-0.42600589990615845,0.2804334759712219 , -0.7645611763000488,-0.6364030838012695,-0.5601985454559326 , -0.519324004650116,306,2
-0.21307964622974396,0.15586817264556885 , -0.3947131633758545,-1.4708164930343628,-0.7894560098648071 , -0.4206264615058899,306,2
-0.0857776552438736,0.24731290340423584 , -0.4122636318206787,-1.3182519674301147,-1.3565163612365723 , -0.5614491105079651,306,2
-0.3376617431640625,0.17795336246490479 , -0.3055746555328369,-0.850979208946228,-1.3581089973449707 , -0.7862350940704346,306,2
-0.3246111571788788,0.1302577257156372 , 0.06393265724182129,-0.9457317590713501,-0.8579182624816895 , -0.7355148792266846,306,2
0.11638271808624268,0.10515689849853516 , 0.07320141792297363,-1.2666332721710205,-1.1515593528747559 , -0.7564630508422852,306,2
0.2782554030418396,0.36523211002349854 , -0.11143732070922852,-1.4462323188781738,-1.8219996690750122 , -1.1093292236328125,306,2
-0.02224072813987732,-0.1788380742073059 , 0.25173771381378174,-3.290339708328247,-0.812402606010437 , -0.5194057822227478,306,2
0.4711526334285736,-0.33075690269470215 , 0.2531541585922241,-4.136360168457031,-0.5652686357498169 , -0.1842738687992096,306,2
0.4356251060962677,-0.3401283025741577 , 0.18281984329223633,-3.5557610988616943,-0.026979781687259674 , 0.06603691726922989,306,2
0.25145941972732544,-0.43858855962753296 , 0.16502463817596436,-2.521585464477539,0.38801729679107666 , 0.48024314641952515,306,2
0.17281924188137054,-0.2584025263786316 , 0.24674010276794434,-1.8959754705429077,0.4185790419578552 , 0.7222206592559814,306,2
0.038129180669784546,-0.14926713705062866 , 0.1349254846572876,-1.4286131858825684,0.5001741647720337 , 0.7261810302734375,306,2
0.11593921482563019,-0.13730186223983765 , 0.028410673141479492,-1.2443673610687256,0.25416234135627747 , 0.8093206286430359,306,2
0.07418695092201233,-0.13456124067306519 , -0.10533761978149414,-1.5672121047973633,0.08404698222875595 , 0.9004010558128357,306,2
0.01625540852546692,-0.16986781358718872 , -0.21356403827667236,-1.9232860803604126,0.022892901673913002 , 1.0321118831634521,306,2
-0.056395068764686584,-0.2786063849925995 , -0.31424450874328613,-1.9007405042648315,0.003943363204598427 , 1.1182098388671875,306,2
-0.13621416687965393,-0.22504481673240662 , -0.2928527593612671,-0.702814519405365,-0.2155865579843521 , 1.1786731481552124,306,2
-0.19097964465618134,-0.06206759810447693 , -0.24061119556427002,0.007798763923346996,-0.10122241824865341 , 0.8624725341796875,306,2
-0.15001651644706726,0.24921810626983643 , -0.06417191028594971,0.5981088876724243,-0.4108135402202606 , 0.6694849729537964,306,2
-0.17231370508670807,0.5631335973739624 , 0.009220480918884277,2.1130623817443848,-0.3847779333591461 , 0.18427354097366333,306,2
-0.10242195427417755,0.6762223839759827 , 0.061826348304748535,3.0860867500305176,-0.42661046981811523 , -0.15862976014614105,306,2
-0.015798211097717285,0.24925708770751953 , 0.02160942554473877,3.9542322158813477,-0.5793613195419312 , -0.03614404797554016,306,2
-0.00805199146270752,-0.3512917757034302 , 0.027197837829589844,4.208588123321533,-0.4501574635505676 , 0.15848109126091003,306,2
-0.07180895656347275,-0.4021262526512146 , -0.10261774063110352,3.946672201156616,-0.3069659173488617 , 0.2246537208557129,306,2
-0.022410422563552856,0.09312307834625244 , -0.14515554904937744,4.1839799880981445,-0.4625583589076996 , 0.08425666391849518,306,2
0.011356472969055176,0.3278018832206726 , -0.17624688148498535,4.590598106384277,-0.7150466442108154 , -0.2105717808008194,306,2
0.04493670165538788,0.5206401944160461 , 0.03152120113372803,4.72249174118042,-0.8895533084869385 , -0.49876147508621216,306,2
0.04207448661327362,0.5302838087081909 , 0.15949773788452148,5.317969799041748,-0.9281421899795532 , -0.6584241390228271,306,2
-0.022724539041519165,0.23768991231918335 , 0.1663419008255005,5.986264705657959,-0.8370301127433777 , -0.6919003129005432,306,2
-0.10082362592220306,0.12890344858169556 , 0.1774749755859375,6.453071594238281,-0.5582150816917419 , -0.6626814603805542,306,2
-0.10433952510356903,0.001492321491241455 , 0.11149919033050537,6.873637676239014,-0.4262036085128784 , -0.6658982634544373,306,2
-0.08226671814918518,0.018609941005706787 , 0.03903001546859741,7.233010768890381,-0.48762428760528564 , -0.6475158333778381,306,2
-0.08870309591293335,0.3924597501754761 , 0.2367192506790161,6.514819145202637,-0.3896927833557129 , -0.551459550857544,306,2
-0.12960375845432281,-0.10892045497894287 , 0.38669633865356445,4.708203315734863,-0.2852771580219269 , -0.7613039016723633,306,2
-0.14278626441955566,-0.16609227657318115 , 0.4704858660697937,1.4411900043487549,0.0027937765698879957 , -0.6574121117591858,306,2
0.056171715259552,0.2111114263534546 , 0.4317389726638794,-0.632890522480011,-0.13092289865016937 , -0.6615104675292969,306,2
0.006032600998878479,0.2603912353515625 , 0.26891082525253296,-2.4225337505340576,-0.15352673828601837 , -0.7073487639427185,306,2
0.03150928020477295,0.20514410734176636 , 0.027091264724731445,-3.72847056388855,-0.28594809770584106 , -0.572526752948761,306,2
-0.004584863781929016,0.005959868431091309 , -0.21534347534179688,-4.860429763793945,-0.33380401134490967 , -0.5105882883071899,306,2
-0.08335050940513611,-0.03763192892074585 , -0.06612277030944824,-5.8143815994262695,-0.31623581051826477 , -0.5546426177024841,306,2
0.0004311800003051758,0.09277492761611938 , -0.07231706380844116,-5.693289756774902,-0.37208786606788635 , -0.2789718508720398,306,2
0.03425198793411255,-0.22983795404434204 , -0.23091793060302734,-6.122064113616943,-0.36331647634506226 , -0.12873603403568268,306,2
0.0037894248962402344,0.010235309600830078 , -0.09834814071655273,-6.627784729003906,-0.3489411771297455 , -0.0033514807000756264,306,2
-0.03441724181175232,0.13682621717453003 , -0.1569913625717163,-7.486025333404541,-0.2903875708580017 , 0.011045568622648716,306,2
0.0012319087982177734,0.12505710124969482 , -0.18537187576293945,-8.03559398651123,0.06395736336708069 , 0.18487514555454254,306,2
0.06282961368560791,0.23607999086380005 , -0.3945200443267822,-6.746494293212891,0.21854902803897858 , 0.4050333499908447,306,2
0.12426182627677917,0.16391098499298096 , -0.4462491273880005,-5.658933639526367,0.32185670733451843 , 0.3387507498264313,306,2
0.12516558170318604,0.10224950313568115 , -0.313434362411499,-4.49680233001709,0.29921188950538635 , 0.27188223600387573,306,2
0.045370787382125854,-0.0012027621269226074 , -0.1731572151184082,-3.553598165512085,0.5843637585639954 , 0.6594368815422058,306,2
0.22398659586906433,-0.2530171275138855 , -0.054968953132629395,-2.7771947383880615,0.31176668405532837 , 0.7604234218597412,306,2
0.03563240170478821,-0.021765530109405518 , -0.08764362335205078,-1.1768882274627686,0.14750011265277863 , 0.5261720418930054,306,2
-0.08203667402267456,-0.07524067163467407 , 0.012670278549194336,-0.5543141961097717,0.3118528425693512 , 0.5774293541908264,306,2
0.054637372493743896,-0.0434020459651947 , 0.08267664909362793,-0.37532341480255127,0.31531065702438354 , 0.6164316534996033,306,2
-0.04779115319252014,-0.10314550995826721 , 0.017064213752746582,-0.08815359324216843,0.19262154400348663 , 0.6510905623435974,306,2
-0.12031400203704834,-0.025163650512695312 , -0.06386792659759521,0.01621115580201149,0.12462080270051956 , 0.7091572880744934,306,2
-0.15199488401412964,-0.004115879535675049 , -0.15402257442474365,0.12937845289707184,-0.10998104512691498 , 0.6409502625465393,306,2
-0.13900691270828247,0.27108412981033325 , -0.26707136631011963,0.8714421391487122,-0.44952183961868286 , 0.1816745549440384,306,2
-0.15626494586467743,-0.049368321895599365 , -0.26171648502349854,0.7772287130355835,-0.5787813067436218 , 0.28961408138275146,306,2
-0.1983918994665146,-0.26682889461517334 , -0.15425992012023926,1.6621522903442383,-0.6511638164520264 , 0.5796882510185242,306,2
-0.184541717171669,-0.2969750761985779 , 0.04182124137878418,2.4669222831726074,-0.023883240297436714 , 0.36030104756355286,306,2
-0.08394236862659454,0.056519508361816406 , 0.25597071647644043,2.2320055961608887,0.057013604789972305 , 0.26192599534988403,306,2
-0.10711522400379181,0.1753023862838745 , 0.2643580436706543,2.3453938961029053,0.34246519207954407 , 0.06219983473420143,306,2
0.03614442050457001,0.18565523624420166 , 0.16232609748840332,1.7398074865341187,0.4314256012439728 , 0.080963134765625,306,2
0.20583119988441467,0.20839762687683105 , 0.10282647609710693,2.3070931434631348,-0.07251317799091339 , -0.12387815862894058,306,2
0.13244736194610596,-0.1024097204208374 , -0.04969525337219238,3.208112955093384,-0.1970083862543106 , -0.0768539234995842,306,2
0.0044786930084228516,-0.18608015775680542 , -0.26425158977508545,4.227542400360107,-0.16386687755584717 , -0.04091696813702583,306,2
-0.004288375377655029,-0.05287826061248779 , -0.2894096374511719,4.896947860717773,-0.22342026233673096 , -0.005050577223300934,306,2
0.03712932765483856,0.0488889217376709 , -0.3332933187484741,5.5315165519714355,-0.4805823266506195 , -0.06646759808063507,306,2
0.04542502760887146,0.37215352058410645 , -0.14594531059265137,4.777255535125732,-0.4848768711090088 , -0.3995552659034729,306,2
0.08064502477645874,0.6714077591896057 , 0.022102832794189453,5.171877861022949,-0.5665907263755798 , -0.43788641691207886,306,2
0.08278727531433105,0.5395069122314453 , 0.14029598236083984,5.78058385848999,-0.5659758448600769 , -0.3967703878879547,306,2
0.05879853665828705,0.3887590169906616 , 0.15581631660461426,7.064840793609619,-0.8458428382873535 , -0.42512667179107666,306,2
-0.015969663858413696,0.2736181616783142 , 0.255751371383667,8.1303129196167,-0.7634090781211853 , -0.6909133195877075,306,2
-0.08409887552261353,0.09442824125289917 , 0.44793134927749634,7.173353672027588,-0.41595542430877686 , -0.7532352805137634,306,2
-0.10477322340011597,-0.13736987113952637 , 0.5740646123886108,4.8611273765563965,-0.18334074318408966 , -0.49525195360183716,306,2
-0.12187463045120239,-0.39402449131011963 , 0.3923100233078003,3.030683994293213,-0.1713934987783432 , -0.2038651406764984,306,2
-0.1768815517425537,-0.25528913736343384 , 0.3192542791366577,2.2032368183135986,-0.05393744632601738 , -0.25331658124923706,306,2
-0.11868241429328918,0.28413158655166626 , 0.3262530565261841,1.689376711845398,0.07525840401649475 , -0.5343948602676392,306,2
-0.02645552158355713,0.1808144450187683 , 0.42809009552001953,-0.7249510288238525,0.0848204493522644 , -0.7500315308570862,306,2
0.0678374171257019,0.053296566009521484 , 0.21671807765960693,-2.75254487991333,-0.09781192243099213 , -0.6990588903427124,306,2
0.08686250448226929,0.11642080545425415 , -0.05706989765167236,-4.234734058380127,-0.23771841824054718 , -0.5136421322822571,306,2
0.016399741172790527,-0.05044424533843994 , -0.13139700889587402,-5.755697250366211,-0.37803369760513306 , -0.2908961772918701,306,2
-0.04923528432846069,0.007954120635986328 , 0.027559876441955566,-7.375063896179199,-0.48346537351608276 , -0.13423652946949005,306,2
-0.11298531293869019,0.03170806169509888 , 0.12015032768249512,-8.165755271911621,-0.4162638187408447 , 0.0013964027166366577,306,2
-0.09407079219818115,0.13562142848968506 , -0.06806409358978271,-8.197956085205078,-0.4544306695461273 , 0.16031095385551453,306,2
-0.018273472785949707,0.161889910697937 , -0.3872661590576172,-7.773746490478516,-0.39906179904937744 , 0.10921741276979446,306,2
0.09592440724372864,0.00033783912658691406 , -0.45628881454467773,-8.656018257141113,-0.33755365014076233 , -0.005137130618095398,306,2
0.006943017244338989,0.27629512548446655 , -0.19483184814453125,-8.451789855957031,0.049790628254413605 , 0.18110623955726624,306,2
0.08642232418060303,0.4159278869628906 , -0.7594177722930908,-5.9698896408081055,0.011384217999875546 , 0.14236336946487427,306,2
0.1257176697254181,0.2602631449699402 , -0.46413111686706543,-4.6032023429870605,0.05638116970658302 , 0.07742565870285034,306,2
0.08389943838119507,0.03866928815841675 , -0.23008489608764648,-3.5317130088806152,0.1987704336643219 , 0.34796127676963806,306,2
0.1262841820716858,-0.11053198575973511 , -0.10889112949371338,-2.5598573684692383,0.14753636717796326 , 0.5072247385978699,306,2
0.06716218590736389,0.010054707527160645 , 0.04453146457672119,-1.2765921354293823,0.0812133327126503 , 0.5790179371833801,306,2
-0.0731867253780365,-0.11826848983764648 , 0.16542589664459229,-0.6405200958251953,0.20032145082950592 , 0.6796311140060425,306,2
0.0055283308029174805,-0.053091466426849365 , -0.0730581283569336,-0.3949558734893799,0.08248168230056763 , 0.5109542012214661,306,2
-0.07195055484771729,-0.042211949825286865 , -0.04325103759765625,-0.308453768491745,0.14021138846874237 , 0.5413230061531067,306,2
-0.06190645694732666,-0.05376332998275757 , -0.0211869478225708,-0.16269387304782867,0.052989933639764786 , 0.5364151000976562,306,2
-0.06163376569747925,-0.0643269419670105 , -0.08145523071289062,-0.027660515159368515,-0.04120086133480072 , 0.5292474627494812,306,2
-0.08417314291000366,0.014808058738708496 , -0.12751781940460205,0.05710568279027939,-0.14768896996974945 , 0.43397578597068787,306,2
-0.1356634795665741,0.03836369514465332 , -0.21121454238891602,0.6595750451087952,-0.2907175123691559 , 0.2605496942996979,306,2
-0.10514360666275024,0.04708683490753174 , -0.16888022422790527,1.3733359575271606,-0.47664517164230347 , 0.3888176381587982,306,2
-0.14920289814472198,-0.260259747505188 , -0.2442159652709961,2.4710752964019775,-0.7020970582962036 , 0.7014780640602112,306,2
-0.2545003294944763,-0.40356916189193726 , -0.1623138189315796,3.9681782722473145,-0.5977832078933716 , 0.850322425365448,306,2
-0.3353501260280609,-0.28607749938964844 , 0.2447301149368286,0.5141866207122803,0.5494865775108337 , 0.4395045042037964,306,2
-0.05127820372581482,-0.12384426593780518 , 0.20731890201568604,1.149385690689087,0.3752657473087311 , 0.6277284622192383,306,2
0.09671017527580261,1.021909475326538 , 0.010660886764526367,1.042931318283081,-0.06088152155280113 , -0.13488420844078064,306,2
0.06671695411205292,-0.14073383808135986 , 0.2433527708053589,4.5047221183776855,-0.3991589844226837 , -0.32126766443252563,306,2
-0.14678476750850677,-0.5368711948394775 , -0.12958264350891113,3.9566664695739746,0.09532638639211655 , -0.08364471793174744,306,2
-0.05120018124580383,-0.25520116090774536 , -0.36057305335998535,3.796316146850586,0.06850039958953857 , 0.17280064523220062,306,2
0.07357466220855713,0.020853042602539062 , -0.45599353313446045,4.013683795928955,-0.6217759847640991 , 0.06070606783032417,306,2
0.08210259675979614,0.3215330243110657 , -0.10897207260131836,3.044522523880005,-0.7134614586830139 , -0.18451647460460663,306,2
0.0835064947605133,0.5368193984031677 , 0.22211134433746338,3.4478485584259033,-0.631187379360199 , -0.252649188041687,306,2
0.0608060359954834,0.46757423877716064 , 0.309950590133667,4.578313827514648,-0.5803308486938477 , -0.3658028841018677,306,2
0.010969772934913635,0.23494857549667358 , 0.14109289646148682,5.389550685882568,-0.5304785370826721 , -0.4032514691352844,306,2
0.005862519145011902,0.1925531029701233 , 0.045655250549316406,6.28183126449585,-0.6046122312545776 , -0.4727727472782135,306,2
-0.04257279634475708,0.11706340312957764 , 0.10399019718170166,6.415382385253906,-0.6678350567817688 , -0.43190309405326843,306,2
-0.06550332903862,-0.005095243453979492 , 0.2360956072807312,5.848102569580078,-0.5271884202957153 , -0.3968854546546936,306,2
-0.07646012306213379,-0.007956445217132568 , 0.4133106470108032,4.364787578582764,-0.40260520577430725 , -0.2773372232913971,306,2
-0.09517139196395874,0.007345795631408691 , 0.463870108127594,2.9026939868927,-0.30807599425315857 , -0.2835327982902527,306,2
-0.13652020692825317,-0.02882707118988037 , 0.3624117374420166,1.7613874673843384,-0.12889330089092255 , -0.28802981972694397,306,2
-0.07731848955154419,0.12383300065994263 , 0.30420541763305664,0.43844175338745117,-0.12760154902935028 , -0.4981239140033722,306,2
-0.050411731004714966,-0.05505049228668213 , 0.38054394721984863,-2.6095879077911377,0.09625017642974854 , -0.5248820185661316,306,2
0.010718554258346558,-0.21599793434143066 , 0.24303221702575684,-4.673620223999023,-0.022637130692601204 , -0.47537359595298767,306,2
-0.0018407106399536133,0.2673884630203247 , 0.0750265121459961,-4.853570938110352,-0.01275157742202282 , -0.4015960395336151,306,2
-0.039434999227523804,0.1900315284729004 , 0.13264596462249756,-5.8445611000061035,-0.29095688462257385 , -0.2629185914993286,306,2
-0.06937062740325928,0.003644227981567383 , -0.0641164779663086,-6.882641792297363,-0.16971367597579956 , -0.12852858006954193,306,2
0.006391406059265137,-0.06446719169616699 , -0.17875802516937256,-7.6069746017456055,-0.27531906962394714 , 0.026581648737192154,306,2
0.028797119855880737,0.3073848485946655 , -0.3364466428756714,-7.096076011657715,-0.3095378577709198 , 0.2752718925476074,306,2
0.10707801580429077,0.12421172857284546 , -0.6701054573059082,-6.692914009094238,-0.43203356862068176 , 0.28798821568489075,306,2
0.08144673705101013,0.20918792486190796 , -0.3444797992706299,-7.212700366973877,-0.016138968989253044 , 0.06811577826738358,306,2
0.01311415433883667,0.3833012580871582 , -0.21924042701721191,-6.4936394691467285,0.2913980484008789 , 0.25286194682121277,306,2
0.0547545850276947,0.2831852436065674 , -0.47544336318969727,-5.3921427726745605,0.18053875863552094 , 0.2389487624168396,306,2
0.1060330867767334,0.014509916305541992 , -0.2763563394546509,-4.134125232696533,0.05076093599200249 , 0.4765371084213257,306,2
0.03678351640701294,-0.09990334510803223 , -0.16473007202148438,-2.927406072616577,0.07061934471130371 , 0.49991941452026367,306,2
-0.0834621787071228,-0.037753403186798096 , -0.04487943649291992,-1.4369479417800903,0.182895690202713 , 0.6127034425735474,306,2
-0.02578076720237732,-0.231137216091156 , 0.038115739822387695,-1.0152696371078491,0.28735506534576416 , 0.7531545758247375,306,2
0.09381282329559326,-0.07587486505508423 , 0.06700265407562256,-0.8324563503265381,0.10247614979743958 , 0.6994098424911499,306,2
-0.09485062956809998,-0.11714684963226318 , 0.0029802322387695312,-0.20552922785282135,0.05909586325287819 , 0.7099514603614807,306,2
-0.12128770351409912,-0.15910226106643677 , -0.08737385272979736,0.23256804049015045,-0.055986251682043076 , 0.777858316898346,306,2
-0.06625130772590637,-0.07316309213638306 , -0.12653470039367676,0.5744882225990295,-0.30513015389442444 , 0.7659273743629456,306,2
-0.12291526794433594,-0.010187506675720215 , -0.31088852882385254,0.8854126930236816,-0.26460030674934387 , 0.5226811766624451,306,2
-0.09943515062332153,0.14581549167633057 , -0.24633896350860596,1.4471702575683594,-0.3386271297931671 , 0.24747462570667267,306,2
-0.11210072040557861,-0.04378408193588257 , -0.1343616247177124,2.2402408123016357,-0.39465630054473877 , 0.21361038088798523,306,2
-0.14232386648654938,-0.2946907877922058 , -0.03812110424041748,3.041429042816162,-0.3466915488243103 , 0.2700587511062622,306,2
-0.13475199043750763,-0.2268846035003662 , 0.011176824569702148,2.786144733428955,-0.1948891431093216 , 0.27854305505752563,306,2
-0.09879609942436218,-0.017952919006347656 , 0.024254560470581055,2.714571237564087,-0.07615450024604797 , 0.3733534514904022,306,2
-0.02249951660633087,0.300875723361969 , -0.16841959953308105,2.96048641204834,-0.21639050543308258 , 0.20221126079559326,306,2
-0.00035275518894195557,0.35754239559173584 , -0.10878300666809082,3.4772250652313232,-0.3861657679080963 , -0.030210793018341064,306,2
-0.02241043746471405,0.06100267171859741 , -0.0028870105743408203,3.697829246520996,-0.24330446124076843 , 0.06507418304681778,306,2
-0.010474950075149536,-0.24905461072921753 , -0.013070464134216309,3.936699390411377,-0.2864658534526825 , 0.2517516613006592,306,2
0.013936102390289307,-0.02356177568435669 , -0.11727845668792725,3.5959599018096924,-0.2404073178768158 , 0.13448095321655273,306,2
0.12458235025405884,0.5288349390029907 , -0.12303483486175537,3.5150015354156494,-0.5180266499519348 , -0.12962207198143005,306,2
0.18329103291034698,0.5187351703643799 , -0.005070209503173828,4.252889156341553,-0.9113743901252747 , -0.1807587593793869,306,2
0.04625143110752106,0.2433243989944458 , 0.03021550178527832,5.215823650360107,-0.8837690949440002 , -0.1850387305021286,306,2
-0.03618098795413971,0.22288793325424194 , 0.09531831741333008,6.054710388183594,-0.7137396931648254 , -0.28830385208129883,306,2
-0.012643605470657349,0.1579330563545227 , 0.12361615896224976,6.7444868087768555,-0.5703867077827454 , -0.399588018655777,306,2
-0.0047201961278915405,0.09798824787139893 , 0.2645519971847534,5.789891242980957,-0.4232257306575775 , -0.47350460290908813,306,2
-0.04259718954563141,0.09883737564086914 , 0.4006030559539795,3.6258018016815186,-0.31225574016571045 , -0.18668535351753235,306,2
-0.10129071772098541,-0.1720271110534668 , 0.250182569026947,2.4948103427886963,-0.3547358512878418 , -0.126863032579422,306,2
-0.1525437980890274,0.17158466577529907 , 0.22227513790130615,1.923833966255188,-0.341136634349823 , -0.2921486496925354,306,2
-0.12966959178447723,0.214887797832489 , 0.21876239776611328,0.571467936038971,-0.3511861562728882 , -0.48869019746780396,306,2
-0.1125248372554779,-0.043373942375183105 , 0.39164233207702637,-2.794379711151123,-0.13607725501060486 , -0.4851423501968384,306,2
0.00639653205871582,-0.12978100776672363 , 0.33944785594940186,-5.02416467666626,-0.09240569174289703 , -0.4282875955104828,306,2
-0.03608435392379761,0.2739441394805908 , 0.19960004091262817,-5.9906535148620605,0.05827534571290016 , -0.3349653482437134,306,2
-0.056637704372406006,0.12956279516220093 , 0.16452133655548096,-7.245797157287598,-0.18292975425720215 , -0.16754548251628876,306,2
-0.09385612607002258,0.10785150527954102 , -0.017990529537200928,-7.98684549331665,-0.11960169672966003 , -0.08881258219480515,306,2
0.019499599933624268,0.016340017318725586 , -0.1966087818145752,-8.405527114868164,-0.2689718008041382 , 0.1217569038271904,306,2
0.04019904136657715,0.17682141065597534 , -0.39810454845428467,-8.04932689666748,-0.12988583743572235 , 0.20767073333263397,306,2
0.13250574469566345,0.16978895664215088 , -0.6160471439361572,-7.194568634033203,-0.12149293720722198 , 0.2613829970359802,306,2
0.13754239678382874,0.18607306480407715 , -0.5002814531326294,-6.590060710906982,0.34011855721473694 , 0.1634926199913025,306,2
0.08214163780212402,0.35568463802337646 , -0.2516324520111084,-5.340547561645508,0.46734872460365295 , 0.21267615258693695,306,2
0.10691991448402405,0.1705533266067505 , -0.293636679649353,-3.9312288761138916,0.4217933416366577 , 0.40894103050231934,306,2
0.18491458892822266,-0.13354599475860596 , -0.12088537216186523,-2.39986252784729,0.20685169100761414 , 0.6326268315315247,306,2
-0.018206357955932617,-0.15791696310043335 , 0.02869868278503418,-1.1855313777923584,0.34481918811798096 , 0.4829702377319336,306,2
-0.11064377427101135,-0.09766316413879395 , 0.1140601634979248,-0.21044977009296417,0.6487200856208801 , 0.6349781155586243,306,2
0.07105734944343567,-0.12099605798721313 , 0.2683870792388916,0.2251996099948883,0.7075013518333435 , 0.5909488797187805,306,2
-0.07721367478370667,-0.22145897150039673 , 0.10354077816009521,0.7098903656005859,0.7188247442245483 , 0.5355626344680786,306,2
0.032663971185684204,-0.23383527994155884 , 0.12170374393463135,0.6753857135772705,0.8264639973640442 , 0.7619821429252625,306,2
0.07896110415458679,-0.13819390535354614 , -0.040303945541381836,1.4309695959091187,0.6368474364280701 , 0.7542850971221924,306,2
-0.07314079999923706,-0.16043931245803833 , 0.13009095191955566,1.9767519235610962,1.017701506614685 , 0.9171834588050842,306,2
0.03874129056930542,-0.03815662860870361 , -0.07344698905944824,2.217597723007202,0.7750038504600525 , 0.6954503059387207,306,2
-0.13549023866653442,0.12751758098602295 , 0.04830765724182129,1.9783251285552979,0.9878483414649963 , 0.7041982412338257,306,2
-0.19776374101638794,0.0862586498260498 , -0.2328108549118042,1.9560970067977905,0.9075824022293091 , 0.624298095703125,306,2
-0.23062783479690552,0.270222008228302 , -0.5150983333587646,2.4259655475616455,0.5523567795753479 , 0.3151809573173523,306,2
-0.3394785225391388,0.430364191532135 , -0.7109400033950806,2.151937246322632,0.13972344994544983 , -0.026072505861520767,306,2
-0.26568666100502014,0.2690751552581787 , -0.6053546667098999,1.459895372390747,-0.37296605110168457 , -0.14998193085193634,306,2
-0.18015113472938538,-0.045270442962646484 , -0.467540979385376,0.8778733015060425,-0.6952718496322632 , -0.10602725297212601,306,2
-0.04725778102874756,-0.025136351585388184 , -0.39884471893310547,0.4159717857837677,-1.1517086029052734 , -0.05425434187054634,306,2
0.014988973736763,0.018350183963775635 , -0.6626049280166626,0.5079494714736938,-1.8380659818649292 , -0.0654851570725441,306,2
-0.15847258269786835,-0.10815447568893433 , -0.5457119941711426,0.2095521241426468,-2.0977389812469482 , -0.11768710613250732,306,2
-0.060851454734802246,-0.13967657089233398 , 0.06398546695709229,-0.5332580208778381,-1.8960165977478027 , -0.2712407112121582,306,2
0.27652695775032043,0.20953762531280518 , -0.406757116317749,0.1808498203754425,-2.851825714111328 , -0.5856193900108337,306,2
-0.004001185297966003,0.040325820446014404 , 0.5080684423446655,0.7724137902259827,-1.96761953830719 , -0.038519054651260376,306,2
0.1481935977935791,0.03884077072143555 , 1.07731294631958,0.3624567985534668,-1.0476560592651367 , 0.1716781109571457,306,2
0.6607657074928284,0.024614572525024414 , 0.7330290079116821,-0.32421743869781494,-0.39029479026794434 , 0.16754674911499023,306,2
0.43747076392173767,-0.1390123963356018 , 0.9048806428909302,0.16209450364112854,0.36824002861976624 , 0.29915672540664673,306,2
0.1316564977169037,0.03640371561050415 , 0.5874742269515991,1.4639537334442139,0.6289963126182556 , 0.3217741549015045,306,2
-0.0003050863742828369,-0.08887183666229248 , 0.5203883647918701,1.3886557817459106,1.4083831310272217 , 0.3705933690071106,306,2
0.2315232753753662,-0.08199012279510498 , 0.5554282665252686,1.2489094734191895,1.4974889755249023 , 0.2560305595397949,306,2
0.1433723270893097,-0.040313899517059326 , 0.5693315267562866,0.8046860098838806,1.8780633211135864 , 0.2613004148006439,306,2
0.10901549458503723,-0.10852956771850586 , 0.36885714530944824,-0.37450119853019714,1.9815391302108765 , 0.25140145421028137,306,2
0.11112697422504425,-0.26160168647766113 , 0.03177320957183838,-0.4496646523475647,1.9431965351104736 , 0.29180559515953064,306,2
0.03455984592437744,-0.0499650239944458 , 0.2595587968826294,0.5276241898536682,2.214137077331543 , 0.578732430934906,306,2
-0.12295278906822205,-0.34021681547164917 , -0.19964897632598877,0.9765377640724182,1.62088143825531 , 0.8229171633720398,306,2
-0.17454487085342407,-0.22688114643096924 , -1.1096869707107544,-0.2971170246601105,1.1307326555252075 , 0.2505689561367035,306,2
0.001252397894859314,0.43015211820602417 , -1.2199769020080566,-0.6795910000801086,-0.027919061481952667 , -0.1113426610827446,306,2
-0.02183358371257782,0.29750895500183105 , -0.5849612951278687,-1.3032097816467285,-0.9579517245292664 , -0.49057838320732117,306,2
-0.044221192598342896,0.05327862501144409 , -0.5300384759902954,-1.2241429090499878,-1.547021746635437 , -0.5401152968406677,306,2
-0.30676716566085815,0.029541015625 , -0.4177628755569458,-0.17014335095882416,-1.753078579902649 , -0.6120560765266418,306,2
-0.39732348918914795,-0.11228370666503906 , -0.1013028621673584,0.35434073209762573,-1.510998249053955 , -0.557720422744751,306,2
-0.14423349499702454,-0.14694857597351074 , -0.09018826484680176,0.407148540019989,-1.924523115158081 , -0.4949350655078888,306,2
0.0002276897430419922,-0.02205026149749756 , 0.3063657283782959,0.2040119469165802,-1.8916577100753784 , -0.37703371047973633,306,2
0.04966215789318085,-0.01314765214920044 , 0.4208946228027344,-0.17944729328155518,-0.8957970142364502 , -0.011895167641341686,306,2
0.4860955476760864,0.017271459102630615 , 0.6811203956604004,-0.716300904750824,0.010558605194091797 , 0.19969883561134338,306,2
0.805260956287384,0.16324549913406372 , 0.8828800916671753,0.757112443447113,0.057326845824718475 , 0.14316551387310028,306,2
0.039637356996536255,-0.05714261531829834 , 0.4142580032348633,1.2326738834381104,1.1291320323944092 , 0.08145315945148468,306,2
0.0024645626544952393,-0.07089602947235107 , 0.6072019338607788,1.4514929056167603,1.8066985607147217 , 0.25753286480903625,306,2
0.35005664825439453,0.016201555728912354 , 0.5298466682434082,0.4803179204463959,1.734153151512146 , 0.2327428013086319,306,2
0.09980443120002747,-0.20289313793182373 , 0.4209362268447876,-0.45088136196136475,1.9739323854446411 , 0.35467803478240967,306,2
