0.23408079147338867,-0.09500522166490555 , 0.39689528942108154,-1.9163241386413574,0.6274787187576294 , 1.4058434963226318,282,1
0.24721893668174744,-0.0916278064250946 , 0.4463178515434265,-2.2368156909942627,0.7456912994384766 , 1.6335225105285645,282,1
0.25795772671699524,-0.11830473691225052 , 0.4998418688774109,-2.6161327362060547,0.8866488933563232 , 1.893593192100525,282,1
0.24032318592071533,-0.14400941133499146 , 0.530951738357544,-3.01204514503479,1.060494065284729 , 2.158170461654663,282,1
0.20541682839393616,-0.14651870727539062 , 0.5422123074531555,-3.411869764328003,1.2225313186645508 , 2.438063383102417,282,1
0.2079390287399292,-0.13800594210624695 , 0.5695266723632812,-3.8287150859832764,1.3445994853973389 , 2.713188648223877,282,1
0.2520574927330017,-0.11611765623092651 , 0.5622513890266418,-4.307709217071533,1.3606044054031372 , 2.8988027572631836,282,1
0.29780617356300354,-0.0723552405834198 , 0.5483235120773315,-4.746877670288086,1.277011513710022 , 3.098137378692627,282,1
0.3044605553150177,-0.04264408349990845 , 0.5188012719154358,-4.92446231842041,1.2241034507751465 , 3.344848155975342,282,1
0.28824883699417114,0.024452388286590576 , 0.5109632611274719,-4.8655877113342285,1.1583492755889893 , 3.6460187435150146,282,1
0.2774832248687744,0.13422155380249023 , 0.3319685459136963,-5.047492027282715,0.9655265212059021 , 3.9894537925720215,282,1
0.27670907974243164,0.10471206903457642 , 0.3011438846588135,-5.208157062530518,0.7519870400428772 , 4.195509433746338,282,1
0.24995729327201843,0.08096557855606079 , 0.34112119674682617,-5.36100959777832,0.5126932263374329 , 4.4324822425842285,282,1
0.26964524388313293,0.13915789127349854 , 0.37292182445526123,-5.409296989440918,0.3534919023513794 , 4.620421886444092,282,1
0.3648052215576172,0.2652086615562439 , 0.29340797662734985,-4.70364236831665,0.14789605140686035 , 4.797762870788574,282,1
0.4051571786403656,0.3758431077003479 , 0.15805286169052124,-3.911909580230713,0.0036971759982407093 , 4.689658164978027,282,1
0.3785683810710907,0.4064140319824219 , 0.1242796778678894,-3.3901772499084473,-0.171046644449234 , 4.665049076080322,282,1
0.35442858934402466,0.28190112113952637 , 0.11745262145996094,-3.042539119720459,-0.34388527274131775 , 4.727846622467041,282,1
0.3448772430419922,0.28564977645874023 , 0.16385102272033691,-2.8870909214019775,-0.5222021341323853 , 4.753619194030762,282,1
0.3839905261993408,0.3359365463256836 , 0.2758677005767822,-3.1544196605682373,-0.49106690287590027 , 4.5899434089660645,282,1
0.46854734420776367,0.4646530747413635 , 0.39754152297973633,-3.896331787109375,-0.5185803174972534 , 4.28945255279541,282,1
0.611466646194458,0.5988430380821228 , 0.24276399612426758,-4.181800365447998,-0.7454605102539062 , 4.034125328063965,282,1
0.6831429600715637,0.7465851902961731 , 0.037313222885131836,-3.7697832584381104,-0.9343643188476562 , 3.820941686630249,282,1
0.4556257128715515,0.6792047619819641 , 0.04028010368347168,-3.413318395614624,-0.5841405391693115 , 3.5731210708618164,282,1
0.599720299243927,0.9664560556411743 , -0.0722576379776001,-3.6063406467437744,-0.9608688950538635 , 2.094839096069336,282,1
0.5857007503509521,1.4583135843276978 , -0.287722110748291,-2.539902448654175,-0.7425549626350403 , 1.7387471199035645,282,1
0.2931102514266968,1.4675416946411133 , -0.39604485034942627,-0.5010499954223633,-0.574103057384491 , 1.5611878633499146,282,1
0.12754356861114502,1.046461820602417 , -0.3077359199523926,0.8677354454994202,-0.5286651253700256 , 1.0858417749404907,282,1
0.10361343622207642,0.6534644365310669 , -0.22253823280334473,2.2543132305145264,-0.750461220741272 , 0.7923033833503723,282,1
0.015688657760620117,0.5054568648338318 , 0.016062617301940918,3.449385643005371,-0.5177469253540039 , 0.586261510848999,282,1
-0.06601953506469727,0.5607587695121765 , 0.11424267292022705,5.046030044555664,-0.2852957844734192 , 0.43060776591300964,282,1
0.011945247650146484,0.5166634321212769 , 0.1645050048828125,6.684352874755859,-0.5901405215263367 , 0.39806684851646423,282,1
0.0975499153137207,0.23203396797180176 , 0.13287442922592163,7.1912360191345215,-1.0877012014389038 , 0.058074116706848145,282,1
0.13950270414352417,-0.017077714204788208 , 0.03869891166687012,6.260623455047607,-1.3184113502502441 , -0.3684452176094055,282,1
0.0884583592414856,-0.05721411108970642 , -0.09596884250640869,4.837002277374268,-1.4569082260131836 , -0.6427481770515442,282,1
-0.008444905281066895,0.055984437465667725 , -0.11092370748519897,3.4904630184173584,-1.3111629486083984 , -0.8547626733779907,282,1
-0.04868215322494507,0.1557808816432953 , -0.0724954605102539,2.6329283714294434,-0.8841085433959961 , -0.9126954674720764,282,1
-0.09851384162902832,0.18959176540374756 , -0.013276219367980957,1.9474213123321533,-0.3875689208507538 , -0.6483477354049683,282,1
-0.1531224250793457,-0.04244232177734375 , 0.07302886247634888,1.8896498680114746,0.02860805206000805 , -0.039026062935590744,282,1
-0.1508709192276001,-0.10999983549118042 , 0.03943336009979248,2.1004064083099365,0.3183978199958801 , 0.5109188556671143,282,1
-0.12958794832229614,-0.09120234847068787 , 0.09379196166992188,2.402836322784424,0.5972235202789307 , 1.055490493774414,282,1
-0.11580425500869751,-0.09781834483146667 , 0.1630162000656128,2.6262428760528564,0.8641881346702576 , 1.3644715547561646,282,1
-0.1181977391242981,-0.05783453583717346 , 0.24566912651062012,2.5681536197662354,1.0738071203231812 , 1.4546778202056885,282,1
-0.16307127475738525,-0.10590273141860962 , 0.2821711301803589,2.2516868114471436,1.274584412574768 , 1.4476990699768066,282,1
-0.1757493019104004,-0.11530745029449463 , 0.26598411798477173,1.9312082529067993,1.3667521476745605 , 1.3508843183517456,282,1
-0.09903770685195923,-0.010635823011398315 , 0.22706449031829834,1.6208077669143677,1.6063945293426514 , 1.2327646017074585,282,1
0.07726949453353882,0.12052693963050842 , 0.16627871990203857,1.9562625885009766,1.2467092275619507 , 1.400370717048645,282,1
0.1107025146484375,-0.16014033555984497 , 0.036246538162231445,1.5776902437210083,0.5704085826873779 , 0.7317465543746948,282,1
0.2265622615814209,0.3592824339866638 , -0.10802578926086426,1.2932631969451904,0.7955912947654724 , 0.3696751594543457,282,1
0.02024686336517334,0.5008295178413391 , 0.16564440727233887,1.6114823818206787,0.8621253371238708 , 0.14910335838794708,282,1
0.01503598690032959,0.4524027109146118 , 0.265203058719635,0.9852908253669739,0.9118071794509888 , 0.19001537561416626,282,1
0.07472085952758789,0.0559084415435791 , 0.20190691947937012,0.46669381856918335,0.715599536895752 , 0.30808183550834656,282,1
0.09345793724060059,-0.15948060154914856 , 0.17227554321289062,0.17079825699329376,0.6586524248123169 , 0.4186999797821045,282,1
0.10534191131591797,-0.14623260498046875 , 0.20743757486343384,0.07212947309017181,0.6125389933586121 , 0.4043084979057312,282,1
0.12452948093414307,0.08175459504127502 , 0.13117337226867676,-0.11760939657688141,0.5406373143196106 , 0.3711007535457611,282,1
0.11390542984008789,0.16260883212089539 , 0.05683588981628418,-0.2577870786190033,0.45169225335121155 , 0.26749366521835327,282,1
0.19573748111724854,0.23575732111930847 , 0.04937434196472168,-0.5354162454605103,0.4004768431186676 , 0.10379260778427124,282,1
0.20752441883087158,0.2567124366760254 , 0.05521273612976074,-0.817990779876709,0.40000924468040466 , -0.08588438481092453,282,1
0.18983614444732666,0.25660526752471924 , 0.020055055618286133,-1.081787347793579,0.39382848143577576 , -0.27653634548187256,282,1
0.12190401554107666,0.2637206017971039 , -0.062207698822021484,-1.0542069673538208,0.416769415140152 , -0.4384480118751526,282,1
0.1571500301361084,0.37988075613975525 , -0.2442542314529419,-0.5050509572029114,0.37565213441848755 , -0.5398942232131958,282,1
0.2132849097251892,0.5079959034919739 , -0.3450148105621338,-0.2141955941915512,0.3154640793800354 , -0.5529809594154358,282,1
0.2513211965560913,0.566306471824646 , -0.5216073989868164,0.0064564477652311325,-0.10285560041666031 , -0.8032686114311218,282,1
0.3266083002090454,0.43848222494125366 , -0.5410857200622559,0.03271530568599701,-0.7892846465110779 , -1.2617535591125488,282,1
0.4127456545829773,0.30463525652885437 , -0.34496891498565674,0.3957766890525818,-1.230640172958374 , -1.8167201280593872,282,1
0.15208005905151367,0.25367242097854614 , -0.027798056602478027,0.9211721420288086,-1.1698740720748901 , -2.389941453933716,282,1
0.1309933066368103,0.4833473265171051 , -0.06991571187973022,0.3713715672492981,-1.4300992488861084 , -3.0874269008636475,282,1
0.14942169189453125,0.5557223558425903 , -0.15142333507537842,0.04901198670268059,-1.5670292377471924 , -3.6544861793518066,282,1
0.04200601577758789,0.5894777774810791 , -0.27657628059387207,0.13875749707221985,-1.5939620733261108 , -4.0983123779296875,282,1
0.037290215492248535,0.6764061450958252 , -0.1746915578842163,0.6493228673934937,-1.861987829208374 , -4.398629188537598,282,1
0.0051659345626831055,0.48693400621414185 , -0.019538700580596924,1.0112810134887695,-2.0459887981414795 , -4.515644550323486,282,1
0.002231597900390625,0.43967628479003906 , 0.11186587810516357,1.2335894107818604,-2.1799721717834473 , -4.8567070960998535,282,1
0.08918166160583496,0.5278142690658569 , 0.17264389991760254,1.549376130104065,-2.2632062435150146 , -5.124938488006592,282,1
0.12414324283599854,0.33119428157806396 , 0.23563367128372192,1.8207569122314453,-2.337406873703003 , -5.33618688583374,282,1
0.14666414260864258,0.20554715394973755 , 0.3132970929145813,1.9745513200759888,-2.3232827186584473 , -5.579091548919678,282,1
0.23818111419677734,0.13945019245147705 , 0.36678236722946167,1.9148595333099365,-2.2195372581481934 , -5.682166576385498,282,1
0.376894474029541,0.07162553071975708 , 0.41682523488998413,1.796939730644226,-2.106282949447632 , -5.688146114349365,282,1
0.4552016258239746,-0.012164175510406494 , 0.4036191701889038,1.644461750984192,-1.9326165914535522 , -5.749995231628418,282,1
0.4868381917476654,0.008111000061035156 , 0.40217381715774536,1.861127495765686,-1.7142958641052246 , -5.758225440979004,282,1
0.551730751991272,0.090628981590271 , 0.4364650249481201,2.062868118286133,-1.4891058206558228 , -5.621946334838867,282,1
0.6541204452514648,0.04589724540710449 , 0.4785799980163574,2.2240090370178223,-1.3598718643188477 , -5.518418312072754,282,1
0.6581682562828064,0.10633742809295654 , 0.520461916923523,2.161484718322754,-1.2347934246063232 , -5.569791316986084,282,1
0.6400139331817627,0.11047595739364624 , 0.5131650567054749,2.015911102294922,-1.1097676753997803 , -5.5802998542785645,282,1
0.5780168175697327,-0.004210770130157471 , 0.5382794737815857,1.5969927310943604,-1.036116123199463 , -5.451494216918945,282,1
0.5480790138244629,-0.02435481548309326 , 0.5143042802810669,1.0732417106628418,-0.9507008194923401 , -5.191432952880859,282,1
0.5394729971885681,0.02865511178970337 , 0.45396697521209717,0.577892005443573,-0.8156682848930359 , -4.921107292175293,282,1
0.49560731649398804,0.0719912052154541 , 0.387851357460022,0.18070362508296967,-0.621802806854248 , -4.6566081047058105,282,1
0.48341208696365356,0.07165023684501648 , 0.2688615322113037,-0.07232935726642609,-0.47157904505729675 , -4.355309009552002,282,1
0.45274531841278076,0.08742755651473999 , 0.2123866081237793,-0.2698715329170227,-0.4808516204357147 , -4.040514945983887,282,1
0.4124419093132019,0.14467191696166992 , 0.17264163494110107,-0.4946300983428955,-0.40020668506622314 , -3.7456369400024414,282,1
0.37818169593811035,0.19680869579315186 , 0.11372780799865723,-0.5948793292045593,-0.2444111853837967 , -3.4018197059631348,282,1
0.37890005111694336,0.18512657284736633 , 0.04237198829650879,-0.7026300430297852,-0.1822568029165268 , -3.032489776611328,282,1
0.3450315594673157,0.17559468746185303 , -0.09071940183639526,-0.6260784864425659,-0.11587829142808914 , -2.677687406539917,282,1
0.29409152269363403,0.18721935153007507 , -0.15805095434188843,-0.4634452760219574,-0.14927062392234802 , -2.368992328643799,282,1
0.2433808445930481,0.21734178066253662 , -0.18205636739730835,-0.24158930778503418,-0.12870870530605316 , -2.0889086723327637,282,1
0.20481598377227783,0.18645256757736206 , -0.18291211128234863,-0.13212619721889496,-0.14708201587200165 , -1.781251072883606,282,1
0.1469860076904297,0.12981021404266357 , -0.23323369026184082,-0.06786829978227615,-0.11649201810359955 , -1.4495919942855835,282,1
0.06670218706130981,0.09134376049041748 , -0.2386469841003418,-0.019823269918560982,-0.12041628360748291 , -1.1433573961257935,282,1
-0.017211079597473145,0.027209848165512085 , -0.23845767974853516,0.0073819849640131,-0.14309640228748322 , -0.8930538892745972,282,1
-0.07351934909820557,-0.016668349504470825 , -0.266107439994812,0.08737100660800934,-0.1762293428182602 , -0.6883100271224976,282,1
-0.14263194799423218,-0.029720991849899292 , -0.28367936611175537,0.17120634019374847,-0.20371586084365845 , -0.5216259956359863,282,1
-0.20766544342041016,-0.036026597023010254 , -0.2922792434692383,0.1991204470396042,-0.1809404045343399 , -0.452542781829834,282,1
-0.18142133951187134,-0.09084212779998779 , -0.2647932767868042,0.3187073767185211,-0.14068648219108582 , -0.41732195019721985,282,1
-0.10102581977844238,-0.11323809623718262 , -0.20207959413528442,0.5550122261047363,-0.12036420404911041 , -0.38308408856391907,282,1
-0.02340167760848999,-0.09370356798171997 , -0.15386462211608887,0.8791015148162842,-0.1597251296043396 , -0.36228159070014954,282,1
0.06345629692077637,-0.11054611206054688 , -0.08092451095581055,1.1705822944641113,-0.22375500202178955 , -0.2823609411716461,282,1
0.13696634769439697,-0.13692989945411682 , -0.004019498825073242,1.348297119140625,-0.2875751256942749 , -0.17373433709144592,282,1
0.19215786457061768,-0.1404600739479065 , 0.085604727268219,1.4078117609024048,-0.34590962529182434 , -0.053964268416166306,282,1
0.22218257188796997,-0.14464148879051208 , 0.16306400299072266,1.3303301334381104,-0.3901287913322449 , 0.07762704789638519,282,1
0.2508881092071533,-0.1624320149421692 , 0.220505952835083,1.1483356952667236,-0.43262171745300293 , 0.21833516657352448,282,1
0.26718634366989136,-0.1801445484161377 , 0.2671055793762207,0.7624866962432861,-0.5094383358955383 , 0.5455785393714905,282,1
0.2503056526184082,-0.19801479578018188 , 0.27204644680023193,0.6265581846237183,-0.5470567345619202 , 0.7039873600006104,282,1
0.2199019193649292,-0.2259105145931244 , 0.26104557514190674,0.4840201735496521,-0.5514066815376282 , 0.8643820881843567,282,1
0.16295653581619263,-0.26779085397720337 , 0.2522563934326172,0.3298976421356201,-0.5049619674682617 , 1.0106133222579956,282,1
0.12961047887802124,-0.29292601346969604 , 0.20618844032287598,0.193525493144989,-0.46261465549468994 , 1.188498616218567,282,1
0.12527668476104736,-0.2858787477016449 , 0.1717650294303894,0.10955069959163666,-0.4187828302383423 , 1.3821426630020142,282,1
0.10744822025299072,-0.2843520939350128 , 0.16288846731185913,0.03746860474348068,-0.4606991112232208 , 1.5158411264419556,282,1
0.07600772380828857,-0.292102575302124 , 0.17109030485153198,-0.011369864456355572,-0.41552382707595825 , 1.7177358865737915,282,1
0.05688178539276123,-0.3122316300868988 , 0.16331303119659424,-0.017228376120328903,-0.3784121572971344 , 1.9104909896850586,282,1
0.05635535717010498,-0.31249478459358215 , 0.1342058777809143,-0.04387108236551285,-0.38646233081817627 , 2.101898670196533,282,1
0.062059879302978516,-0.3081558346748352 , 0.16470259428024292,-0.1344175785779953,-0.4237242639064789 , 2.2818782329559326,282,1
0.039473652839660645,-0.31655561923980713 , 0.2541511654853821,-0.2840542197227478,-0.3574312627315521 , 2.4572527408599854,282,1
0.018246591091156006,-0.323310911655426 , 0.31276369094848633,-0.4313487708568573,-0.07064428180456161 , 2.6739635467529297,282,1
0.04709827899932861,-0.29984015226364136 , 0.25188761949539185,-0.5700368881225586,0.11523928493261337 , 2.8801002502441406,282,1
0.06823140382766724,-0.2189752459526062 , 0.2161436676979065,-0.7314769625663757,0.27750223875045776 , 3.0685741901397705,282,1
0.0817040205001831,-0.08449777960777283 , 0.27505964040756226,-0.9943990111351013,0.4879334568977356 , 3.1220099925994873,282,1
0.07778263092041016,0.002615690231323242 , 0.3314979076385498,-1.5637227296829224,0.6636596918106079 , 3.09657621383667,282,1
0.0500258207321167,-0.027474701404571533 , 0.38421040773391724,-2.0355162620544434,0.818916380405426 , 3.2176358699798584,282,1
0.0160520076751709,-0.1464923620223999 , 0.4368562698364258,-2.258150815963745,1.0767289400100708 , 3.5037903785705566,282,1
-0.0031669139862060547,-0.20769476890563965 , 0.4610539674758911,-2.6656136512756348,1.4405921697616577 , 3.7507681846618652,282,1
0.05154290795326233,-0.22627830505371094 , 0.2467697262763977,-2.833853244781494,1.5066006183624268 , 3.8949482440948486,282,1
0.06857085227966309,-0.12022870779037476 , 0.11123454570770264,-2.6211562156677246,1.4280792474746704 , 3.8523004055023193,282,1
0.028567731380462646,0.05261564254760742 , -0.037951767444610596,-2.1792609691619873,1.19942307472229 , 3.718323230743408,282,1
-0.06629422307014465,0.15634626150131226 , -0.04051154851913452,-1.4469558000564575,1.073616623878479 , 3.613344430923462,282,1
-0.19779711961746216,0.19896703958511353 , -0.06930649280548096,-0.5584537386894226,1.1766093969345093 , 3.540261745452881,282,1
-0.28398287296295166,0.2555167078971863 , -0.028709471225738525,0.1719384491443634,1.2595419883728027 , 3.3314437866210938,282,1
-0.271267831325531,0.14228421449661255 , -0.029416382312774658,0.9854041337966919,1.459498643875122 , 3.387197971343994,282,1
-0.25636059045791626,0.08749336004257202 , 0.03981328010559082,1.2870616912841797,1.5773224830627441 , 3.325273275375366,282,1
-0.25788629055023193,0.08453011512756348 , 0.07383495569229126,1.6182115077972412,1.9266363382339478 , 3.170842409133911,282,1
-0.15335647761821747,0.1950836181640625 , -0.1341230273246765,2.1021556854248047,2.3985090255737305 , 3.120410680770874,282,1
-0.04775002598762512,0.2537093162536621 , -0.19441813230514526,2.556278705596924,2.5968806743621826 , 3.1932129859924316,282,1
0.0032372474670410156,0.1651741862297058 , -0.3625340461730957,3.08121395111084,2.8051717281341553 , 2.9934027194976807,282,1
0.24258863925933838,0.3519665002822876 , -0.6662688255310059,2.6116063594818115,2.5805726051330566 , 3.1622867584228516,282,1
0.4004206657409668,0.7689658999443054 , -1.0344246625900269,1.0347020626068115,1.7630302906036377 , 1.389540433883667,282,1
0.8541039228439331,0.7624694108963013 , -0.9799240827560425,1.6886236667633057,-0.7787529826164246 , -0.0985405221581459,282,1
0.531965970993042,0.5209514498710632 , -0.25756001472473145,-0.06450072675943375,-1.4551267623901367 , -0.4608273506164551,282,1
-0.2741711735725403,0.3708859086036682 , -0.17632043361663818,-0.2739991545677185,-0.1937028020620346 , -0.26559048891067505,282,1
-0.2312300205230713,0.18912410736083984 , -0.00036841630935668945,0.21487213671207428,-0.13083720207214355 , -0.008000769652426243,282,1
-0.06490808725357056,0.07768356800079346 , 0.10761451721191406,0.6986380219459534,-0.29533490538597107 , 0.06288564950227737,282,1
-0.06677061319351196,-0.048322975635528564 , 0.17443740367889404,0.7416194081306458,-0.41143670678138733 , 0.17588117718696594,282,1
-0.12709268927574158,-0.10667771100997925 , 0.1948191523551941,0.4683353900909424,-0.3561687469482422 , 0.24172863364219666,282,1
-0.14502516388893127,-0.07353872060775757 , 0.15648645162582397,0.2754659056663513,-0.21182210743427277 , 0.3557462990283966,282,1
-0.13322508335113525,-0.03640925884246826 , 0.08496105670928955,0.21368137001991272,-0.0732274204492569 , 0.5283859968185425,282,1
-0.08538094162940979,0.0037922263145446777 , -0.012524843215942383,0.20585530996322632,3.0452327337116003e-05 , 0.5667264461517334,282,1
-0.03660649061203003,0.030923008918762207 , -0.1284269094467163,0.3695494532585144,0.01638192869722843 , 0.4568580090999603,282,1
-0.012166917324066162,0.04778409004211426 , -0.1778545379638672,0.6609634757041931,-0.04241344332695007 , 0.2684580087661743,282,1
-0.02417406439781189,0.0006654262542724609 , -0.09950333833694458,0.6797435879707336,-0.06519129127264023 , 0.1994754523038864,282,1
-0.09354665875434875,-0.11864399909973145 , -0.005323052406311035,0.37313181161880493,-0.013566350564360619 , 0.22696726024150848,282,1
-0.0991525650024414,-0.10898393392562866 , 0.011614024639129639,0.05999983474612236,-0.0008838774519972503 , 0.2662246823310852,282,1
-0.07479029893875122,-0.028926610946655273 , -0.00584864616394043,0.03456069901585579,0.011626288294792175 , 0.2899489104747772,282,1
-0.044685423374176025,0.060713231563568115 , -0.05231231451034546,0.156241312623024,-0.08099687099456787 , 0.28044968843460083,282,1
-0.0465642511844635,0.05902659893035889 , -0.05971813201904297,0.20247246325016022,-0.11159798502922058 , 0.22753052413463593,282,1
-0.017364174127578735,0.03780561685562134 , -0.10092341899871826,0.12002038210630417,-0.21442657709121704 , 0.16290785372257233,282,1
0.007878303527832031,0.028677642345428467 , -0.1233072280883789,-0.06069160997867584,-0.34038642048835754 , 0.09356366842985153,282,1
-0.0002549588680267334,0.009614050388336182 , -0.10662484169006348,-0.17605414986610413,-0.45281603932380676 , 0.08527032285928726,282,1
-0.008056432008743286,-0.017028748989105225 , -0.14096307754516602,-0.24269549548625946,-0.5862204432487488 , 0.042083967477083206,282,1
0.0200425386428833,0.016046226024627686 , -0.19378185272216797,-0.2441651076078415,-0.7916892170906067 , -0.04948483034968376,282,1
0.05124679207801819,0.08948606252670288 , -0.21374046802520752,-0.49643102288246155,-1.0299521684646606 , -0.23220431804656982,282,1
0.021677166223526,0.07996892929077148 , -0.18230891227722168,-0.7636048197746277,-1.250180959701538 , -0.4053038954734802,282,1
-0.032340824604034424,0.07167834043502808 , -0.2128545045852661,-0.8946021795272827,-1.4823963642120361 , -0.5811841487884521,282,1
-0.010603904724121094,0.21292006969451904 , -0.2278040647506714,-0.9977416396141052,-1.7303643226623535 , -0.9047696590423584,282,1
-0.03013622760772705,0.2819622755050659 , -0.24470722675323486,-1.174567699432373,-1.9571810960769653 , -1.2171586751937866,282,1
-0.11353898048400879,0.20589399337768555 , -0.23823422193527222,-1.365409255027771,-2.105242967605591 , -1.4700533151626587,282,1
-0.19910410046577454,0.197002112865448 , -0.24899554252624512,-1.5433582067489624,-2.1795270442962646 , -1.8035838603973389,282,1
-0.23126249015331268,0.1714457869529724 , -0.25776857137680054,-1.529028296470642,-2.1431124210357666 , -2.108511209487915,282,1
-0.22646775841712952,0.15891820192337036 , -0.22742676734924316,-1.345813274383545,-2.0675268173217773 , -2.379373073577881,282,1
-0.20489129424095154,0.1986759901046753 , -0.18756341934204102,-0.8253395557403564,-1.911646842956543 , -2.5352063179016113,282,1
-0.17641213536262512,0.21346449851989746 , -0.14110314846038818,-0.1680896133184433,-1.7630623579025269 , -2.6402087211608887,282,1
-0.13387861847877502,0.19516336917877197 , -0.10461723804473877,0.23955965042114258,-1.6606063842773438 , -2.8291120529174805,282,1
-0.072588711977005,0.14523303508758545 , -0.07340240478515625,0.35401004552841187,-1.6201633214950562 , -3.026238203048706,282,1
-0.03271552920341492,0.04094749689102173 , -0.042930781841278076,0.4119499921798706,-1.5110106468200684 , -3.1476547718048096,282,1
-0.006458640098571777,-0.019843697547912598 , -0.011945724487304688,0.39983800053596497,-1.3872565031051636 , -3.267833948135376,282,1
0.0270402729511261,0.04058343172073364 , 0.022891640663146973,0.35278332233428955,-1.3098938465118408 , -3.4787864685058594,282,1
0.04378780722618103,0.05942326784133911 , 0.03003770112991333,0.32304054498672485,-1.1756644248962402 , -3.6292126178741455,282,1
0.08719927072525024,-0.006297647953033447 , 0.06386381387710571,0.3106147348880768,-1.0559279918670654 , -3.7119803428649902,282,1
0.1218949556350708,-0.053686559200286865 , 0.09356498718261719,0.3151051700115204,-0.9746400117874146 , -3.753943920135498,282,1
0.15731239318847656,-0.03237318992614746 , 0.11841297149658203,0.3246791362762451,-0.8703612089157104 , -3.8022961616516113,282,1
0.18069356679916382,-0.009402811527252197 , 0.15585756301879883,0.310891330242157,-0.7472308278083801 , -3.821045160293579,282,1
0.21625560522079468,-0.056451648473739624 , 0.15350008010864258,0.36381226778030396,-0.6261898875236511 , -3.7299857139587402,282,1
0.2482122778892517,-0.08157861232757568 , 0.1467786431312561,0.45834454894065857,-0.5055345892906189 , -3.5874788761138916,282,1
0.2846720218658447,-0.0917159914970398 , 0.16135990619659424,0.40588974952697754,-0.4502408504486084 , -3.440932512283325,282,1
0.3138079047203064,-0.1335168480873108 , 0.16086697578430176,0.33257126808166504,-0.4395882189273834 , -3.207779884338379,282,1
0.29657191038131714,-0.18136897683143616 , 0.18528008460998535,0.28098130226135254,-0.4059879183769226 , -2.8862712383270264,282,1
0.27280187606811523,-0.1721610426902771 , 0.20220547914505005,0.26637306809425354,-0.3170158267021179 , -2.5779950618743896,282,1
0.26935017108917236,-0.14293551445007324 , 0.18314409255981445,0.18556475639343262,-0.29014626145362854 , -2.2225708961486816,282,1
0.23649656772613525,-0.11002025008201599 , 0.1364058256149292,0.03265955671668053,-0.27718815207481384 , -1.9004614353179932,282,1
0.19795429706573486,-0.09604114294052124 , 0.1316089630126953,-0.21560591459274292,-0.25975820422172546 , -1.5910334587097168,282,1
0.15497714281082153,-0.11064249277114868 , 0.12733924388885498,-0.34476494789123535,-0.20257307589054108 , -1.2582619190216064,282,1
0.1316816806793213,-0.07234320044517517 , 0.11105930805206299,-0.37461748719215393,-0.1851784884929657 , -0.966517448425293,282,1
0.1169167160987854,-0.037176311016082764 , 0.06576979160308838,-0.32799243927001953,-0.20502027869224548 , -0.7016335725784302,282,1
0.0898476243019104,-0.029272735118865967 , 0.026913344860076904,-0.3437180519104004,-0.20794497430324554 , -0.48696309328079224,282,1
0.043573617935180664,0.024639993906021118 , 0.0032557249069213867,-0.4111669659614563,-0.19210322201251984 , -0.3535357713699341,282,1
0.011860966682434082,0.054929375648498535 , -0.019959688186645508,-0.37964269518852234,-0.16003817319869995 , -0.22885406017303467,282,1
0.0007040500640869141,0.05294719338417053 , -0.027342557907104492,-0.2833924889564514,-0.15376676619052887 , -0.11311733722686768,282,1
-0.010222017765045166,0.06184986233711243 , -0.053421199321746826,-0.16754278540611267,-0.16580161452293396 , -0.033145539462566376,282,1
-0.02462548017501831,0.12141090631484985 , -0.06062513589859009,-0.04058048129081726,-0.18029062449932098 , -0.003446764312684536,282,1
-0.0462421178817749,0.1389104425907135 , -0.04593825340270996,0.03758728876709938,-0.17348989844322205 , 0.011666941456496716,282,1
-0.07378536462783813,0.14043110609054565 , -0.023485004901885986,0.10746163129806519,-0.1329738199710846 , 0.021798670291900635,282,1
-0.07607787847518921,0.10647174715995789 , 0.011363625526428223,0.12828737497329712,-0.0777776762843132 , 0.05610524117946625,282,1
-0.08363330364227295,0.0738874077796936 , 0.02582991123199463,0.09043808281421661,-0.01786690577864647 , 0.08204949647188187,282,1
-0.09037065505981445,0.00971105694770813 , 0.04518699645996094,0.05265501141548157,0.11129121482372284 , 0.15526539087295532,282,1
-0.09341031312942505,-0.022303372621536255 , 0.038979530334472656,0.10081429034471512,0.15903358161449432 , 0.21622194349765778,282,1
-0.06942427158355713,-0.04179483652114868 , 0.04007267951965332,0.2018631398677826,0.19046224653720856 , 0.3119109272956848,282,1
-0.04616159200668335,-0.02927875518798828 , 0.030625760555267334,0.2698816955089569,0.22309774160385132 , 0.3860759735107422,282,1
-0.011795759201049805,-0.025351762771606445 , 0.030442476272583008,0.26822513341903687,0.2264060080051422 , 0.46099308133125305,282,1
0.03143346309661865,-0.04582184553146362 , 0.036809325218200684,0.2832748293876648,0.22973152995109558 , 0.5781905651092529,282,1
0.06763851642608643,-0.07778921723365784 , 0.06715035438537598,0.30320554971694946,0.23408104479312897 , 0.72882080078125,282,1
0.07935631275177002,-0.11385241150856018 , 0.08507370948791504,0.32655900716781616,0.2700560688972473 , 0.8840450048446655,282,1
0.09927123785018921,-0.1597031056880951 , 0.07184892892837524,0.3857272267341614,0.286825031042099 , 1.1060266494750977,282,1
0.1238740086555481,-0.20015943050384521 , 0.06583750247955322,0.4002445936203003,0.2778984308242798 , 1.366910457611084,282,1
0.13858848810195923,-0.21194836497306824 , 0.07708430290222168,0.28623926639556885,0.2681314945220947 , 1.6017839908599854,282,1
