0.047403961420059204,0.10455358028411865 , -0.03195023536682129,-3.1920459270477295,-0.6712934374809265 , -0.03558159992098808,301,1
0.06981199979782104,0.1438995599746704 , -0.06794947385787964,-3.357544422149658,-0.7419575452804565 , -0.23770886659622192,301,1
0.09541931748390198,0.1871713399887085 , -0.0952649712562561,-3.368435859680176,-0.8527230024337769 , -0.45317938923835754,301,1
0.11997091770172119,0.22139990329742432 , -0.07133197784423828,-3.2429447174072266,-0.9634619355201721 , -0.6881119608879089,301,1
0.14179281890392303,0.2588151693344116 , -0.0425267219543457,-3.0671546459198,-0.9873273372650146 , -0.8917362093925476,301,1
0.1777019202709198,0.30249541997909546 , -0.03142416477203369,-2.610013246536255,-1.041021704673767 , -1.1839227676391602,301,1
0.16947168111801147,0.42536240816116333 , -0.005866706371307373,-2.0448384284973145,-1.0076135396957397 , -1.5776368379592896,301,1
0.19203534722328186,0.4368540644645691 , 0.04455065727233887,-1.8236340284347534,-0.9210083484649658 , -1.8863024711608887,301,1
0.22371891140937805,0.30061495304107666 , 0.037889838218688965,-1.708909034729004,-0.8380827903747559 , -2.2279043197631836,301,1
0.21687620878219604,0.39093881845474243 , 0.0576704740524292,-1.3274292945861816,-0.7273250818252563 , -2.603576898574829,301,1
0.21328803896903992,0.5142917037010193 , 0.055508971214294434,-0.5973272323608398,-0.6259908080101013 , -2.951984405517578,301,1
0.24829089641571045,0.496338427066803 , 0.08167380094528198,-0.04820231720805168,-0.6413179039955139 , -3.2397749423980713,301,1
0.2635924220085144,0.3770754337310791 , 0.16637295484542847,-0.019209105521440506,-0.7046840190887451 , -3.5155134201049805,301,1
0.26299405097961426,0.2830503582954407 , 0.18187201023101807,-0.1757642775774002,-0.7101408243179321 , -3.7312331199645996,301,1
0.2608349919319153,0.20787984132766724 , 0.1702413558959961,-0.32299208641052246,-0.6779271960258484 , -3.9287164211273193,301,1
0.2522992491722107,0.17047029733657837 , 0.18076002597808838,-0.4505366384983063,-0.6449956297874451 , -4.054158687591553,301,1
0.2046326994895935,0.15977942943572998 , 0.16482222080230713,-0.5300358533859253,-0.4462869465351105 , -4.136670112609863,301,1
0.2021583914756775,0.10775703191757202 , 0.14368176460266113,-0.4215005338191986,-0.18988817930221558 , -4.135603427886963,301,1
0.2216252088546753,0.08588826656341553 , 0.12237989902496338,-0.2603848874568939,0.035501912236213684 , -4.085965156555176,301,1
0.2404690384864807,0.0859140157699585 , 0.10363328456878662,-0.03648263216018677,0.25796258449554443 , -4.029613494873047,301,1
0.27004003524780273,0.05400735139846802 , 0.10213583707809448,0.23202791810035706,0.4664555788040161 , -3.948368549346924,301,1
0.295753538608551,0.009577274322509766 , 0.09587478637695312,0.4309037923812866,0.6421754360198975 , -3.817263126373291,301,1
0.29048287868499756,-0.046711862087249756 , 0.10607635974884033,0.5758913159370422,0.7405009865760803 , -3.6687371730804443,301,1
0.273187518119812,-0.08882981538772583 , 0.10910063982009888,0.7123104929924011,0.8822438716888428 , -3.46303653717041,301,1
0.2548624873161316,-0.11231169104576111 , 0.14340674877166748,0.7607752084732056,1.0004874467849731 , -3.2207372188568115,301,1
0.24561965465545654,-0.11248719692230225 , 0.16686052083969116,0.8384968042373657,1.0845098495483398 , -3.014800548553467,301,1
0.22701382637023926,-0.10674053430557251 , 0.15484702587127686,0.9459599852561951,1.178617000579834 , -2.7585256099700928,301,1
0.21905356645584106,-0.10251224040985107 , 0.15803426504135132,0.9954636096954346,1.2411506175994873 , -2.5369436740875244,301,1
0.20972245931625366,-0.10423143208026886 , 0.18217116594314575,1.0965579748153687,1.2731273174285889 , -2.328361749649048,301,1
0.17266005277633667,-0.12814296782016754 , 0.19724994897842407,1.1651391983032227,1.3092643022537231 , -2.124363422393799,301,1
0.13934862613677979,-0.1639089733362198 , 0.1960340142250061,1.215514898300171,1.382910132408142 , -1.8986798524856567,301,1
0.14837825298309326,-0.18278449773788452 , 0.17748379707336426,1.1997417211532593,1.4166266918182373 , -1.6592626571655273,301,1
0.15908288955688477,-0.19585244357585907 , 0.15022099018096924,1.2276921272277832,1.3921029567718506 , -1.3981658220291138,301,1
0.16388338804244995,-0.1660425066947937 , 0.10373055934906006,1.3218687772750854,1.3210667371749878 , -1.134322166442871,301,1
0.1544768214225769,-0.11652892827987671 , 0.011419177055358887,1.5685862302780151,1.2442439794540405 , -0.8944563269615173,301,1
0.1467089056968689,-0.14161871373653412 , -0.018919050693511963,1.5957971811294556,1.1423290967941284 , -0.6623874306678772,301,1
0.1465485692024231,-0.190118670463562 , 0.0036355257034301758,1.7647323608398438,0.8697704672813416 , -0.47699710726737976,301,1
0.15451580286026,-0.11061862111091614 , -0.07505834102630615,2.0286123752593994,0.5217453241348267 , -0.3027810752391815,301,1
0.12580329179763794,-0.16480493545532227 , -0.12925970554351807,1.998233675956726,0.3006287217140198 , -0.16159065067768097,301,1
0.129510760307312,-0.09002214670181274 , -0.11887353658676147,1.6432663202285767,0.07899991422891617 , -0.03885702043771744,301,1
0.08747392892837524,-0.04808145761489868 , -0.09927570819854736,0.9650053977966309,0.006949928589165211 , 0.02130165696144104,301,1
0.056262433528900146,0.03566771745681763 , -0.06642675399780273,0.47940585017204285,-0.010815835557878017 , 0.13192909955978394,301,1
0.040101826190948486,0.099061518907547 , -0.03102332353591919,0.2922433316707611,0.011933867819607258 , 0.23816020786762238,301,1
0.03080052137374878,0.0960732102394104 , 0.0048122406005859375,0.26588138937950134,-0.012570975348353386 , 0.29021140933036804,301,1
0.01815617084503174,0.06617885828018188 , 0.004178941249847412,0.382432758808136,-0.05683604255318642 , 0.3164390027523041,301,1
0.013087749481201172,0.03013312816619873 , -0.020643293857574463,0.5567614436149597,-0.07684899866580963 , 0.35912787914276123,301,1
0.03482156991958618,-0.009342491626739502 , -0.04287594556808472,0.6712002158164978,-0.11106554418802261 , 0.4435844421386719,301,1
0.05820357799530029,-0.05049654841423035 , -0.051216721534729004,0.724560558795929,-0.1509629786014557 , 0.5458943247795105,301,1
0.07079023122787476,-0.04407244920730591 , -0.052882611751556396,0.7479357719421387,-0.19602330029010773 , 0.6852610111236572,301,1
0.07740896940231323,-0.03743448853492737 , -0.05079054832458496,0.7748814821243286,-0.20701538026332855 , 0.8653562068939209,301,1
0.14102435111999512,-0.048747897148132324 , -0.06043452024459839,0.8856423497200012,-0.21651175618171692 , 1.3544808626174927,301,1
0.18038606643676758,-0.049221545457839966 , -0.0578991174697876,1.0019195079803467,-0.20641207695007324 , 1.6197863817214966,301,1
0.21027952432632446,-0.07059381902217865 , -0.04589378833770752,1.0676660537719727,-0.20418088138103485 , 1.8832547664642334,301,1
0.21304351091384888,-0.09120416641235352 , -0.03830146789550781,1.008326768875122,-0.2238713502883911 , 2.1336960792541504,301,1
0.20542722940444946,-0.11248290538787842 , 0.006567120552062988,0.8629668951034546,-0.20387795567512512 , 2.396583080291748,301,1
0.23170000314712524,-0.1464318335056305 , 0.03771519660949707,0.6382978558540344,-0.15084820985794067 , 2.6811740398406982,301,1
0.27718180418014526,-0.1593369096517563 , 0.04208779335021973,0.43181362748146057,-0.12777957320213318 , 2.9535014629364014,301,1
0.29813671112060547,-0.15040665864944458 , 0.04205048084259033,0.30856990814208984,-0.15845078229904175 , 3.20704984664917,301,1
0.2757973074913025,-0.14317022264003754 , 0.030270278453826904,0.2725570797920227,-0.19549444317817688 , 3.449674606323242,301,1
0.24590998888015747,-0.1486005187034607 , 0.03858762979507446,0.2470594197511673,-0.20288141071796417 , 3.6860296726226807,301,1
0.23030990362167358,-0.1584394872188568 , 0.02667999267578125,0.21494339406490326,-0.1856968104839325 , 3.9156970977783203,301,1
0.2315502166748047,-0.151559516787529 , 0.002276301383972168,0.1549178659915924,-0.13901780545711517 , 4.109131813049316,301,1
0.2264082431793213,-0.15301582217216492 , -0.008242905139923096,0.08215666562318802,-0.11359286308288574 , 4.246303081512451,301,1
0.1939449906349182,-0.12332132458686829 , -0.006482243537902832,-0.12781281769275665,-0.09732787311077118 , 4.334468364715576,301,1
0.1665630340576172,-0.061259448528289795 , 0.0015238523483276367,-0.3795154392719269,-0.036278218030929565 , 4.370914936065674,301,1
0.1441757082939148,-0.06334912776947021 , 0.03346019983291626,-0.3921690881252289,0.040710654109716415 , 4.346381664276123,301,1
0.137423574924469,-0.13661730289459229 , 0.08832639455795288,-0.3639254570007324,0.17338846623897552 , 4.306780815124512,301,1
0.20041370391845703,-0.09048110246658325 , 0.11269485950469971,-0.17053399980068207,0.26796844601631165 , 4.216282844543457,301,1
0.2589220404624939,0.04925179481506348 , 0.18107247352600098,0.059880029410123825,0.3417488932609558 , 4.0478105545043945,301,1
0.29379749298095703,0.18139266967773438 , 0.24738603830337524,-0.06315046548843384,0.5066361427307129 , 3.888300895690918,301,1
0.3441769480705261,0.13968193531036377 , 0.2603534460067749,-0.18781116604804993,0.6430796980857849 , 3.8342490196228027,301,1
0.34309321641921997,-0.016857564449310303 , 0.2616896629333496,-0.31268277764320374,0.7468778491020203 , 3.871039867401123,301,1
0.2871704399585724,-0.07487702369689941 , 0.17610478401184082,-0.15471012890338898,0.9281288981437683 , 3.962296485900879,301,1
0.199445903301239,0.10068732500076294 , -0.09952831268310547,0.7833992838859558,1.297425627708435 , 4.196030139923096,301,1
0.17081716656684875,0.5212184190750122 , -0.301169753074646,1.6700873374938965,1.9099695682525635 , 5.142511367797852,301,1
0.19299998879432678,1.1255334615707397 , -0.2585158348083496,-0.8277795910835266,1.7785454988479614 , 5.269863128662109,301,1
-0.03607898950576782,1.9700267314910889 , -0.7411466240882874,0.09732851386070251,1.892871618270874 , 3.2573323249816895,301,1
-0.162188321352005,0.7456494569778442 , -0.1815868616104126,2.8958992958068848,2.1003332138061523 , 3.009977102279663,301,1
0.09219673275947571,-0.4411275386810303 , 0.4937584400177002,1.5755677223205566,1.8217860460281372 , 2.483506202697754,301,1
0.4039823114871979,0.08111494779586792 , 0.2596206068992615,0.5679237246513367,0.9351710677146912 , 1.599870204925537,301,1
0.4199347496032715,0.5576303005218506 , 0.0965263843536377,0.3039887547492981,0.033979665488004684 , 0.9715926647186279,301,1
0.20204493403434753,0.241918683052063 , 0.03800696134567261,-0.13205993175506592,-0.14644378423690796 , 0.16225026547908783,301,1
0.12163454294204712,0.22680437564849854 , -0.03141123056411743,0.39082324504852295,-0.06366744637489319 , -0.1516227126121521,301,1
0.22313562035560608,0.1530633568763733 , -0.04529041051864624,1.0410386323928833,-0.22933301329612732 , -0.5351613163948059,301,1
0.166831374168396,0.16286122798919678 , -0.02579653263092041,1.2729729413986206,-0.3189407289028168 , -0.821552574634552,301,1
0.12288209795951843,0.063590407371521 , 0.03348267078399658,1.004665493965149,-0.20435482263565063 , -0.945888102054596,301,1
0.15502023696899414,0.03120434284210205 , 0.059585750102996826,0.8095290064811707,-0.0929567739367485 , -0.9063454866409302,301,1
0.16628849506378174,-0.0026955604553222656 , 0.07485455274581909,0.8209860920906067,-0.09952592849731445 , -0.8063501715660095,301,1
0.12852373719215393,-0.08163154125213623 , 0.047213196754455566,0.9209199547767639,-0.08871256560087204 , -0.6653054356575012,301,1
0.0811166763305664,-0.11585444211959839 , 0.02919459342956543,1.112149715423584,-0.0492156557738781 , -0.5306373834609985,301,1
0.022844702005386353,-0.1481332778930664 , 0.0030201077461242676,1.3262085914611816,-0.028026897460222244 , -0.38062235713005066,301,1
-0.03871843218803406,-0.15874654054641724 , -0.033620357513427734,1.4049110412597656,0.060698892921209335 , -0.2764461636543274,301,1
-0.06985172629356384,-0.185066819190979 , -0.06125760078430176,1.0573583841323853,0.14669232070446014 , -0.21168525516986847,301,1
-0.04396495223045349,-0.26041340827941895 , -0.1317424178123474,-0.03383216634392738,0.10459470003843307 , -0.12862765789031982,301,1
-0.053587645292282104,-0.23772400617599487 , -0.193916916847229,-1.1736191511154175,0.17422090470790863 , -0.07070150226354599,301,1
-0.021047770977020264,-0.13753974437713623 , -0.1474999189376831,-1.8779557943344116,0.16026993095874786 , -0.015301894396543503,301,1
-0.01370614767074585,-0.05647265911102295 , -0.14998865127563477,-2.1699957847595215,0.07935448735952377 , 0.01774420589208603,301,1
-0.035725414752960205,0.05718040466308594 , -0.19448649883270264,-2.236233949661255,0.046283818781375885 , 0.0018320856615900993,301,1
0.0003352165222167969,0.1182624101638794 , -0.21698808670043945,-2.3768177032470703,-0.01152823120355606 , -0.17484520375728607,301,1
0.06271260976791382,0.14564895629882812 , -0.14048677682876587,-2.5582010746002197,-0.19029229879379272 , -0.5548545718193054,301,1
-0.022863388061523438,0.5856530070304871 , 0.013924360275268555,-2.3861818313598633,-0.2512393593788147 , -1.702997088432312,301,1
0.08627662062644958,0.6610845327377319 , 0.038413941860198975,-1.6454414129257202,-0.5876200199127197 , -2.163076400756836,301,1
0.03344970941543579,0.6245248317718506 , -0.029200077056884766,-0.8613699674606323,-0.6071368455886841 , -2.475933074951172,301,1
0.027885347604751587,0.5350033640861511 , -0.021102190017700195,-0.4312889873981476,-0.4823031723499298 , -2.8287761211395264,301,1
0.1325417459011078,0.4427865743637085 , 0.04259735345840454,-0.28424689173698425,-0.47799429297447205 , -3.1551332473754883,301,1
0.17054474353790283,0.373468279838562 , 0.12234663963317871,-0.3659313917160034,-0.49157220125198364 , -3.49530029296875,301,1
0.17842799425125122,0.3642178773880005 , 0.11753857135772705,-0.4655574858188629,-0.37297046184539795 , -3.768904447555542,301,1
0.21281316876411438,0.36336439847946167 , 0.10399723052978516,-0.5392475724220276,-0.23405957221984863 , -4.050831317901611,301,1
0.261951744556427,0.3828772306442261 , 0.11749523878097534,-0.5894465446472168,-0.027702724561095238 , -4.296205520629883,301,1
0.3115110993385315,0.3543875813484192 , 0.10547316074371338,-0.46520575881004333,0.1648029088973999 , -4.527419567108154,301,1
0.35057365894317627,0.31391584873199463 , 0.11346721649169922,-0.20838789641857147,0.3321586847305298 , -4.723194122314453,301,1
0.3864896297454834,0.27604925632476807 , 0.1308256983757019,0.10082888603210449,0.4762982726097107 , -4.831359386444092,301,1
0.4276120066642761,0.21457767486572266 , 0.09415727853775024,0.4543382227420807,0.5379772782325745 , -4.827706336975098,301,1
0.4481005072593689,0.10902243852615356 , 0.08290386199951172,0.8022932410240173,0.5788635611534119 , -4.784972190856934,301,1
0.4650653600692749,0.02901935577392578 , 0.07555592060089111,1.2721809148788452,0.5919236540794373 , -4.640231609344482,301,1
0.46984195709228516,-0.0036330819129943848 , 0.04949134588241577,1.8193203210830688,0.5489670038223267 , -4.439507961273193,301,1
0.4721459746360779,-0.02298259735107422 , 0.05747133493423462,2.1386494636535645,0.5415759086608887 , -4.224676609039307,301,1
0.4480525255203247,-0.10011708736419678 , 0.049203693866729736,2.275832414627075,0.4725296199321747 , -3.93790602684021,301,1
0.3929237723350525,-0.21278946101665497 , 0.05290830135345459,2.0155832767486572,0.5037615299224854 , -3.703892707824707,301,1
0.36105263233184814,-0.2649078965187073 , 0.09798598289489746,1.5933067798614502,0.5234674215316772 , -3.296393871307373,301,1
0.31577086448669434,-0.2678001821041107 , 0.14585506916046143,1.0976811647415161,0.5288572311401367 , -2.8409621715545654,301,1
0.2896921634674072,-0.19287215173244476 , 0.14229893684387207,0.6653544306755066,0.5648385882377625 , -2.3713738918304443,301,1
0.2966919541358948,-0.19980376958847046 , 0.09666228294372559,0.3935447335243225,0.5603691935539246 , -1.8254809379577637,301,1
0.3033526539802551,-0.313053160905838 , 0.034023404121398926,0.09709859639406204,0.40876758098602295 , -1.3055517673492432,301,1
0.27692753076553345,-0.35132014751434326 , 0.010505914688110352,-0.2239161729812622,0.2278713583946228 , -0.8810026049613953,301,1
0.22011661529541016,-0.27058303356170654 , -0.04542267322540283,-0.21225197613239288,0.154739111661911 , -0.5154262185096741,301,1
0.17267781496047974,-0.1531081199645996 , -0.05672037601470947,-0.01288764737546444,0.11807698756456375 , -0.2144107222557068,301,1
0.16357040405273438,-0.03744696080684662 , -0.0362238883972168,0.11362653225660324,0.08281318843364716 , 0.03453090786933899,301,1
0.12425857782363892,-0.1278047263622284 , -0.04606419801712036,-0.22185595333576202,0.022172940894961357 , 0.2444564551115036,301,1
0.1053425669670105,-0.11314256489276886 , -0.027902603149414062,-0.5931084156036377,-0.05335129424929619 , 0.28703930974006653,301,1
0.08235698938369751,-0.06752084195613861 , -0.034803032875061035,-0.7541625499725342,-0.07971056550741196 , 0.3153841495513916,301,1
0.08016842603683472,-0.0369577631354332 , -0.02565896511077881,-0.7477843761444092,-0.09137120842933655 , 0.3640981614589691,301,1
0.10191631317138672,-0.005004823207855225 , -0.007623434066772461,-0.6552034020423889,-0.14777691662311554 , 0.4616934061050415,301,1
0.11375671625137329,0.004969220608472824 , -0.006203770637512207,-0.5295509099960327,-0.2009676694869995 , 0.5652784109115601,301,1
0.1214722990989685,-0.06703183054924011 , 0.007114768028259277,-0.4501495659351349,-0.24772854149341583 , 0.6885572075843811,301,1
0.13278228044509888,-0.1114133894443512 , 0.04007202386856079,-0.4323572516441345,-0.2873644530773163 , 0.8427672982215881,301,1
0.15623688697814941,-0.13524098694324493 , 0.08290469646453857,-0.5466907024383545,-0.28011152148246765 , 1.0351120233535767,301,1
0.1894940733909607,-0.17590108513832092 , 0.10582798719406128,-0.7708497047424316,-0.2768595218658447 , 1.2993228435516357,301,1
0.22796225547790527,-0.20297138392925262 , 0.1287076473236084,-0.9671089053153992,-0.28468793630599976 , 1.616615891456604,301,1
0.26522237062454224,-0.22185677289962769 , 0.13881820440292358,-1.1132022142410278,-0.264256089925766 , 1.9565500020980835,301,1
0.29681992530822754,-0.2500377297401428 , 0.13516706228256226,-1.2487797737121582,-0.23336786031723022 , 2.344097375869751,301,1
0.3326125144958496,-0.27176767587661743 , 0.14719551801681519,-1.3533626794815063,-0.21128711104393005 , 2.7433712482452393,301,1
0.37797534465789795,-0.2469523847103119 , 0.16212254762649536,-1.3853100538253784,-0.22957663238048553 , 3.139979124069214,301,1
0.4051626920700073,-0.20378735661506653 , 0.15478384494781494,-1.3682323694229126,-0.22137857973575592 , 3.5385854244232178,301,1
0.4281339645385742,-0.1638798713684082 , 0.15498638153076172,-1.4927908182144165,-0.17376939952373505 , 3.912506341934204,301,1
0.4525800347328186,-0.12895190715789795 , 0.15576040744781494,-1.749700903892517,-0.14123345911502838 , 4.207181453704834,301,1
0.46625983715057373,-0.10823476314544678 , 0.16677671670913696,-1.9424793720245361,-0.1867651343345642 , 4.403337478637695,301,1
0.46243107318878174,-0.10609620809555054 , 0.1785995364189148,-1.9112502336502075,-0.23950976133346558 , 4.561237335205078,301,1
0.4632311463356018,-0.10066372156143188 , 0.2327236533164978,-1.954573631286621,-0.25993722677230835 , 4.677151203155518,301,1
0.4687398076057434,-0.11898750066757202 , 0.2690425515174866,-2.081993818283081,-0.28031298518180847 , 4.808477878570557,301,1
0.4919663369655609,-0.04995465278625488 , 0.30605316162109375,-3.3194985389709473,-0.28720206022262573 , 5.099409103393555,301,1
0.47735756635665894,-0.11928248405456543 , 0.14337873458862305,-3.241818904876709,-0.4944379925727844 , 5.333437919616699,301,1
0.4349595010280609,-0.07203364372253418 , -0.022767305374145508,-2.6377053260803223,-0.6349051594734192 , 5.468134880065918,301,1
0.41417527198791504,0.24539703130722046 , 0.12358283996582031,-3.0368258953094482,-0.6707640290260315 , 5.278265476226807,301,1
0.4498859941959381,0.4617171287536621 , 0.208235502243042,-3.855565071105957,-0.9471638798713684 , 4.998774528503418,301,1
0.4120679199695587,0.2982887029647827 , 0.06670010089874268,-3.271257162094116,-1.2512098550796509 , 5.030394077301025,301,1
0.30977877974510193,0.14665144681930542 , 0.05808734893798828,-1.7101609706878662,-1.3265455961227417 , 5.05598258972168,301,1
0.2642960250377655,0.17585468292236328 , 0.027128219604492188,0.32798826694488525,-1.2057784795761108 , 5.014144420623779,301,1
0.24378952383995056,0.19442236423492432 , 0.04936718940734863,2.1998090744018555,-0.9298760890960693 , 4.976619720458984,301,1
0.23876237869262695,0.21829235553741455 , 0.17406058311462402,2.9709980487823486,-0.5677004456520081 , 4.9446187019348145,301,1
0.30045682191848755,0.20375686883926392 , 0.2868824005126953,2.618999481201172,-0.19869640469551086 , 5.0113301277160645,301,1
0.41517138481140137,0.09751075506210327 , 0.2013205885887146,2.205699920654297,0.10555978119373322 , 5.21027946472168,301,1
0.438183069229126,-0.008352041244506836 , 0.20409518480300903,1.4805818796157837,0.2857546806335449 , 5.169195175170898,301,1
0.4920308589935303,-0.00792926549911499 , 0.2038058638572693,0.6744361519813538,0.3726297914981842 , 5.048709392547607,301,1
0.6063643097877502,0.03730630874633789 , 0.20691633224487305,-0.1825208067893982,0.23532509803771973 , 4.808261871337891,301,1
0.6909676790237427,0.11569017171859741 , 0.18341177701950073,-0.8958580493927002,-0.047384731471538544 , 4.408700466156006,301,1
0.6908960938453674,0.2526508867740631 , 0.1701987385749817,-1.3551615476608276,-0.38942399621009827 , 3.8130929470062256,301,1
0.5835235118865967,0.33188632130622864 , 0.23827052116394043,-1.5970282554626465,-0.6228905320167542 , 3.1467175483703613,301,1
0.434299111366272,0.31117725372314453 , 0.30487990379333496,-1.8723324537277222,-0.6367944478988647 , 2.4588282108306885,301,1
0.3327018618583679,0.250788152217865 , 0.25492000579833984,-2.2518293857574463,-0.34743133187294006 , 1.7518857717514038,301,1
0.29759883880615234,0.21642695367336273 , 0.1551278829574585,-2.638315439224243,0.04292655363678932 , 0.9993164539337158,301,1
0.26325762271881104,0.2581542134284973 , 0.11205631494522095,-2.9082913398742676,0.41468021273612976 , 0.3272128403186798,301,1
0.23606544733047485,0.29146018624305725 , 0.059008657932281494,-2.8669486045837402,0.7555200457572937 , -0.14486147463321686,301,1
0.2381163239479065,0.2505837380886078 , 0.020404815673828125,-2.7641263008117676,1.0693010091781616 , -0.4384222626686096,301,1
0.27881938219070435,0.18098267912864685 , 0.0012220144271850586,-2.6028709411621094,1.1942191123962402 , -0.5339629054069519,301,1
0.30062174797058105,0.15631701052188873 , -0.005646705627441406,-2.331515312194824,1.1332927942276 , -0.5205634236335754,301,1
0.27891093492507935,0.2236182540655136 , 0.03311300277709961,-1.9432587623596191,1.0571328401565552 , -0.36270779371261597,301,1
0.2335180640220642,0.2706246078014374 , 0.0478062629699707,-1.2681514024734497,0.8261203765869141 , -0.319705992937088,301,1
0.2112898826599121,0.3116915225982666 , 0.04298675060272217,-0.37333160638809204,0.6576582193374634 , -0.11903894692659378,301,1
0.15858745574951172,0.13955286145210266 , -0.008217096328735352,-0.02649427205324173,0.47655072808265686 , 0.1477956920862198,301,1
0.1250961422920227,-0.06447882950305939 , -0.14917981624603271,0.30471473932266235,0.32967790961265564 , 0.24042442440986633,301,1
0.1460113525390625,0.07977581024169922 , -0.16508519649505615,0.7437093257904053,0.1388396918773651 , 0.3189575672149658,301,1
0.06538999080657959,0.015186890959739685 , -0.15060603618621826,0.7740300893783569,0.19479770958423615 , 0.29495182633399963,301,1
0.09902560710906982,0.08935244381427765 , -0.08402979373931885,0.8429306745529175,0.20554307103157043 , 0.3087776303291321,301,1
0.12184298038482666,0.09171967208385468 , -0.03871738910675049,1.067430019378662,0.16572120785713196 , 0.26285383105278015,301,1
0.09730398654937744,0.08366371691226959 , -0.024968862533569336,1.2971199750900269,0.18869362771511078 , 0.15716788172721863,301,1
0.09229320287704468,0.10023145377635956 , -0.006489157676696777,1.5919114351272583,0.24474121630191803 , 0.0394713431596756,301,1
0.06421041488647461,0.05717270076274872 , 0.02930605411529541,1.8247461318969727,0.25880739092826843 , -0.13743844628334045,301,1
0.03993427753448486,0.030682235956192017 , 0.019478321075439453,1.905795693397522,0.35289880633354187 , -0.3187826871871948,301,1
0.0533982515335083,0.013997897505760193 , -0.01761305332183838,2.0390288829803467,0.4113783538341522 , -0.47447508573532104,301,1
0.06313860416412354,-0.031109869480133057 , -0.008314132690429688,1.9962154626846313,0.43286073207855225 , -0.6687635779380798,301,1
0.057386040687561035,-0.03137803077697754 , 0.012043118476867676,1.909846305847168,0.49185240268707275 , -0.8913769125938416,301,1
0.044847846031188965,0.010725930333137512 , 0.03694629669189453,1.8407886028289795,0.5290807485580444 , -1.1046301126480103,301,1
0.024773895740509033,-0.019499540328979492 , 0.04640650749206543,1.595807671546936,0.5365713834762573 , -1.31671142578125,301,1
-0.015321850776672363,-0.054928094148635864 , 0.05622076988220215,1.2582197189331055,0.600732147693634 , -1.5159997940063477,301,1
-0.03135418891906738,-0.009541958570480347 , 0.08549964427947998,0.9841417074203491,0.7451636791229248 , -1.6999528408050537,301,1
-0.011132001876831055,0.028157025575637817 , 0.15553736686706543,0.8764627575874329,0.8777453899383545 , -1.9115796089172363,301,1
0.03258347511291504,0.04926767945289612 , 0.18524658679962158,0.912592887878418,1.0040744543075562 , -2.182283878326416,301,1
0.09398871660232544,0.09886682033538818 , 0.13303327560424805,1.028508186340332,1.188704490661621 , -2.490736246109009,301,1
0.16288471221923828,0.09771233797073364 , 0.09707748889923096,1.1973401308059692,1.2592898607254028 , -2.8086469173431396,301,1
0.16639471054077148,0.09608680009841919 , 0.04222464561462402,1.0181642770767212,1.4710551500320435 , -3.381993293762207,301,1
0.18821829557418823,0.15408766269683838 , 0.023676753044128418,0.8083691596984863,1.547167420387268 , -3.596942901611328,301,1
0.233906090259552,0.17533248662948608 , 0.05162787437438965,0.6424147486686707,1.519311785697937 , -3.771477699279785,301,1
0.21506011486053467,0.14481109380722046 , 0.04296231269836426,0.5608647465705872,1.383641004562378 , -3.929624080657959,301,1
0.17244255542755127,0.20574402809143066 , 0.03628408908843994,0.7251262068748474,1.2600295543670654 , -4.030946254730225,301,1
0.14349716901779175,0.2855433225631714 , 0.03441154956817627,0.9875813722610474,1.1664073467254639 , -4.17452335357666,301,1
0.14803695678710938,0.33090102672576904 , 0.047136902809143066,1.2659823894500732,1.0817029476165771 , -4.338625907897949,301,1
0.13777929544448853,0.27488964796066284 , 0.05305778980255127,1.4858312606811523,1.03867506980896 , -4.547644138336182,301,1
0.16011232137680054,0.28861021995544434 , 0.08497309684753418,1.5704210996627808,1.0988537073135376 , -4.768198490142822,301,1
0.2247302532196045,0.33896303176879883 , 0.09883999824523926,1.7054017782211304,1.1367474794387817 , -4.956634998321533,301,1
0.28530392050743103,0.33581793308258057 , 0.18961656093597412,1.718787431716919,1.1827161312103271 , -5.181601047515869,301,1
0.3530293107032776,0.271941602230072 , 0.22595298290252686,1.7647604942321777,1.2602097988128662 , -5.365820407867432,301,1
0.4109155833721161,0.22999197244644165 , 0.24537158012390137,1.705689549446106,1.3172385692596436 , -5.584156036376953,301,1
0.49320054054260254,0.306612491607666 , 0.2610745429992676,1.7118476629257202,1.3974740505218506 , -5.77356481552124,301,1
0.5736129283905029,0.3075730800628662 , 0.2971247434616089,1.8243664503097534,1.4128254652023315 , -5.8996148109436035,301,1
0.6271652579307556,0.16754686832427979 , 0.32968974113464355,1.8846733570098877,1.337899088859558 , -5.957860469818115,301,1
0.646049439907074,0.06476008892059326 , 0.34236472845077515,1.7202186584472656,1.2496498823165894 , -5.918939113616943,301,1
0.6404829025268555,0.05130559206008911 , 0.3816468119621277,1.4962809085845947,1.2595347166061401 , -5.8085455894470215,301,1
0.6492396593093872,0.041748046875 , 0.36281663179397583,1.4158207178115845,1.2430473566055298 , -5.609280586242676,301,1
0.6512863039970398,-0.055174052715301514 , 0.35633963346481323,1.3643783330917358,1.1759029626846313 , -5.378751277923584,301,1
0.6416375637054443,-0.14767685532569885 , 0.33674943447113037,1.2918728590011597,1.1041959524154663 , -5.076934814453125,301,1
0.606960654258728,-0.13565805554389954 , 0.30830150842666626,1.0841219425201416,1.0744268894195557 , -4.753774642944336,301,1
0.5911055207252502,-0.05393564701080322 , 0.28422993421554565,0.8956263661384583,1.0565065145492554 , -4.380651473999023,301,1
