0.06847202777862549,0.41776537895202637 , -0.5858820676803589,1.2505353689193726,0.12398581951856613 , 0.7895022630691528,308,2
0.1140892282128334,0.33801382780075073 , -0.39084064960479736,2.5381317138671875,0.16353465616703033 , 1.0292689800262451,308,2
0.10631538927555084,0.18284565210342407 , -0.2106468677520752,1.7726579904556274,0.08744405955076218 , 1.0316448211669922,308,2
0.21015200018882751,-0.07149440050125122 , -0.3910573720932007,0.9418894052505493,-0.04274152219295502 , 1.2234426736831665,308,2
0.2776339650154114,0.32282960414886475 , -0.3853567838668823,1.434617042541504,-0.4567241966724396 , 1.6886188983917236,308,2
0.10876713693141937,0.29742199182510376 , -0.159531831741333,4.398906230926514,-0.35421162843704224 , 1.9706873893737793,308,2
-0.0881999284029007,0.48084700107574463 , 0.271417498588562,7.170712471008301,0.10615837574005127 , 1.447567105293274,308,2
-0.08454843610525131,0.6611396074295044 , 0.5196949243545532,9.380922317504883,0.23353196680545807 , 1.0763800144195557,308,2
0.013482436537742615,0.38746970891952515 , 0.7153054475784302,8.941576957702637,0.3266788125038147 , 0.7505037188529968,308,2
-0.24299106001853943,0.2957247495651245 , 0.5801868438720703,7.5739312171936035,0.7115160226821899 , 0.5225789546966553,308,2
-0.2752172350883484,-0.03556615114212036 , 0.3295266628265381,5.382265090942383,1.0910176038742065 , 0.2516459822654724,308,2
-0.26014444231987,-0.22374361753463745 , 0.05754977464675903,3.714600086212158,1.4861423969268799 , -0.09727101027965546,308,2
-0.04783323407173157,-0.22339677810668945 , -0.1219860315322876,2.3919906616210938,1.3751038312911987 , -0.7564225196838379,308,2
0.11488208174705505,-0.17387527227401733 , -0.12989646196365356,1.2292399406433105,0.9780562520027161 , -1.1710286140441895,308,2
0.15327274799346924,-0.41187191009521484 , -0.17666906118392944,-0.32236117124557495,0.45444566011428833 , -1.3215962648391724,308,2
0.13400264084339142,-0.41154247522354126 , -0.12489825487136841,-1.0975322723388672,-0.03827068582177162 , -0.96695876121521,308,2
0.020730972290039062,-0.25683391094207764 , -0.09600383043289185,-0.6858674883842468,-0.2832961082458496 , -0.7264598608016968,308,2
0.17695936560630798,-0.34084367752075195 , -0.061046719551086426,-0.7397336363792419,-0.8006615042686462 , -0.8608948588371277,308,2
0.1173044964671135,-0.6375886797904968 , -0.08448827266693115,-1.720886468887329,-1.0855814218521118 , -1.0012083053588867,308,2
0.10953112691640854,-0.5770223140716553 , -0.09813570976257324,-3.220902442932129,-1.2936031818389893 , -1.065333604812622,308,2
-0.035678066313266754,-0.22286492586135864 , 0.10501623153686523,-5.18619441986084,-1.3464494943618774 , -0.7128947973251343,308,2
-0.04999867081642151,-5.3048133850097656e-05 , 0.222281813621521,-5.460899829864502,-1.3962575197219849 , -0.6761236786842346,308,2
-0.1924694925546646,0.12394875288009644 , 0.3292684555053711,-5.512001991271973,-1.6251413822174072 , -0.7696267366409302,308,2
-0.1926386058330536,0.22579926252365112 , 0.31695830821990967,-4.627173900604248,-1.7045296430587769 , -0.7028525471687317,308,2
-0.3291575312614441,0.3743630647659302 , 0.4035292863845825,-4.391014099121094,-1.0425035953521729 , -0.5038360953330994,308,2
-0.3089311420917511,0.3450958728790283 , 0.3138437271118164,-4.098142623901367,-0.4031165838241577 , -0.4858373999595642,308,2
-0.16295720636844635,0.3127601742744446 , 0.09863090515136719,-3.3208656311035156,-0.013582269661128521 , -0.38137754797935486,308,2
-0.049971967935562134,0.2357807159423828 , 0.08226513862609863,-3.044835090637207,-0.5239467620849609 , -0.1328231394290924,308,2
-0.050525642931461334,0.13156890869140625 , -0.1687990427017212,-2.35567307472229,-0.3546731472015381 , 0.009779544547200203,308,2
-0.044716835021972656,0.15993332862854004 , -0.31911540031433105,-0.5197576284408569,0.016433153301477432 , 0.4047585725784302,308,2
0.006340578198432922,0.3730252981185913 , -0.26686322689056396,0.7517501711845398,0.08901013433933258 , 0.8763679265975952,308,2
0.11927004158496857,0.23575204610824585 , -0.5600988864898682,1.1214429140090942,-0.054801277816295624 , 0.8452661633491516,308,2
0.18822386860847473,0.22218012809753418 , -0.347393274307251,1.8297830820083618,0.02766823209822178 , 1.0859037637710571,308,2
0.16596844792366028,0.07598221302032471 , -0.27570414543151855,1.5250158309936523,0.2222195267677307 , 1.3233882188796997,308,2
0.17974965274333954,0.1603575348854065 , -0.23175811767578125,2.5121710300445557,0.1893804669380188 , 1.8389666080474854,308,2
0.18801645934581757,0.38931941986083984 , -0.24580776691436768,3.7509474754333496,-0.17768320441246033 , 1.9582860469818115,308,2
-0.04088889807462692,0.5115882754325867 , 0.14967572689056396,5.272789001464844,0.036086615175008774 , 1.6684404611587524,308,2
-0.1492394655942917,0.2768791913986206 , 0.4357876777648926,6.739474773406982,0.4210233688354492 , 1.111262321472168,308,2
-0.03177614510059357,0.3723904490470886 , 0.49820661544799805,7.194652557373047,0.456449031829834 , 0.8923133015632629,308,2
-0.15120455622673035,0.1379801630973816 , 0.4877523183822632,6.474361896514893,0.7765198349952698 , 0.6121101379394531,308,2
-0.3269026577472687,0.05645918846130371 , 0.3252091407775879,5.749877452850342,1.348884105682373 , 0.26670536398887634,308,2
-0.18626223504543304,0.026180565357208252 , 0.22555887699127197,5.006880760192871,1.4535804986953735 , -0.03340388089418411,308,2
-0.007718533277511597,-0.10980552434921265 , -0.0016962289810180664,3.7641165256500244,1.1514408588409424 , -0.6379526257514954,308,2
0.06784096360206604,-0.17338979244232178 , -0.18367910385131836,1.8820751905441284,0.5381089448928833 , -1.0728660821914673,308,2
0.12038853764533997,-0.56394362449646 , -0.38991403579711914,-0.30794522166252136,0.07674376666545868 , -1.2534563541412354,308,2
0.22236290574073792,-0.5170133113861084 , -0.43425774574279785,-0.965428352355957,-0.196750670671463 , -0.8692556023597717,308,2
0.1880021095275879,-0.24286001920700073 , -0.2799718976020813,-0.5847324132919312,-0.5619876980781555 , -0.9614875316619873,308,2
0.11014969646930695,-0.3524296283721924 , -0.06110215187072754,-1.0555704832077026,-0.880755603313446 , -1.0620062351226807,308,2
0.18181774020195007,-0.44273847341537476 , -0.008115291595458984,-2.41161847114563,-1.4275413751602173 , -1.2002029418945312,308,2
-0.005859509110450745,-0.4451291561126709 , -0.020331978797912598,-3.8494489192962646,-1.4526143074035645 , -1.1111087799072266,308,2
-0.09746056795120239,-0.16780126094818115 , 0.06167566776275635,-4.738809108734131,-1.484785795211792 , -1.1303826570510864,308,2
-0.14073508977890015,0.019050240516662598 , 0.061641812324523926,-5.164790153503418,-1.6636269092559814 , -1.0321732759475708,308,2
-0.27025172114372253,0.0801047682762146 , 0.05924403667449951,-4.910810947418213,-1.4148595333099365 , -0.8617066144943237,308,2
-0.3294762969017029,0.12164020538330078 , 0.23155391216278076,-4.642938137054443,-1.160251498222351 , -0.6594980955123901,308,2
-0.215115025639534,0.14573675394058228 , 0.16108059883117676,-3.9243762493133545,-1.1354446411132812 , -0.3252972364425659,308,2
-0.25351688265800476,0.22145992517471313 , -0.02607560157775879,-2.442601203918457,-0.3788352608680725 , -0.09866570681333542,308,2
-0.17219996452331543,0.10460513830184937 , 0.09372472763061523,-1.490744709968567,0.11466007679700851 , 0.050820719450712204,308,2
0.01569759100675583,0.0629270076751709 , 0.1516793966293335,-1.65416419506073,-0.025015585124492645 , -0.029993167147040367,308,2
0.1495007574558258,0.039474427700042725 , 0.09231758117675781,-2.748051404953003,-0.5976303219795227 , -0.2400774359703064,308,2
0.17627903819084167,0.04868036508560181 , 0.022278189659118652,-3.2574045658111572,-0.9766574501991272 , -0.07848560065031052,308,2
-0.006465785205364227,0.1698535680770874 , -0.15639948844909668,-2.0110225677490234,-0.727250337600708 , 0.2807527184486389,308,2
-0.11074789613485336,0.3423556089401245 , -0.24337637424468994,-0.22059956192970276,0.09652826935052872 , 0.8950220346450806,308,2
0.0397554486989975,0.3252032399177551 , -0.40013182163238525,0.9849101901054382,-0.021660268306732178 , 1.167220950126648,308,2
0.23613201081752777,0.09336352348327637 , -0.566582202911377,2.332428455352783,-0.053862348198890686 , 1.424094557762146,308,2
0.05063967406749725,-0.052869200706481934 , -0.13410937786102295,2.5946121215820312,0.6263169646263123 , 1.486473798751831,308,2
0.11914601922035217,0.24126458168029785 , -0.07632005214691162,1.2185300588607788,0.505405068397522 , 1.3769038915634155,308,2
0.2774220108985901,0.22409194707870483 , -0.4358876943588257,0.10733728855848312,-0.29176440834999084 , 1.413830280303955,308,2
0.014527641236782074,0.23175263404846191 , -0.09198319911956787,1.8124291896820068,-0.28918007016181946 , 1.7554142475128174,308,2
-0.23937726020812988,0.43147212266921997 , 0.13865458965301514,4.841047286987305,0.38361427187919617 , 0.9161808490753174,308,2
0.1493094265460968,0.6747984886169434 , 0.2530566453933716,6.861453056335449,0.07102913409471512 , 1.036068320274353,308,2
-0.25317052006721497,0.33037638664245605 , 0.5224695205688477,5.756805419921875,0.6047558188438416 , 0.4216717779636383,308,2
-0.1572224497795105,-0.24636811017990112 , 0.11401951313018799,4.288197040557861,1.2427400350570679 , -0.1020849347114563,308,2
-0.16723944246768951,0.07714956998825073 , 0.031450867652893066,3.3943402767181396,1.2741254568099976 , -0.8052856922149658,308,2
0.011262282729148865,-0.059967875480651855 , -0.009495437145233154,2.283759593963623,0.633833646774292 , -0.7129752039909363,308,2
0.08126252889633179,-0.5920817255973816 , -0.21615976095199585,0.5420830249786377,0.38688793778419495 , -0.9640790820121765,308,2
0.21401074528694153,-0.5476295351982117 , -0.17848896980285645,-0.2850193977355957,-0.24169892072677612 , -1.1289207935333252,308,2
0.20669308304786682,-0.14591830968856812 , -0.15277814865112305,-0.16815979778766632,-0.8224835395812988 , -1.1545265913009644,308,2
0.0838683545589447,-0.2996864914894104 , -0.14106357097625732,-0.3809550702571869,-0.9728793501853943 , -1.0610517263412476,308,2
0.08460952341556549,-0.4307698607444763 , -0.01627141237258911,-1.2686177492141724,-1.1909343004226685 , -1.074401617050171,308,2
0.04839225858449936,-0.4113668203353882 , 0.025177299976348877,-2.435389995574951,-1.2760518789291382 , -0.9138222932815552,308,2
-0.08969118446111679,-0.25995492935180664 , -0.00753331184387207,-3.5079004764556885,-1.250665545463562 , -0.7637488842010498,308,2
-0.13595470786094666,-0.2730594873428345 , 0.025356173515319824,-4.480353832244873,-1.3202335834503174 , -0.7071977257728577,308,2
-0.22132742404937744,-0.11426931619644165 , -0.00016450881958007812,-4.896795749664307,-1.1508206129074097 , -0.7847244739532471,308,2
-0.2669788599014282,0.013027667999267578 , 0.04887878894805908,-4.792277812957764,-0.8049560785293579 , -0.5567549467086792,308,2
-0.2098577618598938,0.10397815704345703 , 0.2101902961730957,-4.611566066741943,-0.8848356008529663 , -0.37344080209732056,308,2
-0.28264307975769043,0.10082614421844482 , 0.22582793235778809,-4.439139366149902,-0.5494000315666199 , -0.28685876727104187,308,2
-0.1771066039800644,0.21847635507583618 , 0.16843652725219727,-3.4735267162323,-0.14295104146003723 , -0.1711561381816864,308,2
-0.034024566411972046,0.2941438555717468 , 0.11068391799926758,-3.494781970977783,0.010556123219430447 , -0.3878125548362732,308,2
0.15018236637115479,0.2687358856201172 , -0.02232837677001953,-3.7339556217193604,-0.670168399810791 , -0.5027292966842651,308,2
0.1534973680973053,0.3720325231552124 , -0.14294159412384033,-3.1170690059661865,-1.246237874031067 , -0.4086664319038391,308,2
-0.07521014660596848,0.2776631712913513 , -0.20771920680999756,-1.817784309387207,-0.9182184934616089 , -0.027098311111330986,308,2
-0.058598585426807404,0.2560949921607971 , -0.2903963327407837,-0.7490448355674744,-0.4800180494785309 , 0.47103479504585266,308,2
0.056223317980766296,0.10186576843261719 , -0.3362293243408203,0.16634726524353027,-0.18868838250637054 , 0.8361038565635681,308,2
0.20576758682727814,0.10206961631774902 , -0.37115442752838135,0.7862767577171326,0.20396269857883453 , 0.9196706414222717,308,2
0.19520089030265808,0.18640708923339844 , -0.11609697341918945,0.9281154870986938,0.4275401830673218 , 0.7096697092056274,308,2
0.183151513338089,0.5317829847335815 , -0.11755073070526123,0.31946900486946106,0.08619098365306854 , 0.7846198678016663,308,2
0.2884700298309326,0.41721856594085693 , -0.5488578081130981,0.9513582587242126,-0.2685304284095764 , 1.3185652494430542,308,2
0.07985948026180267,-0.18620425462722778 , -0.39635777473449707,2.3276827335357666,-0.20111362636089325 , 1.692403793334961,308,2
-0.0923541933298111,-0.005491137504577637 , -0.036092281341552734,4.4857177734375,0.3031787872314453 , 1.5797557830810547,308,2
-0.33779197931289673,0.5037122368812561 , 0.6895022392272949,6.60664701461792,1.3622173070907593 , 1.3280471563339233,308,2
-0.37815701961517334,0.7509880065917969 , 0.7356058359146118,7.446452617645264,1.0429933071136475 , 1.5132989883422852,308,2
-0.11882025003433228,-0.3052402138710022 , 0.3908630609512329,4.263240814208984,0.07679133117198944 , 1.4705190658569336,308,2
-0.16459549963474274,-0.610922634601593 , -0.2836642265319824,3.094959259033203,0.8115907907485962 , 0.3584677577018738,308,2
-0.06349323689937592,0.5816437005996704 , -0.233207106590271,4.607627868652344,1.1008261442184448 , -0.041894569993019104,308,2
0.3003579080104828,0.3405227065086365 , 0.29666125774383545,4.69728422164917,0.21353848278522491 , 0.2764940559864044,308,2
-0.23954811692237854,0.017784833908081055 , 0.20197153091430664,3.8043153285980225,0.4466961622238159 , -0.612960696220398,308,2
-0.06296300888061523,-0.06819140911102295 , 0.16115719079971313,2.6139285564422607,0.6983495950698853 , -1.1675821542739868,308,2
0.07546447217464447,-0.08213740587234497 , 0.0053043365478515625,0.6086464524269104,-0.09603571146726608 , -0.7612841129302979,308,2
0.25666725635528564,-0.6933935284614563 , -0.3446353077888489,-0.17891746759414673,0.2535281181335449 , -0.2113451063632965,308,2
0.2041335552930832,-0.355396568775177 , -0.2964240312576294,-0.2219536155462265,-0.4933699071407318 , -0.7590010166168213,308,2
0.04823892563581467,-0.46753251552581787 , -0.1277010440826416,-0.8541133403778076,-0.5607873797416687 , -0.919814944267273,308,2
0.11254824697971344,-0.37848055362701416 , -0.03769576549530029,-1.953694224357605,-0.9160637259483337 , -0.9947874546051025,308,2
-0.006636239588260651,-0.3183706998825073 , 0.00016236305236816406,-3.3830788135528564,-0.869195282459259 , -1.2359920740127563,308,2
-0.0712210088968277,-0.12516868114471436 , 0.11578583717346191,-4.363031387329102,-1.0126047134399414 , -1.523123025894165,308,2
-0.15868023037910461,0.2240249514579773 , 0.10109889507293701,-4.960174083709717,-0.8536427021026611 , -1.363160490989685,308,2
-0.2603898048400879,0.12570619583129883 , 0.1003732681274414,-4.94821310043335,-0.6642743349075317 , -1.2617698907852173,308,2
-0.09578581899404526,0.13116025924682617 , 0.22810423374176025,-4.78639554977417,-1.4501769542694092 , -1.1510093212127686,308,2
-0.24052438139915466,0.18554431200027466 , 0.1003185510635376,-4.515212535858154,-1.2591938972473145 , -0.9183304905891418,308,2
-0.2963517904281616,0.2054632306098938 , -0.05059230327606201,-3.5809547901153564,-0.4695926010608673 , -0.7721778154373169,308,2
-0.15687602758407593,0.16009145975112915 , -0.044136881828308105,-2.825214385986328,0.13443471491336823 , -0.6116853356361389,308,2
0.14215633273124695,0.1398564577102661 , 0.1045001745223999,-0.7488982081413269,-0.32183578610420227 , -0.3053714632987976,308,2
0.08595527708530426,0.150607168674469 , -0.07075667381286621,-0.971183717250824,-1.2216304540634155 , -0.7152734994888306,308,2
0.0006937980651855469,0.1331167221069336 , -0.2641829252243042,0.049294136464595795,-1.1217442750930786 , -0.5225993990898132,308,2
-0.10825292021036148,0.1187334656715393 , -0.24064147472381592,1.101570725440979,-1.1550272703170776 , 0.08779978007078171,308,2
0.04498355835676193,-0.0075272321701049805 , -0.11979031562805176,1.9534168243408203,-1.6796671152114868 , 0.34900742769241333,308,2
0.01329849660396576,-0.191575288772583 , -0.026481032371520996,1.3460698127746582,-1.0350885391235352 , 0.2643556594848633,308,2
0.08231557905673981,-0.11753606796264648 , -0.14922666549682617,0.11474931240081787,-0.31818097829818726 , 0.5466818809509277,308,2
0.17693297564983368,0.009749233722686768 , -0.26280176639556885,-0.8748497366905212,0.05065362527966499 , 0.7865551710128784,308,2
0.14668749272823334,0.3452812433242798 , -0.3691446781158447,-0.6932099461555481,0.4615311920642853 , 1.0977351665496826,308,2
0.0709667056798935,0.12842684984207153 , -0.4525294303894043,-0.6310160160064697,0.8644225001335144 , 1.3870073556900024,308,2
0.0667833685874939,0.07544773817062378 , -0.4938929080963135,0.5039694905281067,0.991067111492157 , 1.7681161165237427,308,2
0.0855250358581543,0.0637056827545166 , -0.4830433130264282,0.5706380009651184,0.9225786924362183 , 2.177434206008911,308,2
0.07686109840869904,0.09855794906616211 , -0.22404325008392334,0.5413783192634583,0.33797839283943176 , 2.3456592559814453,308,2
-0.0956413522362709,0.07001566886901855 , 0.11590778827667236,1.61224365234375,0.5787802934646606 , 1.8492001295089722,308,2
-0.15929841995239258,0.4543803334236145 , 0.20660650730133057,3.639589309692383,0.9105204939842224 , 1.0423277616500854,308,2
-0.002649560570716858,0.8285549879074097 , 0.2917900085449219,5.124879837036133,0.28370022773742676 , 0.8006763458251953,308,2
-0.04444295912981033,0.25427907705307007 , 0.359610915184021,4.108180999755859,-0.087676040828228 , 0.6672684550285339,308,2
-0.10368292033672333,-0.2129671573638916 , 0.04286372661590576,3.0819385051727295,0.4994664788246155 , 0.7841420769691467,308,2
-0.1557392030954361,-0.11642128229141235 , 0.11077606678009033,2.074488401412964,0.8156031370162964 , 0.15448108315467834,308,2
-0.06718617677688599,-0.14998000860214233 , 0.11177718639373779,0.683571994304657,0.8506029844284058 , -0.30959898233413696,308,2
-0.03258273005485535,-0.0916217565536499 , 0.010596156120300293,-0.35867488384246826,0.7817120552062988 , -0.6293674111366272,308,2
-0.008945412933826447,0.05426585674285889 , -0.06322073936462402,-0.7489174008369446,0.554921567440033 , -0.9374035000801086,308,2
0.01868293434381485,0.12936466932296753 , -0.10345208644866943,-0.7849570512771606,0.26558616757392883 , -1.2074233293533325,308,2
0.030822448432445526,0.04353445768356323 , -0.1553412675857544,-0.8146625757217407,0.12220129370689392 , -1.1377099752426147,308,2
0.08660082519054413,-0.16461515426635742 , -0.18643033504486084,-0.984941840171814,-0.04175097495317459 , -1.0969791412353516,308,2
0.07565468549728394,-0.3522646427154541 , -0.15555155277252197,-1.6141304969787598,-0.07535570859909058 , -1.326094627380371,308,2
0.08885233849287033,-0.33109432458877563 , -0.12120544910430908,-2.7783617973327637,-0.36158615350723267 , -1.1482332944869995,308,2
0.03671671450138092,-0.49464505910873413 , -0.05785346031188965,-3.6907572746276855,-0.3447840213775635 , -1.3038148880004883,308,2
0.051872871816158295,-0.29303067922592163 , 0.03806185722351074,-4.405204772949219,-0.4207453429698944 , -1.3774152994155884,308,2
-0.15532168745994568,0.08408993482589722 , 0.18819284439086914,-4.036146640777588,-0.3451297879219055 , -1.351122498512268,308,2
-0.07039281725883484,0.2865738272666931 , 0.3010190725326538,-3.333932399749756,-0.8854183554649353 , -1.2188093662261963,308,2
-0.14723585546016693,0.2856377363204956 , 0.1916356086730957,-1.9367128610610962,-1.4571130275726318 , -0.8835315108299255,308,2
-0.2892306447029114,0.20023232698440552 , 0.009781241416931152,-0.8828155398368835,-0.9709945321083069 , -0.5080897212028503,308,2
-0.28647056221961975,-0.012433767318725586 , 0.0735478401184082,-0.6389479637145996,-0.6339374780654907 , -0.4020655155181885,308,2
-0.1725531816482544,0.048734307289123535 , 0.044423580169677734,-0.5705897212028503,-0.36893656849861145 , -0.26961055397987366,308,2
-0.12410233169794083,0.15494132041931152 , 0.07121121883392334,-0.5921030640602112,-0.22879856824874878 , -0.27052295207977295,308,2
0.044017449021339417,0.26852238178253174 , -0.13406097888946533,-0.3143828809261322,-0.6515676975250244 , -0.38626018166542053,308,2
0.1162174865603447,0.2571784257888794 , -0.1931523084640503,0.8310619592666626,-1.24081289768219 , -0.26823556423187256,308,2
-0.06282465904951096,0.2503751516342163 , -0.13718879222869873,1.7902859449386597,-1.5200523138046265 , -0.008483082056045532,308,2
-0.13813337683677673,0.02339869737625122 , -0.011099934577941895,1.7809159755706787,-1.5443519353866577 , 0.16502797603607178,308,2
0.03948119282722473,-0.2831675410270691 , -0.05920863151550293,0.4457186162471771,-1.5663645267486572 , 0.33454832434654236,308,2
0.13175104558467865,-0.32744038105010986 , -0.3419586420059204,-0.8124244213104248,-0.9179456830024719 , 0.5423755645751953,308,2
0.206691175699234,0.33626818656921387 , -0.47716033458709717,-0.7551872730255127,-0.23442178964614868 , 0.7275859117507935,308,2
0.07165069878101349,0.4391515254974365 , -0.40240931510925293,0.46399277448654175,0.030046535655856133 , 0.957524299621582,308,2
0.01296466588973999,0.10342615842819214 , -0.43343591690063477,1.0501192808151245,0.18865638971328735 , 1.3235799074172974,308,2
0.12152634561061859,0.10670733451843262 , -0.5823462009429932,2.0216569900512695,0.7887638807296753 , 1.8568247556686401,308,2
0.17214548587799072,0.5082153081893921 , -0.6089876890182495,3.8773200511932373,0.8327301144599915 , 2.2033190727233887,308,2
0.041176244616508484,0.5705993175506592 , -0.06956231594085693,5.88308572769165,0.23269325494766235 , 2.254237413406372,308,2
-0.3196648955345154,0.7232783436775208 , 0.8535702228546143,7.407836437225342,0.8192565441131592 , 1.7180676460266113,308,2
-0.34403735399246216,0.5590315461158752 , 0.9093724489212036,8.235140800476074,1.529755711555481 , 1.4384373426437378,308,2
-0.04048028588294983,-0.2756020426750183 , 0.44668006896972656,5.257280349731445,1.6161761283874512 , 1.374237060546875,308,2
-0.3094492554664612,-0.4243580102920532 , 0.2379031777381897,2.506822347640991,1.944945216178894 , 0.7061325311660767,308,2
-0.05969981849193573,-0.926201581954956 , 0.20749610662460327,-0.11234305053949356,2.0890989303588867 , -0.3162366449832916,308,2
0.14199332892894745,-0.6395978331565857 , 0.1730208396911621,-2.2322962284088135,1.5337543487548828 , -1.1329959630966187,308,2
0.23630835115909576,-0.13309752941131592 , 0.048979759216308594,-3.1467833518981934,0.4774170219898224 , -1.6435191631317139,308,2
0.09632548689842224,0.016583502292633057 , -0.3513244390487671,-4.23707389831543,-0.005885900463908911 , -2.1226320266723633,308,2
0.024601057171821594,-0.21057361364364624 , -0.4457191228866577,-6.374260425567627,0.25510647892951965 , -2.4564967155456543,308,2
-0.07495501637458801,-0.4546545743942261 , -0.2043846845626831,-8.198784828186035,1.0266646146774292 , -2.830563545227051,308,2
-0.04907012730836868,-0.15414750576019287 , 0.32253897190093994,-8.348445892333984,1.1129722595214844 , -2.8376526832580566,308,2
0.04830200970172882,0.43998992443084717 , 0.39573609828948975,-6.860219478607178,0.74503093957901 , -2.147789716720581,308,2
-0.011788934469223022,0.32318294048309326 , 0.08045387268066406,-5.863119602203369,0.25847259163856506 , -1.807966947555542,308,2
-0.05370490252971649,-0.08436781167984009 , 0.024077892303466797,-5.57408332824707,0.19722510874271393 , -1.9360849857330322,308,2
-0.07873107492923737,0.345885694026947 , 0.2439110279083252,-3.8676202297210693,-0.08955557644367218 , -2.157996416091919,308,2
-0.10750800371170044,0.9263898134231567 , 0.11005675792694092,-1.4034796953201294,-0.29500818252563477 , -1.8673357963562012,308,2
-0.21757738292217255,0.6518713235855103 , -0.010192513465881348,0.011719686910510063,-0.5349541306495667 , -1.7667169570922852,308,2
-0.1461915224790573,0.24129724502563477 , -0.03484749794006348,0.3968767821788788,-0.8473571538925171 , -1.7719274759292603,308,2
-0.1669771820306778,0.0768464207649231 , 0.14566469192504883,-0.208791121840477,-0.8777523040771484 , -1.505445957183838,308,2
-0.22902493178844452,0.17681658267974854 , -0.1161431074142456,-0.5114985108375549,-0.893069326877594 , -1.30856454372406,308,2
-0.16685789823532104,0.30560004711151123 , -0.3500627279281616,-0.17798438668251038,-1.0500738620758057 , -1.2165286540985107,308,2
-0.012338906526565552,0.2500241994857788 , -0.340828537940979,0.5393349528312683,-1.3561183214187622 , -1.0019655227661133,308,2
0.0598263144493103,0.027554422616958618 , -0.3158750534057617,0.2561761438846588,-2.4242656230926514 , -0.7632684707641602,308,2
0.13544300198554993,-0.3597302734851837 , -0.402988076210022,-0.6332413554191589,-2.225288152694702 , -0.4426904618740082,308,2
0.036873310804367065,-0.22940826416015625 , -0.2673008441925049,-0.19391745328903198,-1.263066053390503 , -0.12106528878211975,308,2
0.08378388732671738,0.11156246066093445 , -0.026384949684143066,0.6115489602088928,-0.8102198243141174 , -0.3055059611797333,308,2
0.0824490562081337,0.11836618185043335 , 0.11038148403167725,1.1858925819396973,-0.6696293950080872 , -0.43515902757644653,308,2
0.03802322596311569,0.007371753454208374 , 0.09557819366455078,1.272310495376587,-0.5182791352272034 , -0.44358208775520325,308,2
0.036876194179058075,-0.02843305468559265 , 0.0034186840057373047,1.3743786811828613,-0.45984306931495667 , -0.2947915196418762,308,2
0.006949260830879211,-0.010543078184127808 , -0.09966695308685303,2.13362979888916,-0.39090436697006226 , -0.09369038790464401,308,2
-0.01652282476425171,-0.03657829761505127 , -0.17058420181274414,3.718470811843872,-0.21759361028671265 , 0.33462661504745483,308,2
-0.007297337055206299,0.016143441200256348 , -0.27115917205810547,5.317071914672852,0.17127357423305511 , 0.836860716342926,308,2
0.04867318272590637,0.0914696455001831 , -0.45570313930511475,8.194530487060547,0.704230010509491 , 1.4485775232315063,308,2
0.10002486407756805,0.4632799029350281 , -0.7124613523483276,10.661444664001465,1.9018951654434204 , 1.7617237567901611,308,2
0.11544838547706604,1.2857799530029297 , -0.2761051654815674,12.335653305053711,2.441786527633667 , 1.0229839086532593,308,2
0.043201595544815063,2.1158053874969482 , 1.1905440092086792,12.24902057647705,1.8072738647460938 , 0.46811196208000183,308,2
0.009534105658531189,1.1099944114685059 , 1.6742892265319824,9.920557022094727,1.8058267831802368 , 1.6236684322357178,308,2
-0.5408141016960144,-0.11219573020935059 , 1.3730487823486328,7.238114833831787,2.2566802501678467 , 1.4486467838287354,308,2
-0.7402538657188416,-0.5569865107536316 , 0.7235838770866394,6.262569904327393,3.5417075157165527 , 0.5411952137947083,308,2
-0.044523343443870544,-0.149968683719635 , 0.5380123257637024,5.463222980499268,3.097792625427246 , -0.5673871040344238,308,2
0.5772668123245239,-0.43430668115615845 , 0.6361838579177856,2.799983024597168,1.449709415435791 , -0.3072841465473175,308,2
0.21632340550422668,-0.8530564308166504 , 0.05900150537490845,1.3410437107086182,0.3205975294113159 , -0.3440815806388855,308,2
0.2748192846775055,-0.7624133229255676 , -0.25563836097717285,-0.5332739353179932,-0.3907475471496582 , -0.8866156935691833,308,2
0.02250714600086212,-0.49585264921188354 , -0.5073198676109314,-2.6318700313568115,-0.3711819648742676 , -1.1595149040222168,308,2
-0.020158611238002777,-0.22045618295669556 , -0.542641818523407,-4.407715320587158,0.055165600031614304 , -1.3875010013580322,308,2
-0.05906689167022705,-0.1057695746421814 , -0.303661584854126,-5.176690578460693,0.4346637427806854 , -1.813579797744751,308,2
-0.05426739901304245,0.0187799334526062 , -0.0719117522239685,-5.135034561157227,0.4407177269458771 , -2.044675588607788,308,2
-0.05707645043730736,0.03526437282562256 , -0.046327829360961914,-5.040173530578613,0.3305571377277374 , -2.1844844818115234,308,2
-0.0257100872695446,0.07178038358688354 , -0.14573311805725098,-4.856452465057373,0.19191883504390717 , -2.231961727142334,308,2
-0.006718240678310394,-0.010759472846984863 , -0.2065773606300354,-5.172487258911133,0.08107351511716843 , -2.364607095718384,308,2
-0.006890334188938141,-0.19565623998641968 , -0.19864416122436523,-5.960035800933838,0.08376628905534744 , -2.567157506942749,308,2
-0.024596184492111206,-0.3403117060661316 , -0.12397253513336182,-6.828374862670898,0.18209709227085114 , -2.7561488151550293,308,2
-0.01048511266708374,-0.13012808561325073 , 0.08376669883728027,-7.550205230712891,-0.08706570416688919 , -2.913370370864868,308,2
