0.2229752540588379,0.25330591201782227 , 0.12327766418457031,-1.3446273803710938,2.0930094718933105 , 3.5217018127441406,292,1
0.20895500481128693,0.07769089937210083 , 0.09887367486953735,-1.3237073421478271,2.240691900253296 , 3.5850954055786133,292,1
0.21472574770450592,-0.08021807670593262 , 0.16305041313171387,-1.0634299516677856,2.3145253658294678 , 3.765123128890991,292,1
0.27445513010025024,-0.03995031118392944 , 0.1544225811958313,-0.5815749168395996,2.410989999771118 , 3.9469594955444336,292,1
0.2882537245750427,-0.028890013694763184 , 0.16188174486160278,-0.14044544100761414,2.6737561225891113 , 4.068033695220947,292,1
0.31298404932022095,-0.06506162881851196 , 0.1361309289932251,0.29331859946250916,3.0163540840148926 , 4.196709156036377,292,1
0.33537015318870544,-0.15852153301239014 , 0.11514288187026978,-0.7300416231155396,3.5998077392578125 , 4.443375587463379,292,1
0.7547376155853271,1.6384159326553345 , -3.070497512817383,-5.712031364440918,2.3625268936157227 , 1.067672610282898,292,1
0.8204740881919861,3.0589280128479004 , -1.2859629392623901,-0.17195677757263184,0.3902510404586792 , -0.9179571270942688,292,1
0.5927318334579468,1.4046275615692139 , -0.5727972984313965,1.1169929504394531,-0.8940280079841614 , -1.5287590026855469,292,1
0.001687079668045044,0.1865149736404419 , -0.08259737491607666,0.7961786985397339,-0.4333166778087616 , -1.6232346296310425,292,1
-0.005002409219741821,-0.46895289421081543 , 0.3310047388076782,0.7658236622810364,0.1242145299911499 , -1.1299750804901123,292,1
0.04908677935600281,-0.7674463391304016 , 0.44313907623291016,0.7661470174789429,0.20831379294395447 , -0.68174809217453,292,1
-0.027763694524765015,-0.6633738875389099 , 0.4188278913497925,0.4713727533817291,0.3472093939781189 , -0.26590561866760254,292,1
-0.08127102255821228,-0.4708298444747925 , 0.3366703987121582,-0.0333714596927166,0.5722124576568604 , -0.1002090573310852,292,1
-0.0188637375831604,-0.30189913511276245 , 0.1981210708618164,-0.34830382466316223,0.7821016907691956 , 0.22531390190124512,292,1
0.052794814109802246,-0.04575514793395996 , -0.023526132106781006,-0.3603041172027588,0.6398333311080933 , 0.32711777091026306,292,1
0.12220737338066101,0.4995657205581665 , -0.2508276104927063,-0.31117281317710876,0.3098292052745819 , -0.05545010790228844,292,1
0.09146115183830261,0.6505482196807861 , -0.30255067348480225,0.2996397912502289,0.02010652795433998 , -0.36125609278678894,292,1
0.009562820196151733,0.25691717863082886 , -0.14110738039016724,0.6091263890266418,-0.04206480085849762 , -0.47570544481277466,292,1
-0.019319653511047363,0.02896195650100708 , 0.02356588840484619,0.3921457529067993,-0.010580560192465782 , -0.5765670537948608,292,1
0.004273712635040283,-0.16497421264648438 , 0.07869338989257812,0.06783851236104965,0.07510466873645782 , -0.5063448548316956,292,1
0.008320480585098267,-0.2163233757019043 , 0.1148180365562439,-0.1885131150484085,0.18631161749362946 , -0.36151015758514404,292,1
0.01262807846069336,-0.00047832727432250977 , 0.06524837017059326,-0.21229620277881622,0.24626630544662476 , -0.2007380723953247,292,1
-0.0031733810901641846,0.10078918933868408 , 0.039110004901885986,-0.03149979189038277,0.28607243299484253 , -0.15982206165790558,292,1
-0.00952291488647461,0.14728319644927979 , 0.01714456081390381,0.21770186722278595,0.3199063837528229 , -0.1613677591085434,292,1
0.0016275644302368164,0.12788021564483643 , 0.004842519760131836,0.4090198874473572,0.32621195912361145 , -0.17878589034080505,292,1
0.011153817176818848,0.09184294939041138 , 0.00450289249420166,0.503101110458374,0.3311312198638916 , -0.21345199644565582,292,1
0.025552958250045776,0.050962090492248535 , -0.0007402896881103516,0.4736812710762024,0.337838739156723 , -0.24485386908054352,292,1
0.022145450115203857,-0.005741477012634277 , 0.003202378749847412,0.4236277937889099,0.3578939735889435 , -0.2517421245574951,292,1
0.023328304290771484,-0.005752205848693848 , 0.021194040775299072,0.39939016103744507,0.38847970962524414 , -0.24306795001029968,292,1
0.03344225883483887,0.06446027755737305 , -0.0002905130386352539,0.4670606553554535,0.3796863555908203 , -0.3308952748775482,292,1
0.050918251276016235,0.18677955865859985 , -0.04243576526641846,0.7546064257621765,0.3241089880466461 , -0.4640272259712219,292,1
0.07122600078582764,0.23253732919692993 , -0.08326959609985352,0.9433816075325012,0.1720854938030243 , -0.6032548546791077,292,1
0.0699084997177124,0.2144705057144165 , -0.05395853519439697,1.0562386512756348,0.006412753835320473 , -0.7685556411743164,292,1
0.058645009994506836,0.26068562269210815 , -0.05865371227264404,1.1975808143615723,-0.15276099741458893 , -0.9796242117881775,292,1
0.048566222190856934,0.3447520136833191 , -0.061486244201660156,1.406907320022583,-0.5000031590461731 , -1.3805572986602783,292,1
0.06362724304199219,0.4518260359764099 , -0.14944326877593994,2.2032289505004883,-0.5170189142227173 , -1.4641072750091553,292,1
0.09183427691459656,0.46324867010116577 , -0.12910670042037964,2.454077959060669,-0.9268599152565002 , -1.6690410375595093,292,1
0.03402729332447052,0.38457682728767395 , -0.1385420560836792,2.4376823902130127,-1.017320156097412 , -1.6722240447998047,292,1
-0.04282259941101074,0.3707243800163269 , -0.23144268989562988,2.640101194381714,-0.901125967502594 , -1.981081485748291,292,1
0.0708901509642601,0.41415098309516907 , -0.209331214427948,2.5816943645477295,-1.1068133115768433 , -2.2279276847839355,292,1
0.16513928771018982,0.3844274878501892 , -0.20529049634933472,2.682786226272583,-1.4486678838729858 , -2.3677890300750732,292,1
0.15451642870903015,0.3540770709514618 , -0.21346014738082886,2.727158308029175,-1.6602662801742554 , -2.560457468032837,292,1
0.1769547313451767,0.3434298038482666 , -0.17920804023742676,2.7418651580810547,-1.8681615591049194 , -2.6691105365753174,292,1
0.19878534972667694,0.28725093603134155 , -0.15117359161376953,2.925774335861206,-2.112241744995117 , -2.7708740234375,292,1
0.22696998715400696,0.28186649084091187 , -0.08707118034362793,2.830333948135376,-2.297543525695801 , -2.810418128967285,292,1
0.2229754477739334,0.2697965204715729 , -0.06953787803649902,2.601411819458008,-2.3674681186676025 , -2.8291449546813965,292,1
0.2317684143781662,0.22796659171581268 , -0.04206746816635132,2.3838846683502197,-2.3658981323242188 , -2.884782314300537,292,1
0.2742170989513397,0.20359313488006592 , -0.020400166511535645,2.2048892974853516,-2.4595820903778076 , -2.8908848762512207,292,1
0.28797125816345215,0.23015376925468445 , 0.024134516716003418,1.9946014881134033,-2.4573709964752197 , -2.838630437850952,292,1
0.2961042523384094,0.24184450507164001 , 0.05312979221343994,1.852483868598938,-2.433983564376831 , -2.890636682510376,292,1
0.28865548968315125,0.19450786709785461 , 0.05420416593551636,1.6742247343063354,-2.3593833446502686 , -2.8487813472747803,292,1
0.3069091737270355,0.16460272669792175 , 0.06959068775177002,1.501736044883728,-2.3337011337280273 , -2.7803115844726562,292,1
0.30256187915802,0.1678929328918457 , 0.0771108865737915,1.3800398111343384,-2.281094551086426 , -2.758216142654419,292,1
0.3004772663116455,0.1374606192111969 , 0.12631577253341675,1.2564778327941895,-2.224463701248169 , -2.7647762298583984,292,1
0.27631986141204834,0.12971970438957214 , 0.12016952037811279,1.1940594911575317,-2.11130428314209 , -2.6797854900360107,292,1
0.27369946241378784,0.15422362089157104 , 0.10455203056335449,1.1130552291870117,-1.9839545488357544 , -2.636213779449463,292,1
0.2639133036136627,0.12162429094314575 , 0.12047344446182251,1.0610102415084839,-1.9023137092590332 , -2.5916390419006348,292,1
0.22449615597724915,0.08384436368942261 , 0.14954614639282227,1.0406899452209473,-1.7641881704330444 , -2.50001859664917,292,1
0.2097485065460205,0.055242061614990234 , 0.14709722995758057,1.0568169355392456,-1.605452299118042 , -2.367168426513672,292,1
0.2084309160709381,0.049037039279937744 , 0.14576387405395508,1.0872180461883545,-1.4948275089263916 , -2.269627809524536,292,1
0.21028783917427063,0.040205419063568115 , 0.14363634586334229,1.048279047012329,-1.3877074718475342 , -2.129014492034912,292,1
0.1848955750465393,0.025015056133270264 , 0.15096312761306763,0.9778720140457153,-1.2957710027694702 , -1.991613745689392,292,1
0.16914254426956177,0.021190643310546875 , 0.13964903354644775,0.9033148288726807,-1.1667084693908691 , -1.8171327114105225,292,1
0.15645372867584229,0.01168060302734375 , 0.13561904430389404,0.8593047261238098,-1.0944193601608276 , -1.6618387699127197,292,1
0.1456807255744934,-0.004004001617431641 , 0.131466805934906,0.7844398617744446,-1.0152205228805542 , -1.4793286323547363,292,1
0.12951865792274475,-0.010539412498474121 , 0.15689432621002197,0.6846521496772766,-0.8502191305160522 , -1.2891610860824585,292,1
0.15508699417114258,-0.04020655155181885 , 0.17122435569763184,0.5725031495094299,-0.7322021126747131 , -1.0742961168289185,292,1
0.14891356229782104,-0.07985174655914307 , 0.14411503076553345,0.4431513249874115,-0.6654009222984314 , -0.8114399909973145,292,1
0.1418973207473755,-0.07973957061767578 , 0.12560784816741943,0.2986874580383301,-0.605963945388794 , -0.5718612670898438,292,1
0.12271511554718018,-0.0659017562866211 , 0.11313068866729736,0.15403439104557037,-0.5142781734466553 , -0.33680057525634766,292,1
0.10839247703552246,-0.0774228572845459 , 0.17539453506469727,0.016722332686185837,-0.2624986469745636 , -0.06108136102557182,292,1
0.031021833419799805,-0.012882471084594727 , 0.1945604681968689,0.029990823939442635,0.08556100726127625 , 0.1539747416973114,292,1
0.010997891426086426,-0.029619932174682617 , 0.11084878444671631,0.025748495012521744,0.15761180222034454 , 0.2287065088748932,292,1
-0.010569989681243896,0.005608201026916504 , 0.039350152015686035,0.0792960599064827,0.16657960414886475 , 0.2749522924423218,292,1
-0.0429152250289917,0.010203838348388672 , -0.007616758346557617,0.0810215175151825,0.13907822966575623 , 0.2951827347278595,292,1
-0.05033516883850098,0.02933323383331299 , -0.017852425575256348,0.019773073494434357,0.09645867347717285 , 0.2715871334075928,292,1
-0.06704199314117432,0.042383551597595215 , -0.01393425464630127,-0.013942811638116837,0.10234958678483963 , 0.2541399598121643,292,1
-0.06984418630599976,0.04091691970825195 , 0.005191206932067871,0.02317179925739765,0.11677621304988861 , 0.20943427085876465,292,1
-0.05998939275741577,0.03485119342803955 , 0.02312469482421875,0.03484141826629639,0.1607619822025299 , 0.1818665713071823,292,1
-0.04072296619415283,0.027754545211791992 , 0.031774938106536865,0.031195370480418205,0.20099051296710968 , 0.16673634946346283,292,1
-0.03600698709487915,0.014049768447875977 , 0.022272706031799316,0.03526166453957558,0.25817734003067017 , 0.17287014424800873,292,1
-0.008128464221954346,0.013356685638427734 , 0.012383222579956055,0.03227093070745468,0.2974221706390381 , 0.19694751501083374,292,1
0.008307278156280518,0.015592873096466064 , 0.015530169010162354,0.008593566715717316,0.32971882820129395 , 0.24639630317687988,292,1
0.022731781005859375,0.022105813026428223 , 0.03051126003265381,-0.026556340977549553,0.3882043957710266 , 0.2952493131160736,292,1
0.03873234987258911,0.021906137466430664 , 0.052768170833587646,-0.0885925441980362,0.4633556604385376 , 0.3633575439453125,292,1
0.05738052725791931,0.00760042667388916 , 0.07857561111450195,-0.17770138382911682,0.5684803128242493 , 0.4498692452907562,292,1
0.09963932633399963,0.004045069217681885 , 0.10242700576782227,-0.324374258518219,0.6585546135902405 , 0.5906589031219482,292,1
0.11219608783721924,-0.007466316223144531 , 0.11490017175674438,-0.4662286937236786,0.7857236862182617 , 0.740795910358429,292,1
0.14618736505508423,-0.015195131301879883 , 0.12760186195373535,-0.6230959296226501,0.9114090800285339 , 0.9335755109786987,292,1
0.17827963829040527,-0.018860220909118652 , 0.13883471488952637,-0.8104512095451355,0.9892181754112244 , 1.1724474430084229,292,1
0.19326525926589966,-0.019397616386413574 , 0.154465913772583,-1.032175064086914,1.0082985162734985 , 1.3932373523712158,292,1
0.16511842608451843,-0.01842111349105835 , 0.14511370658874512,-1.1534603834152222,1.0825254917144775 , 1.6207363605499268,292,1
0.17648881673812866,0.014557480812072754 , 0.13766539096832275,-1.1886093616485596,1.1665748357772827 , 1.863625168800354,292,1
0.2147655487060547,0.03451049327850342 , 0.1513359546661377,-1.1498537063598633,1.2181909084320068 , 2.056143045425415,292,1
0.22313198447227478,0.014930486679077148 , 0.1516457200050354,-1.1172850131988525,1.2677478790283203 , 2.197667121887207,292,1
0.19677603244781494,-0.0032768845558166504 , 0.1261235475540161,-1.05825674533844,1.2789500951766968 , 2.3266360759735107,292,1
0.13718342781066895,-0.003696918487548828 , 0.11714768409729004,-0.9621488451957703,1.3664112091064453 , 2.46803617477417,292,1
0.12696748971939087,0.0009720921516418457 , 0.12267273664474487,-0.9054760932922363,1.5552043914794922 , 2.6248385906219482,292,1
0.18702739477157593,-0.014857679605484009 , 0.13537096977233887,-0.9295789003372192,1.7111862897872925 , 2.8003292083740234,292,1
0.24208450317382812,-0.043411463499069214 , 0.1304057240486145,-1.0573571920394897,1.7118726968765259 , 2.9213368892669678,292,1
0.2146817445755005,-0.07117319107055664 , 0.14312636852264404,-1.2787857055664062,1.7418159246444702 , 3.076258420944214,292,1
0.1522354781627655,-0.09421887993812561 , 0.19020777940750122,-1.579530119895935,1.9256365299224854 , 3.2585179805755615,292,1
0.1791481077671051,-0.14049656689167023 , 0.21571505069732666,-1.8643954992294312,2.1503593921661377 , 3.5214014053344727,292,1
0.2863622307777405,-0.18295693397521973 , 0.195248544216156,-2.0435585975646973,2.123764753341675 , 3.7194721698760986,292,1
0.36068809032440186,-0.06853091716766357 , 0.13380157947540283,-2.221322536468506,1.888044834136963 , 3.8751163482666016,292,1
0.32883748412132263,0.06540197879076004 , 0.07206088304519653,-2.35200572013855,1.6990810632705688 , 3.8872592449188232,292,1
0.2651512622833252,0.14365553855895996 , 0.050934553146362305,-2.4286506175994873,1.6411195993423462 , 3.9332783222198486,292,1
0.20987066626548767,0.09434983134269714 , 0.0168607234954834,-2.324594736099243,1.6907182931900024 , 4.05360221862793,292,1
0.24767109751701355,0.05493724346160889 , -0.015123188495635986,-2.2212729454040527,1.5897538661956787 , 4.122946739196777,292,1
0.2890608310699463,0.12920832633972168 , 0.05577629804611206,-2.184037923812866,1.5489569902420044 , 4.077083110809326,292,1
0.26864588260650635,0.11868873238563538 , 0.1188393235206604,-2.0855064392089844,1.530632734298706 , 4.0192790031433105,292,1
0.24736502766609192,0.050361961126327515 , 0.1113741397857666,-1.9634352922439575,1.5997575521469116 , 4.105938911437988,292,1
0.26233336329460144,0.0636526346206665 , 0.14945435523986816,-1.902279019355774,1.7039158344268799 , 4.241230487823486,292,1
0.30973362922668457,0.021435588598251343 , 0.1809251308441162,-1.621782660484314,1.6979565620422363 , 4.293870449066162,292,1
0.34018224477767944,-0.024976104497909546 , 0.23521846532821655,-1.4126677513122559,1.7283997535705566 , 4.368110179901123,292,1
0.34614819288253784,-0.09104862809181213 , 0.2549574375152588,-1.5206828117370605,1.8388627767562866 , 4.617632865905762,292,1
0.30978962779045105,-0.29818832874298096 , 0.2618176341056824,-4.576460361480713,1.7084829807281494 , 4.596807479858398,292,1
0.5083367824554443,1.4637393951416016 , -2.221686840057373,-10.182448387145996,2.888122320175171 , 1.6325932741165161,292,1
0.8847777843475342,2.9021379947662354 , -0.9304483532905579,-3.2123210430145264,-0.9321710467338562 , -0.440787136554718,292,1
0.2372358739376068,1.6795717477798462 , -0.36870038509368896,-0.652458131313324,-1.5349923372268677 , -1.1413683891296387,292,1
-0.1476527899503708,0.5515810251235962 , -0.03366142511367798,0.3413007855415344,-0.5982372760772705 , -1.0544403791427612,292,1
0.03301948308944702,-0.549782395362854 , 0.3999400734901428,0.8210396766662598,-0.15472032129764557 , -0.1557103991508484,292,1
-0.022025376558303833,-0.6060699224472046 , 0.38738149404525757,0.6917678117752075,-0.04311375319957733 , 0.19762475788593292,292,1
-0.080035001039505,-0.5130786895751953 , 0.3342674970626831,0.19540011882781982,0.23951312899589539 , 0.5160645246505737,292,1
-0.036072373390197754,-0.2922123670578003 , 0.18154370784759521,-0.16031679511070251,0.4254637062549591 , 0.83568274974823,292,1
0.05645042657852173,0.07928955554962158 , -0.1396191120147705,-0.15506266057491302,0.16251198947429657 , 0.8125052452087402,292,1
0.11375409364700317,0.6036965847015381 , -0.3417785167694092,0.05368789657950401,-0.1281163990497589 , 0.4684935510158539,292,1
0.006031513214111328,0.5270830988883972 , -0.26588714122772217,0.5842289924621582,-0.27141401171684265 , 0.25381824374198914,292,1
-0.042193323373794556,0.13552778959274292 , -0.09240144491195679,0.6892238855361938,-0.2773129642009735 , 0.17915093898773193,292,1
-0.006139695644378662,-0.08952879905700684 , 0.0438157320022583,0.37296292185783386,-0.2980378270149231 , 0.08746843039989471,292,1
0.026124268770217896,-0.23906558752059937 , 0.07131749391555786,-0.05332057923078537,-0.30792236328125 , 0.1346026510000229,292,1
0.013208329677581787,-0.255159854888916 , 0.09848189353942871,-0.44442397356033325,-0.22358503937721252 , 0.21748821437358856,292,1
0.03127032518386841,-0.13152611255645752 , 0.07774150371551514,-0.6782271862030029,-0.21833975613117218 , 0.2421858310699463,292,1
0.024066194891929626,0.0021092891693115234 , 0.040444254875183105,-0.6414037942886353,-0.2300831526517868 , 0.2571064531803131,292,1
-0.00394633412361145,0.11690175533294678 , 0.006826877593994141,-0.42930352687835693,-0.21355494856834412 , 0.2544403672218323,292,1
-0.01034553349018097,0.16861271858215332 , -0.01273411512374878,-0.15965810418128967,-0.19265682995319366 , 0.21881899237632751,292,1
0.0027482211589813232,0.14583629369735718 , -0.0041904449462890625,0.06439851224422455,-0.20191501080989838 , 0.1798902302980423,292,1
0.010702714323997498,0.0751456618309021 , 0.009797334671020508,0.16720940172672272,-0.20547440648078918 , 0.16804289817810059,292,1
0.02221047878265381,-0.0003985762596130371 , 0.017120420932769775,0.1309605836868286,-0.19931021332740784 , 0.17177025973796844,292,1
0.024214044213294983,-0.06559038162231445 , 0.033809542655944824,-0.004698270466178656,-0.16720931231975555 , 0.19269044697284698,292,1
0.01670345664024353,-0.07482755184173584 , 0.04352456331253052,-0.14480434358119965,-0.11009741574525833 , 0.1993398368358612,292,1
0.018728777766227722,-0.017305374145507812 , 0.03315997123718262,-0.24553902447223663,-0.06022687628865242 , 0.18057332932949066,292,1
0.02072158455848694,0.04213821887969971 , 0.011436700820922852,-0.27581802010536194,-0.036063600331544876 , 0.1130097433924675,292,1
0.04204404354095459,0.07553273439407349 , 0.00026679039001464844,-0.3647877275943756,-0.045445334166288376 , 0.01715591922402382,292,1
0.03880836069583893,0.07506334781646729 , -0.0434107780456543,-0.5143897533416748,-0.05993752181529999 , -0.09544066339731216,292,1
0.06632550060749054,0.028757870197296143 , -0.06081855297088623,-0.7280840277671814,-0.08156540244817734 , -0.19874389469623566,292,1
0.0849989503622055,0.05096077919006348 , -0.06341832876205444,-1.3876405954360962,-0.0529213584959507 , -0.32313454151153564,292,1
0.11406382918357849,-0.004424750804901123 , -0.10285085439682007,-2.40547251701355,-0.01062996219843626 , -0.3134736716747284,292,1
0.0918116569519043,-0.030191004276275635 , -0.10385870933532715,-3.2723731994628906,-0.18910245597362518 , -0.6005826592445374,292,1
0.07815302908420563,0.016301631927490234 , 0.018667280673980713,-4.087709903717041,-0.469816118478775 , -0.9051539897918701,292,1
0.08564269542694092,0.15063267946243286 , -0.002007126808166504,-4.541540622711182,-0.6422204375267029 , -1.19903564453125,292,1
0.11660793423652649,0.2690412402153015 , -0.1005980372428894,-3.945671796798706,-0.8917351365089417 , -1.3074032068252563,292,1
0.061756283044815063,0.3787487745285034 , 0.0034750699996948242,-3.6411941051483154,-0.9934832453727722 , -1.6324204206466675,292,1
-0.005894958972930908,0.4284738302230835 , 0.02108609676361084,-3.264495611190796,-0.9071884751319885 , -1.9001761674880981,292,1
-0.07353067398071289,0.4721469283103943 , -0.0032978057861328125,-2.7217845916748047,-0.6254420280456543 , -2.1369447708129883,292,1
-0.04670095443725586,0.5035082101821899 , -0.04550766944885254,-2.1967549324035645,-0.40515515208244324 , -2.3261806964874268,292,1
0.02722516655921936,0.4654543399810791 , -0.018575668334960938,-2.003669261932373,-0.1927696019411087 , -2.594512939453125,292,1
0.10164275765419006,0.3936861753463745 , -0.006564021110534668,-1.7665154933929443,0.018579190596938133 , -2.7977805137634277,292,1
0.1086915135383606,0.3500427007675171 , 0.03648364543914795,-1.8100990056991577,0.25211697816848755 , -2.992356061935425,292,1
0.10808995366096497,0.35143446922302246 , 0.07021749019622803,-1.7810397148132324,0.501099169254303 , -3.2066612243652344,292,1
0.11031541228294373,0.29776036739349365 , 0.09427672624588013,-1.7686461210250854,0.7819123864173889 , -3.300417423248291,292,1
0.09823092818260193,0.2700103521347046 , 0.12053465843200684,-1.9265832901000977,1.1127307415008545 , -3.3221988677978516,292,1
0.0995481014251709,0.17834925651550293 , 0.148759126663208,-2.1699721813201904,1.4321348667144775 , -3.3040637969970703,292,1
0.10475161671638489,0.17216306924819946 , 0.17240607738494873,-2.5511903762817383,1.7614660263061523 , -3.3181984424591064,292,1
0.13668102025985718,0.19073456525802612 , 0.18255066871643066,-2.3625268936157227,2.0838725566864014 , -3.2376551628112793,292,1
0.15756350755691528,0.2059153914451599 , 0.1960904598236084,-2.051454544067383,2.416856288909912 , -3.1404895782470703,292,1
0.2108556628227234,0.16728520393371582 , 0.19006049633026123,-1.8143819570541382,2.665592908859253 , -2.98283314704895,292,1
0.23457765579223633,0.04544109106063843 , 0.15423893928527832,-1.566758155822754,2.826608180999756 , -2.831223249435425,292,1
0.23626559972763062,-0.0017466545104980469 , 0.18234050273895264,-1.5954099893569946,3.0484323501586914 , -2.600263833999634,292,1
0.26626139879226685,-0.02191072702407837 , 0.17747390270233154,-1.173380732536316,3.243220090866089 , -2.322810649871826,292,1
0.28818511962890625,0.00798189640045166 , 0.16148006916046143,-0.8298512101173401,3.3552393913269043 , -2.1192991733551025,292,1
0.2782241702079773,-0.03320544958114624 , 0.11486160755157471,0.36459997296333313,3.2304699420928955 , -1.8048608303070068,292,1
0.28811609745025635,-0.09328442811965942 , 0.10894155502319336,0.5852715373039246,3.1815967559814453 , -1.652477741241455,292,1
0.2970637083053589,-0.1387133002281189 , 0.10051184892654419,0.7002126574516296,3.0583109855651855 , -1.4340341091156006,292,1
0.2718597650527954,-0.15783023834228516 , 0.06267929077148438,0.7598474025726318,2.9107096195220947 , -1.2423444986343384,292,1
0.24450302124023438,-0.1592724323272705 , 0.04540061950683594,0.6425982713699341,2.8085319995880127 , -1.1421129703521729,292,1
0.25758862495422363,-0.11321532726287842 , 0.06666642427444458,0.683674693107605,2.616345167160034 , -1.0663186311721802,292,1
0.27818918228149414,-0.09659844636917114 , 0.036393582820892334,0.7036129832267761,2.3481497764587402 , -0.9012889266014099,292,1
0.27670323848724365,-0.18494665622711182 , 0.004547238349914551,0.5918974876403809,2.215618848800659 , -0.73384028673172,292,1
0.278439998626709,-0.1844801902770996 , -0.04898357391357422,0.5666590332984924,1.999306082725525 , -0.5649402141571045,292,1
0.2473686933517456,-0.16119050979614258 , -0.03237539529800415,0.49717479944229126,1.7784000635147095 , -0.4698965549468994,292,1
0.24560058116912842,-0.14808166027069092 , 0.0013461709022521973,0.4569302499294281,1.599042296409607 , -0.3680029511451721,292,1
0.24919939041137695,-0.1352163553237915 , 0.004559159278869629,0.4706372022628784,1.3970587253570557 , -0.2824486494064331,292,1
0.24450290203094482,-0.12876933813095093 , -0.03248530626296997,0.38744059205055237,1.1713485717773438 , -0.20906656980514526,292,1
0.23599779605865479,-0.14739403128623962 , -0.044740259647369385,0.19383114576339722,1.0017462968826294 , -0.13970772922039032,292,1
0.21834754943847656,-0.08888086676597595 , -0.0462874174118042,0.16561904549598694,0.8060224652290344 , -0.0935511514544487,292,1
0.17081153392791748,-0.020473957061767578 , -0.0554887056350708,0.2391887754201889,0.6127332448959351 , -0.10599317401647568,292,1
0.20238059759140015,-0.0037907958030700684 , -0.1633775234222412,0.26813361048698425,0.22164446115493774 , -0.13073047995567322,292,1
0.15772700309753418,-0.10782557725906372 , -0.17399883270263672,-0.08935021609067917,-0.01722847670316696 , -0.17948071658611298,292,1
0.06044578552246094,-0.11948928236961365 , -0.0265386700630188,-0.3934667706489563,0.000369109446182847 , -0.15548910200595856,292,1
0.02875375747680664,-0.011936426162719727 , 0.0494193434715271,-0.4069313704967499,-0.023921731859445572 , -0.19421571493148804,292,1
-0.0035289525985717773,-0.026404470205307007 , 0.07434695959091187,-0.3631426990032196,0.012284457683563232 , -0.20087149739265442,292,1
-0.018988370895385742,-0.009525477886199951 , 0.06547003984451294,-0.33253997564315796,0.0586005263030529 , -0.22146731615066528,292,1
-0.008506834506988525,0.023298978805541992 , 0.03377842903137207,-0.3321206271648407,0.0679146945476532 , -0.2698071599006653,292,1
0.018516898155212402,0.040971338748931885 , -0.006340980529785156,-0.35447749495506287,0.01721135713160038 , -0.3160606622695923,292,1
0.032004594802856445,0.041827112436294556 , -0.013059139251708984,-0.34831422567367554,-0.04485630989074707 , -0.35142236948013306,292,1
0.04510456323623657,0.034037649631500244 , 0.0030950307846069336,-0.2964940667152405,-0.10776583105325699 , -0.3452129662036896,292,1
0.05958414077758789,0.028339475393295288 , 0.0030035972595214844,-0.25898489356040955,-0.18191830813884735 , -0.34654825925827026,292,1
0.10092568397521973,0.012517094612121582 , -0.007976531982421875,-0.19187961518764496,-0.30022379755973816 , -0.3082549273967743,292,1
0.13926005363464355,-0.015078634023666382 , -0.017806828022003174,-0.1781490594148636,-0.45012715458869934 , -0.25340473651885986,292,1
0.17344915866851807,-0.05534684658050537 , -0.02242976427078247,-0.21311353147029877,-0.6247491836547852 , -0.2092663049697876,292,1
0.20677119493484497,-0.1034192442893982 , -0.01763439178466797,-0.2371341735124588,-0.82711261510849 , -0.12386111915111542,292,1
0.21996557712554932,-0.15157443284988403 , 0.0007502436637878418,-0.21968984603881836,-1.0146808624267578 , 0.013205385766923428,292,1
0.24059021472930908,-0.18114063143730164 , 0.010159850120544434,-0.04887762665748596,-1.1771306991577148 , 0.21680590510368347,292,1
0.28334808349609375,-0.17145463824272156 , 0.01291048526763916,0.2780275344848633,-1.379473090171814 , 0.4236922562122345,292,1
0.2917524576187134,-0.17273446917533875 , 0.0070340633392333984,0.6198500394821167,-1.609633445739746 , 0.6243582367897034,292,1
0.26078152656555176,-0.2185121476650238 , 0.026800453662872314,0.6672787666320801,-1.8471860885620117 , 0.7817034125328064,292,1
0.2284356951713562,-0.28208696842193604 , 0.03813040256500244,0.3463560938835144,-1.9572222232818604 , 1.053402304649353,292,1
0.2282959222793579,-0.28615865111351013 , 0.025142133235931396,-0.1034928411245346,-2.003857374191284 , 1.3264477252960205,292,1
0.2440110445022583,-0.2596963346004486 , 0.0055800676345825195,-0.30712890625,-2.1447243690490723 , 1.5947641134262085,292,1
0.21446514129638672,-0.2183617651462555 , -0.0007838010787963867,-0.16055311262607574,-2.2819042205810547 , 1.8654773235321045,292,1
0.18166935443878174,-0.1778240203857422 , 0.019603729248046875,0.24354135990142822,-2.273209571838379 , 2.188302993774414,292,1
0.19295203685760498,-0.13839787244796753 , 0.026808440685272217,0.3119136095046997,-2.231480360031128 , 2.4456896781921387,292,1
0.20495015382766724,-0.04450485110282898 , -0.023034095764160156,1.0122522115707397,-2.35321307182312 , 2.685136318206787,292,1
0.17147302627563477,0.014614343643188477 , 0.08435559272766113,1.721771001815796,-2.380483388900757 , 2.90279483795166,292,1
0.08695340156555176,-0.0003193020820617676 , 0.2074120044708252,2.2441391944885254,-2.1546061038970947 , 3.168286085128784,292,1
0.05157512426376343,0.02050340175628662 , 0.2162550687789917,3.21661376953125,-1.836621642112732 , 3.541085720062256,292,1
0.07623690366744995,0.08033144474029541 , 0.17169040441513062,3.3675649166107178,-1.5301271677017212 , 3.6457149982452393,292,1
0.1414390206336975,0.15882951021194458 , 0.041869401931762695,4.385881423950195,-1.4498203992843628 , 3.6600184440612793,292,1
0.13550376892089844,0.24319428205490112 , 0.02429276704788208,4.674383640289307,-1.1777006387710571 , 3.45505428314209,292,1
