0.1640341877937317,0.298708438873291 , -0.10820353031158447,-6.179219722747803,0.28107061982154846 , 0.902927577495575,302,2
-0.6184984445571899,-0.8393865823745728 , -0.09735941886901855,-6.205684661865234,1.6348520517349243 , 0.763798713684082,302,2
0.27824580669403076,0.30773475766181946 , 0.2741607427597046,-1.613877534866333,-0.5053293704986572 , -0.6091747879981995,302,2
0.34948062896728516,1.5460032224655151 , 0.6615164279937744,1.6811705827713013,-0.3652339279651642 , -0.19277867674827576,302,2
-0.12102410197257996,0.19446760416030884 , 0.20408153533935547,1.3320729732513428,0.26075369119644165 , 0.03250477463006973,302,2
0.25396060943603516,-0.310326486825943 , 0.0034373998641967773,0.5152913331985474,-0.3912353813648224 , -0.11444685608148575,302,2
0.060052335262298584,-0.008698493242263794 , -0.11198008060455322,0.45606908202171326,-0.19426174461841583 , -0.12305765599012375,302,2
-0.025108367204666138,-0.030767828226089478 , -0.021475672721862793,0.5517185926437378,-0.027115315198898315 , -0.2294735610485077,302,2
0.1125403642654419,-0.025034099817276 , 0.05545449256896973,1.057420015335083,-0.36105337738990784 , -0.393338680267334,302,2
0.0071308910846710205,0.2915036380290985 , -0.09480714797973633,1.4755237102508545,-0.33103814721107483 , -0.7095243334770203,302,2
0.0216769278049469,0.4298067092895508 , -0.2586221694946289,2.475487232208252,-0.6478154063224792 , -0.9616652131080627,302,2
0.10486888885498047,0.4492722153663635 , -0.4659585952758789,4.265023231506348,-1.2372294664382935 , -1.186173677444458,302,2
0.056161701679229736,0.33535534143447876 , -0.469146728515625,6.035933017730713,-1.4532397985458374 , -0.9432534575462341,302,2
0.015820443630218506,0.07065749168395996 , -0.256661057472229,6.844621181488037,-1.1552472114562988 , -0.45679354667663574,302,2
0.06386712193489075,-0.09383642673492432 , 0.36078429222106934,5.301673412322998,-0.3187831938266754 , 0.08053115755319595,302,2
0.3685862421989441,-0.030326247215270996 , 0.26720690727233887,7.297628402709961,-1.2112221717834473 , 0.2615547180175781,302,2
-0.08104225993156433,0.15745162963867188 , 0.15970301628112793,8.075810432434082,-0.4512418210506439 , 0.5130583643913269,302,2
-0.02546626329421997,0.0330318808555603 , 0.37403619289398193,8.326034545898438,-0.7392489314079285 , 0.5837977528572083,302,2
-0.05568316578865051,-0.0550994873046875 , 0.1415259838104248,8.896333694458008,-0.45611366629600525 , 0.18771114945411682,302,2
0.1303330957889557,-0.1361730694770813 , 0.15707111358642578,8.037896156311035,-0.34661734104156494 , 0.2277240753173828,302,2
0.1176067441701889,-0.08899253606796265 , 0.17233842611312866,3.418593406677246,-0.2578563988208771 , 0.21002843976020813,302,2
0.20443612337112427,0.4792517423629761 , 0.1460261344909668,1.3097996711730957,-0.40212300419807434 , 0.4146188497543335,302,2
0.025784045457839966,0.06612151861190796 , 0.17758643627166748,-0.4364956319332123,-0.291682630777359 , 0.6179096698760986,302,2
-0.029945313930511475,-0.03947204351425171 , 0.1436007022857666,-1.3072121143341064,-0.14414964616298676 , 0.6873036623001099,302,2
-0.038283541798591614,-0.04109758138656616 , 0.10907965898513794,-1.8012020587921143,0.028434747830033302 , 0.7401894927024841,302,2
0.006040677428245544,0.027948200702667236 , 0.023431360721588135,-2.333721399307251,0.10505355894565582 , 0.6185197830200195,302,2
0.06911519169807434,0.040768206119537354 , 0.03713667392730713,-2.356133222579956,-0.0618450790643692 , 0.6544290781021118,302,2
0.06011304259300232,0.10430699586868286 , 0.06985163688659668,-2.7994494438171387,0.028098424896597862 , 0.5641433596611023,302,2
0.0442349910736084,0.0035021305084228516 , 0.09253501892089844,-4.616458415985107,0.33280909061431885 , 0.46221378445625305,302,2
0.04608386754989624,0.0438997745513916 , 0.027651309967041016,-7.702304840087891,0.630152702331543 , 0.3582349419593811,302,2
0.017948120832443237,0.0952458381652832 , 0.11165666580200195,-7.459836006164551,0.7546009421348572 , 0.22997231781482697,302,2
0.04500041902065277,0.03781229257583618 , -0.06890416145324707,-6.888726234436035,0.6721355319023132 , 0.35319089889526367,302,2
0.10189606249332428,-0.09585976600646973 , -0.26951658725738525,-6.340504169464111,0.6434465646743774 , 0.4837678372859955,302,2
0.08234740048646927,0.052942514419555664 , -0.32981550693511963,-3.99959397315979,0.27008122205734253 , 0.6941314935684204,302,2
-0.01831415295600891,0.22374755144119263 , -0.3530184030532837,-1.1980929374694824,0.07138349860906601 , 0.557358980178833,302,2
-0.17974111437797546,0.2562941312789917 , 0.15371191501617432,-0.20481358468532562,0.7281293869018555 , 0.6530980467796326,302,2
-0.045980192720890045,-0.18688881397247314 , 0.1273176670074463,-0.7060278654098511,0.6214737892150879 , 0.8596519827842712,302,2
-0.15396448969841003,-0.030915915966033936 , 0.07318735122680664,-1.4857672452926636,0.43751171231269836 , 0.880587100982666,302,2
-0.1899930089712143,0.13545024394989014 , -0.19451820850372314,-0.9553664326667786,0.1865241974592209 , 0.6974215507507324,302,2
-0.17430680990219116,0.2146778702735901 , -0.3320823907852173,0.7037779092788696,-0.029075883328914642 , 0.3495540916919708,302,2
-0.21884723007678986,0.2367931604385376 , -0.29751133918762207,2.452521800994873,0.06481121480464935 , -0.0252221692353487,302,2
-0.12094089388847351,0.1792740821838379 , -0.06027507781982422,2.325862407684326,0.1139499694108963 , -0.12869024276733398,302,2
0.09790875762701035,0.16885799169540405 , -0.15521728992462158,2.0696167945861816,-0.02534424513578415 , -0.14089789986610413,302,2
-0.06468639522790909,-0.03359484672546387 , -0.12250518798828125,3.1083672046661377,-0.013507425785064697 , -0.06082543730735779,302,2
-0.1295987218618393,-0.029751896858215332 , -0.11269271373748779,4.381295204162598,0.06374994665384293 , 0.023694505915045738,302,2
-0.06064419448375702,-0.05823957920074463 , -0.186379075050354,5.0046491622924805,-0.09645665436983109 , 0.024623150005936623,302,2
-0.037442997097969055,-0.14862161874771118 , -0.17562174797058105,5.1306471824646,-0.11616136878728867 , -0.0018065916374325752,302,2
0.0987374484539032,0.2681424021720886 , -0.11127924919128418,4.438660144805908,-0.1860753744840622 , -0.4082086980342865,302,2
0.33724939823150635,1.011576771736145 , 0.024072885513305664,5.775722503662109,-0.7890798449516296 , -0.44170141220092773,302,2
0.1463945508003235,0.45971381664276123 , 0.11102640628814697,6.951668739318848,-0.7488889098167419 , -0.5571193099021912,302,2
0.048936888575553894,0.15944135189056396 , 0.13626611232757568,7.509700298309326,-0.5924628973007202 , -0.5310277938842773,302,2
0.11410211026668549,0.3308267593383789 , 0.32392311096191406,7.195096492767334,-0.7494410276412964 , -0.48655757308006287,302,2
0.044242486357688904,0.025904953479766846 , 0.47117191553115845,6.472452640533447,-0.5835040807723999 , -0.4025542736053467,302,2
-0.08066388964653015,-0.04712235927581787 , 0.48569005727767944,5.178315162658691,-0.25994470715522766 , -0.3020652234554291,302,2
-0.021150588989257812,0.020603656768798828 , 0.36510396003723145,4.17276668548584,-0.2684026062488556 , -0.3866397738456726,302,2
-0.056337133049964905,0.38494712114334106 , 0.31969088315963745,2.5354151725769043,-0.1519285887479782 , -0.6132473349571228,302,2
0.001804947853088379,0.006462395191192627 , 0.22269028425216675,-0.40194129943847656,-0.1269095540046692 , -0.7500126361846924,302,2
-0.02465340495109558,-0.05934542417526245 , 0.4361284375190735,-2.8862264156341553,-0.10456477850675583 , -0.8840543031692505,302,2
0.040118977427482605,0.3472803235054016 , 0.2106439471244812,-3.7281785011291504,-0.3321306109428406 , -1.089780330657959,302,2
-0.06805014610290527,0.43796461820602417 , 0.21286112070083618,-5.585935592651367,-0.5822073221206665 , -1.203359603881836,302,2
-0.16959720849990845,0.2507668137550354 , 0.051331937313079834,-7.133523464202881,-0.40906408429145813 , -1.3994585275650024,302,2
0.11731138825416565,0.025312304496765137 , -0.3291941285133362,-7.000370025634766,-0.6957757472991943 , -0.7215825915336609,302,2
0.36600494384765625,-0.5304893851280212 , -0.6817691326141357,-7.782413959503174,-0.9322473406791687 , -0.6166228652000427,302,2
0.16560757160186768,0.2142091989517212 , -0.3069584369659424,-7.835921764373779,-0.4538957178592682 , -0.49606451392173767,302,2
0.21049633622169495,0.37177568674087524 , -0.45886731147766113,-7.537197589874268,-0.525683581829071 , -0.5873965620994568,302,2
0.11940360069274902,-0.1780763864517212 , -0.2974388599395752,-7.859384536743164,-0.20241960883140564 , 0.17378707230091095,302,2
0.1900874674320221,0.2363634705543518 , -0.31119704246520996,-6.747708320617676,0.2852625846862793 , 0.3610821068286896,302,2
0.20560535788536072,0.0503467321395874 , -0.32095813751220703,-5.53671932220459,0.04403196647763252 , 0.5347498059272766,302,2
0.07925558090209961,-0.09867352247238159 , -0.3643021583557129,-3.638356924057007,-0.06593213230371475 , 0.31107646226882935,302,2
0.010582923889160156,-0.19017839431762695 , -0.13434970378875732,-2.117833137512207,0.04778720438480377 , 0.6042495369911194,302,2
0.0638318657875061,-0.008226096630096436 , 0.06115591526031494,-1.4345701932907104,0.33942294120788574 , 0.6060255765914917,302,2
0.0949028730392456,0.06401067972183228 , 0.21771693229675293,-1.5105984210968018,0.45385652780532837 , 0.5332767963409424,302,2
0.04874610900878906,0.046693384647369385 , 0.06098484992980957,-1.692334771156311,0.3506632447242737 , 0.4773349463939667,302,2
-0.018899649381637573,-0.11588415503501892 , -0.11193132400512695,-1.4820518493652344,0.10943550616502762 , 0.4178825616836548,302,2
-0.06795385479927063,-0.05999952554702759 , -0.13762986660003662,-0.28869953751564026,0.04013769328594208 , 0.38363590836524963,302,2
-0.010543286800384521,0.12997391819953918 , -0.059035658836364746,1.5870115756988525,0.0305276270955801 , 0.40964433550834656,302,2
0.009267657995223999,0.15397751331329346 , -0.051375746726989746,3.35978627204895,-0.12081707268953323 , 0.5579627156257629,302,2
-0.030624881386756897,-0.04224216938018799 , -0.38089990615844727,4.280573844909668,-0.38697943091392517 , 0.48170894384384155,302,2
-0.06638428568840027,-0.028592407703399658 , -0.4997035264968872,5.0684428215026855,-0.821273148059845 , 0.4589948356151581,302,2
-0.04032808542251587,0.1890636682510376 , -0.3271263837814331,7.248231410980225,-1.364682912826538 , 0.25377804040908813,302,2
-0.08533516526222229,0.19781893491744995 , -0.1564732789993286,7.084842681884766,-1.0482478141784668 , 0.30491018295288086,302,2
-0.05611777305603027,-0.021863996982574463 , 0.4377843141555786,5.040334701538086,-0.6867673993110657 , 0.30398207902908325,302,2
-0.10922813415527344,-0.03854227066040039 , 0.544499397277832,-0.20898160338401794,-0.09787392616271973 , -0.18433831632137299,302,2
0.06271570920944214,-0.07765233516693115 , 0.30639171600341797,-2.0043182373046875,-0.47132357954978943 , 0.024162156507372856,302,2
0.07829873263835907,0.056629180908203125 , -0.07791876792907715,-1.5065383911132812,-0.04908820614218712 , 0.21435527503490448,302,2
0.02548930048942566,0.41015130281448364 , 0.03602874279022217,-1.5057746171951294,-0.3345184624195099 , -0.4480440020561218,302,2
-0.0252225399017334,0.34927165508270264 , -0.001832723617553711,-1.221528172492981,-0.2708607614040375 , -0.7453992366790771,302,2
-0.04321369528770447,-0.04596054553985596 , -0.1550196409225464,-3.4804179668426514,0.003541382262483239 , -0.46752822399139404,302,2
-0.2726146876811981,-0.5214036107063293 , 0.21908700466156006,-7.117334842681885,0.5017576217651367 , 0.20313911139965057,302,2
-0.5903612375259399,-0.9725545048713684 , 0.6311382055282593,-8.52799129486084,2.408451795578003 , -0.12959438562393188,302,2
0.16078326106071472,-0.036439359188079834 , 0.23156046867370605,-5.812338829040527,1.0605639219284058 , -0.9278161525726318,302,2
0.4902269244194031,1.1793032884597778 , 0.04135298728942871,-2.285069465637207,-0.6122879385948181 , -0.1400398313999176,302,2
-0.5440751314163208,-0.09130048751831055 , -0.16495156288146973,-2.8838307857513428,1.3132792711257935 , -0.31367236375808716,302,2
-0.09316575527191162,-0.218083918094635 , 0.07213437557220459,-2.776240348815918,0.6134420037269592 , -0.4103893041610718,302,2
-0.06035637855529785,0.013811230659484863 , 0.2570759057998657,-1.5100224018096924,0.40733811259269714 , -0.6059688925743103,302,2
-0.2145872712135315,0.33169084787368774 , 0.32493817806243896,-0.24969318509101868,0.32821476459503174 , -0.6684855222702026,302,2
0.10322535037994385,0.49536529183387756 , -0.0783236026763916,0.5368354320526123,0.2305300086736679 , -0.6895711421966553,302,2
0.14811104536056519,0.243050217628479 , -0.2556309700012207,1.0686912536621094,0.020036619156599045 , -0.6541340351104736,302,2
0.1575506031513214,-0.140927255153656 , -0.3708369731903076,1.3285086154937744,-0.29236727952957153 , -0.5636757612228394,302,2
0.04543942213058472,-0.09661099314689636 , -0.32935214042663574,1.6001726388931274,-0.49546077847480774 , -0.5112879276275635,302,2
0.12572675943374634,0.02547556161880493 , -0.2875199317932129,2.6695637702941895,-0.9518265128135681 , -0.17093782126903534,302,2
0.19568228721618652,0.0760762095451355 , -0.1925668716430664,4.583617687225342,-0.9829628467559814 , -0.06203051656484604,302,2
0.05366051197052002,0.37751251459121704 , -0.4458240270614624,7.490110874176025,-0.9137263894081116 , -0.29890164732933044,302,2
-0.010340869426727295,0.1121860146522522 , -0.12895894050598145,8.398541450500488,-0.5981869101524353 , 0.06661321222782135,302,2
0.2547277808189392,-0.030794799327850342 , -0.05515003204345703,8.86470890045166,-0.913095235824585 , 0.2969004809856415,302,2
0.11824463307857513,-0.04094696044921875 , 0.5026884078979492,8.987110137939453,-1.0690274238586426 , 0.5681636929512024,302,2
0.12611860036849976,-0.06819021701812744 , 0.47883880138397217,8.881081581115723,-1.055737018585205 , 0.6247984766960144,302,2
0.02591593563556671,-0.22388535737991333 , 0.44134020805358887,7.338773250579834,-0.6971998810768127 , 0.8239938616752625,302,2
0.2034115195274353,-0.20267057418823242 , 0.21192288398742676,4.674909591674805,-0.16750721633434296 , 0.9754055142402649,302,2
0.05973437428474426,-0.35975706577301025 , 0.21251952648162842,-0.8997845649719238,0.25413253903388977 , 0.632530152797699,302,2
0.11017245054244995,0.4527311325073242 , 0.15241122245788574,-2.6743462085723877,0.043289560824632645 , 0.9685678482055664,302,2
0.06657040119171143,0.4489619731903076 , 0.03544318675994873,-2.2862389087677,-0.2247280776500702 , 1.104126214981079,302,2
-0.039161354303359985,0.08737331628799438 , 0.0021414756774902344,-2.7362396717071533,-0.19909726083278656 , 1.144500732421875,302,2
0.02733445167541504,-0.1204979419708252 , 0.028582096099853516,-3.208536148071289,-0.4285147488117218 , 1.2637687921524048,302,2
-0.0328960120677948,-0.20558279752731323 , -0.07749330997467041,-3.663107395172119,-0.5300502777099609 , 1.3279597759246826,302,2
-0.05127692222595215,-0.19499319791793823 , -0.08171367645263672,-4.257177352905273,-0.5634093284606934 , 1.3365261554718018,302,2
-0.0003706812858581543,-0.068545401096344 , -0.019324064254760742,-4.171100616455078,-0.710639238357544 , 1.673271656036377,302,2
-0.004702329635620117,0.19603627920150757 , -0.21443498134613037,-2.0949866771698,-0.5206913948059082 , 1.996660828590393,302,2
0.06791603565216064,0.42388463020324707 , -0.24124538898468018,0.3173135221004486,0.03319533169269562 , 1.700519323348999,302,2
0.062128037214279175,0.3485105633735657 , 0.07757997512817383,0.9309622645378113,0.30096495151519775 , 1.4477765560150146,302,2
0.04818466305732727,0.17504090070724487 , 0.07836782932281494,0.8428367972373962,0.45219510793685913 , 1.2506650686264038,302,2
-0.01364290714263916,0.1975882649421692 , -0.13238942623138428,1.1041312217712402,0.34376975893974304 , 1.4491355419158936,302,2
-0.03451426327228546,-0.09950405359268188 , -0.2095499038696289,1.2979546785354614,0.5908460021018982 , 1.1697638034820557,302,2
0.05502238869667053,0.39690345525741577 , 0.17458081245422363,2.7585625648498535,0.5925097465515137 , 1.0730071067810059,302,2
0.0234517902135849,0.5283018946647644 , 0.3009226322174072,4.231869697570801,0.7786825299263 , 0.8406007885932922,302,2
-0.15038037300109863,0.319680392742157 , 0.34550440311431885,4.915510654449463,1.4031927585601807 , 0.33487528562545776,302,2
-0.15896005928516388,0.42707836627960205 , 0.37888234853744507,5.43726921081543,1.2660804986953735 , 0.9723572134971619,302,2
-0.3205481767654419,-0.03776514530181885 , 0.25912684202194214,4.920687198638916,2.147425413131714 , 0.5133705139160156,302,2
0.006142944097518921,-0.4295586347579956 , 0.23489737510681152,4.562769412994385,2.05375337600708 , -1.0001814365386963,302,2
-0.0063173770904541016,0.13186222314834595 , 0.0651124119758606,3.3067126274108887,0.9129801392555237 , -0.9176871180534363,302,2
-0.09728345274925232,-0.22097009420394897 , -0.12771141529083252,2.5363998413085938,0.9557856321334839 , -1.1822103261947632,302,2
0.033165499567985535,-0.11772936582565308 , -0.13973265886306763,2.0467216968536377,0.6332964897155762 , -1.5160586833953857,302,2
-0.07601948082447052,-0.22091954946517944 , -0.19479387998580933,1.0319734811782837,0.8330466747283936 , -1.4871602058410645,302,2
0.06461730599403381,-0.3686269521713257 , -0.16426849365234375,-0.17866480350494385,0.43978145718574524 , -1.2506780624389648,302,2
-0.017910391092300415,-0.4049340486526489 , -0.09509825706481934,-1.7046430110931396,0.4953557252883911 , -1.1499663591384888,302,2
-0.002039194107055664,-0.5124692916870117 , -0.06808781623840332,-2.9755756855010986,0.32279592752456665 , -1.0551741123199463,302,2
0.06251490861177444,-0.3787056803703308 , -0.07818704843521118,-3.532407522201538,0.14387504756450653 , -0.8355043530464172,302,2
0.0857357531785965,-0.21745890378952026 , -0.08836627006530762,-3.5351383686065674,-0.08156197518110275 , -0.6315312385559082,302,2
0.06837771087884903,-0.09183907508850098 , -0.09043949842453003,-3.11103892326355,-0.4328184425830841 , -0.660685658454895,302,2
-0.00026851147413253784,-0.0874672532081604 , -0.04295068979263306,-2.848125457763672,-0.5082610249519348 , -0.6496607065200806,302,2
-0.05118979513645172,-0.20315486192703247 , 0.020672917366027832,-3.084054946899414,-0.5007504224777222 , -0.4724436104297638,302,2
0.156913161277771,-0.34314876794815063 , 0.09476900100708008,-3.3525476455688477,-0.7339826226234436 , -0.2737686038017273,302,2
0.03939834237098694,-0.06759142875671387 , 0.08918285369873047,-3.560830593109131,-1.0573196411132812 , -0.33550333976745605,302,2
0.03184342384338379,-0.04021739959716797 , 0.0020884275436401367,-4.135292053222656,-1.275138020515442 , -0.4232720732688904,302,2
-0.017472803592681885,-0.1119544506072998 , -0.050538063049316406,-4.80761194229126,-1.3113101720809937 , -0.46526268124580383,302,2
0.008018970489501953,-0.19335424900054932 , -0.0215529203414917,-5.388033390045166,-1.5275591611862183 , -0.5712016224861145,302,2
-0.0423179566860199,-0.12321627140045166 , 0.08214771747589111,-5.493655681610107,-1.7688487768173218 , -0.6217007040977478,302,2
-0.13199670612812042,-0.02053391933441162 , 0.26089227199554443,-4.622708320617676,-1.7585819959640503 , -0.6507478356361389,302,2
-0.5732515454292297,0.2496839165687561 , 0.3228647708892822,-3.6062097549438477,-0.46928659081459045 , -0.3794945180416107,302,2
0.6336002945899963,0.8734170794487 , 0.7262834310531616,-0.3925389349460602,-2.87385630607605 , -0.49422189593315125,302,2
-0.09266746044158936,0.5482506155967712 , 0.35361289978027344,0.7744120359420776,-1.5001544952392578 , -0.1935318112373352,302,2
-0.28927117586135864,0.06189662218093872 , 0.36074554920196533,0.8903434872627258,-0.3016282618045807 , -0.34454023838043213,302,2
-0.08871589601039886,0.056650638580322266 , 0.23226594924926758,1.2903715372085571,-0.23618489503860474 , -0.30369988083839417,302,2
0.025252997875213623,0.17270880937576294 , 0.04313528537750244,2.4829728603363037,-0.7796717882156372 , -0.30898597836494446,302,2
-0.12001010775566101,0.08016002178192139 , -0.0950918197631836,4.078054428100586,-1.3182010650634766 , -0.23541134595870972,302,2
-0.22073578834533691,-0.3289092183113098 , -0.30413901805877686,3.2727177143096924,-1.1671878099441528 , -0.647463858127594,302,2
0.055172860622406006,-0.7067986130714417 , -0.3313809633255005,1.6438604593276978,-0.9724224209785461 , -0.6208434700965881,302,2
0.24286451935768127,0.05920135974884033 , -0.360243558883667,1.3032639026641846,-0.27739694714546204 , -0.5155583024024963,302,2
0.3327920734882355,0.40786707401275635 , -0.014935970306396484,-1.1668241024017334,0.5310354828834534 , -0.3298981785774231,302,2
0.17279240489006042,0.1513921022415161 , -0.304476261138916,-1.2335034608840942,0.30838721990585327 , 0.09201736748218536,302,2
0.07380485534667969,-0.060629844665527344 , 0.009395003318786621,-1.6567862033843994,0.4839394688606262 , 0.4543532133102417,302,2
0.11715388298034668,-0.11753541231155396 , -0.017093539237976074,-1.0741541385650635,0.8906093835830688 , 0.5042880177497864,302,2
0.30892911553382874,-0.07937288284301758 , -0.045435428619384766,-1.684946060180664,0.8243524432182312 , 0.5817716717720032,302,2
0.16921856999397278,-0.034107506275177 , 0.07033050060272217,-1.0104619264602661,1.3402904272079468 , 0.6705414652824402,302,2
0.22367453575134277,0.04340803623199463 , 0.35169529914855957,-0.1642562299966812,1.5543930530548096 , 0.7558526396751404,302,2
0.007505044341087341,-0.08844435214996338 , 0.40767717361450195,-0.5447319149971008,1.2906869649887085 , 0.7196179032325745,302,2
-0.197964608669281,-0.07465881109237671 , 0.38135826587677,-0.9985028505325317,1.5577988624572754 , 0.5323740243911743,302,2
0.26270219683647156,0.30783069133758545 , 0.13652777671813965,-0.8236245512962341,1.4067723751068115 , 0.37794259190559387,302,2
-0.0749007910490036,0.027915120124816895 , 0.13033246994018555,-0.41548168659210205,1.6674768924713135 , 0.30776989459991455,302,2
0.035229429602622986,0.08033794164657593 , 0.13262784481048584,0.298648864030838,1.8433220386505127 , 0.323053240776062,302,2
-0.11181163787841797,0.1040545105934143 , 0.01656925678253174,0.8723876476287842,1.623397946357727 , 0.37036749720573425,302,2
-0.30519598722457886,-0.12667721509933472 , -0.7139866352081299,-0.5678250193595886,0.6934446096420288 , 0.22119799256324768,302,2
-0.15175050497055054,0.03853577375411987 , -1.2398078441619873,-1.0416537523269653,-0.19562405347824097 , -0.14941202104091644,302,2
-0.1316368281841278,0.3982977271080017 , -0.57794189453125,-1.0273973941802979,-0.3600839078426361 , -0.3969919979572296,302,2
0.11040788888931274,0.10929584503173828 , -0.3403968811035156,-0.8937482237815857,-0.695766806602478 , -0.39037537574768066,302,2
-0.01746554672718048,-0.07395672798156738 , -0.5168724060058594,-0.7313746213912964,-1.109450101852417 , -0.43619799613952637,302,2
-0.12604586780071259,0.013701915740966797 , -0.3546253442764282,-0.47947391867637634,-1.3267393112182617 , -0.381908118724823,302,2
-0.1333381086587906,-0.12478339672088623 , -0.14869821071624756,0.08507557213306427,-1.5807371139526367 , -0.3434206545352936,302,2
-0.050366923213005066,-0.0670090913772583 , -0.03732430934906006,0.010614482685923576,-1.8594623804092407 , -0.5433252453804016,302,2
-0.006583914160728455,0.007582426071166992 , 0.24857807159423828,-1.0839852094650269,-1.7248026132583618 , -0.3764755427837372,302,2
0.15494483709335327,-0.07402968406677246 , 0.5513306856155396,-1.820077657699585,-0.8238656520843506 , -0.15916931629180908,302,2
0.5664863586425781,0.06638586521148682 , 0.6717450618743896,-1.0658857822418213,0.18258698284626007 , 0.09139019250869751,302,2
0.3641294240951538,-0.1254267692565918 , 0.3991760015487671,0.9570234417915344,0.31035515666007996 , 0.20877808332443237,302,2
-0.19046902656555176,0.007061302661895752 , 0.12587058544158936,1.461995005607605,0.8498547673225403 , 0.03836718946695328,302,2
0.2277567982673645,0.054977476596832275 , 0.42488348484039307,1.1911665201187134,1.0655454397201538 , -0.05620085448026657,302,2
0.14875246584415436,0.05480259656906128 , 0.5267549753189087,0.29399967193603516,1.4485292434692383 , -0.06648997962474823,302,2
0.013463884592056274,-0.10910320281982422 , 0.4334820508956909,-0.18166175484657288,1.6508827209472656 , 0.06114121526479721,302,2
-0.05164676904678345,-0.21434885263442993 , 0.2505991458892822,-0.04297124594449997,1.7616199254989624 , 0.17107358574867249,302,2
-0.0538153350353241,-0.2680356502532959 , 0.185441255569458,0.1307787150144577,1.8851901292800903 , 0.42822468280792236,302,2
0.007056295871734619,-0.24908852577209473 , -0.1669144630432129,0.573000967502594,1.1820414066314697 , 0.4911501109600067,302,2
-0.19162635505199432,-0.007760286331176758 , -1.0755304098129272,0.6716834306716919,0.4791744649410248 , 0.06429146975278854,302,2
-0.05191706120967865,0.3410227298736572 , -1.3150782585144043,0.27902427315711975,-0.22790059447288513 , -0.5038840770721436,302,2
0.06898407638072968,0.30657416582107544 , -0.4623204469680786,-0.4234694838523865,-0.4534783959388733 , -0.5509578585624695,302,2
0.20782369375228882,0.12258380651473999 , -0.35997259616851807,-0.4554373025894165,-0.7483790516853333 , -0.49566131830215454,302,2
-0.002538129687309265,-0.03866177797317505 , -0.4120227098464966,-0.007932925596833229,-1.008252739906311 , -0.41260477900505066,302,2
-0.10175389051437378,-0.036232709884643555 , -0.27011144161224365,0.7121641635894775,-1.2128033638000488 , -0.26101019978523254,302,2
-0.0960795134305954,-0.0850379467010498 , -0.2825155258178711,0.8940547704696655,-1.5881356000900269 , -0.28728362917900085,302,2
-0.04815115034580231,-0.015088081359863281 , -0.1331261396408081,0.2816908061504364,-1.9474481344223022 , -0.36724475026130676,302,2
-0.07043023407459259,0.06297922134399414 , 0.08088505268096924,-0.40774691104888916,-2.0245230197906494 , -0.41361546516418457,302,2
-0.09685800969600677,0.11815387010574341 , 0.5184500217437744,-1.3462111949920654,-1.372721791267395 , -0.32223761081695557,302,2
0.32349693775177,0.0018087029457092285 , 0.7026958465576172,-2.435051441192627,-0.6098268628120422 , -0.028978824615478516,302,2
0.7229124307632446,-0.03383827209472656 , 0.5975334644317627,-0.6276566982269287,0.05607384815812111 , 0.18028998374938965,302,2
0.11189015209674835,-0.17902660369873047 , 0.1823035478591919,1.286881446838379,0.399792343378067 , 0.23168818652629852,302,2
-0.11499558389186859,0.029296159744262695 , 0.4067409038543701,1.5805243253707886,1.1574348211288452 , 0.2880728840827942,302,2
0.3791123032569885,0.07831460237503052 , 0.6110390424728394,0.7116755247116089,1.400311827659607 , 0.12670159339904785,302,2
0.1177377849817276,0.04874622821807861 , 0.43892931938171387,-0.3243982195854187,1.6229583024978638 , 0.15882916748523712,302,2
0.0028655678033828735,-0.2387831211090088 , 0.2821030616760254,-0.614057719707489,1.6975898742675781 , 0.25697222352027893,302,2
-0.024009525775909424,-0.19961440563201904 , 0.14363408088684082,-0.30710649490356445,1.8146295547485352 , 0.43425700068473816,302,2
0.0036024749279022217,-0.3149930238723755 , -0.0054280757904052734,-0.0245664082467556,1.3658303022384644 , 0.6757751107215881,302,2
-0.17184405028820038,-0.17707127332687378 , -0.8808228969573975,0.2112589031457901,0.642754316329956 , 0.2545658051967621,302,2
-0.1114443689584732,0.4337930679321289 , -1.1890978813171387,-0.005632753483951092,-0.2394326776266098 , -0.21309246122837067,302,2
-0.15617403388023376,0.4450373649597168 , -0.7441024780273438,-0.5019292235374451,-0.3786678910255432 , -0.5399115681648254,302,2
0.11426366865634918,0.27140772342681885 , -0.3492850065231323,-0.7931193709373474,-0.7655022144317627 , -0.5255818963050842,302,2
0.0009632110595703125,0.00041043758392333984 , -0.46435976028442383,-0.48761066794395447,-1.1610976457595825 , -0.4835934638977051,302,2
-0.2313557267189026,0.009453296661376953 , -0.2798956632614136,0.1273958683013916,-1.2507054805755615 , -0.31532537937164307,302,2
-0.1750182956457138,-0.04275548458099365 , -0.2070615291595459,0.3851501941680908,-1.43766450881958 , -0.30205005407333374,302,2
-0.03971180319786072,0.052340030670166016 , -0.09334468841552734,-0.002470160834491253,-1.6735190153121948 , -0.3932422697544098,302,2
-0.059499964118003845,0.1797766089439392 , 0.025908350944519043,-0.49256131052970886,-1.6575500965118408 , -0.4514952003955841,302,2
-0.051920875906944275,0.15525180101394653 , 0.16447019577026367,-0.9293023943901062,-1.4760444164276123 , -0.4964751899242401,302,2
0.1391282081604004,-0.10347825288772583 , 0.26427650451660156,-1.7586894035339355,-1.3462326526641846 , -0.4110582768917084,302,2
