0.02914561703801155,0.1691603660583496 , 0.4345661401748657,-1.0884249210357666,-2.573110342025757 , -0.4730161428451538,290,2
0.18267576396465302,0.03425568342208862 , 0.6240708827972412,-1.2599825859069824,-1.7679470777511597 , 0.11663887649774551,290,2
0.8551589250564575,-0.2817190885543823 , 0.9730757474899292,-1.5336861610412598,-0.41256946325302124 , 0.7102862596511841,290,2
0.6717915534973145,-0.15496742725372314 , 0.7314170598983765,0.6405779719352722,0.0025013363920152187 , 0.39598292112350464,290,2
-0.0720202624797821,-0.25733792781829834 , 0.5908825397491455,1.344612956047058,1.2080183029174805 , 0.5163189172744751,290,2
0.4009254276752472,-0.01376110315322876 , 0.9106756448745728,0.6212280988693237,1.4558134078979492 , 0.5653653144836426,290,2
0.2532195448875427,-0.15822124481201172 , 0.6066938638687134,-0.8669342994689941,1.7982138395309448 , 0.3499366044998169,290,2
0.11851409822702408,-0.1412709355354309 , 0.31605517864227295,-0.9741540551185608,2.2686476707458496 , 0.3657248914241791,290,2
0.1357906460762024,-0.24318522214889526 , 0.17529070377349854,-0.1974550187587738,2.4624054431915283 , 0.6263543367385864,290,2
-0.13363081216812134,-0.24427485466003418 , -0.2974815368652344,1.5463552474975586,1.9088833332061768 , 0.6903133392333984,290,2
-0.4256640672683716,-0.033531367778778076 , -0.9268773794174194,0.9377240538597107,1.2988096475601196 , 0.33570998907089233,290,2
-0.1884087175130844,0.3389438986778259 , -1.4786642789840698,0.6498746275901794,0.16438813507556915 , -0.0887555480003357,290,2
-0.09227243065834045,0.5642287731170654 , -0.6401023864746094,0.12530465424060822,-0.36538049578666687 , -0.6535691022872925,290,2
0.07008534669876099,0.2563585042953491 , -0.6884828805923462,0.04295757785439491,-1.2316728830337524 , -0.8686957955360413,290,2
-0.24811506271362305,0.0034384727478027344 , -0.4704093933105469,0.4075530469417572,-1.7628066539764404 , -0.8983578681945801,290,2
-0.4767894744873047,-0.0733749270439148 , -0.14734399318695068,0.5637573003768921,-2.0663843154907227 , -0.8676303029060364,290,2
-0.3031547963619232,-0.21502572298049927 , 0.2376619577407837,0.016224855557084084,-1.583861231803894 , -0.5552449822425842,290,2
0.09832849353551865,0.18356919288635254 , 0.296178936958313,-1.2646665573120117,-2.0010745525360107 , -0.557280421257019,290,2
0.10585638880729675,0.18480682373046875 , 0.43581557273864746,-2.308530330657959,-1.8246253728866577 , -0.43549007177352905,290,2
0.2920041084289551,-0.15625333786010742 , 0.518415093421936,-3.9041292667388916,-1.3166773319244385 , -0.11575281620025635,290,2
0.480270117521286,-0.25193995237350464 , 0.4058312177658081,-3.6536660194396973,-0.6267644762992859 , -0.20783108472824097,290,2
0.2888419032096863,-0.44226735830307007 , 0.3689776659011841,-1.7668980360031128,-0.016137678176164627 , 0.23762069642543793,290,2
0.2738203704357147,-0.6298812031745911 , 0.4666694402694702,-0.8333656787872314,0.5021103620529175 , 0.6212551593780518,290,2
0.27239301800727844,-0.21332818269729614 , 0.22967195510864258,-0.1026701033115387,0.5864240527153015 , 0.769546627998352,290,2
0.17204061150550842,0.06139785051345825 , -0.20295953750610352,-0.04700826480984688,0.39184680581092834 , 0.49543464183807373,290,2
0.04203294962644577,0.1986209750175476 , -0.19975554943084717,0.16180504858493805,0.3937663733959198 , 0.2345988005399704,290,2
0.10656454414129257,0.1675967574119568 , -0.005758047103881836,0.38319167494773865,0.14196032285690308 , 0.27176403999328613,290,2
0.11560790985822678,-0.180372416973114 , -0.28806865215301514,0.014225796796381474,-0.16450466215610504 , 1.0047262907028198,290,2
-0.05469295382499695,-0.04199492931365967 , -0.5247443914413452,0.7669886946678162,-0.42780470848083496 , 1.2875758409500122,290,2
-0.20877791941165924,0.035906195640563965 , -0.3150895833969116,1.575081467628479,-0.3637280762195587 , 1.7037986516952515,290,2
-0.2667825222015381,0.49660593271255493 , -0.18590188026428223,2.6313962936401367,-0.11315843462944031 , 1.4188460111618042,290,2
-0.1859561949968338,0.5687536597251892 , -0.1942739486694336,3.706369400024414,-0.1827256828546524 , 1.2150121927261353,290,2
-0.2010178416967392,0.4842448830604553 , 0.041519880294799805,5.5790629386901855,-0.041428953409194946 , 1.4162817001342773,290,2
-0.20585249364376068,0.5218726992607117 , 0.17330551147460938,8.184793472290039,-0.26547423005104065 , 1.1458749771118164,290,2
-0.36860114336013794,0.791954517364502 , 0.6442699432373047,9.459182739257812,-0.035638242959976196 , 0.6463149785995483,290,2
-0.3778355121612549,0.7687115669250488 , 1.0539395809173584,9.874687194824219,0.8018225431442261 , 0.5971687436103821,290,2
-0.4077296853065491,0.7506605982780457 , 1.1095761060714722,10.05278205871582,1.4973723888397217 , 0.7439265251159668,290,2
-0.4193691611289978,0.17119723558425903 , 1.0586087703704834,9.227316856384277,2.0817084312438965 , 0.6805680394172668,290,2
-0.2832063138484955,-0.2856588363647461 , 0.7459187507629395,8.469526290893555,2.282479763031006 , 0.38299548625946045,290,2
-0.07628065347671509,0.08528834581375122 , 0.4758933186531067,9.99461555480957,2.3431551456451416 , 0.2475271075963974,290,2
-0.0043641626834869385,0.45851337909698486 , 0.6470674276351929,10.907615661621094,1.8606115579605103 , -0.08016365766525269,290,2
-0.20114395022392273,0.1704234480857849 , 0.758009672164917,10.73731803894043,2.176112413406372 , -0.5724268555641174,290,2
-0.23107898235321045,-0.027146190404891968 , 0.6354517936706543,9.670631408691406,2.8892035484313965 , -1.0365626811981201,290,2
-0.008288830518722534,-0.24595195055007935 , 0.6809351444244385,7.725639343261719,3.2440550327301025 , -0.2632487714290619,290,2
0.19053518772125244,-0.6562796831130981 , 0.758870005607605,6.200303554534912,2.4474267959594727 , -0.5565506815910339,290,2
0.38046693801879883,-0.26128652691841125 , 0.6164777874946594,5.751524448394775,1.0397052764892578 , -0.7711993455886841,290,2
0.24073129892349243,-0.34883978962898254 , 0.36600160598754883,4.88535737991333,0.7399563789367676 , -0.7662283182144165,290,2
0.20691293478012085,-0.6389946937561035 , 0.1423095464706421,2.8935787677764893,0.5996608138084412 , -0.3673917055130005,290,2
0.2304692268371582,-0.7829257845878601 , -0.026306569576263428,0.8824501037597656,0.12256555259227753 , -0.17866520583629608,290,2
0.10120928287506104,-0.8252227902412415 , 0.05446302890777588,-1.5900357961654663,-0.27156922221183777 , 0.17902342975139618,290,2
-0.03775054216384888,-0.5264306664466858 , 0.20101988315582275,-4.631586074829102,0.017778757959604263 , 1.0361878871917725,290,2
0.0829840898513794,-0.06484562158584595 , 0.2766385078430176,-7.623610019683838,-0.6458410024642944 , 1.5004236698150635,290,2
-0.04070478677749634,0.36944884061813354 , 0.18712139129638672,-8.189460754394531,-1.5660916566848755 , 1.112596035003662,290,2
-0.09870469570159912,1.0362852811813354 , 0.2589670419692993,-8.3479642868042,-1.8853505849838257 , 0.907989501953125,290,2
-0.14641883969306946,1.0910331010818481 , 0.18509560823440552,-6.923413276672363,-1.76515793800354 , 0.04032307118177414,290,2
0.0023651123046875,0.7103505730628967 , 0.12314653396606445,-8.958108901977539,-2.151036024093628 , 1.0134726762771606,290,2
-0.05870789289474487,-0.5491929054260254 , -0.26589393615722656,-9.725729942321777,-3.4193615913391113 , 1.5006284713745117,290,2
-0.30369362235069275,-1.3098945617675781 , -0.02538323402404785,-11.291119575500488,-2.787280321121216 , -0.26534444093704224,290,2
-0.21777915954589844,-0.271281361579895 , 0.5174695253372192,-11.116217613220215,-1.3389872312545776 , -1.5972440242767334,290,2
0.13353583216667175,0.9471849799156189 , 0.5317298173904419,-9.063577651977539,-2.4227354526519775 , -0.6581063270568848,290,2
0.0576225221157074,0.3413093090057373 , 0.12759685516357422,-7.905783653259277,-1.954067349433899 , -0.643218994140625,290,2
-0.03674423694610596,-0.46348321437835693 , 0.28675758838653564,-7.918344020843506,-1.3182419538497925 , -0.5369980335235596,290,2
-0.07835313677787781,-0.395824134349823 , 0.6745797395706177,-8.144588470458984,-0.8429843783378601 , -0.731823205947876,290,2
-0.00800323486328125,-0.1232149600982666 , 0.618095874786377,-8.519173622131348,-0.9732393622398376 , -1.3134863376617432,290,2
-0.08985438942909241,0.29606008529663086 , 0.5027484893798828,-8.732708930969238,-1.1408971548080444 , -1.532031774520874,290,2
-0.23308515548706055,0.5312124490737915 , 0.1049574613571167,-6.501611232757568,-0.1793665885925293 , -1.0765036344528198,290,2
-0.028338730335235596,0.3012268543243408 , 0.23563671112060547,-4.289046764373779,0.4470333456993103 , -0.7656546831130981,290,2
0.09153157472610474,0.14245492219924927 , 0.1496734619140625,-1.8308541774749756,0.7538741827011108 , -0.023853518068790436,290,2
0.03717897832393646,0.36558997631073 , 0.028155922889709473,-0.8591747283935547,0.5555132627487183 , 1.0729477405548096,290,2
-0.12522169947624207,0.3966463804244995 , -0.32724642753601074,1.639553427696228,0.9030652642250061 , 1.844761610031128,290,2
-0.18840506672859192,0.8284698724746704 , -0.02090764045715332,5.342965126037598,1.1708818674087524 , 1.7822210788726807,290,2
-0.05566883087158203,0.8307844996452332 , 0.2464132308959961,4.501743316650391,0.7734201550483704 , 1.805530309677124,290,2
0.09010541439056396,0.1035354733467102 , -0.12369799613952637,5.374077796936035,0.6112589836120605 , 0.9295027852058411,290,2
0.1303344964981079,0.8204267024993896 , -0.01758110523223877,7.087189197540283,-0.27711859345436096 , 1.1130653619766235,290,2
-0.1928938329219818,0.7865639925003052 , 0.5559309720993042,9.844099998474121,0.030552562326192856 , 0.48232313990592957,290,2
-0.18832004070281982,0.41940736770629883 , 0.8169159889221191,10.791321754455566,0.7239707112312317 , 0.9558960199356079,290,2
-0.32148832082748413,0.17596596479415894 , 0.9590927958488464,11.530960083007812,1.7944533824920654 , 0.352509468793869,290,2
-0.04039958119392395,0.3876981735229492 , 0.6440975666046143,13.012308120727539,1.7319608926773071 , -0.9334422945976257,290,2
-0.031613171100616455,0.2252744436264038 , 0.8951714038848877,11.346439361572266,1.3998064994812012 , -0.9906491637229919,290,2
0.018976062536239624,-0.5425468683242798 , 0.8683855533599854,8.737736701965332,1.5877094268798828 , -0.4031108021736145,290,2
-0.0854281485080719,-1.129227876663208 , 0.3185989260673523,7.483771800994873,2.1023216247558594 , -1.6326990127563477,290,2
-0.06342357397079468,-0.027297109365463257 , 0.2664516568183899,6.152557373046875,2.7467737197875977 , -1.6420162916183472,290,2
-0.053085893392562866,-0.1429125964641571 , 0.41764354705810547,5.450423240661621,3.039475679397583 , -1.024246335029602,290,2
0.34783273935317993,-0.1365714967250824 , 0.5883340835571289,5.093401908874512,1.3983820676803589 , -0.7256803512573242,290,2
0.359313040971756,-0.4059102535247803 , 0.3457193374633789,4.291877269744873,0.17558428645133972 , -0.69566810131073,290,2
0.09439221024513245,-0.9640779495239258 , 0.22382217645645142,1.6778749227523804,0.14707805216312408 , -0.16352993249893188,290,2
0.05886155366897583,-0.9146862030029297 , 0.2065272331237793,-1.3222970962524414,-0.3365631699562073 , -0.09780630469322205,290,2
0.012168854475021362,-0.6602205634117126 , 0.19723069667816162,-3.5194129943847656,-0.8901554346084595 , 0.24452947080135345,290,2
-0.05601808428764343,-0.3858238160610199 , 0.33076977729797363,-5.569546222686768,-1.1828601360321045 , 0.7332150340080261,290,2
-0.07463011145591736,0.08299478888511658 , 0.3274860382080078,-6.15839958190918,-1.4448765516281128 , 1.1858670711517334,290,2
-0.050232142210006714,0.5671606063842773 , 0.27759993076324463,-6.557116985321045,-1.1994118690490723 , 1.8192636966705322,290,2
0.04360970854759216,0.4205130338668823 , 0.2838776707649231,-5.779303550720215,-1.9857641458511353 , 1.631134271621704,290,2
-0.006467938423156738,0.2678002715110779 , 0.40075039863586426,-6.289614677429199,-2.6649768352508545 , 1.6118205785751343,290,2
-0.06729874014854431,-0.2095043659210205 , 0.3409610986709595,-8.228645324707031,-3.7065060138702393 , 1.7625541687011719,290,2
-0.21634167432785034,-0.4583175778388977 , 0.09708178043365479,-9.24161148071289,-3.711742401123047 , 1.0257413387298584,290,2
-0.2207341194152832,0.04259014129638672 , 0.6279372572898865,-11.891547203063965,-2.4120659828186035 , -0.2882036566734314,290,2
0.039013564586639404,0.40235668420791626 , 0.42754924297332764,-12.716819763183594,-2.1691548824310303 , -0.38321274518966675,290,2
0.22517579793930054,0.3184818625450134 , 0.3339982032775879,-8.626782417297363,-1.3020415306091309 , -1.01206374168396,290,2
0.06306245923042297,0.17970609664916992 , 0.9466836452484131,-8.011497497558594,-1.6610827445983887 , -0.4409463405609131,290,2
-0.17293274402618408,-0.5441716313362122 , 0.6859469413757324,-7.921302795410156,-0.7005865573883057 , 0.1702408492565155,290,2
-0.1784432828426361,-0.7610504627227783 , 0.5635430812835693,-8.15216064453125,-0.09507140517234802 , -0.19222575426101685,290,2
-0.09890496730804443,-0.07645672559738159 , 0.5296924114227295,-7.65553092956543,-0.17613360285758972 , -0.22436265647411346,290,2
-0.11923524737358093,0.70424485206604 , 0.4117661714553833,-4.881072521209717,-0.1435849964618683 , 0.3751215636730194,290,2
-0.23841115832328796,0.9355787038803101 , 0.21793699264526367,-1.4323983192443848,0.1837039738893509 , 0.877438485622406,290,2
-0.21206367015838623,0.7440453171730042 , 0.2025611400604248,0.5679327249526978,0.8606041073799133 , 1.0090832710266113,290,2
-0.11602389812469482,0.5949611663818359 , -0.008089542388916016,2.43748140335083,1.3538810014724731 , 1.21929132938385,290,2
0.09223619103431702,0.4906735420227051 , -0.13576412200927734,2.0717146396636963,1.1185846328735352 , 1.6192973852157593,290,2
0.25858768820762634,0.33427125215530396 , -0.2008213996887207,3.945436716079712,0.7848479151725769 , 0.9191989898681641,290,2
0.14366701245307922,1.0436186790466309 , -0.06658315658569336,6.701895713806152,0.2785820960998535 , 0.8441276550292969,290,2
-0.042467355728149414,1.0459012985229492 , 0.36864542961120605,9.553178787231445,-0.1558527648448944 , 1.5397183895111084,290,2
-0.12550702691078186,0.4790037274360657 , 0.7951929569244385,12.071486473083496,1.1178374290466309 , 0.6338620781898499,290,2
-0.173475444316864,0.4857490062713623 , 1.0184160470962524,13.05122184753418,1.2929092645645142 , 0.6850677132606506,290,2
-0.23970752954483032,0.20783871412277222 , 0.5940566062927246,13.720369338989258,2.239145517349243 , -0.5750245451927185,290,2
-0.06738537549972534,0.4726647734642029 , 0.5643229484558105,13.860819816589355,1.3926573991775513 , -1.2134950160980225,290,2
-0.15121805667877197,0.16546332836151123 , 0.8569021821022034,10.945149421691895,1.8068742752075195 , -1.2218453884124756,290,2
-0.2102738916873932,-0.543519139289856 , 0.710423469543457,8.664196014404297,2.7377095222473145 , -1.1010998487472534,290,2
-0.033621370792388916,-0.6972797513008118 , 0.5053235292434692,6.2973198890686035,3.0852882862091064 , -1.143893837928772,290,2
0.27744314074516296,-0.444229394197464 , 0.4610472321510315,4.728647708892822,1.9665746688842773 , -0.949545681476593,290,2
0.2680058777332306,-0.2959919571876526 , 0.380575954914093,4.071725368499756,0.954952597618103 , -0.9940598607063293,290,2
0.13381478190422058,-0.45518529415130615 , 0.2522472143173218,3.0826520919799805,0.7139601707458496 , -0.6256988644599915,290,2
0.06065812706947327,-0.8236905932426453 , 0.22939544916152954,1.3400781154632568,0.6199564337730408 , -0.1428195983171463,290,2
0.01445820927619934,-0.8707402944564819 , 0.26620519161224365,-0.7936930656433105,0.2982589304447174 , -0.08088777214288712,290,2
0.058100998401641846,-0.6403058767318726 , 0.21890944242477417,-2.3883824348449707,-0.2606348693370819 , 0.1684349626302719,290,2
0.03716099262237549,-0.21573704481124878 , 0.2562565207481384,-3.2773988246917725,-0.8018195629119873 , 0.3571721315383911,290,2
0.015241235494613647,0.08819633722305298 , 0.24609923362731934,-4.609163284301758,-1.0530610084533691 , 1.058043122291565,290,2
0.030694037675857544,-0.015736401081085205 , 0.13797223567962646,-6.616584300994873,-1.2037551403045654 , 1.8796848058700562,290,2
-0.01124998927116394,-0.18889784812927246 , 0.0486828088760376,-6.889101028442383,-1.6736561059951782 , 1.3976259231567383,290,2
-0.050065964460372925,-0.2370930314064026 , 0.28656715154647827,-8.75162124633789,-3.3677852153778076 , 2.045353651046753,290,2
-0.15107741951942444,-0.4550866484642029 , 0.1725330352783203,-9.819870948791504,-3.072740077972412 , 0.9341496825218201,290,2
-0.10734814405441284,0.3050168752670288 , 0.9656431078910828,-12.510190963745117,-2.2610695362091064 , -0.6935402750968933,290,2
0.10429012775421143,0.5055582523345947 , 0.5936875939369202,-10.900819778442383,-2.73738169670105 , -0.22699731588363647,290,2
0.02038860321044922,0.3940936326980591 , 0.5767583847045898,-9.344523429870605,-1.6418116092681885 , -0.9021602869033813,290,2
-0.025000333786010742,0.2226915955543518 , 0.8519774675369263,-7.913027286529541,-0.8177238702774048 , -0.7916529774665833,290,2
0.017469435930252075,-0.3187769651412964 , 0.8603758811950684,-7.2031378746032715,-0.69560706615448 , -0.6327690482139587,290,2
-0.045371294021606445,-0.5346702337265015 , 0.60151207447052,-7.628148078918457,-0.6718611717224121 , -0.705004870891571,290,2
-0.19407504796981812,0.04219400882720947 , 0.35702359676361084,-7.21907901763916,-0.2962868809700012 , -0.4670434594154358,290,2
-0.20987939834594727,0.5367802977561951 , 0.20666956901550293,-5.050434112548828,0.1298828125 , -0.08202680945396423,290,2
-0.1299213171005249,0.556053102016449 , 0.3045438528060913,-3.110454559326172,0.27979058027267456 , 0.2039269059896469,290,2
-0.12040513753890991,0.43411439657211304 , 0.15998423099517822,-1.8113356828689575,0.7533801794052124 , 0.38826027512550354,290,2
-0.033477962017059326,0.39086371660232544 , -0.02269887924194336,-1.0401331186294556,0.9902461171150208 , 0.7576473951339722,290,2
0.07623150944709778,0.3271902799606323 , -0.22076070308685303,-0.6630268096923828,1.182268738746643 , 1.123814344406128,290,2
0.23124220967292786,0.3147814869880676 , -0.06861329078674316,0.452507883310318,0.7308241128921509 , 1.0457537174224854,290,2
0.07063445448875427,0.8625105619430542 , -0.13350749015808105,2.842437982559204,0.17592179775238037 , 0.898881733417511,290,2
-0.10904699563980103,0.8490017652511597 , -0.11109447479248047,5.602367877960205,0.27457472681999207 , 0.8962401747703552,290,2
-0.00817212462425232,0.8547624349594116 , 0.28376662731170654,8.946627616882324,0.3868669271469116 , 0.7116292715072632,290,2
-0.02351057529449463,1.0992512702941895 , 0.886634349822998,11.689264297485352,0.3740767240524292 , 0.32729414105415344,290,2
-0.1827462613582611,0.6280913949012756 , 1.0905457735061646,12.215887069702148,0.31287774443626404 , 0.7637332081794739,290,2
-0.30415886640548706,-0.25457924604415894 , 0.8098022937774658,11.726371765136719,1.5752966403961182 , -0.11467369645833969,290,2
-0.11256521940231323,0.05071723461151123 , 0.49616777896881104,11.62717342376709,1.8784373998641968 , -0.5521261096000671,290,2
0.051646023988723755,0.4516845941543579 , 0.27533960342407227,12.187188148498535,0.7537379860877991 , -0.1055009737610817,290,2
-0.20643401145935059,-0.14139580726623535 , 0.6460630893707275,11.012764930725098,1.2981696128845215 , -1.001705527305603,290,2
-0.11709368228912354,-0.3625301122665405 , 0.7840243577957153,8.811379432678223,2.1740336418151855 , -1.1384810209274292,290,2
-0.061079978942871094,-0.43305349349975586 , 0.5518084764480591,7.596894264221191,1.9755136966705322 , -1.764861822128296,290,2
-0.06035947799682617,-0.09175848960876465 , 0.4517103433609009,6.397878170013428,2.5503063201904297 , -1.1352673768997192,290,2
0.11343252658843994,-0.22722718119621277 , 0.5489479303359985,5.121020317077637,2.2583999633789062 , -0.5650269985198975,290,2
0.1406221091747284,-0.6214648485183716 , 0.5078045129776001,3.5932743549346924,1.7136549949645996 , -0.2559661269187927,290,2
0.13670548796653748,-0.6393440365791321 , 0.33085203170776367,2.2769463062286377,1.1022260189056396 , -0.13704772293567657,290,2
0.0752633810043335,-0.5155102610588074 , 0.18884813785552979,0.9056787490844727,0.6590389013290405 , -0.004253185819834471,290,2
0.004061758518218994,-0.6131226420402527 , 0.09713351726531982,-0.6366775631904602,0.4259544610977173 , 0.26122617721557617,290,2
0.036104947328567505,-0.5740151405334473 , 0.1450398564338684,-2.4439799785614014,-0.16610313951969147 , 0.7973729372024536,290,2
-0.02326992154121399,-0.38825827836990356 , 0.16270828247070312,-4.154760360717773,-0.5566494464874268 , 1.2304646968841553,290,2
-0.018670111894607544,-0.179653137922287 , 0.21626466512680054,-6.221261024475098,-1.1738437414169312 , 1.7212038040161133,290,2
-0.07686236500740051,0.14388418197631836 , 0.12458556890487671,-6.472064971923828,-1.196062445640564 , 1.2746251821517944,290,2
0.001766502857208252,0.6084837913513184 , 0.44130194187164307,-6.843526840209961,-2.100379467010498 , 1.5253064632415771,290,2
-0.04808974266052246,0.006680309772491455 , 0.24490588903427124,-8.024008750915527,-2.9306750297546387 , 2.3549089431762695,290,2
-0.19396701455116272,-0.6262233853340149 , 0.04175001382827759,-8.39560317993164,-2.8154613971710205 , 1.1735217571258545,290,2
-0.2107282280921936,0.15796959400177002 , 0.873386561870575,-11.187222480773926,-1.6206727027893066 , -0.5022011995315552,290,2
0.10882383584976196,0.5871174335479736 , 0.6051984429359436,-10.347707748413086,-2.688843250274658 , -0.012430688366293907,290,2
0.02412116527557373,0.690967857837677 , 0.46469646692276,-8.468060493469238,-1.8541229963302612 , -1.286957025527954,290,2
0.03831341862678528,0.5259465575218201 , 0.4470110535621643,-6.7299394607543945,-1.460053563117981 , -1.2030373811721802,290,2
-0.10356131196022034,0.301766574382782 , 0.625091552734375,-5.553986072540283,-0.8163984417915344 , -0.7828850150108337,290,2
-0.12358751893043518,-0.1821557879447937 , 0.46373558044433594,-4.9234232902526855,-0.7306599617004395 , -0.7477808594703674,290,2
-0.1980142593383789,-0.08019065856933594 , -0.038254737854003906,-3.2066807746887207,0.06926638633012772 , -0.4216751754283905,290,2
-0.2088620960712433,0.6188925504684448 , -0.008985400199890137,0.36877501010894775,0.8250585794448853 , 0.11743810027837753,290,2
-0.18992343544960022,1.0792405605316162 , 0.33709752559661865,3.736248254776001,1.1187759637832642 , 0.9731871485710144,290,2
-0.24311646819114685,0.7070987224578857 , 0.4268432855606079,5.5542402267456055,2.0935800075531006 , 0.8592344522476196,290,2
0.13561362028121948,-0.02096801996231079 , -0.12562227249145508,4.672458648681641,1.8455976247787476 , 0.9942942261695862,290,2
0.3953624367713928,0.30190515518188477 , 0.08746486902236938,5.491678714752197,0.07321293652057648 , 0.9771946668624878,290,2
-0.30023065209388733,0.879738986492157 , 0.07771474123001099,8.868268013000488,1.3537601232528687 , -0.336307555437088,290,2
-0.08139601349830627,0.7895031571388245 , 0.14718234539031982,10.510394096374512,-0.15046831965446472 , -0.9597761631011963,290,2
-0.6076765060424805,1.2969112396240234 , 0.062248408794403076,10.124713897705078,1.2096792459487915 , -1.961563229560852,290,2
1.0106217861175537,-0.5858281254768372 , 0.5842486023902893,10.121514320373535,0.10650698095560074 , -2.128617763519287,290,2
-0.5652891993522644,0.47647446393966675 , -0.0202711820602417,8.147007942199707,4.4357757568359375 , -1.063110113143921,290,2
0.029930472373962402,-0.7631867527961731 , 0.24837279319763184,5.569754123687744,4.095985412597656 , -0.8890839219093323,290,2
0.35812535881996155,-1.2432093620300293 , 0.36074256896972656,1.8667633533477783,2.780052900314331 , -0.6255002021789551,290,2
0.6263371706008911,-0.6835176944732666 , 0.23359262943267822,0.5394020080566406,0.21478371322155 , -0.6681430339813232,290,2
0.2605595588684082,-0.4026211202144623 , 0.08750832080841064,0.42105382680892944,-0.7411872744560242 , -0.38570520281791687,290,2
0.06293737888336182,-0.5121839046478271 , 0.1625807285308838,-0.02713060937821865,-0.9645693302154541 , 0.02875775843858719,290,2
0.042845219373703,-0.3706211447715759 , 0.13982880115509033,-0.1454896628856659,-1.477473258972168 , 0.08667192608118057,290,2
-0.021964550018310547,-0.18726500868797302 , 0.20486903190612793,-1.1254534721374512,-1.8207638263702393 , 0.5300568342208862,290,2
-0.04536706209182739,-0.31811967492103577 , 0.3039114475250244,-2.5473053455352783,-2.035893678665161 , 0.7530574202537537,290,2
-0.10396131873130798,-0.29414138197898865 , 0.3842240571975708,-4.397808074951172,-2.003476858139038 , 0.8821472525596619,290,2
-0.14168044924736023,-0.014641344547271729 , 0.3056063652038574,-5.002143383026123,-1.757226586341858 , 0.995549738407135,290,2
-0.15004539489746094,0.1712234616279602 , 0.28938841819763184,-4.559585094451904,-1.6080718040466309 , 0.8699720501899719,290,2
-0.036463141441345215,0.30345773696899414 , 0.24189215898513794,-5.128158092498779,-1.9395787715911865 , 0.9047502875328064,290,2
-0.019962787628173828,0.05510300397872925 , 0.07962918281555176,-6.363289833068848,-2.6820709705352783 , 0.7326650619506836,290,2
-0.05345064401626587,-0.12069451808929443 , 0.09746217727661133,-7.331830024719238,-3.1955461502075195 , 0.24016214907169342,290,2
-0.1397407054901123,0.18321287631988525 , 0.4361228942871094,-7.91317892074585,-3.741793155670166 , 0.084285207092762,290,2
-0.17949344217777252,0.60450279712677 , 0.5786781907081604,-7.422717571258545,-3.3444266319274902 , 0.271700382232666,290,2
-0.24381577968597412,0.7849109768867493 , 0.8416787981987,-8.200758934020996,-2.7940797805786133 , -0.24588897824287415,290,2
-0.36820030212402344,0.580572783946991 , 0.3526291251182556,-3.718873977661133,-1.7512377500534058 , -0.4962868392467499,290,2
-0.3150481581687927,0.7192776203155518 , 0.6295356750488281,-4.139606475830078,-0.8271200060844421 , -0.5713480114936829,290,2
-0.22971928119659424,0.246823251247406 , 0.173897385597229,-5.092220306396484,-0.8780659437179565 , -0.47122862935066223,290,2
-0.13202428817749023,0.0010912418365478516 , -0.4633716344833374,-5.128553867340088,-1.3503003120422363 , -0.3956041634082794,290,2
-0.1910589188337326,0.06724971532821655 , -0.34150218963623047,-5.491405963897705,-1.10588538646698 , -0.6845161318778992,290,2
-0.14181604981422424,0.15822935104370117 , -0.23052668571472168,-5.496964454650879,-0.6830234527587891 , -0.9045203924179077,290,2
0.09441086649894714,0.3492687940597534 , -0.17505419254302979,-3.873444080352783,-1.0068269968032837 , -0.7890334725379944,290,2
0.3340274691581726,-0.19620078802108765 , -0.39890599250793457,-2.006166696548462,-0.26555150747299194 , -0.4098648428916931,290,2
0.47367626428604126,-0.20941299200057983 , -0.4913485050201416,-0.3110666573047638,-0.28320321440696716 , -0.05241112783551216,290,2
0.27460187673568726,0.21855086088180542 , 0.23434269428253174,0.2521175444126129,1.0281285047531128 , 0.0807514563202858,290,2
0.522286057472229,0.09686446189880371 , 0.36585521697998047,0.7058078050613403,1.3022010326385498 , 0.5034441351890564,290,2
0.29664552211761475,-0.09634667634963989 , 0.5210866928100586,0.6971458196640015,1.4928174018859863 , 0.6646210551261902,290,2
0.12408345192670822,-0.0845942497253418 , 0.023587346076965332,-0.024139346554875374,1.7887884378433228 , 0.7159444093704224,290,2
0.06973323225975037,-0.31816476583480835 , -0.02534627914428711,-1.0244085788726807,1.910505771636963 , 0.7215415835380554,290,2
-0.01729145646095276,-0.26115894317626953 , 0.632965087890625,-0.6444604992866516,2.2719178199768066 , 1.2406861782073975,290,2
0.015371784567832947,-0.18214136362075806 , -0.020454883575439453,0.4901105761528015,2.4134325981140137 , 1.3522454500198364,290,2
-0.30894067883491516,0.0315098762512207 , -0.15303778648376465,2.2086172103881836,2.164841890335083 , 1.2868068218231201,290,2
-0.4609306752681732,0.30313652753829956 , -0.7280675172805786,2.113018274307251,1.6180342435836792 , 0.6221654415130615,290,2
-0.3889211416244507,0.5714043974876404 , -1.2492167949676514,0.4700879454612732,0.12748882174491882 , -0.23992377519607544,290,2
-0.2060360610485077,0.30599188804626465 , -0.7126017808914185,-1.2857531309127808,-0.46678590774536133 , -0.5214486718177795,290,2
0.009144440293312073,0.3517838716506958 , -0.7348086833953857,-1.9333746433258057,-1.2798141241073608 , -0.7635571360588074,290,2
-0.2892521619796753,0.1509079933166504 , -0.6356110572814941,-1.2551589012145996,-1.746217131614685 , -0.8784688115119934,290,2
