0.06563174724578857,-0.198979914188385 , 0.2505110502243042,-1.0622584819793701,-1.3662333488464355 , -1.7138313055038452,278,0
0.04035663604736328,-0.2828987240791321 , 0.26540398597717285,-0.7379447221755981,-1.038611650466919 , -1.346374750137329,278,0
0.03293955326080322,-0.3170545697212219 , 0.2789352536201477,-0.6112104058265686,-0.8563351035118103 , -1.1509416103363037,278,0
0.02483534812927246,-0.33851373195648193 , 0.28462135791778564,-0.4362385869026184,-0.6584585309028625 , -0.932293176651001,278,0
0.020488500595092773,-0.3710930347442627 , 0.28633296489715576,-0.2942947745323181,-0.4757327735424042 , -0.6624049544334412,278,0
0.015257179737091064,-0.38058966398239136 , 0.2784886360168457,-0.13734129071235657,-0.292423278093338 , -0.3686492145061493,278,0
0.030876755714416504,-0.39233142137527466 , 0.27210307121276855,-0.01863798499107361,-0.14359933137893677 , -0.030626188963651657,278,0
0.05653524398803711,-0.40353959798812866 , 0.27057862281799316,0.0529172420501709,-0.01276888232678175 , 0.3526754081249237,278,0
0.15519243478775024,-0.4229443669319153 , 0.3246772885322571,0.026665136218070984,0.17315690219402313 , 0.876387894153595,278,0
0.33951514959335327,-0.4415130615234375 , 0.3718273639678955,-0.10280648618936539,0.31467515230178833 , 1.4834882020950317,278,0
0.46978306770324707,-0.3996662497520447 , 0.4208798408508301,-0.44497349858283997,0.3485875427722931 , 1.9722520112991333,278,0
0.46284353733062744,-0.3308073878288269 , 0.4430195093154907,-0.946246862411499,0.4438268840312958 , 2.3696203231811523,278,0
0.307028591632843,-0.2765613794326782 , 0.38557541370391846,-1.3807799816131592,0.6225014925003052 , 2.5984370708465576,278,0
0.12683367729187012,-0.22292381525039673 , 0.2759244441986084,-1.6512987613677979,0.8092954158782959 , 2.6602773666381836,278,0
-0.003640890121459961,-0.15012452006340027 , 0.12000060081481934,-1.6470568180084229,0.906512975692749 , 2.5845746994018555,278,0
-0.09084033966064453,-0.08009034395217896 , -0.03329169750213623,-1.3082342147827148,1.0074654817581177 , 2.3962855339050293,278,0
-0.07546365261077881,-0.03919351100921631 , -0.09708559513092041,-0.7328349947929382,1.1096913814544678 , 2.2295641899108887,278,0
0.033228516578674316,-0.03342446684837341 , -0.05544924736022949,-0.09855492413043976,1.1673243045806885 , 2.065199375152588,278,0
0.18323731422424316,-0.0909108817577362 , 0.04237687587738037,0.40254873037338257,1.2339134216308594 , 1.849218487739563,278,0
0.3286901116371155,-0.10451748967170715 , 0.16726279258728027,0.6543437838554382,1.1302615404129028 , 1.5846185684204102,278,0
0.3675684928894043,-0.057186663150787354 , 0.2384629249572754,0.6849713325500488,0.9702062010765076 , 1.4388542175292969,278,0
0.2316075563430786,-0.010418415069580078 , 0.2082514762878418,0.353551983833313,0.8665100336074829 , 1.3496177196502686,278,0
0.06962394714355469,0.0005257725715637207 , 0.07112264633178711,-0.11625579744577408,0.9375243186950684 , 1.2700766324996948,278,0
-0.027374863624572754,0.053642332553863525 , -0.06335639953613281,-0.5057216286659241,0.9930053949356079 , 1.2861427068710327,278,0
-0.07358622550964355,0.0830354392528534 , -0.1736617088317871,-0.8153218626976013,1.0896644592285156 , 1.154836893081665,278,0
-0.07643938064575195,0.13036677241325378 , -0.23206079006195068,-0.9547269344329834,1.117773413658142 , 1.0506459474563599,278,0
-0.05581480264663696,0.16724726557731628 , -0.2282102108001709,-1.0474759340286255,1.118329405784607 , 1.0224945545196533,278,0
-0.027744531631469727,0.1781795620918274 , -0.20098721981048584,-1.10459566116333,1.0228523015975952 , 1.0472915172576904,278,0
-0.03912210464477539,0.21352818608283997 , -0.18455910682678223,-1.1279642581939697,0.898704469203949 , 1.07444429397583,278,0
-0.03693044185638428,0.25938284397125244 , -0.17971134185791016,-1.1260730028152466,0.7670925259590149 , 1.1030958890914917,278,0
-0.030358552932739258,0.3056667149066925 , -0.1913663148880005,-1.093812108039856,0.6880489587783813 , 1.0900006294250488,278,0
-0.006885886192321777,0.33064812421798706 , -0.21433401107788086,-1.1391311883926392,0.6040574312210083 , 1.0238393545150757,278,0
0.023833036422729492,0.3518300950527191 , -0.2514362335205078,-1.1896872520446777,0.5212821364402771 , 0.9173747301101685,278,0
0.04963815212249756,0.3829062879085541 , -0.27655744552612305,-1.1976933479309082,0.4303390383720398 , 0.8155714273452759,278,0
0.05227106809616089,0.4396096169948578 , -0.28789401054382324,-1.1102936267852783,0.3873365521430969 , 0.6591266989707947,278,0
0.06643670797348022,0.464319109916687 , -0.29438889026641846,-0.9695904850959778,0.3399010896682739 , 0.46948352456092834,278,0
0.08202409744262695,0.47144290804862976 , -0.30814969539642334,-0.8220174312591553,0.2986554503440857 , 0.2637266218662262,278,0
0.11567676067352295,0.4669700562953949 , -0.3114333152770996,-0.7865544557571411,0.2404947578907013 , 0.06703006476163864,278,0
0.11272752285003662,0.4520692527294159 , -0.30957233905792236,-0.7786291241645813,0.2012399286031723 , -0.17399001121520996,278,0
0.12109702825546265,0.4655177891254425 , -0.3065372705459595,-0.7336393594741821,0.13906459510326385 , -0.3951258361339569,278,0
0.12707078456878662,0.4444189965724945 , -0.3011467456817627,-0.7303672432899475,0.0964624285697937 , -0.6216745376586914,278,0
0.11537158489227295,0.4160655438899994 , -0.3191812038421631,-0.7701531052589417,0.06672133505344391 , -0.8711661696434021,278,0
0.15636813640594482,0.3830319344997406 , -0.3267812728881836,-0.8082176446914673,0.0637403056025505 , -1.040795087814331,278,0
0.3189208507537842,0.37392333149909973 , -0.32146012783050537,-0.8756926655769348,-0.01458153035491705 , -1.1443004608154297,278,0
0.5123862624168396,0.3753895163536072 , -0.3227245807647705,-1.0042067766189575,-0.3990424871444702 , -1.2945328950881958,278,0
0.46776676177978516,0.36595168709754944 , -0.2880908250808716,-1.2245241403579712,-0.7554311156272888 , -1.5670149326324463,278,0
0.3038005828857422,0.2946102023124695 , -0.22602438926696777,-1.5646307468414307,-0.9241342544555664 , -1.8705977201461792,278,0
0.12947237491607666,0.17747074365615845 , -0.14095675945281982,-1.9031869173049927,-0.9323575496673584 , -2.2420859336853027,278,0
0.04416799545288086,0.055576831102371216 , -0.09699583053588867,-2.166398525238037,-0.848569393157959 , -2.6387670040130615,278,0
0.03402531147003174,-0.15138724446296692 , -0.10034549236297607,-2.289829969406128,-0.7467290759086609 , -2.9237887859344482,278,0
0.08065974712371826,-0.33421388268470764 , -0.11302447319030762,-2.3314008712768555,-0.5976395010948181 , -3.0517289638519287,278,0
0.37000572681427,-0.30545303225517273 , -0.02506279945373535,-2.0686302185058594,-0.5572115778923035 , -3.340327024459839,278,0
0.48289942741394043,-0.26835736632347107 , 0.06506955623626709,-1.964211344718933,-0.7491493225097656 , -3.262638568878174,278,0
0.4989323616027832,-0.26767420768737793 , 0.08899390697479248,-1.5264264345169067,-0.7565046548843384 , -3.027946949005127,278,0
0.5236815214157104,-0.2823326587677002 , 0.08008408546447754,-0.9723726511001587,-0.8087513446807861 , -2.7541027069091797,278,0
0.4512314796447754,-0.4458563029766083 , 0.034767746925354004,-0.42988261580467224,-0.8475132584571838 , -2.4332473278045654,278,0
0.3316764831542969,-0.5752110481262207 , -0.0007181167602539062,-0.13168758153915405,-0.7422617673873901 , -2.1611225605010986,278,0
0.2493276596069336,-0.6838178634643555 , -0.047830820083618164,-0.07917048037052155,-0.6161343455314636 , -1.8169885873794556,278,0
0.17665624618530273,-0.698486328125 , -0.05179250240325928,-0.21427814662456512,-0.5271694660186768 , -1.5589224100112915,278,0
0.13325285911560059,-0.6905745267868042 , -0.025099515914916992,-0.3313860297203064,-0.5048038959503174 , -1.3410435914993286,278,0
0.09142851829528809,-0.6838367581367493 , 0.017160892486572266,-0.4589037597179413,-0.5142084956169128 , -1.0607672929763794,278,0
0.04646193981170654,-0.6957712173461914 , 0.0600283145904541,-0.629780113697052,-0.6122443079948425 , -0.771427571773529,278,0
0.029378771781921387,-0.6967318058013916 , 0.08733713626861572,-0.818946897983551,-0.7641257047653198 , -0.3997405767440796,278,0
-0.0005257129669189453,-0.7063945531845093 , 0.10523319244384766,-0.9379051923751831,-0.9299494028091431 , 0.038037028163671494,278,0
-0.0043898820877075195,-0.6670710444450378 , 0.1277754306793213,-1.057279109954834,-1.0529332160949707 , 0.49964195489883423,278,0
0.031776487827301025,-0.5968644618988037 , 0.1608715057373047,-1.1926262378692627,-1.2076880931854248 , 0.9685846567153931,278,0
0.06276392936706543,-0.5016113519668579 , 0.18589210510253906,-1.3213016986846924,-1.3755913972854614 , 1.4138761758804321,278,0
0.080718994140625,-0.41837823390960693 , 0.19912099838256836,-1.4379463195800781,-1.4971922636032104 , 1.8397184610366821,278,0
0.08856219053268433,-0.3505035638809204 , 0.21992981433868408,-1.5420501232147217,-1.5684726238250732 , 2.1926634311676025,278,0
0.09487783908843994,-0.2796245813369751 , 0.24757897853851318,-1.6628659963607788,-1.5893539190292358 , 2.502568244934082,278,0
0.11405569314956665,-0.2126631736755371 , 0.2633228302001953,-1.734209656715393,-1.5738834142684937 , 2.7751307487487793,278,0
0.1479640007019043,-0.15159714221954346 , 0.28122496604919434,-1.8226571083068848,-1.5722609758377075 , 2.998077630996704,278,0
0.18528836965560913,-0.10340094566345215 , 0.29464560747146606,-1.9861732721328735,-1.549275279045105 , 3.2058732509613037,278,0
0.23572850227355957,-0.03474022448062897 , 0.3223983645439148,-2.1649553775787354,-1.4844574928283691 , 3.300651788711548,278,0
0.2986602187156677,0.05545574426651001 , 0.37430262565612793,-2.299344062805176,-1.4337204694747925 , 3.2518198490142822,278,0
0.3305521607398987,0.1574026346206665 , 0.4203336834907532,-2.3535585403442383,-1.4460034370422363 , 3.155690908432007,278,0
0.29681700468063354,0.236019104719162 , 0.44020509719848633,-2.3068971633911133,-1.3456709384918213 , 3.0050315856933594,278,0
0.3509896993637085,0.26656031608581543 , 0.4965072274208069,-2.208958864212036,-1.058807373046875 , 2.899794340133667,278,0
0.5874761939048767,0.2945792078971863 , 0.5531601905822754,-2.0477349758148193,-0.8508695363998413 , 2.683290481567383,278,0
0.7283778190612793,0.38813918828964233 , 0.6133305430412292,-1.8229485750198364,-0.7968002557754517 , 2.4219112396240234,278,0
0.6493561863899231,0.4428744316101074 , 0.5757013559341431,-1.549046277999878,-0.6630171537399292 , 2.2476913928985596,278,0
0.4031263589859009,0.4877948462963104 , 0.416276216506958,-1.149087905883789,-0.5794263482093811 , 2.108020782470703,278,0
0.06367731094360352,0.5216860771179199 , 0.2019457221031189,-0.4842631220817566,-0.37778523564338684 , 1.8916940689086914,278,0
-0.19421905279159546,0.5520658493041992 , 0.0009468793869018555,0.2851167619228363,0.09448977559804916 , 1.5567259788513184,278,0
-0.3005824089050293,0.5364823341369629 , -0.07848668098449707,0.8786281943321228,0.4208301603794098 , 1.2514959573745728,278,0
-0.3162553906440735,0.46875354647636414 , -0.07067382335662842,1.2729084491729736,0.5923524498939514 , 1.0493706464767456,278,0
-0.3164913058280945,0.4181439280509949 , 0.07795631885528564,1.2606401443481445,0.8752650022506714 , 0.80972820520401,278,0
-0.20605593919754028,0.32059311866760254 , 0.1331043243408203,0.6950051188468933,1.0536807775497437 , 0.6126089692115784,278,0
-0.03637194633483887,0.1583591103553772 , 0.10202038288116455,0.03783230483531952,1.0213289260864258 , 0.5641993880271912,278,0
0.11221581697463989,0.12740445137023926 , 0.017284750938415527,-0.5247259140014648,0.8562518358230591 , 0.5063493847846985,278,0
0.1280784010887146,0.21895712614059448 , -0.08742904663085938,-0.6418142914772034,0.6883484721183777 , 0.36047661304473877,278,0
0.044516682624816895,0.3282151520252228 , -0.2142864465713501,-0.23012518882751465,0.6251711845397949 , 0.2183535397052765,278,0
-0.031002342700958252,0.4164349138736725 , -0.32099664211273193,0.3903504014015198,0.6481313705444336 , 0.07918419688940048,278,0
-0.07839727401733398,0.41797447204589844 , -0.3854478597640991,0.9981991648674011,0.6797233819961548 , -0.047748714685440063,278,0
-0.08190393447875977,0.307412713766098 , -0.43068867921829224,1.4322452545166016,0.648398220539093 , -0.10491080582141876,278,0
-0.06012892723083496,0.2084578573703766 , -0.437298059463501,1.5295284986495972,0.5324912667274475 , -0.14053989946842194,278,0
-0.05907177925109863,0.14805978536605835 , -0.3794543743133545,1.2752771377563477,0.43466848134994507 , -0.24721121788024902,278,0
-0.03194737434387207,0.04320243000984192 , -0.3173792362213135,0.7742100358009338,0.2927355170249939 , -0.3087446093559265,278,0
0.00542294979095459,-0.06369763612747192 , -0.26769375801086426,0.13793031871318817,0.1405455321073532 , -0.3273449242115021,278,0
0.009419798851013184,-0.07382333278656006 , -0.19865965843200684,-0.44348034262657166,0.0022541084326803684 , -0.45702463388442993,278,0
0.011590063571929932,-0.049426496028900146 , -0.15287888050079346,-0.7812358140945435,-0.08212118595838547 , -0.5291467308998108,278,0
-0.02147012948989868,-0.012835144996643066 , -0.09946680068969727,-0.7961700558662415,-0.1412230283021927 , -0.5909531116485596,278,0
-0.02338433265686035,-0.012235164642333984 , -0.10547530651092529,-0.6517916321754456,-0.15283623337745667 , -0.5256742835044861,278,0
-0.03517967462539673,-0.05547875165939331 , -0.10174226760864258,-0.5012093186378479,-0.1303146779537201 , -0.4180055856704712,278,0
-0.05699777603149414,-0.08048567175865173 , -0.05787920951843262,-0.3739602267742157,-0.05990643426775932 , -0.30313199758529663,278,0
-0.06658655405044556,-0.06808990240097046 , -0.02729177474975586,-0.1621675342321396,0.009656398557126522 , -0.162184476852417,278,0
-0.06456261873245239,-0.04921028017997742 , -0.00850534439086914,0.08735661953687668,0.05378758907318115 , -0.05711478739976883,278,0
-0.06563985347747803,-0.036122411489486694 , -0.00660395622253418,0.2958274483680725,0.11134973913431168 , 0.0022127190604805946,278,0
-0.046869099140167236,-0.002778083086013794 , -0.004370450973510742,0.4329899847507477,0.1651855856180191 , 0.0308598093688488,278,0
-0.014570355415344238,0.004408448934555054 , -0.024487972259521484,0.5488455891609192,0.17767995595932007 , 0.06732247769832611,278,0
0.011394083499908447,-0.009207844734191895 , -0.04919612407684326,0.5805935263633728,0.16281339526176453 , 0.07623794674873352,278,0
0.035155534744262695,0.006322801113128662 , -0.07110702991485596,0.5148923993110657,0.14610397815704346 , 0.019885722547769547,278,0
0.04381132125854492,0.025066912174224854 , -0.09037208557128906,0.40170034766197205,0.0969470739364624 , -0.037762127816677094,278,0
0.034400761127471924,0.015043973922729492 , -0.09913945198059082,0.2963072657585144,0.06350311636924744 , -0.09301073849201202,278,0
0.023126661777496338,0.02495059370994568 , -0.10864198207855225,0.18674419820308685,0.04494190216064453 , -0.17440812289714813,278,0
0.020001769065856934,0.02403879165649414 , -0.11503219604492188,0.13548021018505096,-0.0033061220310628414 , -0.2231530249118805,278,0
0.02076500654220581,0.022706598043441772 , -0.1067425012588501,0.07873313128948212,-0.05092662200331688 , -0.260399729013443,278,0
0.034056246280670166,0.03150486946105957 , -0.07325661182403564,0.01664738729596138,-0.10233263671398163 , -0.30936112999916077,278,0
0.04493880271911621,0.028963148593902588 , -0.05453956127166748,-0.021433331072330475,-0.13793742656707764 , -0.34215235710144043,278,0
0.050305962562561035,0.037017643451690674 , -0.03497922420501709,-0.06060212105512619,-0.14667324721813202 , -0.4068528115749359,278,0
0.04785323143005371,0.011301249265670776 , -0.024860501289367676,-0.08681615442037582,-0.1405610293149948 , -0.4605586528778076,278,0
0.04291027784347534,-0.025875791907310486 , -0.029246926307678223,-0.11806106567382812,-0.14652572572231293 , -0.49131256341934204,278,0
0.020983576774597168,-0.04388922452926636 , -0.03010737895965576,-0.20908302068710327,-0.13395994901657104 , -0.5141619443893433,278,0
0.0009096264839172363,-0.07406812906265259 , -0.017919063568115234,-0.29688727855682373,-0.10568297654390335 , -0.49102652072906494,278,0
-0.012913048267364502,-0.09640383720397949 , 0.009323716163635254,-0.36878374218940735,-0.10138648003339767 , -0.4630756080150604,278,0
-0.028537094593048096,-0.10969063639640808 , 0.027059555053710938,-0.39738911390304565,-0.102506622672081 , -0.41742634773254395,278,0
-0.037127912044525146,-0.1052430272102356 , 0.026728272438049316,-0.381677508354187,-0.11063743382692337 , -0.39173510670661926,278,0
-0.05085676908493042,-0.13012979924678802 , 0.010703682899475098,-0.3440855145454407,-0.12729784846305847 , -0.3278176486492157,278,0
-0.04895222187042236,-0.11121903359889984 , 0.017481982707977295,-0.3428398370742798,-0.13475431501865387 , -0.2880398631095886,278,0
-0.046430766582489014,-0.11259569227695465 , 0.020075082778930664,-0.366773396730423,-0.16195984184741974 , -0.27175968885421753,278,0
-0.047861337661743164,-0.11317549645900726 , 0.020451128482818604,-0.4892235994338989,-0.17514309287071228 , -0.28398919105529785,278,0
-0.050175249576568604,-0.10331983864307404 , 0.005668938159942627,-0.8632329106330872,-0.18504789471626282 , -0.3446860909461975,278,0
-0.032837092876434326,-0.11106869578361511 , -0.012029290199279785,-1.6223307847976685,-0.21808786690235138 , -0.46690574288368225,278,0
-0.030523955821990967,-0.11702008545398712 , -0.016666889190673828,-2.5429673194885254,-0.226492777466774 , -0.6324686408042908,278,0
-0.044339776039123535,-0.06262458860874176 , 0.013865649700164795,-3.3592894077301025,-0.1794908046722412 , -0.8343505859375,278,0
-0.04464763402938843,0.021090880036354065 , 0.07230567932128906,-3.971222162246704,-0.06703664362430573 , -1.0773179531097412,278,0
-0.022858381271362305,0.08137783408164978 , 0.1490345597267151,-4.188878059387207,0.05464030057191849 , -1.3248013257980347,278,0
-0.01511293649673462,0.13190394639968872 , 0.14921098947525024,-3.9488930702209473,0.2673581838607788 , -1.532806396484375,278,0
0.02920067310333252,0.09570012986660004 , 0.1293642520904541,-3.3978095054626465,0.4233053922653198 , -1.713158369064331,278,0
0.07833486795425415,0.11513831466436386 , 0.13504260778427124,-2.769138813018799,0.5559284090995789 , -1.8098393678665161,278,0
0.12155663967132568,0.10605926066637039 , 0.155193030834198,-2.0182416439056396,0.6256436705589294 , -1.862995982170105,278,0
0.17573726177215576,0.0598694309592247 , 0.1601507067680359,-1.449852466583252,0.577347457408905 , -1.7927050590515137,278,0
0.1738930344581604,-0.05924546718597412 , 0.11626464128494263,-1.0538914203643799,0.44193515181541443 , -1.627907395362854,278,0
0.12702542543411255,-0.11320409178733826 , 0.11334550380706787,-0.7173963189125061,0.3286680579185486 , -1.3954123258590698,278,0
0.08884644508361816,-0.09659689664840698 , 0.1212385892868042,-0.5075803399085999,0.21699759364128113 , -1.155103325843811,278,0
0.028308093547821045,-0.210883229970932 , 0.09472715854644775,-0.5042456388473511,0.1293300986289978 , -0.8706415295600891,278,0
-0.044793546199798584,-0.29283303022384644 , 0.05484902858734131,-0.4944858253002167,0.11254920810461044 , -0.5592953562736511,278,0
-0.061437249183654785,-0.3069566786289215 , 0.004882931709289551,-0.4341678023338318,0.09793153405189514 , -0.28234124183654785,278,0
-0.04269850254058838,-0.3079371452331543 , -0.0311049222946167,-0.3073209822177887,0.03625473752617836 , -0.03664626181125641,278,0
-0.017846226692199707,-0.29535627365112305 , -0.013472318649291992,-0.19628652930259705,-0.008583808317780495 , 0.1684754639863968,278,0
0.030174553394317627,-0.29271838068962097 , 0.029852986335754395,-0.12088552117347717,-0.0792708471417427 , 0.3382759690284729,278,0
0.1005399227142334,-0.2731862962245941 , 0.08231246471405029,-0.1359199583530426,-0.24177661538124084 , 0.5852655172348022,278,0
0.09410214424133301,-0.24202005565166473 , 0.0743710994720459,-0.1383499950170517,-0.2976442277431488 , 0.696912944316864,278,0
0.08006924390792847,-0.20609882473945618 , 0.06134688854217529,-0.1267840713262558,-0.32756659388542175 , 0.8060367703437805,278,0
0.07651335000991821,-0.16494494676589966 , 0.058354735374450684,-0.1418432742357254,-0.3437395393848419 , 0.8913671374320984,278,0
0.08113014698028564,-0.13211555778980255 , 0.05668133497238159,-0.14581812918186188,-0.3599843382835388 , 0.9814594388008118,278,0
0.07778191566467285,-0.09613186120986938 , 0.04795485734939575,-0.14593273401260376,-0.39747926592826843 , 1.076029658317566,278,0
0.06934857368469238,-0.05730312317609787 , 0.0477292537689209,-0.16171516478061676,-0.4528123140335083 , 1.1539095640182495,278,0
0.07278251647949219,-0.035217829048633575 , 0.03899943828582764,-0.177505761384964,-0.5180661678314209 , 1.2442593574523926,278,0
0.08687776327133179,-0.0032945573329925537 , 0.05771821737289429,-0.23048445582389832,-0.5764747858047485 , 1.289868712425232,278,0
0.1020156741142273,0.039265722036361694 , 0.07547503709793091,-0.2737489342689514,-0.664444088935852 , 1.3300848007202148,278,0
0.08287250995635986,0.06256989389657974 , 0.07766848802566528,-0.31522324681282043,-0.7363681793212891 , 1.3189584016799927,278,0
0.067482590675354,0.08735377341508865 , 0.08663570880889893,-0.3218494653701782,-0.7190510034561157 , 1.2597134113311768,278,0
0.06384074687957764,0.12280365079641342 , 0.09229201078414917,-0.32138052582740784,-0.6861257553100586 , 1.1693392992019653,278,0
0.053172290325164795,0.13724124431610107 , 0.07607477903366089,-0.298568457365036,-0.6773537397384644 , 1.076127052307129,278,0
0.043342769145965576,0.1741185337305069 , 0.07464104890823364,-0.28785276412963867,-0.6092297434806824 , 0.9782562255859375,278,0
0.038690030574798584,0.1928422600030899 , 0.07004940509796143,-0.2872542440891266,-0.5636338591575623 , 0.8882099390029907,278,0
0.018908917903900146,0.2095138281583786 , 0.0754847526550293,-0.2648567259311676,-0.5091629028320312 , 0.7954136729240417,278,0
-0.0009831786155700684,0.22661925852298737 , 0.0742151141166687,-0.20107126235961914,-0.4555017948150635 , 0.7103789448738098,278,0
-0.012013018131256104,0.24417728185653687 , 0.07213824987411499,-0.13144193589687347,-0.41093385219573975 , 0.6075769662857056,278,0
-0.021933794021606445,0.2727031111717224 , 0.08099031448364258,-0.06886795908212662,-0.34377962350845337 , 0.48131832480430603,278,0
-0.023213744163513184,0.2641376554965973 , 0.07129913568496704,-0.019704492762684822,-0.3067784905433655 , 0.3776206970214844,278,0
-0.03215104341506958,0.2529568374156952 , 0.07734394073486328,-0.02524617686867714,-0.2671909034252167 , 0.2587563693523407,278,0
-0.0462680459022522,0.23777081072330475 , 0.0868881344795227,-0.07256593555212021,-0.20440159738063812 , 0.12538844347000122,278,0
-0.04860895872116089,0.22453449666500092 , 0.08751732110977173,-0.08639919012784958,-0.13415701687335968 , -0.003973537590354681,278,0
-0.043347060680389404,0.20980873703956604 , 0.07674795389175415,-0.07798261940479279,-0.08862192183732986 , -0.13077782094478607,278,0
-0.04866313934326172,0.18902648985385895 , 0.07820510864257812,-0.07724404335021973,-0.025541335344314575 , -0.24381409585475922,278,0
-0.039068639278411865,0.1603369414806366 , 0.07679039239883423,-0.07831747084856033,0.02616495080292225 , -0.3225046396255493,278,0
-0.03372615575790405,0.1223936378955841 , 0.07516372203826904,-0.08452104032039642,0.06299451738595963 , -0.36961275339126587,278,0
-0.0341111421585083,0.08232863247394562 , 0.0713876485824585,-0.09507817029953003,0.11210335791110992 , -0.39874720573425293,278,0
-0.022918522357940674,0.045468270778656006 , 0.05844306945800781,-0.11233021318912506,0.15552161633968353 , -0.41970014572143555,278,0
-0.007002294063568115,0.00033564120531082153 , 0.036371707916259766,-0.13000525534152985,0.16666564345359802 , -0.4196796417236328,278,0
-0.007279634475708008,-0.029467560350894928 , 0.021606028079986572,-0.16691969335079193,0.18335486948490143 , -0.4132973849773407,278,0
-0.003802359104156494,-0.038004323840141296 , 0.026488184928894043,-0.24900248646736145,0.20710106194019318 , -0.41345956921577454,278,0
-0.00010126829147338867,-0.06706418842077255 , 0.0034905076026916504,-0.27722373604774475,0.20123790204524994 , -0.38155198097229004,278,0
-0.008871018886566162,-0.07097949832677841 , -0.010732710361480713,-0.2782823443412781,0.2107127606868744 , -0.36729153990745544,278,0
-0.0050008296966552734,-0.051264166831970215 , -0.029631495475769043,-0.23139970004558563,0.23301059007644653 , -0.35199248790740967,278,0
0.0019088387489318848,-0.04809011518955231 , -0.04311692714691162,-0.19164936244487762,0.23083937168121338 , -0.3199256360530853,278,0
0.007615208625793457,-0.0545358806848526 , -0.06685417890548706,-0.17697302997112274,0.2139364778995514 , -0.2916977107524872,278,0
0.023394227027893066,-0.03241996467113495 , -0.07012832164764404,-0.17579279839992523,0.19161777198314667 , -0.2665390968322754,278,0
0.03966689109802246,-0.03712823987007141 , -0.08233225345611572,-0.1964019387960434,0.13535712659358978 , -0.21945442259311676,278,0
0.03755742311477661,-0.034533724188804626 , -0.08715128898620605,-0.21986669301986694,0.07894184440374374 , -0.19372455775737762,278,0
0.015471458435058594,-0.0038770586252212524 , -0.07342654466629028,-0.21852029860019684,0.05788995698094368 , -0.20175185799598694,278,0
0.0151289701461792,0.012175366282463074 , -0.06855738162994385,-0.20834258198738098,0.06127011030912399 , -0.22965992987155914,278,0
0.03173607587814331,-0.005350619554519653 , -0.08416616916656494,-0.189225971698761,0.025387657806277275 , -0.24051310122013092,278,0
0.02830648422241211,-0.0028711706399917603 , -0.08265900611877441,-0.18567952513694763,-0.007676885463297367 , -0.2373386174440384,278,0
0.015936315059661865,-0.008019104599952698 , -0.08330756425857544,-0.19090507924556732,-0.051664799451828 , -0.2065894901752472,278,0
0.0066991448402404785,-0.002494022250175476 , -0.06205582618713379,-0.23387688398361206,-0.08779557049274445 , -0.17057503759860992,278,0
0.004012703895568848,-0.003321826457977295 , -0.047383785247802734,-0.2761881351470947,-0.1285814493894577 , -0.11980026960372925,278,0
0.000873267650604248,0.0006951689720153809 , -0.04482847452163696,-0.2599865794181824,-0.17324207723140717 , -0.07037732750177383,278,0
-0.009127199649810791,0.006288185715675354 , -0.03752732276916504,-0.21559090912342072,-0.19906063377857208 , -0.046021923422813416,278,0
-0.01915454864501953,-0.004132270812988281 , -0.03174018859863281,-0.2420671582221985,-0.25307002663612366 , -0.021939754486083984,278,0
-0.02475607395172119,0.00039884448051452637 , -0.019645988941192627,-0.351693719625473,-0.26769334077835083 , -0.0376790352165699,278,0
-0.0244101881980896,-0.01960664987564087 , -0.0022041797637939453,-0.5405717492103577,-0.27072179317474365 , -0.058890052139759064,278,0
-0.015241920948028564,-0.0207766592502594 , 0.003558635711669922,-0.7375913858413696,-0.2804679870605469 , -0.08850573003292084,278,0
0.007036030292510986,-0.03237760066986084 , 0.0009716153144836426,-0.9287199378013611,-0.3263985216617584 , -0.12744833528995514,278,0
0.0016418695449829102,0.0018598586320877075 , -0.030189812183380127,-1.1732032299041748,-0.3745826184749603 , -0.18020662665367126,278,0
-0.008646011352539062,-0.012650638818740845 , -0.03775376081466675,-1.3638784885406494,-0.3940928876399994 , -0.18725521862506866,278,0
-0.008299529552459717,-0.0326235294342041 , 0.010325849056243896,-1.7136958837509155,-0.41965314745903015 , -0.2252582609653473,278,0
-0.010589122772216797,-0.023684635758399963 , 0.03164726495742798,-2.1747450828552246,-0.4472096264362335 , -0.2953347861766815,278,0
0.0013469457626342773,-0.005563914775848389 , 0.02252131700515747,-2.6233937740325928,-0.46171000599861145 , -0.450784832239151,278,0
-0.020375072956085205,0.02420109510421753 , 0.08889812231063843,-2.86881947517395,-0.36329880356788635 , -0.517251193523407,278,0
-0.04477924108505249,0.0938241183757782 , 0.13284200429916382,-2.6127240657806396,-0.1950145810842514 , -0.5716620087623596,278,0
-0.060573697090148926,0.17172843217849731 , 0.1926199197769165,-2.1185061931610107,0.014058803208172321 , -0.6158257126808167,278,0
-0.07236224412918091,0.23371142148971558 , 0.20515882968902588,-1.3589040040969849,0.25427496433258057 , -0.6320403814315796,278,0
-0.0854959487915039,0.21232211589813232 , 0.19424587488174438,-0.5956788659095764,0.4750770628452301 , -0.6545467376708984,278,0
-0.07986748218536377,0.15393289923667908 , 0.21576553583145142,0.10681074857711792,0.6528383493423462 , -0.6038867831230164,278,0
-0.08434009552001953,0.13061106204986572 , 0.24081212282180786,0.9534445405006409,0.82159024477005 , -0.4482859969139099,278,0
