1.503955602645874,0.3739436864852905 , 0.5927627086639404,-2.3471739292144775,0.40686219930648804 , 9.16185474395752,356,1
1.6417710781097412,0.7008286714553833 , 0.6046386957168579,-0.7128636837005615,0.6659594178199768 , 8.94827938079834,356,1
1.7215259075164795,1.3905715942382812 , 0.341241717338562,3.1514153480529785,0.5499966144561768 , 8.857749938964844,356,1
1.4304641485214233,1.643435001373291 , 0.16177117824554443,6.631945610046387,0.664980411529541 , 7.903252601623535,356,1
0.8686760663986206,1.6935231685638428 , 0.12607192993164062,8.237533569335938,1.644710898399353 , 6.051332473754883,356,1
0.5664697289466858,1.088862419128418 , 0.31637251377105713,4.525522232055664,1.0546797513961792 , 3.267563819885254,356,1
1.898378610610962,0.51984041929245 , -1.6081349849700928,-7.609903335571289,-2.2795140743255615 , -1.076302409172058,356,1
-0.37673771381378174,1.5102055072784424 , -0.9091677665710449,-6.94707727432251,-1.6231259107589722 , -0.45714569091796875,356,1
-0.2566528916358948,0.028372913599014282 , -0.7382345199584961,-8.209757804870605,0.13929297029972076 , -0.754796028137207,356,1
0.16199332475662231,0.9219246506690979 , -0.4015847444534302,-6.874156475067139,0.6318709254264832 , -1.1630988121032715,356,1
0.1414054036140442,1.0241854190826416 , -0.35320425033569336,-3.8408043384552,-0.08106464147567749 , -0.9192600846290588,356,1
-0.1270228624343872,0.7361575961112976 , -0.42704617977142334,-0.8170658946037292,-0.21587978303432465 , -1.1388578414916992,356,1
-0.3704078197479248,0.4170992076396942 , -0.1610548496246338,1.6466703414916992,0.21181781589984894 , -0.8652591705322266,356,1
-0.26000356674194336,0.16390520334243774 , 0.1700434684753418,2.9673027992248535,0.15891589224338531 , -0.6482648253440857,356,1
-0.15579712390899658,-0.05555106699466705 , 0.3064619302749634,3.1101789474487305,-0.020509621128439903 , -0.41523686051368713,356,1
-0.13136380910873413,-0.04044988751411438 , 0.32830750942230225,2.519573211669922,-0.09717567265033722 , -0.10139290988445282,356,1
-0.12482136487960815,0.015845298767089844 , 0.3093082904815674,1.584346890449524,-0.0863756462931633 , 0.1695898473262787,356,1
-0.10314905643463135,0.10288718342781067 , 0.29539167881011963,0.575190544128418,-0.1292727291584015 , 0.3116423487663269,356,1
-0.08995270729064941,0.1952209323644638 , 0.2638874053955078,-0.13197061419487,-0.19902734458446503 , 0.32952573895454407,356,1
-0.07543456554412842,0.23548957705497742 , 0.23545527458190918,-0.4500456154346466,-0.2484665960073471 , 0.32277968525886536,356,1
-0.08260399103164673,0.22323255240917206 , 0.20967817306518555,-0.48667198419570923,-0.2244613766670227 , 0.2888542115688324,356,1
-0.10708296298980713,0.2445276826620102 , 0.20462429523468018,-0.3251042366027832,-0.1124366968870163 , 0.20460082590579987,356,1
-0.11762642860412598,0.26946914196014404 , 0.23041212558746338,-0.022106971591711044,0.019452128559350967 , 0.07178632915019989,356,1
-0.11434602737426758,0.24916911125183105 , 0.23888301849365234,0.34589919447898865,0.16235017776489258 , -0.06624478101730347,356,1
-0.08667713403701782,0.23234927654266357 , 0.22487497329711914,0.6297869682312012,0.2758938670158386 , -0.2112983763217926,356,1
-0.007699489593505859,0.16523253917694092 , 0.08969306945800781,0.3698095679283142,0.21975795924663544 , -0.43918851017951965,356,1
0.022762537002563477,0.11746853590011597 , -0.02019679546356201,0.012107724323868752,0.08018043637275696 , -0.5077627897262573,356,1
0.033172547817230225,0.07551851868629456 , -0.1595606803894043,-0.4737957715988159,-0.061016835272312164 , -0.6011736989021301,356,1
0.034699082374572754,0.04287070035934448 , -0.24408209323883057,-0.9391762018203735,-0.20328772068023682 , -0.6549469232559204,356,1
0.014434874057769775,0.03859567642211914 , -0.22243452072143555,-1.3814412355422974,-0.258455753326416 , -0.7142866849899292,356,1
0.003923952579498291,0.12147709727287292 , -0.20823252201080322,-1.9522173404693604,-0.33678239583969116 , -0.8140596151351929,356,1
-0.01664978265762329,0.25375136733055115 , -0.17426741123199463,-2.9684975147247314,-0.4495793581008911 , -1.018493413925171,356,1
-0.026546478271484375,0.36302995681762695 , -0.1114816665649414,-4.01080322265625,-0.4459448754787445 , -1.2265595197677612,356,1
-0.028745174407958984,0.45407742261886597 , -0.0201876163482666,-4.749420642852783,-0.4167579412460327 , -1.4662277698516846,356,1
-0.06476408243179321,0.6328639388084412 , 0.15914082527160645,-4.680391788482666,-0.19951431453227997 , -1.7652981281280518,356,1
-0.09313231706619263,0.859042763710022 , 0.274463415145874,-3.8063979148864746,0.14190863072872162 , -2.1751859188079834,356,1
-0.03078436851501465,0.9657238125801086 , 0.21419155597686768,-2.319134473800659,0.5657845735549927 , -2.5578789710998535,356,1
0.06500035524368286,0.8977376222610474 , 0.1691739559173584,-1.0383696556091309,0.9676114320755005 , -3.049984931945801,356,1
0.1273595094680786,0.7384738326072693 , 0.1729111671447754,-0.04886765778064728,1.3588708639144897 , -3.4551870822906494,356,1
0.19350266456604004,0.7484577894210815 , 0.26311445236206055,0.6636371612548828,1.6672924757003784 , -3.7770071029663086,356,1
0.2728624939918518,0.6920379400253296 , 0.30636298656463623,0.9937416315078735,1.8988860845565796 , -4.048302173614502,356,1
0.34637176990509033,0.5449246764183044 , 0.31841039657592773,0.9556208848953247,2.032623052597046 , -4.281318187713623,356,1
0.36557644605636597,0.42710524797439575 , 0.2979245185852051,0.9957348108291626,2.1387076377868652 , -4.442757606506348,356,1
0.37789028882980347,0.36876577138900757 , 0.2920898199081421,1.274533987045288,2.2128450870513916 , -4.529122352600098,356,1
0.39592909812927246,0.27665507793426514 , 0.2594883441925049,1.6127057075500488,2.182936191558838 , -4.57365608215332,356,1
0.39273813366889954,0.18738728761672974 , 0.2550441026687622,1.9940828084945679,2.113180637359619 , -4.559543132781982,356,1
0.3972839415073395,0.1259039044380188 , 0.24243426322937012,2.265092611312866,1.9966270923614502 , -4.541834354400635,356,1
0.42860662937164307,0.08338582515716553 , 0.24112427234649658,2.309441328048706,1.8621197938919067 , -4.54311466217041,356,1
0.4462164044380188,0.034749746322631836 , 0.2614102363586426,2.2708778381347656,1.6966086626052856 , -4.523834228515625,356,1
0.4252760708332062,0.03960835933685303 , 0.28090739250183105,2.0425801277160645,1.599665880203247 , -4.51039457321167,356,1
0.39158231019973755,0.06674909591674805 , 0.26926958560943604,1.8147871494293213,1.6054644584655762 , -4.545921325683594,356,1
0.4221269488334656,0.18348073959350586 , 0.2783675193786621,1.974029779434204,1.5789750814437866 , -4.613895416259766,356,1
0.4437524378299713,0.33266425132751465 , 0.3319222331047058,2.170393705368042,1.5108015537261963 , -4.830431938171387,356,1
0.4252026081085205,0.3492031693458557 , 0.34189844131469727,2.1725776195526123,1.5431166887283325 , -5.156940460205078,356,1
0.44039273262023926,0.3237336277961731 , 0.40878504514694214,2.103966474533081,1.6329929828643799 , -5.468113899230957,356,1
0.48152756690979004,0.3018527030944824 , 0.4161696434020996,2.3630738258361816,1.6278988122940063 , -5.708247661590576,356,1
0.5156906247138977,0.33982837200164795 , 0.3898714780807495,2.6479406356811523,1.6389925479888916 , -6.034495830535889,356,1
0.6019394993782043,0.28495854139328003 , 0.3490868806838989,3.026702404022217,1.5577783584594727 , -6.314927101135254,356,1
0.6958371996879578,0.1671486794948578 , 0.32502055168151855,3.3512182235717773,1.2653149366378784 , -6.446008682250977,356,1
0.7385491132736206,0.08345317840576172 , 0.2909814715385437,3.616142988204956,0.9285625219345093 , -6.472263336181641,356,1
0.7760990858078003,-0.03302370011806488 , 0.2730192542076111,3.874990940093994,0.6309763193130493 , -6.295007705688477,356,1
0.8002187609672546,-0.20066328346729279 , 0.34459346532821655,3.5511465072631836,0.3551092743873596 , -5.885497093200684,356,1
0.7702994346618652,-0.30956166982650757 , 0.4507274031639099,2.4664700031280518,0.236033096909523 , -5.40023136138916,356,1
0.7461755275726318,-0.29242706298828125 , 0.48767274618148804,0.6858729720115662,0.4541177749633789 , -4.87468957901001,356,1
0.7541099190711975,-0.5544701814651489 , 0.3364948034286499,-0.6177409291267395,0.5841381549835205 , -4.0350141525268555,356,1
0.7165825366973877,-0.7344834804534912 , 0.18832135200500488,-1.4922573566436768,0.6083727478981018 , -3.071321964263916,356,1
0.6618582010269165,-0.700084924697876 , 0.0692516565322876,-1.3158549070358276,0.5845328569412231 , -1.9883320331573486,356,1
0.6808528900146484,-0.5296112298965454 , -0.12726545333862305,-0.6525020599365234,0.3053973615169525 , -0.9086191654205322,356,1
0.7111218571662903,-0.8444331884384155 , -0.25267863273620605,-0.5062949657440186,-0.0743514746427536 , 0.05482012405991554,356,1
0.6293401718139648,-0.4417429566383362 , -0.06816798448562622,-0.6181219816207886,-0.22662948071956635 , 0.7460475564002991,356,1
0.5680909156799316,-0.08095300197601318 , 0.09200930595397949,-0.289306104183197,-0.3146936893463135 , 1.3532822132110596,356,1
0.5065946578979492,-0.18997183442115784 , 0.18969011306762695,-0.5772973299026489,-0.29950401186943054 , 1.8094645738601685,356,1
0.5211912989616394,-0.24744921922683716 , 0.2697320580482483,-1.222806692123413,-0.3336377441883087 , 2.2737913131713867,356,1
0.5321640968322754,-0.13529548048973083 , 0.2703326940536499,-1.481202483177185,-0.3095022737979889 , 2.649019956588745,356,1
0.5322561860084534,-0.08900931477546692 , 0.26483070850372314,-1.4849324226379395,-0.1957126259803772 , 3.035001516342163,356,1
0.6071392297744751,-0.11584107577800751 , 0.2873568534851074,-1.5515908002853394,0.03522501513361931 , 3.8277695178985596,356,1
0.6221137046813965,-0.16033612191677094 , 0.3517909049987793,-1.608380913734436,0.060280732810497284 , 4.243446350097656,356,1
0.6062977910041809,-0.22479276359081268 , 0.40885651111602783,-1.8073837757110596,0.07884339988231659 , 4.694400310516357,356,1
0.5690680742263794,-0.3124503493309021 , 0.47714167833328247,-2.1666345596313477,0.1489686667919159 , 5.151662826538086,356,1
0.5418859124183655,-0.39168232679367065 , 0.4716298580169678,-2.595590114593506,0.23376846313476562 , 5.722668647766113,356,1
0.5604036450386047,-0.4458172917366028 , 0.443878710269928,-3.0532076358795166,0.23777952790260315 , 6.350468635559082,356,1
0.587681233882904,-0.47331082820892334 , 0.39389514923095703,-3.8420803546905518,0.08133538067340851 , 6.9358744621276855,356,1
0.6145544052124023,-0.4813971519470215 , 0.29683905839920044,-5.313084125518799,-0.3385220468044281 , 7.341066360473633,356,1
0.64008629322052,-0.4446185827255249 , 0.2768428325653076,-6.8187360763549805,-0.9975851774215698 , 7.561295509338379,356,1
0.6348190903663635,-0.22158151865005493 , 0.3889899253845215,-7.5411505699157715,-1.8041175603866577 , 7.691601753234863,356,1
0.5631610155105591,-0.10980606079101562 , 0.47627317905426025,-6.758739948272705,-2.391071319580078 , 7.7963128089904785,356,1
0.5513887405395508,0.045430541038513184 , 0.6819908618927002,-5.126466751098633,-2.5012118816375732 , 7.8428568840026855,356,1
0.6271666884422302,0.5107349753379822 , 0.6443909406661987,-3.6154730319976807,-2.492926836013794 , 7.506248950958252,356,1
0.6899226307868958,0.5775436162948608 , 0.4177818298339844,-1.4983501434326172,-2.118607521057129 , 7.348924160003662,356,1
0.6840023994445801,0.4680637717247009 , 0.25879693031311035,1.2984164953231812,-1.4203287363052368 , 7.531937599182129,356,1
0.6985670328140259,0.7470994591712952 , 0.26767778396606445,3.778963804244995,-0.6988998651504517 , 7.566202640533447,356,1
0.6353564858436584,0.9184877276420593 , 0.47086119651794434,4.776754856109619,0.1972969025373459 , 7.25124454498291,356,1
0.6452955007553101,0.7935666441917419 , 0.5583673715591431,4.921337127685547,1.160127878189087 , 6.94127082824707,356,1
0.7298290133476257,0.7483873963356018 , 0.5705361366271973,4.582739353179932,1.7080494165420532 , 6.392880439758301,356,1
0.7546120285987854,0.9415802955627441 , 0.3363068103790283,4.644836902618408,1.8481096029281616 , 5.5704474449157715,356,1
0.5806962251663208,1.0392581224441528 , 0.12009119987487793,4.737768650054932,1.9016910791397095 , 4.447854042053223,356,1
0.3191283941268921,0.895736575126648 , 0.06904029846191406,4.475293159484863,2.1378705501556396 , 3.2173733711242676,356,1
0.21347582340240479,0.6241005659103394 , 0.16423678398132324,3.923800230026245,2.364464282989502 , 2.134337902069092,356,1
0.2902197241783142,0.3094756603240967 , 0.013614892959594727,3.286882162094116,2.385460138320923 , 1.197869896888733,356,1
0.737258791923523,-0.14987099170684814 , -0.626567006111145,-3.2032394409179688,-0.5237917304039001 , 1.5816987752914429,356,1
0.5723693370819092,-1.5981652736663818 , -1.1807529926300049,-8.688262939453125,0.17860323190689087 , -0.5189443826675415,356,1
0.009813845157623291,0.6913660764694214 , -0.47899603843688965,-6.3933186531066895,-0.24081528186798096 , -0.9894024133682251,356,1
-0.2306842803955078,1.1774258613586426 , -0.4639921188354492,-3.4709248542785645,0.23190858960151672 , -1.2080310583114624,356,1
-0.02765178680419922,0.8707877397537231 , -0.3614201545715332,-1.7425366640090942,0.4808731973171234 , -1.2471505403518677,356,1
0.11219382286071777,0.650297224521637 , -0.291729211807251,-0.44178536534309387,0.134718656539917 , -1.0426291227340698,356,1
0.020328164100646973,0.44419026374816895 , -0.23877954483032227,0.3937947154045105,0.006435760762542486 , -0.8225497603416443,356,1
-0.07035338878631592,0.37213999032974243 , -0.19877851009368896,1.052872896194458,0.08601588755846024 , -0.5874837636947632,356,1
-0.06887471675872803,0.293063223361969 , -0.13383245468139648,1.5915980339050293,0.08821176737546921 , -0.39536619186401367,356,1
-0.06006646156311035,0.13783910870552063 , -0.03502035140991211,1.5691938400268555,0.04123731702566147 , -0.15665137767791748,356,1
-0.07723522186279297,0.10222655534744263 , 0.004101276397705078,1.2346214056015015,-0.0007152928737923503 , 0.07600583881139755,356,1
-0.10985743999481201,0.14921718835830688 , 0.028803229331970215,0.8712044358253479,-0.05105571076273918 , 0.2093263417482376,356,1
-0.10795211791992188,0.17576992511749268 , 0.04689478874206543,0.607712984085083,-0.07598837465047836 , 0.30329465866088867,356,1
-0.09283161163330078,0.2196735143661499 , 0.06448709964752197,0.5474497675895691,-0.10132908821105957 , 0.3410910367965698,356,1
-0.0824805498123169,0.26019367575645447 , 0.0651698112487793,0.6936617493629456,-0.13612432777881622 , 0.33764809370040894,356,1
-0.08088469505310059,0.2826298177242279 , 0.04868006706237793,0.8705631494522095,-0.1492566168308258 , 0.2763487994670868,356,1
-0.06851863861083984,0.28667548298835754 , 0.00452268123626709,0.8796098828315735,-0.17636799812316895 , 0.15490517020225525,356,1
-0.04332375526428223,0.29490548372268677 , -0.03057551383972168,0.6251328587532043,-0.21727362275123596 , -0.06432783603668213,356,1
-0.01705145835876465,0.3179442882537842 , -0.03516197204589844,0.2560010850429535,-0.24054357409477234 , -0.3075098395347595,356,1
0.023095011711120605,0.3368740975856781 , -0.008651018142700195,-0.12895281612873077,-0.23881547152996063 , -0.5698762536048889,356,1
0.06348836421966553,0.3533276319503784 , -0.03461432456970215,-0.40915030241012573,-0.2540176510810852 , -0.8248512744903564,356,1
0.08150923252105713,0.3571271300315857 , -0.09408056735992432,-0.5845751762390137,-0.23048749566078186 , -1.1167446374893188,356,1
0.11007225513458252,0.38663655519485474 , -0.16987788677215576,-0.6791921257972717,-0.2014761120080948 , -1.4762181043624878,356,1
0.14302760362625122,0.4372043311595917 , -0.17316389083862305,-0.6222423315048218,-0.1622638702392578 , -1.793824315071106,356,1
0.1749197244644165,0.48725128173828125 , -0.18924105167388916,-0.49172285199165344,-0.12754017114639282 , -2.1170384883880615,356,1
0.20611929893493652,0.5416315793991089 , -0.19276154041290283,-0.24006476998329163,-0.0590987429022789 , -2.427863121032715,356,1
0.3552812337875366,0.6171444654464722 , -0.12255895137786865,0.3750232458114624,-0.05022292584180832 , -3.1150481700897217,356,1
0.40857958793640137,0.6800781488418579 , -0.07735443115234375,0.7593647241592407,-0.03443918377161026 , -3.5105724334716797,356,1
0.45192086696624756,0.7234928011894226 , -0.06917595863342285,1.458166480064392,-0.03297154977917671 , -3.8915903568267822,356,1
0.47234582901000977,0.6904083490371704 , -0.07421493530273438,2.0062761306762695,-0.11052516102790833 , -4.318504810333252,356,1
0.49827897548675537,0.6190215945243835 , -0.03350067138671875,2.312016010284424,-0.22619767487049103 , -4.652157306671143,356,1
0.49206727743148804,0.588830292224884 , 0.05456721782684326,2.3881428241729736,-0.2486424446105957 , -4.860835552215576,356,1
0.5151847004890442,0.5983635187149048 , 0.14007461071014404,2.2882111072540283,-0.25129052996635437 , -5.088033676147461,356,1
0.5576375722885132,0.615211546421051 , 0.16828078031539917,2.3866186141967773,-0.2700642943382263 , -5.301344394683838,356,1
0.5384492874145508,0.5886229276657104 , 0.2387484312057495,2.5877795219421387,-0.2741736173629761 , -5.536524772644043,356,1
0.5164611339569092,0.5390400886535645 , 0.3077538013458252,2.864454746246338,-0.21423983573913574 , -5.757544994354248,356,1
0.525112509727478,0.560303807258606 , 0.37491655349731445,3.1971631050109863,-0.12290375679731369 , -5.924190521240234,356,1
0.5391517281532288,0.4746723175048828 , 0.4655359983444214,3.611346960067749,-0.044750113040208817 , -6.056424140930176,356,1
0.5659871101379395,0.35235822200775146 , 0.5105292201042175,3.8140108585357666,-0.017823122441768646 , -6.158088684082031,356,1
0.5940226316452026,0.19244450330734253 , 0.506858766078949,3.928795337677002,-0.03919500857591629 , -6.167291641235352,356,1
0.6045874357223511,0.06495612859725952 , 0.5259036421775818,3.9903922080993652,-0.08736736327409744 , -6.101906776428223,356,1
0.6286916732788086,-0.03989511728286743 , 0.5466983318328857,4.123778820037842,-0.08828463405370712 , -5.85396671295166,356,1
0.6695538759231567,-0.12570661306381226 , 0.5937180519104004,4.250671863555908,-0.12748153507709503 , -5.49440336227417,356,1
0.6864883899688721,-0.19321709871292114 , 0.6151459217071533,4.443079948425293,-0.36822009086608887 , -5.161548614501953,356,1
0.6487820148468018,-0.18713510036468506 , 0.6823042035102844,3.9216971397399902,-0.4891858398914337 , -4.866273403167725,356,1
0.595885157585144,-0.15698778629302979 , 0.629033088684082,3.703550100326538,-0.37966611981391907 , -4.301723957061768,356,1
0.5737497806549072,-0.15276212990283966 , 0.6523231267929077,3.624659776687622,-0.17144069075584412 , -3.6814029216766357,356,1
0.6184380054473877,-0.32006651163101196 , 0.7096527814865112,3.2761197090148926,-0.09019102901220322 , -3.175283193588257,356,1
0.6316524744033813,-0.48925891518592834 , 0.7033143043518066,2.6812593936920166,-0.13326461613178253 , -2.709643602371216,356,1
0.5792320370674133,-0.5813060998916626 , 0.6695075035095215,1.915412187576294,-0.106365866959095 , -2.1951329708099365,356,1
0.5077229142189026,-0.6506319046020508 , 0.6241346597671509,1.0747097730636597,0.0005187659990042448 , -1.6629986763000488,356,1
0.4624173045158386,-0.6473656892776489 , 0.5619308948516846,0.19292819499969482,0.19206805527210236 , -1.0567121505737305,356,1
0.47268837690353394,-0.5959432125091553 , 0.4733717441558838,-0.166326105594635,0.28378722071647644 , -0.23383404314517975,356,1
0.5312353372573853,-0.6179889440536499 , 0.4522198438644409,-0.4199914038181305,0.2983940839767456 , 0.27472081780433655,356,1
0.5391122102737427,-0.5583599805831909 , 0.5010706186294556,-0.9245047569274902,0.12188580632209778 , 0.6697224378585815,356,1
0.49489927291870117,-0.4645504653453827 , 0.5062706470489502,-1.35294771194458,0.00986594520509243 , 1.1535682678222656,356,1
0.4727214574813843,-0.42522919178009033 , 0.4898303747177124,-1.615682601928711,-0.048750463873147964 , 1.673445224761963,356,1
0.49294865131378174,-0.39375558495521545 , 0.4852367639541626,-1.602837324142456,-0.10889545828104019 , 2.1160836219787598,356,1
0.5067666172981262,-0.3715437352657318 , 0.5191698670387268,-1.489067554473877,-0.1568853259086609 , 2.503720283508301,356,1
0.5046418905258179,-0.37534332275390625 , 0.5525385141372681,-1.4378259181976318,-0.167134091258049 , 2.9030582904815674,356,1
0.49558520317077637,-0.39614617824554443 , 0.5935878753662109,-1.5237525701522827,-0.10748033970594406 , 3.3351762294769287,356,1
0.5048065781593323,-0.4446685314178467 , 0.6445906758308411,-1.821001648902893,-0.018734091892838478 , 3.7893569469451904,356,1
0.5208765268325806,-0.5071149468421936 , 0.6746364831924438,-2.375807762145996,0.03177112713456154 , 4.2292680740356445,356,1
0.5228172540664673,-0.5364929437637329 , 0.6854915618896484,-3.271268129348755,0.0671444982290268 , 4.712831020355225,356,1
0.540045976638794,-0.5434004068374634 , 0.6526520252227783,-4.45178747177124,0.13945546746253967 , 5.424719333648682,356,1
0.6151458024978638,-0.5577369928359985 , 0.6356648802757263,-5.932605743408203,0.06783780455589294 , 6.1637678146362305,356,1
0.756109356880188,-0.3190404772758484 , 0.6117721199989319,-6.262398719787598,-0.1515350639820099 , 6.792415142059326,356,1
0.8086107969284058,0.24126356840133667 , 0.5769097805023193,-4.584414005279541,-0.23527833819389343 , 7.082698822021484,356,1
0.7247868776321411,0.7274818420410156 , 0.6578517556190491,-2.3257694244384766,-0.3971807360649109 , 7.2641754150390625,356,1
0.3770049810409546,0.8000876307487488 , 0.5502622723579407,-0.43247053027153015,0.2705826461315155 , 7.411481857299805,356,1
0.17729908227920532,0.46518534421920776 , 0.4190743565559387,0.07964983582496643,1.678622841835022 , 7.530001163482666,356,1
0.39275655150413513,0.38512498140335083 , 0.3408847451210022,0.3601990342140198,2.7976324558258057 , 7.240684986114502,356,1
0.5221464037895203,0.3856034278869629 , 0.33849066495895386,0.05249953269958496,3.4147868156433105 , 6.714097023010254,356,1
0.5913537740707397,0.41478145122528076 , 0.29223597049713135,-0.7405772805213928,3.922215223312378 , 6.268628120422363,356,1
0.77956223487854,0.5505098700523376 , 0.25710391998291016,-1.5796499252319336,4.067389965057373 , 5.9269537925720215,356,1
0.9138785004615784,0.6209778785705566 , 0.16080647706985474,-1.9167128801345825,3.9568538665771484 , 5.57830286026001,356,1
0.9962853193283081,0.7695786952972412 , -0.09049546718597412,-0.7877817153930664,2.5802664756774902 , 4.572379112243652,356,1
0.7980815768241882,0.6998844146728516 , -0.1074221134185791,-0.28689292073249817,2.0134522914886475 , 3.888366937637329,356,1
0.6554030179977417,0.671445369720459 , -0.08886873722076416,-0.024195335805416107,1.5843002796173096 , 3.216190814971924,356,1
0.6790248155593872,0.44527730345726013 , -0.35151219367980957,-0.5479390025138855,0.8321690559387207 , 2.4387571811676025,356,1
0.9847618341445923,0.0031819939613342285 , -0.6214630603790283,-8.355414390563965,-1.460825800895691 , 1.62860906124115,356,1
0.4427204132080078,-0.017551720142364502 , -0.7247668504714966,-11.962646484375,-1.1363860368728638 , -0.4915337562561035,356,1
0.1103508472442627,1.4393852949142456 , -0.22964787483215332,-8.317898750305176,-1.0429577827453613 , -0.26016098260879517,356,1
-0.03227972984313965,1.190943956375122 , -0.2779141664505005,-5.216739177703857,-0.4161793887615204 , -0.4189186692237854,356,1
0.07795679569244385,0.9682044982910156 , -0.2696547508239746,-2.4781265258789062,-0.10549882799386978 , -0.6138522624969482,356,1
0.09355312585830688,0.9476355910301208 , -0.22408795356750488,-0.5792070031166077,-0.2995608448982239 , -0.6376127004623413,356,1
-0.06760251522064209,0.6007298231124878 , -0.1692650318145752,0.5672715902328491,-0.13865536451339722 , -0.5430326461791992,356,1
-0.12933343648910522,0.39206451177597046 , -0.02938532829284668,1.125161051750183,0.027849623933434486 , -0.3556171953678131,356,1
-0.11438554525375366,0.3736465275287628 , 0.04505312442779541,1.5473650693893433,0.010628174990415573 , -0.2539425194263458,356,1
-0.1162109375,0.34113964438438416 , 0.06000649929046631,1.698447823524475,-0.03023947961628437 , -0.1611981987953186,356,1
-0.10834699869155884,0.2677864730358124 , 0.011964797973632812,1.5110971927642822,-0.04705847427248955 , -0.03784962370991707,356,1
-0.09867727756500244,0.25649067759513855 , 0.008687853813171387,1.229368805885315,-0.09070006012916565 , 0.0203351192176342,356,1
-0.09095799922943115,0.27933216094970703 , 0.0501176118850708,1.070662021636963,-0.15694205462932587 , 0.01027875579893589,356,1
-0.07597172260284424,0.2777804136276245 , 0.07946574687957764,1.0159717798233032,-0.24963371455669403 , -0.017479104921221733,356,1
-0.07829499244689941,0.2540074586868286 , 0.0765000581741333,1.0346055030822754,-0.32320401072502136 , -0.05755675211548805,356,1
-0.10213303565979004,0.22487404942512512 , 0.09486448764801025,1.0069727897644043,-0.3500686287879944 , -0.12370993196964264,356,1
-0.10857820510864258,0.20037975907325745 , 0.11940085887908936,0.9563830494880676,-0.375722199678421 , -0.20428334176540375,356,1
-0.10791206359863281,0.1844552755355835 , 0.13169598579406738,0.8509485721588135,-0.4022536277770996 , -0.2922171950340271,356,1
-0.10409080982208252,0.15323862433433533 , 0.13934457302093506,0.5400450825691223,-0.4147896468639374 , -0.3976660966873169,356,1
-0.10130846500396729,0.13819673657417297 , 0.11233019828796387,-0.003888020757585764,-0.37820741534233093 , -0.5331600308418274,356,1
-0.0928952693939209,0.1847498118877411 , 0.039095401763916016,-0.527344822883606,-0.30534669756889343 , -0.7161253690719604,356,1
-0.07023072242736816,0.2801738679409027 , -0.004092216491699219,-0.8066824078559875,-0.23784847557544708 , -0.8849849104881287,356,1
-0.04102182388305664,0.3368060886859894 , -0.02395045757293701,-0.6538635492324829,-0.1739140897989273 , -1.086335301399231,356,1
-0.015455901622772217,0.4654923677444458 , -0.08592855930328369,-0.016060708090662956,-0.13067089021205902 , -1.2940120697021484,356,1
0.0023099184036254883,0.5977432727813721 , -0.16399824619293213,0.5876672863960266,-0.007087272126227617 , -1.597630262374878,356,1
0.0942540168762207,0.5973882079124451 , -0.21437537670135498,0.8623979687690735,0.025750519707798958 , -2.088550090789795,356,1
0.21092915534973145,0.5808335542678833 , -0.16772472858428955,0.6360944509506226,-0.05411267280578613 , -2.7245919704437256,356,1
0.302254319190979,0.6333546042442322 , -0.05301260948181152,0.2145569622516632,-0.06199602410197258 , -3.397170066833496,356,1
0.39581358432769775,0.759009838104248 , 0.024361491203308105,-0.1009199395775795,-0.007291785907000303 , -3.990370988845825,356,1
0.45412707328796387,0.8452367782592773 , 0.049050211906433105,0.014921708963811398,0.08354256302118301 , -4.544142723083496,356,1
0.5146751403808594,0.9672011137008667 , 0.057095885276794434,0.48740971088409424,0.226497083902359 , -5.041423320770264,356,1
0.5778221487998962,1.0380910634994507 , 0.0723801851272583,0.9139834046363831,0.3576441705226898 , -5.506299018859863,356,1
0.5975773334503174,0.9107969999313354 , 0.09980297088623047,1.2708909511566162,0.46526092290878296 , -5.897100925445557,356,1
0.5650444030761719,0.7688746452331543 , 0.12313514947891235,1.4886342287063599,0.5826482772827148 , -6.271480083465576,356,1
0.5923144817352295,0.6889750957489014 , 0.1457749605178833,1.9228848218917847,0.7039326429367065 , -6.537456035614014,356,1
0.6279762983322144,0.6239026188850403 , 0.17017579078674316,2.7056667804718018,0.7417344450950623 , -6.712240695953369,356,1
0.6269570589065552,0.49424922466278076 , 0.17029684782028198,3.658372640609741,0.7801411747932434 , -6.793858528137207,356,1
0.7223723530769348,0.3662266135215759 , 0.24480366706848145,4.4195427894592285,0.745991587638855 , -6.821816444396973,356,1
0.8279628157615662,0.17664450407028198 , 0.36619365215301514,5.02205228805542,0.42518600821495056 , -6.759685039520264,356,1
0.8616237640380859,-0.016859352588653564 , 0.3997838497161865,5.5136847496032715,0.09700363129377365 , -6.567655086517334,356,1
0.8863067626953125,-0.20718932151794434 , 0.46716880798339844,5.56569242477417,-0.30459505319595337 , -6.302300930023193,356,1
0.8818933963775635,-0.37020522356033325 , 0.5114898681640625,5.071127891540527,-0.6991033554077148 , -5.93366003036499,356,1
0.8279942870140076,-0.5155537128448486 , 0.5254697203636169,4.211578369140625,-0.9740511178970337 , -5.436359405517578,356,1
0.7418705821037292,-0.5931670069694519 , 0.5163231492042542,2.9952218532562256,-0.976529598236084 , -4.850354194641113,356,1
0.6776344776153564,-0.6006898283958435 , 0.48879700899124146,1.5351518392562866,-0.7215458750724792 , -4.2276530265808105,356,1
