0.2445533275604248,0.6019883155822754 , -0.30477267503738403,0.4392273426055908,-1.111650824546814 , -3.423760175704956,358,1
0.39374303817749023,0.9118300080299377 , -0.2826676368713379,-0.12084360420703888,-1.4045771360397339 , -4.343478679656982,358,1
0.4298454523086548,1.0419304370880127 , -0.2595576047897339,-0.25138670206069946,-1.6421842575073242 , -5.199741840362549,358,1
0.40450170636177063,1.1462743282318115 , -0.3219512104988098,0.17492574453353882,-1.7283920049667358 , -5.8480544090271,358,1
0.47415879368782043,1.0934257507324219 , -0.36116456985473633,0.9800523519515991,-1.7756448984146118 , -6.3044114112854,358,1
0.5353361368179321,0.8119969367980957 , -0.26675862073898315,1.519059181213379,-1.7446393966674805 , -6.7147932052612305,358,1
0.6316888332366943,0.7349506616592407 , -0.11322510242462158,1.7541576623916626,-1.6593289375305176 , -7.120102405548096,358,1
0.7236722707748413,0.7762584686279297 , -0.0019224882125854492,2.213935136795044,-1.506983995437622 , -7.363365650177002,358,1
0.8466147780418396,0.7654094696044922 , 0.05009859800338745,2.7546026706695557,-1.4105606079101562 , -7.573971271514893,358,1
0.9216066598892212,0.7104640007019043 , 0.17123943567276,2.9194211959838867,-1.320755124092102 , -7.716017723083496,358,1
0.9399881362915039,0.5679467916488647 , 0.28270232677459717,3.1235861778259277,-1.2292976379394531 , -7.766229152679443,358,1
0.9332206845283508,0.5590231418609619 , 0.42149120569229126,3.1366095542907715,-1.0700639486312866 , -7.787211894989014,358,1
0.9886749386787415,0.45850929617881775 , 0.48396432399749756,3.258695125579834,-0.8736233115196228 , -7.636623859405518,358,1
1.1479136943817139,0.2816372513771057 , 0.5345057845115662,3.612515687942505,-0.8350467681884766 , -7.274934768676758,358,1
1.1977794170379639,0.17291533946990967 , 0.6005333065986633,3.774287700653076,-0.7806082963943481 , -6.812016487121582,358,1
1.1744565963745117,0.08382697403430939 , 0.6230787634849548,3.5582475662231445,-0.5205876231193542 , -6.240807056427002,358,1
1.1355128288269043,0.05534324049949646 , 0.6842016577720642,3.1650426387786865,-0.15117545425891876 , -5.6102776527404785,358,1
1.0046303272247314,0.054690271615982056 , 0.7387192845344543,2.6733999252319336,0.34835681319236755 , -4.854800701141357,358,1
0.8897108435630798,-0.06520920991897583 , 0.6996980905532837,2.1168527603149414,0.7506387233734131 , -3.9805357456207275,358,1
0.8350326418876648,-0.18299439549446106 , 0.6036132574081421,1.5690159797668457,1.0802499055862427 , -3.1849496364593506,358,1
0.7812594175338745,-0.28114455938339233 , 0.4376845955848694,1.4432634115219116,1.3080703020095825 , -2.3942015171051025,358,1
0.7118266820907593,-0.34905511140823364 , 0.3479887843132019,1.2588590383529663,1.197304129600525 , -1.7032419443130493,358,1
0.6141591668128967,-0.3612945079803467 , 0.35936975479125977,0.9448358416557312,1.050062894821167 , -0.9502725005149841,358,1
0.5051845908164978,-0.3418194055557251 , 0.36266112327575684,0.5515223741531372,0.9585834741592407 , -0.3488974869251251,358,1
0.47781938314437866,-0.3236643671989441 , 0.20531630516052246,-0.02935514599084854,0.6970263719558716 , 0.09066817164421082,358,1
0.44633913040161133,-0.17831695079803467 , 0.022142648696899414,-0.48203662037849426,0.365293025970459 , 0.4844279885292053,358,1
0.4012845754623413,-0.021533668041229248 , -0.0493471622467041,-0.6324033737182617,-0.008431672118604183 , 0.7916918396949768,358,1
0.3385392427444458,0.015255868434906006 , -0.011223793029785156,-0.6255797147750854,-0.20829513669013977 , 0.9879830479621887,358,1
0.31977564096450806,-0.010655522346496582 , 0.05256080627441406,-0.5139746069908142,-0.30727657675743103 , 1.1363884210586548,358,1
0.3056938648223877,-0.07077831029891968 , 0.09458911418914795,-0.4166408181190491,-0.33675655722618103 , 1.331107258796692,358,1
0.2624932527542114,-0.11902427673339844 , 0.10307860374450684,-0.29897648096084595,-0.3326399624347687 , 1.5879286527633667,358,1
0.2202674150466919,-0.1168828010559082 , 0.10415059328079224,-0.21215735375881195,-0.26501235365867615 , 1.9022448062896729,358,1
0.23213553428649902,-0.10445165634155273 , 0.12228500843048096,-0.23358844220638275,-0.16562815010547638 , 2.18316388130188,358,1
0.26281678676605225,-0.10224086046218872 , 0.1507318615913391,-0.31290626525878906,-0.006903001107275486 , 2.4657256603240967,358,1
0.2790341377258301,-0.10787168145179749 , 0.2064468264579773,-0.6093854904174805,0.2566990852355957 , 2.8582968711853027,358,1
0.24467742443084717,-0.11362823843955994 , 0.20748436450958252,-0.8048926591873169,0.36552193760871887 , 3.00886869430542,358,1
0.22981542348861694,-0.12273596227169037 , 0.23591983318328857,-1.0811188220977783,0.46003860235214233 , 3.168149948120117,358,1
0.2546597123146057,-0.12264581024646759 , 0.2675856351852417,-1.3694145679473877,0.5703813433647156 , 3.366163730621338,358,1
0.2777654528617859,-0.13173513114452362 , 0.2541602849960327,-1.5787978172302246,0.6978342533111572 , 3.579301357269287,358,1
0.2815396785736084,-0.12520252168178558 , 0.24411463737487793,-1.7390652894973755,0.7994903922080994 , 3.782996892929077,358,1
0.252480685710907,-0.10799188911914825 , 0.2721487879753113,-1.9778414964675903,0.9189651012420654 , 3.921794891357422,358,1
0.22174334526062012,-0.12279033660888672 , 0.2591966390609741,-2.272686719894409,1.0543034076690674 , 4.141486167907715,358,1
0.24069344997406006,-0.1485115885734558 , 0.18529850244522095,-2.450320243835449,1.192800521850586 , 4.34910774230957,358,1
0.28034597635269165,-0.15518710017204285 , 0.06459832191467285,-2.323615789413452,1.2114877700805664 , 4.540656566619873,358,1
0.2905224561691284,-0.10944557189941406 , 0.02281928062438965,-2.1938517093658447,1.1742031574249268 , 4.6734442710876465,358,1
0.23705410957336426,-0.027332961559295654 , 0.04303312301635742,-2.130559206008911,1.1643290519714355 , 4.708077907562256,358,1
0.1770339012145996,0.04933589696884155 , 0.0775834321975708,-2.2030458450317383,1.2248235940933228 , 4.657397270202637,358,1
0.1368972361087799,-0.009721159934997559 , 0.07471317052841187,-2.109849452972412,1.2870934009552002 , 4.736941337585449,358,1
0.11415550112724304,-0.09880846738815308 , 0.12335729598999023,-2.0732524394989014,1.4282200336456299 , 4.861398220062256,358,1
0.11461645364761353,-0.07745563983917236 , 0.10158920288085938,-2.15035080909729,1.614532232284546 , 4.925555229187012,358,1
0.1514899730682373,0.1440194845199585 , 0.04730796813964844,-2.682159185409546,1.6850075721740723 , 4.705080986022949,358,1
0.18740475177764893,0.15379047393798828 , 0.01583409309387207,-2.5740156173706055,1.5387147665023804 , 4.661317348480225,358,1
0.14086797833442688,-0.037395358085632324 , 0.013200700283050537,-1.7912906408309937,1.5169813632965088 , 4.743126392364502,358,1
0.09775993227958679,0.057470083236694336 , 0.045423030853271484,-0.9613296389579773,1.663993239402771 , 4.745352745056152,358,1
0.125952810049057,0.2828429937362671 , 0.0381314754486084,-0.5442685484886169,1.9026645421981812 , 4.544574737548828,358,1
0.1902059018611908,0.4054810404777527 , -0.04357415437698364,-0.5422138571739197,2.058326005935669 , 4.311400413513184,358,1
0.19504106044769287,0.21112549304962158 , -0.058970510959625244,-0.5200935006141663,2.044543981552124 , 4.149672508239746,358,1
0.1277814507484436,0.13212502002716064 , -0.02554309368133545,-0.3753535747528076,2.1131625175476074 , 4.038968563079834,358,1
0.07217222452163696,0.11294502019882202 , 0.026280581951141357,-0.0759894922375679,2.302558422088623 , 4.018002510070801,358,1
0.13915109634399414,0.24610519409179688 , 0.13239097595214844,-0.37323617935180664,2.4029552936553955 , 3.814409017562866,358,1
0.304160475730896,0.3648895025253296 , 0.10785388946533203,-0.6394712328910828,2.4295313358306885 , 3.6211159229278564,358,1
0.38271772861480713,0.3472469449043274 , -0.038410067558288574,-0.4962550699710846,2.273277759552002 , 3.4177939891815186,358,1
0.36567938327789307,0.3753160834312439 , -0.1501900553703308,-0.06394720822572708,2.078148603439331 , 3.1174886226654053,358,1
0.29316508769989014,0.40631335973739624 , -0.17533153295516968,0.499187171459198,1.9354877471923828 , 2.8373725414276123,358,1
0.23423856496810913,0.3343607783317566 , -0.14278608560562134,0.7385056614875793,1.8407284021377563 , 2.513853073120117,358,1
0.2295427918434143,0.28951573371887207 , -0.11469453573226929,0.48300543427467346,1.762679100036621 , 2.214500904083252,358,1
0.2385469675064087,0.26951658725738525 , -0.1117544174194336,-0.05364104360342026,1.7103310823440552 , 1.8908179998397827,358,1
0.29275572299957275,0.1906885802745819 , -0.3175632953643799,-2.0503551959991455,1.5648674964904785 , 1.2202883958816528,358,1
0.42642974853515625,0.015022188425064087 , -0.49984872341156006,-5.7088518142700195,0.8974899053573608 , 0.2772737145423889,358,1
0.4820399880409241,0.14491736888885498 , -0.6200116872787476,-5.606104373931885,-0.2267862856388092 , -0.5030761361122131,358,1
0.3745853304862976,1.028198003768921 , -0.8114770650863647,-2.665754795074463,-0.5991689562797546 , -0.363099068403244,358,1
0.11613768339157104,0.6129832863807678 , -0.41950488090515137,-0.6356033086776733,-0.5612888932228088 , -0.35291701555252075,358,1
0.011777222156524658,0.33950507640838623 , -0.14668893814086914,0.2707337439060211,-0.44302037358283997 , -0.11215551197528839,358,1
-0.08129942417144775,0.1952410638332367 , -0.10858094692230225,0.7840074896812439,-0.12024793773889542 , 0.04513823240995407,358,1
-0.07247406244277954,0.22592079639434814 , -0.09007024765014648,1.1292879581451416,0.11103906482458115 , 0.020851001143455505,358,1
-0.07611590623855591,0.2682022452354431 , -0.10361325740814209,1.2999376058578491,0.1894417554140091 , -0.08340482413768768,358,1
-0.0867277979850769,0.18581101298332214 , -0.09780454635620117,1.2518681287765503,0.1524650901556015 , -0.19895006716251373,358,1
-0.08314239978790283,0.17817354202270508 , -0.050151705741882324,1.057199478149414,0.07829764485359192 , -0.33284714818000793,358,1
-0.06532138586044312,0.239376962184906 , 0.005155682563781738,1.1322214603424072,0.026130881160497665 , -0.47556063532829285,358,1
-0.040129899978637695,0.40302279591560364 , -0.003087282180786133,1.462124228477478,-0.12443780153989792 , -0.731576144695282,358,1
-0.013404250144958496,0.5267969369888306 , -0.11351549625396729,1.9322230815887451,-0.31602612137794495 , -1.0457463264465332,358,1
-0.0024049878120422363,0.533991277217865 , -0.183607816696167,2.4768259525299072,-0.5114738345146179 , -1.3963371515274048,358,1
0.04730433225631714,0.5202188491821289 , -0.22549259662628174,3.006431818008423,-0.8251708745956421 , -1.7792330980300903,358,1
0.10413748025894165,0.5781116485595703 , -0.26639270782470703,3.3733062744140625,-1.1112604141235352 , -2.1662802696228027,358,1
0.18690454959869385,0.6296495199203491 , -0.40228068828582764,3.629809856414795,-1.6897642612457275 , -2.9783027172088623,358,1
0.2701166272163391,0.688666582107544 , -0.35729944705963135,3.796778917312622,-2.167564630508423 , -3.408008575439453,358,1
0.324590802192688,0.7461340427398682 , -0.34682637453079224,3.9735567569732666,-2.549560785293579 , -3.8787715435028076,358,1
0.46173763275146484,0.8730136156082153 , -0.4238751530647278,4.27466344833374,-3.016331195831299 , -4.374829292297363,358,1
0.6546788215637207,0.9433455467224121 , -0.3701162338256836,4.497281551361084,-3.6953017711639404 , -4.660199165344238,358,1
0.6189996004104614,0.8092613816261292 , -0.3400770425796509,4.02644157409668,-4.207974433898926 , -5.109492778778076,358,1
0.6652262210845947,0.7092199921607971 , -0.39335310459136963,3.2000107765197754,-4.502591609954834 , -5.412909984588623,358,1
0.8292901515960693,0.8087369203567505 , -0.3754059076309204,3.013927459716797,-4.8260111808776855 , -5.705126762390137,358,1
0.9769650101661682,0.8867648243904114 , -0.28711414337158203,2.9710288047790527,-5.08411169052124 , -6.042239665985107,358,1
1.0573724508285522,0.8206871151924133 , -0.21039897203445435,3.2029988765716553,-5.343084812164307 , -6.3156609535217285,358,1
1.135861873626709,0.7281257510185242 , -0.057338833808898926,3.3179378509521484,-5.501768589019775 , -6.400069713592529,358,1
1.1567739248275757,0.5116786956787109 , 0.22289764881134033,3.46682071685791,-5.42147970199585 , -6.357099533081055,358,1
1.2009527683258057,0.3495907783508301 , 0.5074931979179382,3.4771618843078613,-5.1982574462890625 , -6.120697021484375,358,1
1.1778099536895752,0.11250311136245728 , 0.6242291927337646,3.524517774581909,-4.753025054931641 , -5.703673839569092,358,1
1.2073475122451782,0.06477679312229156 , 0.6368231773376465,3.5491223335266113,-4.245236873626709 , -5.113955020904541,358,1
1.161704182624817,-0.02178320288658142 , 0.7012704014778137,3.1988391876220703,-3.6565232276916504 , -4.441734790802002,358,1
1.0111994743347168,-0.027242660522460938 , 0.7941594123840332,2.6113698482513428,-2.9024810791015625 , -3.780527114868164,358,1
0.8997679352760315,-0.04155409336090088 , 0.828445553779602,2.1279289722442627,-2.1249186992645264 , -3.067495584487915,358,1
0.8384343981742859,-0.1319008469581604 , 0.8264347910881042,1.5509777069091797,-1.4451762437820435 , -2.3516194820404053,358,1
0.7716244459152222,-0.24286186695098877 , 0.7618877291679382,1.033379077911377,-0.9261631369590759 , -1.6444755792617798,358,1
0.7756875157356262,-0.34586483240127563 , 0.665629506111145,0.606016218662262,-0.3923065960407257 , -0.8485512137413025,358,1
0.6724823117256165,-0.38918453454971313 , 0.5778807997703552,0.14073872566223145,0.09522123634815216 , -0.19711434841156006,358,1
0.6112335324287415,-0.2218300700187683 , 0.45229148864746094,-0.16856834292411804,0.38384342193603516 , 0.302520215511322,358,1
0.554330587387085,-0.02008211612701416 , 0.36020439863204956,-0.4507056474685669,0.5406274199485779 , 0.689172089099884,358,1
0.4561845064163208,0.03358989953994751 , 0.35328006744384766,-0.8028571605682373,0.6374128460884094 , 1.0069659948349,358,1
0.3378545641899109,0.035369694232940674 , 0.36277496814727783,-1.2693980932235718,0.7309311628341675 , 1.2179977893829346,358,1
0.2866652011871338,0.01273280382156372 , 0.35637688636779785,-1.7372270822525024,0.8091564178466797 , 1.3924199342727661,358,1
0.2666935920715332,-0.01776564121246338 , 0.29435235261917114,-2.01375150680542,0.9293899536132812 , 1.6077027320861816,358,1
0.2853216528892517,-0.03907966613769531 , 0.2197595238685608,-1.9763662815093994,1.084997534751892 , 1.8871729373931885,358,1
0.3212265968322754,-0.04587195813655853 , 0.1495479941368103,-1.6228605508804321,1.3061562776565552 , 2.2324233055114746,358,1
0.3559872508049011,-0.06256787478923798 , 0.14067864418029785,-1.2421454191207886,1.5573461055755615 , 2.590620756149292,358,1
0.31642603874206543,-0.0741661787033081 , 0.18722939491271973,-1.0812551975250244,1.8239513635635376 , 2.864715576171875,358,1
0.2875373363494873,-0.07348288595676422 , 0.24886155128479004,-1.2677632570266724,2.0849201679229736 , 3.0635159015655518,358,1
0.279915988445282,-0.07879215478897095 , 0.31742560863494873,-1.668163537979126,2.337674140930176 , 3.2668986320495605,358,1
0.285524845123291,-0.1053062379360199 , 0.35789918899536133,-2.0462872982025146,2.6148674488067627 , 3.5116772651672363,358,1
0.31287622451782227,-0.12181064486503601 , 0.31749844551086426,-2.2479724884033203,2.8173162937164307 , 3.7738821506500244,358,1
0.3288310170173645,-0.0871395468711853 , 0.19867515563964844,-2.308485269546509,3.012821912765503 , 3.985663414001465,358,1
0.3112744688987732,0.006648063659667969 , 0.09623998403549194,-2.524958848953247,3.1314263343811035 , 4.083669185638428,358,1
0.25757333636283875,0.01853850483894348 , 0.10012489557266235,-3.0184333324432373,3.1270623207092285 , 4.207708358764648,358,1
0.16049304604530334,-0.06832301616668701 , 0.11392068862915039,-3.13094425201416,3.1807289123535156 , 4.388602256774902,358,1
0.10965868830680847,-0.027870774269104004 , 0.008200347423553467,-2.7388651371002197,3.2904412746429443 , 4.579604148864746,358,1
0.16536569595336914,0.12921065092086792 , -0.13491791486740112,-2.434499502182007,3.303422689437866 , 4.547025680541992,358,1
0.1806839108467102,0.16283506155014038 , -0.17490065097808838,-2.576838731765747,3.0818114280700684 , 4.491091251373291,358,1
0.10860005021095276,0.05049479007720947 , -0.13563525676727295,-3.013655185699463,2.9607956409454346 , 4.450850486755371,358,1
0.06209692358970642,-0.13144707679748535 , 0.0009801387786865234,-2.67370867729187,2.9925169944763184 , 4.595211029052734,358,1
0.11221857368946075,0.06973797082901001 , -0.02052539587020874,-2.0302188396453857,3.173081874847412 , 4.451282024383545,358,1
0.265478253364563,0.3823067545890808 , -0.04969072341918945,-1.44133722782135,3.114457845687866 , 4.238516330718994,358,1
0.33130723237991333,0.38068699836730957 , -0.06615519523620605,-1.3696610927581787,2.807699203491211 , 3.993557929992676,358,1
0.26160186529159546,0.20102649927139282 , -0.07747036218643188,-1.6548124551773071,2.6736679077148438 , 3.809854507446289,358,1
0.20530462265014648,0.17183202505111694 , -0.05112648010253906,-2.0671541690826416,2.697782039642334 , 3.648453712463379,358,1
0.35156917572021484,0.2556142807006836 , -0.07767748832702637,-1.77983558177948,2.318816661834717 , 3.2911746501922607,358,1
0.3893679976463318,0.3599621653556824 , -0.16278457641601562,-1.4097020626068115,1.9915522336959839 , 3.0741875171661377,358,1
0.3476684093475342,0.3559853434562683 , -0.17753595113754272,-1.0887575149536133,1.7258257865905762 , 2.8658437728881836,358,1
0.2824881672859192,0.33135974407196045 , -0.15859943628311157,-0.9624054431915283,1.5466448068618774 , 2.707974672317505,358,1
0.2502366304397583,0.282995343208313 , -0.12612730264663696,-1.0165510177612305,1.3744934797286987 , 2.5475032329559326,358,1
0.2316722869873047,0.251322478055954 , -0.11610251665115356,-1.2054381370544434,1.2262506484985352 , 2.3372340202331543,358,1
0.20288687944412231,0.22227239608764648 , -0.12557941675186157,-1.4798474311828613,1.090682029724121 , 2.114335775375366,358,1
0.1832066774368286,0.23674172163009644 , -0.15052855014801025,-1.6960279941558838,0.9582758545875549 , 1.8887228965759277,358,1
0.164878249168396,0.2842901349067688 , -0.1706629991531372,-1.8868292570114136,0.8402625918388367 , 1.6588937044143677,358,1
0.14245069026947021,0.31522834300994873 , -0.1771606206893921,-1.9183614253997803,0.7159037590026855 , 1.4326940774917603,358,1
0.10693299770355225,0.3590793013572693 , -0.18837273120880127,-1.693805456161499,0.6247105002403259 , 1.2174454927444458,358,1
0.09481972455978394,0.37270355224609375 , -0.19240093231201172,-1.3271491527557373,0.51446533203125 , 1.0280776023864746,358,1
0.06814771890640259,0.3779368996620178 , -0.20060455799102783,-0.9030318260192871,0.45414742827415466 , 0.8606796860694885,358,1
0.050911545753479004,0.38184869289398193 , -0.2058771848678589,-0.4469904601573944,0.38914892077445984 , 0.7070435285568237,358,1
0.03966468572616577,0.36678987741470337 , -0.20544731616973877,-0.08392757177352905,0.34387660026550293 , 0.5612548589706421,358,1
0.03188431262969971,0.33319342136383057 , -0.19809341430664062,0.0460599809885025,0.2840743362903595 , 0.40853482484817505,358,1
0.018029391765594482,0.27127331495285034 , -0.19531190395355225,-0.015566096641123295,0.24147266149520874 , 0.2644524574279785,358,1
0.00910872220993042,0.24779853224754333 , -0.17764699459075928,-0.3289012014865875,0.21645472943782806 , 0.060677509754896164,358,1
0.0020571351051330566,0.2369581013917923 , -0.1633453369140625,-0.7850674986839294,0.18301185965538025 , -0.10148848593235016,358,1
-0.0054135918617248535,0.22993293404579163 , -0.15765929222106934,-1.2430111169815063,0.12952060997486115 , -0.24259129166603088,358,1
-0.008767127990722656,0.23955516517162323 , -0.14782071113586426,-1.666823148727417,0.07543239742517471 , -0.3889541029930115,358,1
-0.012511253356933594,0.24613319337368011 , -0.12733995914459229,-1.974707007408142,0.015884803608059883 , -0.5336891412734985,358,1
-0.01846104860305786,0.2938461899757385 , -0.13071107864379883,-2.0030932426452637,-0.013593444600701332 , -0.6545231342315674,358,1
-0.023167133331298828,0.2921745777130127 , -0.13354980945587158,-1.9064719676971436,-0.05889979004859924 , -0.7598386406898499,358,1
-0.035654425621032715,0.29219844937324524 , -0.11067306995391846,-1.838689923286438,-0.07343403995037079 , -0.8679089546203613,358,1
-0.04010266065597534,0.2877576947212219 , -0.0920490026473999,-1.7410775423049927,-0.042146723717451096 , -0.9804389476776123,358,1
-0.04334259033203125,0.3258519172668457 , -0.10611498355865479,-1.542223572731018,-0.004954050295054913 , -1.0745993852615356,358,1
-0.02509760856628418,0.30734914541244507 , -0.11706113815307617,-1.4596189260482788,0.021045543253421783 , -1.1686235666275024,358,1
-0.015112102031707764,0.3138291835784912 , -0.09597551822662354,-1.541985034942627,0.029179168865084648 , -1.3274962902069092,358,1
0.013081610202789307,0.26826921105384827 , -0.04896998405456543,-1.7002966403961182,0.08157598227262497 , -1.404234528541565,358,1
0.024936378002166748,0.31802111864089966 , -0.04725539684295654,-1.7984132766723633,0.15319032967090607 , -1.5084258317947388,358,1
0.030365467071533203,0.3724469542503357 , -0.06715714931488037,-1.6709121465682983,0.23350784182548523 , -1.6183052062988281,358,1
0.03953343629837036,0.4398159384727478 , -0.04075920581817627,-1.4303505420684814,0.3412868082523346 , -1.8217397928237915,358,1
0.06205791234970093,0.4957188367843628 , 0.018554091453552246,-1.1318784952163696,0.5071051716804504 , -1.9317710399627686,358,1
0.09456110000610352,0.4425003230571747 , 0.0977402925491333,-1.0538709163665771,0.6242279410362244 , -2.1366770267486572,358,1
0.07969397306442261,0.47063350677490234 , 0.13523101806640625,-0.8845654726028442,0.8586112856864929 , -2.2918765544891357,358,1
0.10719764232635498,0.43004292249679565 , 0.18156933784484863,-0.7186094522476196,1.0309926271438599 , -2.451873540878296,358,1
0.10044610500335693,0.4595533013343811 , 0.19838249683380127,-0.4018986225128174,1.2643805742263794 , -2.5878772735595703,358,1
0.14450109004974365,0.4918029308319092 , 0.27863502502441406,-0.17918752133846283,1.4764007329940796 , -2.7527530193328857,358,1
0.19257515668869019,0.4789501428604126 , 0.4026600122451782,-0.35896241664886475,1.7340967655181885 , -3.010143280029297,358,1
0.21090006828308105,0.4166092276573181 , 0.5233818292617798,-0.6215881705284119,2.2339160442352295 , -3.140174150466919,358,1
0.23594814538955688,0.40348386764526367 , 0.5844013690948486,-0.6073838472366333,2.7730066776275635 , -3.237461805343628,358,1
0.2361375093460083,0.4637397527694702 , 0.5803574323654175,-0.19008508324623108,3.3650388717651367 , -3.3463521003723145,358,1
0.29206418991088867,0.3816410303115845 , 0.6147644519805908,0.09142995625734329,3.8896548748016357 , -3.454348564147949,358,1
0.34102052450180054,0.3175584077835083 , 0.6426587104797363,0.2490040361881256,4.337206840515137 , -3.5024025440216064,358,1
0.40140271186828613,0.24120759963989258 , 0.6896352767944336,0.3339316248893738,4.734150409698486 , -3.4468982219696045,358,1
0.4763846695423126,0.18902337551116943 , 0.6915711164474487,0.6494559049606323,5.0694804191589355 , -3.3823368549346924,358,1
0.5277626514434814,0.06217777729034424 , 0.612167477607727,1.0904979705810547,5.325986862182617 , -3.2769837379455566,358,1
0.5486660599708557,-0.04691559076309204 , 0.5552023649215698,1.5059412717819214,5.532087326049805 , -3.1651201248168945,358,1
0.6526575088500977,-0.09804189205169678 , 0.4779564142227173,1.754650354385376,5.635706901550293 , -3.091127872467041,358,1
0.7037255764007568,-0.35627901554107666 , 0.23618781566619873,1.4132921695709229,5.611460208892822 , -3.0343847274780273,358,1
0.7496547102928162,-0.39457452297210693 , 0.11256146430969238,1.2583822011947632,5.383455753326416 , -2.8776514530181885,358,1
0.8022961616516113,-0.4915871024131775 , 0.006849765777587891,0.8870970010757446,5.034654140472412 , -2.673143148422241,358,1
0.8106863498687744,-0.560411274433136 , -0.04644966125488281,0.5139515399932861,4.649695873260498 , -2.3724892139434814,358,1
0.8421531915664673,-0.5113615393638611 , -0.07736349105834961,0.2734113931655884,4.117398738861084 , -2.070253849029541,358,1
0.8878170251846313,-0.3812560439109802 , -0.12014603614807129,0.1195707768201828,3.550680160522461 , -1.728958010673523,358,1
0.9505285024642944,-0.31849467754364014 , -0.16988253593444824,0.006681330036371946,2.897610902786255 , -1.3234280347824097,358,1
1.0038397312164307,-0.2503262758255005 , -0.2587893009185791,-0.1295406073331833,2.216017484664917 , -0.9874683618545532,358,1
0.9706836938858032,-0.2417030930519104 , -0.4257773160934448,0.01774640940129757,1.4249706268310547 , -0.6531937122344971,358,1
0.8327417373657227,-0.2404778003692627 , -0.4499478340148926,0.22325269877910614,0.7377662062644958 , -0.40426701307296753,358,1
0.7190277576446533,-0.18756449222564697 , -0.41784214973449707,0.37097087502479553,0.13514357805252075 , -0.23460499942302704,358,1
0.658524751663208,-0.151655375957489 , -0.3599526286125183,0.3019815981388092,-0.3725758194923401 , -0.08034539222717285,358,1
0.6384763717651367,-0.14490365982055664 , -0.2933884263038635,-0.07436861097812653,-0.8420810103416443 , 0.050324469804763794,358,1
0.5571571588516235,-0.1367737054824829 , -0.22746658325195312,-0.5065227746963501,-1.2646939754486084 , 0.14975571632385254,358,1
0.42268192768096924,-0.08478176593780518 , -0.16552090644836426,-0.8028215765953064,-1.5386450290679932 , 0.22377614676952362,358,1
0.38220906257629395,-0.015608429908752441 , -0.18268096446990967,-0.8182589411735535,-1.7200595140457153 , 0.32544204592704773,358,1
0.4220086336135864,0.002869904041290283 , -0.14061403274536133,-0.6012280583381653,-1.935012936592102 , 0.42321762442588806,358,1
0.4591343402862549,-0.03803408145904541 , -0.11630332469940186,-0.3369646966457367,-2.1882362365722656 , 0.5306844711303711,358,1
0.5236420631408691,-0.09868443012237549 , -0.14654159545898438,-0.13057266175746918,-2.5229640007019043 , 0.6850351691246033,358,1
0.555814266204834,-0.15632492303848267 , -0.1843860149383545,-0.03842933103442192,-2.956313133239746 , 0.8546883463859558,358,1
0.503145694732666,-0.1521056890487671 , -0.24070560932159424,-0.02755555883049965,-3.416558027267456 , 1.0372331142425537,358,1
0.4287971258163452,-0.14774537086486816 , -0.20762372016906738,-0.13730105757713318,-3.795562982559204 , 1.2039048671722412,358,1
0.4121991991996765,-0.07334733009338379 , -0.054784417152404785,-0.23993608355522156,-4.023163795471191 , 1.3591046333312988,358,1
0.3855496644973755,0.0104140043258667 , 0.08943033218383789,-0.28670164942741394,-4.248650074005127 , 1.4766807556152344,358,1
0.3014359474182129,0.06741833686828613 , 0.08205223083496094,-0.10029198974370956,-4.518129825592041 , 1.6093647480010986,358,1
0.21417200565338135,0.0537528395652771 , 0.01883244514465332,0.18393875658512115,-4.7964372634887695 , 1.7396348714828491,358,1
0.16691645979881287,0.03152620792388916 , 0.12375187873840332,0.11386113613843918,-4.787192344665527 , 1.8023483753204346,358,1
0.182206392288208,0.04716372489929199 , 0.2573627233505249,0.0011795053724199533,-4.68211030960083 , 1.989192008972168,358,1
0.132074773311615,0.07853209972381592 , 0.1976841688156128,0.06383321434259415,-4.453393936157227 , 2.0222697257995605,358,1
0.10174161195755005,0.13225167989730835 , 0.1677917242050171,0.40416789054870605,-4.167710781097412 , 2.1066818237304688,358,1
0.10873246192932129,0.18999534845352173 , 0.1688610315322876,0.874018132686615,-3.887967109680176 , 2.237334728240967,358,1
0.09669914841651917,0.226454496383667 , 0.21554183959960938,1.0713533163070679,-3.610201358795166 , 2.327674388885498,358,1
0.11162549257278442,0.1822890043258667 , 0.32383978366851807,0.7049974203109741,-3.2907519340515137 , 2.416729688644409,358,1
0.10811826586723328,0.10529899597167969 , 0.2820993661880493,0.409541517496109,-3.0454719066619873 , 2.4362900257110596,358,1
0.06326618790626526,0.1030048131942749 , 0.1755281686782837,0.5456857681274414,-2.817838430404663 , 2.4467077255249023,358,1
0.028677910566329956,0.10257947444915771 , 0.08943486213684082,1.0470259189605713,-2.6644797325134277 , 2.497586250305176,358,1
-0.0013877153396606445,0.1393650770187378 , 0.18386101722717285,1.1454583406448364,-2.5642223358154297 , 2.5216829776763916,358,1
0.05522087216377258,0.09614598751068115 , 0.38335442543029785,0.26476117968559265,-2.3226635456085205 , 2.5345897674560547,358,1
0.09705045819282532,0.023154735565185547 , 0.38719046115875244,-0.7086983919143677,-2.069103717803955 , 2.5180177688598633,358,1
0.06839513778686523,0.11065435409545898 , 0.2496345043182373,-0.9500592350959778,-1.8056751489639282 , 2.395352602005005,358,1
