0.11406898498535156,0.03604686260223389 , 0.13475745916366577,-0.9686645269393921,1.533839464187622 , 1.275867223739624,330,0
0.14708822965621948,0.09953993558883667 , 0.06613045930862427,-0.30405378341674805,1.7059226036071777 , 1.395261526107788,330,0
0.17493277788162231,0.13456320762634277 , -0.0014868974685668945,0.25459548830986023,1.8906588554382324 , 1.45490562915802,330,0
0.191128671169281,0.16371563076972961 , -0.04798555374145508,0.701805830001831,2.091884136199951 , 1.4262593984603882,330,0
0.2030702829360962,0.1909787505865097 , -0.0844419002532959,1.077947974205017,2.313366651535034 , 1.4026269912719727,330,0
0.19130736589431763,0.21862877905368805 , 0.0014033317565917969,0.9927440881729126,2.5071523189544678 , 1.4077578783035278,330,0
0.6423318386077881,-0.15427656471729279 , -0.6311473846435547,-4.493507385253906,1.131896734237671 , -0.060209788382053375,330,0
0.5415706634521484,0.8012058734893799 , -2.320075511932373,-6.300051212310791,-0.1707705408334732 , -0.808667004108429,330,0
0.06696873903274536,1.548107624053955 , -1.318302869796753,-2.834263801574707,-0.20536388456821442 , -0.21015828847885132,330,0
0.07502830028533936,0.6355710029602051 , -0.5956878662109375,0.031901147216558456,-0.37899249792099 , 0.2800186276435852,330,0
-0.08165538311004639,0.3447827100753784 , -0.3387202024459839,1.669827938079834,-0.43647950887680054 , 0.5618071556091309,330,0
-0.01775228977203369,0.31804412603378296 , -0.23249328136444092,2.998135566711426,-0.25282299518585205 , 0.644443154335022,330,0
0.02196037769317627,0.47201335430145264 , -0.08214986324310303,4.439938545227051,-0.32631751894950867 , 0.743142306804657,330,0
-0.042643606662750244,0.38610774278640747 , 0.08751940727233887,5.616511821746826,-0.2612713575363159 , 0.9264732599258423,330,0
-0.04108637571334839,0.2172287404537201 , 0.2762463092803955,5.94589376449585,-0.09490082412958145 , 1.057550311088562,330,0
0.02787691354751587,0.013416633009910583 , 0.4180208444595337,5.246775150299072,-0.012768641114234924 , 1.1485174894332886,330,0
0.058691978454589844,-0.1366797238588333 , 0.4585968255996704,3.8602306842803955,-0.028355639427900314 , 1.048948884010315,330,0
-0.0008137822151184082,-0.17242346704006195 , 0.38866138458251953,2.3193793296813965,0.030460122972726822 , 0.8916505575180054,330,0
-0.03285634517669678,-0.12451156228780746 , 0.3038177490234375,1.14052152633667,0.09270431101322174 , 0.7949434518814087,330,0
-0.02715688943862915,-0.11548653244972229 , 0.2524690628051758,0.0762566328048706,0.12481631338596344 , 0.7201315760612488,330,0
-0.05865365266799927,-0.14541330933570862 , 0.1642693281173706,-0.906432032585144,0.25128430128097534 , 0.6389416456222534,330,0
-0.11911195516586304,0.027800291776657104 , 0.10969173908233643,-1.2845690250396729,0.39351165294647217 , 0.5881112217903137,330,0
-0.13117653131484985,0.13088184595108032 , 0.08738565444946289,-1.1956106424331665,0.5171468257904053 , 0.581451416015625,330,0
-0.12222182750701904,0.17056259512901306 , 0.0952446460723877,-0.8684076070785522,0.6640797853469849 , 0.6457289457321167,330,0
-0.10931003093719482,0.18974721431732178 , 0.10394525527954102,-0.5120012164115906,0.844078779220581 , 0.7241766452789307,330,0
-0.06593102216720581,0.21941620111465454 , 0.08390414714813232,-0.14787393808364868,1.0012757778167725 , 0.8023681044578552,330,0
-0.0077669620513916016,0.2677212953567505 , 0.026134252548217773,0.2493383139371872,1.1074180603027344 , 0.8771299719810486,330,0
0.04171329736709595,0.34905746579170227 , -0.056398749351501465,0.8096131682395935,1.172881841659546 , 0.9326717853546143,330,0
0.06369554996490479,0.4125310480594635 , -0.12142348289489746,1.4685015678405762,1.2025160789489746 , 0.9329900145530701,330,0
0.07022714614868164,0.45446550846099854 , -0.18310773372650146,2.1178228855133057,1.2320886850357056 , 0.873745858669281,330,0
0.06181144714355469,0.4501413106918335 , -0.22981739044189453,2.687849760055542,1.2371845245361328 , 0.7211328744888306,330,0
0.05981928110122681,0.42875492572784424 , -0.2772245407104492,3.119424343109131,1.2258989810943604 , 0.5092267990112305,330,0
0.0855913758277893,0.39758479595184326 , -0.31668877601623535,3.428267478942871,1.1509389877319336 , 0.26126888394355774,330,0
0.10349065065383911,0.277119517326355 , -0.3448582887649536,3.2896366119384766,0.9196802377700806 , -0.026828665286302567,330,0
0.11694443225860596,0.1806235909461975 , -0.39821088314056396,3.1119132041931152,0.7046764492988586 , -0.23770149052143097,330,0
0.10783934593200684,0.15231701731681824 , -0.4192652702331543,2.658520221710205,0.36426544189453125 , -0.45622822642326355,330,0
0.10344630479812622,0.04826267063617706 , -0.40940403938293457,1.9741313457489014,-0.15342454612255096 , -0.6760780215263367,330,0
0.08780980110168457,0.009464472532272339 , -0.4028775691986084,1.6781494617462158,-0.43024611473083496 , -0.6882724165916443,330,0
0.08358794450759888,-0.023447006940841675 , -0.38926196098327637,1.5337761640548706,-0.6838209629058838 , -0.5845313668251038,330,0
0.09057372808456421,-0.08819036185741425 , -0.3811159133911133,1.8293232917785645,-0.8623859286308289 , -0.3123248517513275,330,0
0.11954605579376221,-0.06033638119697571 , -0.3436167240142822,3.689905881881714,-0.9153409600257874 , 0.1582072228193283,330,0
0.1269228458404541,0.16599740087985992 , -0.14459526538848877,5.544215202331543,-1.1697663068771362 , 0.66759192943573,330,0
0.07388573884963989,-0.11557696759700775 , 0.01414036750793457,5.1140899658203125,-1.149649739265442 , 1.17703115940094,330,0
-0.008929431438446045,-0.5154561996459961 , 0.0028842687606811523,2.903097152709961,-0.882691502571106 , 1.3519707918167114,330,0
0.005532324314117432,-0.4642077386379242 , -0.136482834815979,1.059459924697876,-0.7510626912117004 , 1.3381884098052979,330,0
0.09276467561721802,-0.38221317529678345 , -0.261707067489624,-0.23493994772434235,-0.8049887418746948 , 1.30592679977417,330,0
0.18120336532592773,-0.29877281188964844 , -0.28285348415374756,-1.4766364097595215,-1.0296568870544434 , 1.1148173809051514,330,0
0.2294439673423767,-0.19728046655654907 , -0.27956151962280273,-2.542741060256958,-1.3088222742080688 , 0.9139662384986877,330,0
0.26179617643356323,-0.05133765935897827 , -0.23919332027435303,-3.2190842628479004,-1.6126010417938232 , 0.5939698815345764,330,0
0.2827186584472656,0.13833943009376526 , -0.21981167793273926,-3.1276416778564453,-1.9351991415023804 , 0.2718259394168854,330,0
0.27725064754486084,0.2826337218284607 , -0.22875714302062988,-2.506566047668457,-2.1832330226898193 , -0.04669478163123131,330,0
0.28087449073791504,0.29737189412117004 , -0.1678352952003479,-1.7844973802566528,-2.329906463623047 , -0.3170546293258667,330,0
0.3010280132293701,0.23694749176502228 , -0.08173626661300659,-1.1501445770263672,-2.4716031551361084 , -0.5457658171653748,330,0
0.28570449352264404,0.1552411913871765 , -0.02047419548034668,-0.7440169453620911,-2.5620901584625244 , -0.6817141175270081,330,0
0.2815171480178833,0.07743322849273682 , 0.05849272012710571,-0.5742079615592957,-2.619349241256714 , -0.7609753608703613,330,0
0.28607410192489624,0.020222574472427368 , 0.135267436504364,-0.7081141471862793,-2.686469316482544 , -0.8398779034614563,330,0
0.2654659152030945,-0.03517976403236389 , 0.23430943489074707,-1.107486367225647,-2.706753969192505 , -0.9286381006240845,330,0
0.2446799874305725,-0.07692316174507141 , 0.32249271869659424,-1.6247906684875488,-2.6673896312713623 , -1.0289841890335083,330,0
0.20594137907028198,-0.08686348795890808 , 0.41221773624420166,-2.180996894836426,-2.563555955886841 , -1.1452231407165527,330,0
0.14677190780639648,-0.11715641617774963 , 0.47796183824539185,-2.711332321166992,-2.3656907081604004 , -1.282307505607605,330,0
0.09494602680206299,-0.14370524883270264 , 0.5182653665542603,-3.1288022994995117,-2.131943941116333 , -1.3999407291412354,330,0
0.05396437644958496,-0.16851529479026794 , 0.5326281785964966,-3.2665910720825195,-1.8700419664382935 , -1.474039077758789,330,0
0.01967763900756836,-0.18852168321609497 , 0.5282767415046692,-3.204188823699951,-1.5547983646392822 , -1.504130244255066,330,0
0.004759430885314941,-0.21162402629852295 , 0.501378059387207,-2.936560869216919,-1.2602425813674927 , -1.4974874258041382,330,0
-0.009267270565032959,-0.25732421875 , 0.4557497501373291,-2.5408213138580322,-0.983178973197937 , -1.418357491493225,330,0
-0.006194770336151123,-0.27609896659851074 , 0.43243104219436646,-1.9951595067977905,-0.7582705616950989 , -1.2001702785491943,330,0
-0.02646726369857788,-0.29997187852859497 , 0.4290505647659302,-1.4401384592056274,-0.4718721807003021 , -0.9896959066390991,330,0
-0.015735149383544922,-0.3782373070716858 , 0.4483265280723572,-1.054636001586914,-0.24024096131324768 , -0.6627539992332458,330,0
-0.03145456314086914,-0.42268216609954834 , 0.47750532627105713,-0.772447407245636,0.007072058506309986 , -0.3053649663925171,330,0
-0.055242717266082764,-0.42410069704055786 , 0.4784318804740906,-0.49140894412994385,0.30033236742019653 , 0.08566059917211533,330,0
-0.06722831726074219,-0.44047725200653076 , 0.46904098987579346,-0.31976553797721863,0.5687835812568665 , 0.4634923040866852,330,0
-0.0643499493598938,-0.4213515520095825 , 0.4380582571029663,-0.18938294053077698,0.8210546970367432 , 0.8436042070388794,330,0
-0.04089057445526123,-0.3984936475753784 , 0.3949599266052246,-0.05204959213733673,1.0518897771835327 , 1.2231308221817017,330,0
-0.019412696361541748,-0.3725978136062622 , 0.35897737741470337,0.07119040936231613,1.260063648223877 , 1.5973951816558838,330,0
0.007606208324432373,-0.3308643102645874 , 0.3208237886428833,0.18514831364154816,1.4620633125305176 , 1.959062099456787,330,0
0.057106852531433105,-0.2738600969314575 , 0.2804257273674011,0.3095185458660126,1.6560039520263672 , 2.3003835678100586,330,0
0.1204444169998169,-0.2073887586593628 , 0.24672585725784302,0.4514329135417938,1.8364917039871216 , 2.5996625423431396,330,0
0.16902834177017212,-0.13736245036125183 , 0.20841199159622192,0.6203290224075317,2.0299971103668213 , 2.8520801067352295,330,0
0.228418231010437,-0.04924118518829346 , 0.15759801864624023,0.9003455638885498,2.2034342288970947 , 3.000567674636841,330,0
0.3010825514793396,0.05553370714187622 , 0.09075033664703369,1.2871606349945068,2.2988035678863525 , 3.021479845046997,330,0
0.34159237146377563,0.13634178042411804 , 0.024409174919128418,1.7139930725097656,2.3638901710510254 , 2.9002671241760254,330,0
0.3440747857093811,0.1955724060535431 , -0.0274924635887146,2.123598575592041,2.442775249481201 , 2.673489570617676,330,0
0.34317660331726074,0.22421929240226746 , -0.053460657596588135,2.492871046066284,2.4405786991119385 , 2.2932283878326416,330,0
0.32084399461746216,0.21775132417678833 , -0.0813065767288208,2.7554121017456055,2.448716163635254 , 1.8843255043029785,330,0
0.3221889138221741,0.21816682815551758 , -0.15171277523040771,3.0101451873779297,2.4391539096832275 , 1.4351469278335571,330,0
0.3383520245552063,0.17533786594867706 , -0.20829153060913086,2.901789426803589,2.3299875259399414 , 0.9503354430198669,330,0
0.34833836555480957,0.1002185195684433 , -0.4039723873138428,2.318315267562866,1.942033290863037 , 0.04646259546279907,330,0
0.30658501386642456,0.03227737545967102 , -0.48672473430633545,1.8592287302017212,1.7133738994598389 , -0.22656548023223877,330,0
0.2917187213897705,0.0012024939060211182 , -0.5236759185791016,1.2199729681015015,1.4964020252227783 , -0.32216471433639526,330,0
0.2717004418373108,-0.025254666805267334 , -0.5420266389846802,0.5794547200202942,1.153102993965149 , -0.39123833179473877,330,0
0.23548686504364014,-0.001576453447341919 , -0.5541363954544067,0.2926793098449707,0.6943916082382202 , -0.33471593260765076,330,0
0.14777660369873047,0.04406605660915375 , -0.5234944820404053,0.14920887351036072,0.2812129557132721 , -0.3304966688156128,330,0
0.03626430034637451,0.0038488805294036865 , -0.5075550079345703,-0.15074634552001953,0.12609049677848816 , -0.19095689058303833,330,0
-0.008767902851104736,-0.028696119785308838 , -0.5053145885467529,-0.45036348700523376,-0.05428772047162056 , 0.0028855549171566963,330,0
-0.0657009482383728,-0.05194103717803955 , -0.5088399648666382,-0.7169612646102905,-0.22832126915454865 , 0.16815067827701569,330,0
-0.11143350601196289,-0.052630335092544556 , -0.5059295892715454,-0.9327834248542786,-0.35488349199295044 , 0.2959674894809723,330,0
-0.09684419631958008,-0.01985374093055725 , -0.4891507625579834,-1.1017154455184937,-0.5001834034919739 , 0.4090498387813568,330,0
-0.05335575342178345,0.022761568427085876 , -0.43596744537353516,-1.2642157077789307,-0.658449649810791 , 0.4859731197357178,330,0
-0.0028074979782104492,0.0792340636253357 , -0.3856760263442993,-1.376413106918335,-0.8111632466316223 , 0.5211949944496155,330,0
0.04737281799316406,0.13768045604228973 , -0.3585408926010132,-1.3985072374343872,-0.9887269735336304 , 0.5134196281433105,330,0
0.07791554927825928,0.19076240062713623 , -0.34754443168640137,-1.3079566955566406,-1.1662160158157349 , 0.4725286662578583,330,0
0.0946912169456482,0.23901990056037903 , -0.3348567485809326,-1.1317371129989624,-1.3347777128219604 , 0.41047728061676025,330,0
0.11908656358718872,0.2725287079811096 , -0.34103262424468994,-0.9684340357780457,-1.5159176588058472 , 0.3163851499557495,330,0
0.15382981300354004,0.2865668535232544 , -0.3397585153579712,-0.8311089873313904,-1.6871459484100342 , 0.19739750027656555,330,0
0.1937657594680786,0.2828526198863983 , -0.32651376724243164,-0.8007392883300781,-1.8356475830078125 , 0.03808135911822319,330,0
0.2283981442451477,0.2730697691440582 , -0.3036757707595825,-0.9629163146018982,-1.9476691484451294 , -0.16720788180828094,330,0
0.29268449544906616,0.25222522020339966 , -0.2881889343261719,-1.1995108127593994,-2.0667972564697266 , -0.42575955390930176,330,0
0.343029260635376,0.21788334846496582 , -0.2548462152481079,-1.5543291568756104,-2.187297821044922 , -0.74247145652771,330,0
0.3596542477607727,0.16178004443645477 , -0.20863103866577148,-1.9302035570144653,-2.2641353607177734 , -1.0898797512054443,330,0
0.3431795835494995,0.12124406546354294 , -0.17816030979156494,-2.1491756439208984,-2.264547109603882 , -1.409714698791504,330,0
0.3408408761024475,0.10430377721786499 , -0.1370558738708496,-2.2270009517669678,-2.2312967777252197 , -1.7192566394805908,330,0
0.295659601688385,0.06250572204589844 , -0.1364881992340088,-2.469006299972534,-2.1768250465393066 , -2.0393896102905273,330,0
0.26680248975753784,-0.03907221555709839 , -0.15304821729660034,-2.7904105186462402,-2.137634754180908 , -2.28147554397583,330,0
0.23633462190628052,-0.07704637944698334 , -0.03550064563751221,-3.14201283454895,-2.038078784942627 , -2.4437129497528076,330,0
0.20828568935394287,-0.11501723527908325 , 0.03650164604187012,-3.327803611755371,-1.9072902202606201 , -2.5376899242401123,330,0
0.17886638641357422,-0.07281708717346191 , 0.07816344499588013,-3.1081738471984863,-1.8068348169326782 , -2.575857639312744,330,0
0.17448025941848755,-0.06816503405570984 , 0.08029723167419434,-2.57594895362854,-1.7429227828979492 , -2.5480237007141113,330,0
0.14399313926696777,-0.08535492420196533 , 0.13146615028381348,-1.844708800315857,-1.5820235013961792 , -2.4370291233062744,330,0
0.14155977964401245,-0.16502851247787476 , 0.20555448532104492,-1.1873866319656372,-1.4366332292556763 , -2.2703731060028076,330,0
0.12042421102523804,-0.2407185435295105 , 0.23628294467926025,-0.6272846460342407,-1.3153127431869507 , -2.068197011947632,330,0
0.08863663673400879,-0.24888181686401367 , 0.22786951065063477,-0.07591080665588379,-1.1354306936264038 , -1.8401553630828857,330,0
0.06388038396835327,-0.31648385524749756 , 0.23965245485305786,0.393614262342453,-0.9533452987670898 , -1.5868722200393677,330,0
0.04838109016418457,-0.3560405969619751 , 0.2273685336112976,0.7295727729797363,-0.8249768018722534 , -1.3496620655059814,330,0
0.014812827110290527,-0.39394569396972656 , 0.2707025408744812,1.0285146236419678,-0.7083380818367004 , -1.0795952081680298,330,0
-0.039954185485839844,-0.432289719581604 , 0.32592904567718506,1.2294869422912598,-0.545674741268158 , -0.7986117005348206,330,0
-0.08410519361495972,-0.45578473806381226 , 0.3790397047996521,1.30864679813385,-0.34457552433013916 , -0.517650306224823,330,0
-0.11293506622314453,-0.46682262420654297 , 0.4321787357330322,1.2537310123443604,-0.12801441550254822 , -0.2368767112493515,330,0
-0.13318616151809692,-0.4808332920074463 , 0.48906946182250977,1.093299150466919,0.13319994509220123 , 0.05463210493326187,330,0
-0.1362021565437317,-0.4803137183189392 , 0.5186022520065308,0.8838554620742798,0.3840582072734833 , 0.3554438650608063,330,0
-0.12768185138702393,-0.45327794551849365 , 0.4605160355567932,0.6663659811019897,0.5673272609710693 , 0.6571499109268188,330,0
-0.13570761680603027,-0.413422167301178 , 0.43588244915008545,0.39523592591285706,0.7128791213035583 , 0.974010169506073,330,0
-0.12968504428863525,-0.3770717978477478 , 0.44844746589660645,0.03565496206283569,0.8688302040100098 , 1.2880487442016602,330,0
-0.10253357887268066,-0.3418493866920471 , 0.4634404182434082,-0.4959142208099365,0.9939321279525757 , 1.5965200662612915,330,0
-0.0754537582397461,-0.30110496282577515 , 0.5008446574211121,-1.3922113180160522,1.09916353225708 , 1.8419194221496582,330,0
-0.019270360469818115,-0.28959548473358154 , 0.5468355417251587,-2.6926863193511963,1.194795846939087 , 2.01300311088562,330,0
0.07118797302246094,-0.29333335161209106 , 0.5654048323631287,-4.345292568206787,1.1864933967590332 , 2.2527172565460205,330,0
0.2880956530570984,0.030738800764083862 , 0.27938711643218994,-6.106601238250732,0.6565935611724854 , 2.644763469696045,330,0
0.3250945806503296,0.20337462425231934 , 0.2498466968536377,-5.6179633140563965,0.26186928153038025 , 2.5955114364624023,330,0
0.2857952117919922,0.19236427545547485 , 0.30835676193237305,-4.617709636688232,0.1216220036149025 , 2.6257317066192627,330,0
0.2578510642051697,0.2309453785419464 , 0.3434567451477051,-2.8766729831695557,0.328957736492157 , 2.7045843601226807,330,0
0.2258341908454895,0.3763599991798401 , 0.31187665462493896,-0.8034297823905945,0.8071368932723999 , 2.7623867988586426,330,0
0.2604871392250061,0.49944356083869934 , 0.22675514221191406,1.204125165939331,1.4054584503173828 , 2.6770219802856445,330,0
0.3153637647628784,0.5671225786209106 , 0.13086795806884766,2.9008166790008545,2.0467369556427 , 2.5741844177246094,330,0
0.34569358825683594,0.5014162063598633 , 0.042958974838256836,3.771070957183838,2.666081190109253 , 2.3468546867370605,330,0
0.35288113355636597,0.5420809388160706 , -0.08982706069946289,4.463322639465332,3.214784860610962 , 2.072603225708008,330,0
0.3540583848953247,0.4867555499076843 , -0.21201753616333008,4.433595180511475,3.696582078933716 , 1.6968202590942383,330,0
0.789783239364624,-0.24559099972248077 , -1.3552427291870117,-4.54744815826416,2.5208332538604736 , -0.04082410782575607,330,0
0.6158482432365417,1.2958707809448242 , -3.744381904602051,-5.023133754730225,-0.5393861532211304 , 0.2608771324157715,330,0
-0.13474130630493164,1.0570564270019531 , -0.7380801439285278,-2.2204418182373047,-0.40856418013572693 , 0.4111151099205017,330,0
-0.14318013191223145,1.1562590599060059 , -0.3620469570159912,1.3797961473464966,-0.176133394241333 , -0.07855124771595001,330,0
0.021387338638305664,0.7082661390304565 , -0.16666579246520996,3.248983383178711,-0.38062965869903564 , -0.31449374556541443,330,0
-0.04822462797164917,0.5737519264221191 , 0.01918792724609375,4.391746520996094,-0.37758833169937134 , -0.16888727247714996,330,0
-0.02705061435699463,0.44762033224105835 , 0.05807757377624512,5.694450378417969,-0.4794294238090515 , 0.006334880366921425,330,0
-0.07162952423095703,0.3739577531814575 , 0.03312802314758301,6.516499042510986,-0.5795776844024658 , 0.1685647964477539,330,0
-0.06195509433746338,0.3252495527267456 , -0.05270969867706299,7.356019973754883,-0.4898391664028168 , 0.4102192223072052,330,0
0.015289247035980225,0.3189461827278137 , -0.058295488357543945,7.459232330322266,-0.538891077041626 , 0.6845037937164307,330,0
0.101398766040802,0.276881605386734 , -0.1852182149887085,7.087045669555664,-0.6433670520782471 , 0.924992561340332,330,0
0.11189925670623779,0.24540424346923828 , -0.31621718406677246,6.6515421867370605,-0.7032291293144226 , 1.1543623208999634,330,0
0.1446843147277832,0.2815987169742584 , -0.3254575729370117,5.744340419769287,-0.9279981851577759 , 1.1373916864395142,330,0
0.1485540270805359,0.12643177807331085 , -0.27425503730773926,4.456774711608887,-1.0498186349868774 , 0.9610514640808105,330,0
0.17212343215942383,-0.009657427668571472 , -0.24642634391784668,2.869835615158081,-1.2405799627304077 , 0.731484055519104,330,0
0.16681766510009766,-0.018027305603027344 , -0.23988962173461914,1.4321612119674683,-1.333844780921936 , 0.4930909276008606,330,0
0.15223407745361328,-0.02517549693584442 , -0.18001925945281982,0.31923386454582214,-1.3759688138961792 , 0.24377459287643433,330,0
0.17792469263076782,-0.029889315366744995 , -0.09223812818527222,-0.5156031250953674,-1.46517014503479 , 0.015174712054431438,330,0
0.1896965503692627,-0.02573487162590027 , -0.017751634120941162,-0.993226945400238,-1.614918828010559 , -0.21866628527641296,330,0
0.153045654296875,0.008502066135406494 , 0.02338576316833496,-1.1740400791168213,-1.732900619506836 , -0.4222407042980194,330,0
0.11102277040481567,0.04233542084693909 , 0.017170190811157227,-1.207446575164795,-1.8349189758300781 , -0.618586003780365,330,0
0.044476330280303955,0.035424113273620605 , 0.061277151107788086,-1.2435468435287476,-1.8471269607543945 , -0.8121698498725891,330,0
-0.0006927847862243652,0.03302827477455139 , 0.12876111268997192,-1.2703588008880615,-1.7802157402038574 , -0.9788001179695129,330,0
-0.006565988063812256,0.05408044159412384 , 0.16483139991760254,-1.1690952777862549,-1.6958929300308228 , -1.106199026107788,330,0
0.009122312068939209,0.06224283576011658 , 0.20241409540176392,-1.0568066835403442,-1.6081112623214722 , -1.212679386138916,330,0
0.023631572723388672,0.02638840675354004 , 0.232202410697937,-1.0390619039535522,-1.517444372177124 , -1.2804657220840454,330,0
0.02312648296356201,-0.023332953453063965 , 0.2681158781051636,-1.089044451713562,-1.4061249494552612 , -1.325644612312317,330,0
0.010976910591125488,-0.06869789958000183 , 0.3008025288581848,-1.227033257484436,-1.2423433065414429 , -1.290446400642395,330,0
-0.0062299370765686035,-0.11284327507019043 , 0.3362487554550171,-1.4252721071243286,-1.0446635484695435 , -1.2127577066421509,330,0
-0.03271281719207764,-0.16835299134254456 , 0.39296454191207886,-1.7281525135040283,-0.8721661567687988 , -1.1546683311462402,330,0
-0.0810665488243103,-0.21374499797821045 , 0.43265658617019653,-2.0619115829467773,-0.6479164361953735 , -1.0637221336364746,330,0
-0.12072408199310303,-0.2577911913394928 , 0.4480805993080139,-2.318718671798706,-0.3728640675544739 , -0.9204281568527222,330,0
-0.1239919662475586,-0.2467649281024933 , 0.45560210943222046,-2.3743669986724854,-0.11507917195558548 , -0.7108373641967773,330,0
-0.11084425449371338,-0.29654932022094727 , 0.4710182547569275,-2.3574540615081787,0.09017546474933624 , -0.495898962020874,330,0
-0.10035556554794312,-0.3193660378456116 , 0.49001604318618774,-2.31666898727417,0.31091514229774475 , -0.2821597754955292,330,0
-0.0678706169128418,-0.34700995683670044 , 0.4941861033439636,-2.1754255294799805,0.5003231763839722 , 0.010453992523252964,330,0
-0.05885350704193115,-0.3393300175666809 , 0.4819778800010681,-1.8612728118896484,0.7198585271835327 , 0.3053109347820282,330,0
-0.07383054494857788,-0.31890904903411865 , 0.4424264430999756,-1.4744917154312134,1.0021426677703857 , 0.6326999664306641,330,0
-0.04436445236206055,-0.3072487711906433 , 0.39088767766952515,-1.0684678554534912,1.2719383239746094 , 0.9662454724311829,330,0
0.005698680877685547,-0.2797815799713135 , 0.3269691467285156,-0.7199191451072693,1.5004440546035767 , 1.2782866954803467,330,0
0.09108412265777588,-0.22580617666244507 , 0.1807047724723816,0.03652830421924591,1.8907970190048218 , 1.8407080173492432,330,0
0.14394378662109375,-0.20400679111480713 , 0.12907785177230835,0.28451359272003174,2.051759958267212 , 2.0576701164245605,330,0
0.2064344882965088,-0.13341689109802246 , 0.062192320823669434,0.6470959782600403,2.198228120803833 , 2.2296643257141113,330,0
0.267428994178772,-0.05005943775177002 , -0.02128291130065918,1.0641623735427856,2.323646306991577 , 2.3139491081237793,330,0
0.30433040857315063,0.0037793517112731934 , -0.10851025581359863,1.5740656852722168,2.40791392326355 , 2.3238093852996826,330,0
0.31650036573410034,0.043936192989349365 , -0.1663374900817871,2.034738063812256,2.498406171798706 , 2.2612619400024414,330,0
0.34329307079315186,0.043462544679641724 , -0.18780577182769775,2.3177900314331055,2.52194881439209 , 2.1399011611938477,330,0
0.3632473945617676,-0.010720446705818176 , -0.21920013427734375,2.4160208702087402,2.5413286685943604 , 2.0337536334991455,330,0
0.40492546558380127,-0.0876617431640625 , -0.22763168811798096,2.3475019931793213,2.524272918701172 , 1.8939155340194702,330,0
0.4484635591506958,-0.09561505913734436 , -0.28725945949554443,2.178901195526123,2.2933738231658936 , 1.7637943029403687,330,0
0.5468679070472717,-0.34630072116851807 , -0.6287206411361694,-0.36017706990242004,1.3654738664627075 , 1.7366588115692139,330,0
0.4177945852279663,-0.6583836078643799 , -0.7165306806564331,-4.091389179229736,0.992965817451477 , 1.1202735900878906,330,0
0.2559140920639038,0.24347589910030365 , -0.5768699645996094,-2.9942705631256104,0.7812506556510925 , 0.9312099814414978,330,0
0.24047011137008667,0.567524790763855 , -0.4534190893173218,-0.19172227382659912,0.5343230962753296 , 1.115754246711731,330,0
0.12688827514648438,0.4996068775653839 , -0.36788177490234375,1.835473656654358,0.4006582498550415 , 1.0994434356689453,330,0
0.05674445629119873,0.40874481201171875 , -0.3347417116165161,3.0054726600646973,0.4049394726753235 , 0.9847440123558044,330,0
0.055988311767578125,0.3480128049850464 , -0.3072248697280884,3.781805992126465,0.2991959750652313 , 0.9723997712135315,330,0
0.006334781646728516,0.3281477987766266 , -0.28790926933288574,4.296547889709473,0.20199450850486755 , 1.0061073303222656,330,0
-0.05041283369064331,0.26473063230514526 , -0.2440403699874878,4.354748725891113,0.13732220232486725 , 1.0378466844558716,330,0
-0.08203250169754028,0.16864611208438873 , -0.24106407165527344,3.8108503818511963,0.08643808215856552 , 1.0683550834655762,330,0
-0.09121745824813843,0.07436969876289368 , -0.28006184101104736,2.6739022731781006,0.0015306025743484497 , 1.1217985153198242,330,0
-0.0724649429321289,0.14924725890159607 , -0.3545093536376953,1.6759428977966309,-0.16607937216758728 , 1.1531561613082886,330,0
-0.06599003076553345,0.2187408208847046 , -0.4120718240737915,0.7873758673667908,-0.3418016731739044 , 1.0865529775619507,330,0
-0.022006869316101074,0.276992529630661 , -0.4084821939468384,-0.06399191170930862,-0.5739870667457581 , 0.9906389117240906,330,0
0.014859497547149658,0.33174481987953186 , -0.3641221523284912,-0.6055612564086914,-0.7944114208221436 , 0.8241562247276306,330,0
0.06243181228637695,0.38688474893569946 , -0.2950868606567383,-0.8056420683860779,-1.0029020309448242 , 0.6120194792747498,330,0
0.08207964897155762,0.40502309799194336 , -0.22661221027374268,-0.789394736289978,-1.1346954107284546 , 0.3706582486629486,330,0
0.08835846185684204,0.4029923677444458 , -0.1762228012084961,-0.7309042811393738,-1.2251627445220947 , 0.04349609836935997,330,0
0.09403085708618164,0.4023391604423523 , -0.15213465690612793,-0.6662791967391968,-1.2639777660369873 , -0.34598881006240845,330,0
0.12822341918945312,0.3784511089324951 , -0.13258004188537598,-0.6408363580703735,-1.2852057218551636 , -0.7729135155677795,330,0
0.1510467529296875,0.3173392117023468 , -0.11528074741363525,-0.7474669218063354,-1.3202167749404907 , -1.1956006288528442,330,0
0.16778957843780518,0.2645303010940552 , -0.08822333812713623,-0.9189783334732056,-1.334904670715332 , -1.5814247131347656,330,0
0.18840539455413818,0.21930623054504395 , -0.06296169757843018,-1.1663514375686646,-1.3525031805038452 , -1.973671793937683,330,0
0.20312082767486572,0.17942708730697632 , -0.04303467273712158,-1.4112069606781006,-1.3545312881469727 , -2.353564739227295,330,0
0.2415425181388855,0.13041459023952484 , -0.002274155616760254,-1.7045601606369019,-1.3470885753631592 , -2.7027368545532227,330,0
0.2775406837463379,0.07252770662307739 , 0.03455543518066406,-1.936710000038147,-1.2916120290756226 , -3.0071229934692383,330,0
