-0.17267781496047974,0.17639465630054474 , 0.1869598627090454,3.2138493061065674,0.22209231555461884 , 0.3248378336429596,316,1
-0.1415753960609436,0.05178552865982056 , 0.24722671508789062,2.589073419570923,0.22035397589206696 , 0.3752616047859192,316,1
-0.16054117679595947,-0.017806246876716614 , 0.2450486421585083,1.6697381734848022,0.24799661338329315 , 0.3461039960384369,316,1
-0.16574090719223022,-0.03555065393447876 , 0.2055872678756714,0.7503233551979065,0.30059686303138733 , 0.2673724293708801,316,1
-0.12222707271575928,-0.010847911238670349 , 0.1688549518585205,0.0394539013504982,0.19757653772830963 , 0.2628394663333893,316,1
-0.09455317258834839,0.031163007020950317 , 0.12396359443664551,-0.2901175916194916,0.10059959441423416 , 0.22904446721076965,316,1
-0.08336138725280762,0.04758980870246887 , 0.11657595634460449,-0.39311614632606506,-0.009439220651984215 , 0.201145201921463,316,1
-0.06345152854919434,0.08018994331359863 , 0.11137497425079346,-0.3532562851905823,-0.13663531839847565 , 0.16709081828594208,316,1
-0.023135840892791748,0.11412325501441956 , 0.06858527660369873,-0.2623176574707031,-0.18854020535945892 , 0.14267869293689728,316,1
0.011297821998596191,0.10984523594379425 , 0.017801403999328613,-0.2227320820093155,-0.1897362768650055 , 0.09934985637664795,316,1
0.018994629383087158,0.10549460351467133 , -0.01906132698059082,-0.2738495171070099,-0.1264500468969345 , 0.022070787847042084,316,1
0.043593764305114746,0.08771584928035736 , -0.07525348663330078,-0.4069836139678955,-0.10991792380809784 , -0.06958349794149399,316,1
0.06296789646148682,0.10349997878074646 , -0.13351571559906006,-0.48960620164871216,-0.10623608529567719 , -0.11233602464199066,316,1
0.0669366717338562,0.11582863330841064 , -0.20031392574310303,-0.4307578206062317,-0.11092039942741394 , -0.15747687220573425,316,1
0.05515342950820923,0.15938439965248108 , -0.2814446687698364,-0.18446938693523407,-0.09594443440437317 , -0.1796777844429016,316,1
0.029973924160003662,0.193661630153656 , -0.21708667278289795,0.09299159795045853,-0.09928962588310242 , -0.1973675638437271,316,1
0.02986466884613037,0.22323906421661377 , -0.16165387630462646,0.2842647135257721,-0.11398445069789886 , -0.27833032608032227,316,1
0.039714694023132324,0.2948828935623169 , -0.15662741661071777,0.30982309579849243,-0.053446825593709946 , -0.39987194538116455,316,1
0.046330928802490234,0.3178948163986206 , -0.10337364673614502,0.45693856477737427,-0.04061078652739525 , -0.5866847038269043,316,1
0.07966583967208862,0.4163516163825989 , -0.07895433902740479,0.47492456436157227,-0.089369036257267 , -0.9574180245399475,316,1
0.09846687316894531,0.4334568679332733 , -0.09244680404663086,0.40235868096351624,-0.08561667799949646 , -1.4151110649108887,316,1
0.11373001337051392,0.45676320791244507 , -0.06718897819519043,0.30969148874282837,-0.0873994454741478 , -1.9253580570220947,316,1
0.1532289981842041,0.567471981048584 , -0.0595012903213501,0.2614787817001343,-0.1163409873843193 , -2.413945436477661,316,1
0.19366776943206787,0.6588612198829651 , -0.07838153839111328,0.4582113027572632,-0.124458447098732 , -2.796797513961792,316,1
0.2506464719772339,0.7779207229614258 , -0.1140902042388916,0.9036539793014526,-0.15193741023540497 , -3.2104415893554688,316,1
0.338382363319397,0.8301719427108765 , -0.12189638614654541,1.5173072814941406,-0.19644923508167267 , -3.6191868782043457,316,1
0.4195934534072876,0.8726301193237305 , -0.05939221382141113,2.2066845893859863,-0.2757736146450043 , -4.056443691253662,316,1
0.536067008972168,0.913464367389679 , 0.05900156497955322,2.6486928462982178,-0.4630943834781647 , -4.578985691070557,316,1
0.6434401869773865,0.8809127807617188 , 0.1444544792175293,2.767756223678589,-0.672457754611969 , -5.146835803985596,316,1
0.7376292943954468,0.885566771030426 , 0.1561543345451355,2.6875505447387695,-0.7905434966087341 , -5.724790573120117,316,1
0.7442914247512817,0.8562294244766235 , 0.15814656019210815,2.870105028152466,-0.8072263598442078 , -6.01673698425293,316,1
0.7850605249404907,0.8564270734786987 , 0.21003693342208862,3.0738608837127686,-0.8870400190353394 , -6.294981479644775,316,1
0.8332216739654541,0.7752217650413513 , 0.31456905603408813,3.3016905784606934,-1.0129607915878296 , -6.59675407409668,316,1
0.8478248119354248,0.6252293586730957 , 0.39834457635879517,3.3838939666748047,-1.1534929275512695 , -6.912530422210693,316,1
0.8827840685844421,0.6123960614204407 , 0.45301103591918945,3.6374025344848633,-1.1805051565170288 , -7.075479984283447,316,1
0.9205833673477173,0.532945454120636 , 0.4939526915550232,3.999558687210083,-1.1554352045059204 , -7.118139266967773,316,1
0.9352422952651978,0.3758854866027832 , 0.5359117388725281,4.173448085784912,-1.1227911710739136 , -7.116312503814697,316,1
0.962181031703949,0.23073279857635498 , 0.6261107921600342,4.247655391693115,-1.1483772993087769 , -6.994211673736572,316,1
0.9958323836326599,0.144941508769989 , 0.7043638229370117,4.294902324676514,-1.234533429145813 , -6.757194995880127,316,1
0.9992720484733582,0.084801584482193 , 0.7644772529602051,4.279999732971191,-1.3164331912994385 , -6.4519171714782715,316,1
0.9941523671150208,-0.01894819736480713 , 0.7931111454963684,4.078431606292725,-1.4551732540130615 , -6.128969192504883,316,1
0.938880205154419,-0.09794080257415771 , 0.8045859336853027,3.6873793601989746,-1.5947684049606323 , -5.791975975036621,316,1
0.8745307922363281,-0.16490477323532104 , 0.7301392555236816,3.22885799407959,-1.5553882122039795 , -5.438827991485596,316,1
0.8232616186141968,-0.19918638467788696 , 0.7002022862434387,2.6437251567840576,-1.4013617038726807 , -4.915704727172852,316,1
0.7540050745010376,-0.21302813291549683 , 0.6825329661369324,1.9874918460845947,-1.1878714561462402 , -4.396301746368408,316,1
0.6838188767433167,-0.2320811152458191 , 0.5943483114242554,0.6585683822631836,-0.5146159529685974 , -2.9706857204437256,316,1
0.6572473049163818,-0.3878374397754669 , 0.5052278637886047,0.2868399918079376,-0.31123894453048706 , -2.3648502826690674,316,1
0.5613144636154175,-0.4408210515975952 , 0.4503505229949951,0.5767037868499756,-0.19496743381023407 , -1.649656891822815,316,1
0.5479208827018738,-0.31392902135849 , 0.29727447032928467,0.5381588339805603,-0.0884399339556694 , -0.7284623384475708,316,1
0.5004437565803528,-0.5860104560852051 , 0.1774306297302246,0.15170150995254517,0.00608296412974596 , -0.14065101742744446,316,1
0.45340609550476074,-0.6209724545478821 , 0.12971681356430054,-0.3549383282661438,0.02276134304702282 , 0.41916167736053467,316,1
0.44468796253204346,-0.3496766686439514 , 0.1705830693244934,-0.5266052484512329,-0.2037334144115448 , 0.7571091055870056,316,1
0.42549288272857666,-0.1471576988697052 , 0.14360928535461426,-0.5063276886940002,-0.4107989966869354 , 0.9065942168235779,316,1
0.3689313530921936,-0.0012339949607849121 , 0.18486225605010986,-0.4448205530643463,-0.39996668696403503 , 1.2574222087860107,316,1
0.30618321895599365,-0.028002500534057617 , 0.1991654634475708,-0.6624866724014282,-0.2929238975048065 , 1.6118836402893066,316,1
0.33555078506469727,-0.13038265705108643 , 0.1951446533203125,-1.0251846313476562,-0.23421992361545563 , 1.870133638381958,316,1
0.3690953254699707,-0.13601604104042053 , 0.25411540269851685,-1.3454188108444214,-0.17068320512771606 , 2.115351915359497,316,1
0.39410096406936646,-0.14139553904533386 , 0.31249064207077026,-1.5408642292022705,-0.01334131695330143 , 2.441286087036133,316,1
0.4343879818916321,-0.1647198349237442 , 0.29382574558258057,-1.5687892436981201,0.21742092072963715 , 2.7957780361175537,316,1
0.4764193296432495,-0.18653172254562378 , 0.2815324068069458,-1.52821946144104,0.3608197867870331 , 3.186525344848633,316,1
0.5030494332313538,-0.22412922978401184 , 0.29588639736175537,-1.4596881866455078,0.5052827000617981 , 3.6358590126037598,316,1
0.5170338153839111,-0.25831082463264465 , 0.32505929470062256,-1.4284707307815552,0.7226649522781372 , 4.145346164703369,316,1
0.5190445184707642,-0.30129799246788025 , 0.38951659202575684,-1.5719023942947388,0.9697847962379456 , 4.654840469360352,316,1
0.5161970257759094,-0.36057355999946594 , 0.47878772020339966,-1.972302794456482,1.2459896802902222 , 5.187748432159424,316,1
0.5214292407035828,-0.41547295451164246 , 0.5269037485122681,-2.5761754512786865,1.4990735054016113 , 5.765133380889893,316,1
0.5493437051773071,-0.4371708035469055 , 0.5470898151397705,-3.348721504211426,1.6502797603607178 , 6.358988285064697,316,1
0.5788215398788452,-0.3813457489013672 , 0.5216013193130493,-4.416304111480713,1.7673033475875854 , 6.882619857788086,316,1
0.6157798767089844,-0.26558762788772583 , 0.42520344257354736,-5.269814968109131,1.7094802856445312 , 7.402853012084961,316,1
0.6466760635375977,-0.18468248844146729 , 0.3147391080856323,-5.1719889640808105,1.4130758047103882 , 7.812124252319336,316,1
0.6598879098892212,-0.03602397441864014 , 0.2792009115219116,-4.506560802459717,0.9869031310081482 , 8.086380004882812,316,1
0.6460075378417969,0.0928758978843689 , 0.35737156867980957,-4.6897196769714355,0.04172027111053467 , 7.990811347961426,316,1
0.7161246538162231,0.3167484402656555 , 0.49949419498443604,-5.7385053634643555,-0.7347911596298218 , 8.112591743469238,316,1
0.6803409457206726,-0.05421537160873413 , 0.47551220655441284,-4.393045902252197,-0.14915822446346283 , 7.96624231338501,316,1
0.7085824012756348,0.3180396556854248 , 0.43637382984161377,-1.2400410175323486,0.3433001637458801 , 7.483002185821533,316,1
0.7829287052154541,0.6561540961265564 , 0.12606263160705566,1.666732668876648,0.9236526489257812 , 7.177224636077881,316,1
0.6557372808456421,0.7286059260368347 , 0.06972813606262207,3.0241775512695312,1.3771464824676514 , 6.8573431968688965,316,1
0.7529579401016235,0.6477944254875183 , 0.10826116800308228,3.112194776535034,1.6004247665405273 , 6.6589155197143555,316,1
0.8608915209770203,0.5298711657524109 , 0.1291082501411438,2.4260778427124023,2.0708582401275635 , 6.334112644195557,316,1
0.9704329967498779,0.5133358836174011 , 0.1834515929222107,1.1861580610275269,2.511094093322754 , 5.863642692565918,316,1
1.0968780517578125,0.4749579429626465 , 0.12028110027313232,-0.25480762124061584,2.24824595451355 , 5.209384918212891,316,1
1.11623215675354,0.7269884347915649 , -0.1209946870803833,-1.4559834003448486,1.7317686080932617 , 4.389829158782959,316,1
0.8766820430755615,0.7702670693397522 , -0.14518558979034424,-2.9406886100769043,1.2997348308563232 , 2.541477918624878,316,1
0.6501187682151794,0.5507689714431763 , -0.026633858680725098,-7.821142196655273,0.6499583721160889 , 0.07370123267173767,316,1
0.49768269062042236,0.40366607904434204 , 0.0675208568572998,-8.531148910522461,-0.26195964217185974 , -0.9113687872886658,316,1
0.06945216655731201,0.8806975483894348 , -0.3098640441894531,-6.869265556335449,0.5160285830497742 , -1.5360840559005737,316,1
-0.12306112051010132,0.8924684524536133 , -0.4038233757019043,-4.5672831535339355,1.3467589616775513 , -1.6776201725006104,316,1
0.07739681005477905,1.0826902389526367 , -0.23863959312438965,-2.556149482727051,1.0343494415283203 , -1.4692293405532837,316,1
0.26940256357192993,0.8780178427696228 , -0.21001577377319336,-0.9483234286308289,0.35336723923683167 , -1.1691750288009644,316,1
0.08471077680587769,0.5379956364631653 , -0.215309739112854,0.3938349485397339,0.11283574253320694 , -0.7786219120025635,316,1
-0.04928058385848999,0.28442060947418213 , -0.2044440507888794,1.6309841871261597,-0.14428390562534332 , -0.4111296534538269,316,1
-0.10294514894485474,0.23207959532737732 , -0.15188300609588623,2.357419729232788,-0.2572952210903168 , -0.3489307165145874,316,1
-0.17864078283309937,0.18408188223838806 , -0.04303324222564697,2.0297515392303467,-0.17002622783184052 , -0.09965404868125916,316,1
-0.15711170434951782,0.06778377294540405 , 0.03778350353240967,1.1240856647491455,-0.11011354625225067 , 0.0878591239452362,316,1
-0.11093616485595703,0.042767345905303955 , 0.08769726753234863,0.28881943225860596,-0.05725827440619469 , 0.1158774346113205,316,1
-0.09056496620178223,0.12716394662857056 , 0.11651229858398438,-0.21663682162761688,-0.020407680422067642 , 0.1682245284318924,316,1
-0.042495787143707275,0.1704426407814026 , 0.14771759510040283,-0.28999704122543335,0.001257566036656499 , 0.2197609543800354,316,1
-0.031336188316345215,0.21177557110786438 , 0.15285861492156982,0.032817475497722626,-0.021518653258681297 , 0.20165306329727173,316,1
-0.017176389694213867,0.23177394270896912 , 0.1659938097000122,0.4421211779117584,-0.026692159473896027 , 0.1432723104953766,316,1
-0.022696495056152344,0.21559473872184753 , 0.16846156120300293,0.7734863758087158,0.017278160899877548 , 0.048193734139204025,316,1
-0.022620856761932373,0.15567617118358612 , 0.1481088399887085,0.9591234922409058,0.08331366628408432 , -0.03239165246486664,316,1
-0.0018973350524902344,0.09485611319541931 , 0.09714972972869873,0.9623700976371765,0.10422572493553162 , -0.10548476874828339,316,1
0.03004521131515503,0.034904882311820984 , 0.02736186981201172,0.8522754311561584,0.021577617153525352 , -0.1420571655035019,316,1
0.04506951570510864,0.0031600594520568848 , -0.05819272994995117,0.8022774457931519,-0.06456916779279709 , -0.12395778298377991,316,1
0.04736977815628052,-0.029613256454467773 , -0.11181843280792236,0.5963097810745239,-0.1158822551369667 , -0.09059317409992218,316,1
0.04165971279144287,-0.10703276097774506 , -0.15459370613098145,0.2813369035720825,-0.11800319701433182 , -0.04936664178967476,316,1
0.030577898025512695,-0.12814176082611084 , -0.1782149076461792,0.021796340122818947,-0.0824768990278244 , -0.06696481257677078,316,1
0.008594393730163574,-0.09463521838188171 , -0.17312955856323242,-0.11219678819179535,-0.021982792764902115 , -0.07208980619907379,316,1
0.006823241710662842,-0.01903228461742401 , -0.13648557662963867,-0.135110005736351,-0.0077865952625870705 , -0.07030414789915085,316,1
-0.004709362983703613,0.07744109630584717 , -0.14431238174438477,-0.17382873594760895,-0.04579426720738411 , -0.11446388065814972,316,1
-0.010563492774963379,0.1736232340335846 , -0.13367867469787598,-0.28135573863983154,-0.03983069583773613 , -0.19840966165065765,316,1
-0.018280446529388428,0.22975338995456696 , -0.0857306718826294,-0.3894188702106476,0.029884548857808113 , -0.27874258160591125,316,1
-0.010936498641967773,0.31222397089004517 , -0.07374095916748047,-0.3916022479534149,0.11125493794679642 , -0.4024413526058197,316,1
0.035813331604003906,0.44340723752975464 , -0.10698401927947998,-0.17166268825531006,0.15644297003746033 , -0.5585206747055054,316,1
0.057982802391052246,0.5728967785835266 , -0.10526633262634277,0.4325028359889984,0.12058823555707932 , -0.8189698457717896,316,1
0.09345448017120361,0.6786506175994873 , -0.07965373992919922,1.0067763328552246,0.10886239260435104 , -1.1939908266067505,316,1
0.14443141222000122,0.7078104019165039 , -0.057037949562072754,1.3919920921325684,0.012976523488759995 , -1.7637525796890259,316,1
0.20510470867156982,0.809599757194519 , -0.08481347560882568,1.3718419075012207,0.008042917586863041 , -2.4293324947357178,316,1
0.29428380727767944,0.9187397360801697 , -0.04303562641143799,0.9469012022018433,-0.08328661322593689 , -3.228553056716919,316,1
0.404152512550354,0.963657796382904 , 0.11659586429595947,0.35284262895584106,-0.18527431786060333 , -3.94113826751709,316,1
0.5238914489746094,0.9987672567367554 , 0.23444080352783203,0.14557607471942902,-0.17502567172050476 , -4.68259334564209,316,1
0.6914926171302795,1.2404735088348389 , 0.23722565174102783,0.3716740906238556,0.15877991914749146 , -5.350640773773193,316,1
0.8051725625991821,1.2746624946594238 , 0.26684021949768066,0.9474623203277588,0.572199285030365 , -5.904913902282715,316,1
0.8668296933174133,1.117789387702942 , 0.3576885461807251,1.8248283863067627,1.050309419631958 , -6.493956089019775,316,1
0.9407755136489868,0.9819628000259399 , 0.4463040828704834,2.5204248428344727,1.4665088653564453 , -6.984973907470703,316,1
1.0105767250061035,0.8165037631988525 , 0.5514112710952759,3.234297513961792,1.6258468627929688 , -7.270839214324951,316,1
1.0632545948028564,0.6823078393936157 , 0.5717869997024536,4.086362838745117,1.5629712343215942 , -7.277816295623779,316,1
1.0835120677947998,0.48102641105651855 , 0.6125444769859314,4.686888217926025,1.412921667098999 , -7.237968921661377,316,1
1.1317453384399414,0.313501238822937 , 0.6891054511070251,4.903164863586426,1.2010279893875122 , -7.141284465789795,316,1
1.1607460975646973,0.15676343441009521 , 0.7270089387893677,4.8736748695373535,1.0134629011154175 , -7.031023025512695,316,1
1.118135690689087,-0.041451334953308105 , 0.7481000423431396,4.793459415435791,0.832119345664978 , -6.879344463348389,316,1
1.077254295349121,-0.18255770206451416 , 0.7602725028991699,4.509373188018799,0.678505539894104 , -6.668837547302246,316,1
1.0466066598892212,-0.296845018863678 , 0.7749613523483276,4.059470176696777,0.5045523047447205 , -6.444638252258301,316,1
1.0268511772155762,-0.3618941903114319 , 0.7675849199295044,3.671090602874756,0.32296133041381836 , -6.042245864868164,316,1
0.9921026229858398,-0.3258466124534607 , 0.7341256141662598,3.2259128093719482,0.12110916525125504 , -5.555197238922119,316,1
0.9393148422241211,-0.301689475774765 , 0.6852308511734009,2.7932345867156982,-0.002605898305773735 , -4.947073936462402,316,1
0.8898168802261353,-0.3376532196998596 , 0.661340594291687,2.211902618408203,-0.01252828724682331 , -4.2926926612854,316,1
0.8206451535224915,-0.43374571204185486 , 0.6226438283920288,1.642967700958252,-0.03265808895230293 , -3.6540884971618652,316,1
0.7487251162528992,-0.5306005477905273 , 0.5245996713638306,1.1122796535491943,0.013816317543387413 , -3.012406349182129,316,1
0.6567686200141907,-0.5269756317138672 , 0.4676453471183777,0.6800729632377625,0.11469955742359161 , -2.3909616470336914,316,1
0.5707089304924011,-0.5191958546638489 , 0.412406325340271,0.2932858169078827,0.24060358107089996 , -1.7717580795288086,316,1
0.5084535479545593,-0.5128765106201172 , 0.3893545866012573,0.3406047821044922,0.21072006225585938 , -1.2085919380187988,316,1
0.5047622323036194,-0.3986474871635437 , 0.34616613388061523,0.0949549749493599,0.002664980012923479 , -0.29766353964805603,316,1
0.42053115367889404,-0.6870355606079102 , 0.2144029140472412,0.011592261493206024,0.15109340846538544 , -0.055307891219854355,316,1
0.4108721613883972,-0.5161380767822266 , 0.20475232601165771,-0.30966559052467346,0.06937021017074585 , 0.3086183965206146,316,1
0.3509906530380249,-0.4293333888053894 , 0.18065392971038818,-0.5780553817749023,-0.05003255233168602 , 0.6123623251914978,316,1
0.2414093017578125,-0.259546160697937 , 0.2023877501487732,-0.7313037514686584,-0.3030478358268738 , 1.283092737197876,316,1
0.235207200050354,-0.3082602918148041 , 0.17244040966033936,-0.7239695191383362,-0.33167120814323425 , 1.6354625225067139,316,1
0.2564983367919922,-0.33679571747779846 , 0.15549802780151367,-0.7559085488319397,-0.2962013781070709 , 1.9045131206512451,316,1
0.30961787700653076,-0.32315829396247864 , 0.1619802713394165,-0.9224905967712402,-0.26957806944847107 , 2.145937442779541,316,1
0.361835241317749,-0.32514387369155884 , 0.17151707410812378,-1.1766248941421509,-0.2775038182735443 , 2.4327304363250732,316,1
0.38987892866134644,-0.36208540201187134 , 0.21918809413909912,-1.5214914083480835,-0.27017608284950256 , 2.7342183589935303,316,1
0.41364622116088867,-0.4247944951057434 , 0.29287731647491455,-1.997431755065918,-0.27344954013824463 , 3.0499351024627686,316,1
0.44182199239730835,-0.48392969369888306 , 0.3726411461830139,-2.5747275352478027,-0.3084028661251068 , 3.398776054382324,316,1
0.47887325286865234,-0.5401974320411682 , 0.4193192720413208,-3.238201141357422,-0.4218115508556366 , 3.8179876804351807,316,1
0.5179368257522583,-0.5720267295837402 , 0.42372000217437744,-4.220463752746582,-0.6070980429649353 , 4.225687026977539,316,1
0.5752710103988647,-0.6127885580062866 , 0.37378162145614624,-5.477631568908691,-0.8701356649398804 , 4.618973731994629,316,1
0.6503795385360718,-0.6720514893531799 , 0.3415866494178772,-6.957986354827881,-1.3460142612457275 , 4.8555908203125,316,1
0.6907169818878174,-0.7553132772445679 , 0.360609769821167,-8.600789070129395,-2.0723447799682617 , 4.939529895782471,316,1
0.7063193321228027,-0.7756543159484863 , 0.4047071933746338,-9.591968536376953,-2.948953151702881 , 4.843258857727051,316,1
0.7558020353317261,-0.6200805902481079 , 0.5280886888504028,-8.966170310974121,-3.9644017219543457 , 4.64670467376709,316,1
0.7589277625083923,-0.3156471252441406 , 0.5906839370727539,-7.748806953430176,-4.779351711273193 , 4.467110633850098,316,1
0.734249472618103,-0.14458811283111572 , 0.6038607358932495,-6.1714372634887695,-5.3520426750183105 , 4.436277389526367,316,1
0.747827410697937,-0.00014346837997436523 , 0.5214263200759888,-3.723327159881592,-5.86049222946167 , 4.663845062255859,316,1
0.8060792684555054,0.20910346508026123 , 0.393085241317749,-1.5708638429641724,-6.360631465911865 , 4.941507339477539,316,1
0.9617129564285278,0.4244956970214844 , 0.58821702003479,-0.038886621594429016,-6.469390869140625 , 5.449240207672119,316,1
0.9163776636123657,0.48171311616897583 , 0.41396450996398926,0.980178713798523,-5.897683620452881 , 5.97827672958374,316,1
0.9565591216087341,0.4320765733718872 , 0.35378599166870117,1.9758127927780151,-5.031899452209473 , 6.370619773864746,316,1
1.0584945678710938,0.4773139953613281 , 0.3880370855331421,3.083441972732544,-4.059985160827637 , 6.60936164855957,316,1
1.2367923259735107,0.528679370880127 , 0.4548221826553345,4.001171588897705,-3.024693727493286 , 6.502856254577637,316,1
1.488568663597107,0.7967581748962402 , 0.8105762004852295,3.783660888671875,-2.366882562637329 , 6.029568195343018,316,1
1.2543566226959229,1.2128868103027344 , 0.9442921876907349,2.8795061111450195,-1.723483920097351 , 4.964882850646973,316,1
0.7576812505722046,1.2860400676727295 , 0.7325762510299683,1.9437651634216309,-0.8248348832130432 , 3.7306275367736816,316,1
0.3548225164413452,0.9633635878562927 , 0.31232380867004395,0.6640766859054565,0.5185996890068054 , 2.248126745223999,316,1
0.14204031229019165,0.5941570401191711 , 0.008639097213745117,-0.8493109345436096,1.6483476161956787 , 0.53457111120224,316,1
0.04148697853088379,0.5659129619598389 , -0.05851316452026367,-2.1891841888427734,2.380169153213501 , -0.6374456286430359,316,1
0.10155165195465088,0.695307195186615 , -0.02607250213623047,-2.7556679248809814,2.6763763427734375 , -1.1773251295089722,316,1
0.15042507648468018,0.7635143399238586 , 0.07024204730987549,-2.6696248054504395,2.5141408443450928 , -1.4415053129196167,316,1
0.09064382314682007,0.7996183037757874 , 0.141776442527771,-2.1939949989318848,2.1078298091888428 , -1.4728823900222778,316,1
-0.02925288677215576,0.7758002281188965 , 0.12299776077270508,-1.2470842599868774,1.6715059280395508 , -1.2842352390289307,316,1
-0.16062301397323608,0.7059841752052307 , 0.09210062026977539,-0.20908533036708832,1.2402335405349731 , -1.1089870929718018,316,1
-0.1879568099975586,0.6376568675041199 , 0.04173111915588379,0.6751980781555176,0.7913561463356018 , -0.8582011461257935,316,1
-0.24412035942077637,0.4570687413215637 , -0.05484509468078613,1.5311174392700195,0.2671193480491638 , -0.4906337857246399,316,1
-0.24149417877197266,0.3683874309062958 , -0.12961316108703613,1.9380940198898315,-0.047523707151412964 , -0.2583009600639343,316,1
-0.2516211271286011,0.1675606667995453 , -0.12325239181518555,1.715564489364624,-0.24416568875312805 , -0.12610936164855957,316,1
-0.20866453647613525,0.06841501593589783 , -0.10070359706878662,1.1806613206863403,-0.35466960072517395 , -0.05732310190796852,316,1
-0.13977527618408203,0.05405984818935394 , -0.06981980800628662,0.6321703195571899,-0.41030970215797424 , -0.01729446090757847,316,1
-0.08590853214263916,0.054622530937194824 , -0.020309090614318848,0.22889989614486694,-0.4147763252258301 , -0.03433229774236679,316,1
-0.03260713815689087,0.04037061333656311 , 0.015519142150878906,0.10209020227193832,-0.44851383566856384 , -0.031475793570280075,316,1
0.011170029640197754,0.07674811780452728 , 0.017609715461730957,0.31665462255477905,-0.40802496671676636 , 0.019724275916814804,316,1
0.08970463275909424,0.10590405762195587 , 0.013670682907104492,0.7972114682197571,-0.36446884274482727 , 0.06552931666374207,316,1
0.11455488204956055,0.09136971831321716 , 0.01630699634552002,1.1973422765731812,-0.2773669362068176 , 0.07370547950267792,316,1
0.12530654668807983,0.05057176947593689 , 0.0012772083282470703,1.6804245710372925,-0.10916747897863388 , 0.03963806480169296,316,1
0.10770910978317261,0.03474554419517517 , -0.0063974857330322266,2.0095572471618652,0.025360139086842537 , 0.0821615606546402,316,1
0.0658789873123169,-0.017349839210510254 , -0.03241932392120361,2.0659332275390625,0.16922622919082642 , 0.11301560699939728,316,1
0.04958134889602661,-0.05901288986206055 , -0.031290531158447266,1.774672269821167,0.22918815910816193 , 0.10656969249248505,316,1
0.013870298862457275,-0.12549898028373718 , -0.014048218727111816,0.5696837902069092,0.2490018606185913 , -0.02403172478079796,316,1
-0.004784762859344482,-0.11839282512664795 , -0.01408231258392334,-0.045638006180524826,0.2072538435459137 , -0.044475480914115906,316,1
-0.02545684576034546,-0.07986781001091003 , -0.012442350387573242,-0.4563103914260864,0.13768130540847778 , 0.029284492135047913,316,1
-0.035399436950683594,-0.02132999897003174 , -0.03797495365142822,-0.7521568536758423,0.11033454537391663 , 0.09002001583576202,316,1
-0.04729807376861572,0.010733187198638916 , -0.047885775566101074,-0.9005627632141113,0.1301264762878418 , 0.13172458112239838,316,1
-0.050413429737091064,0.07657885551452637 , -0.010675191879272461,-0.9466347098350525,0.17150934040546417 , 0.15836763381958008,316,1
-0.04256463050842285,0.1496601402759552 , -0.0012176036834716797,-0.8846890926361084,0.29799070954322815 , 0.19001798331737518,316,1
-0.03143501281738281,0.19518765807151794 , -0.00903177261352539,-0.6014778017997742,0.4553540349006653 , 0.17986254394054413,316,1
-0.04947769641876221,0.29004502296447754 , 0.06452476978302002,-0.29331135749816895,0.5935510396957397 , 0.0888410359621048,316,1
-0.05071210861206055,0.3892471194267273 , 0.07659637928009033,-0.0822763592004776,0.6769710183143616 , -0.0526130385696888,316,1
-0.04771989583969116,0.4929080009460449 , 0.03917670249938965,0.08332797139883041,0.721673846244812 , -0.2848028540611267,316,1
-0.044167160987854004,0.5799143314361572 , 0.03437602519989014,0.4296044111251831,0.6315255761146545 , -0.5364753007888794,316,1
-0.007964015007019043,0.7074794769287109 , -0.01519763469696045,1.4749702215194702,0.5423812866210938 , -0.7009401321411133,316,1
0.07384711503982544,0.9817638993263245 , -0.04451155662536621,2.5760631561279297,0.38444221019744873 , -0.7774511575698853,316,1
0.0636182427406311,0.8376748561859131 , 0.024326205253601074,3.0524721145629883,0.3562377393245697 , -1.1136289834976196,316,1
0.09556972980499268,0.7933789491653442 , 0.1727447509765625,3.0238428115844727,0.4032173752784729 , -1.7160385847091675,316,1
0.15120267868041992,0.7887778878211975 , 0.24297356605529785,2.791898727416992,0.512586236000061 , -2.4774813652038574,316,1
0.22762304544448853,0.825718879699707 , 0.3030564785003662,2.6645514965057373,0.6324827671051025 , -3.1928701400756836,316,1
0.30309468507766724,0.8791759610176086 , 0.3247166872024536,2.730154275894165,0.7087191939353943 , -3.7542307376861572,316,1
0.3782968521118164,0.8798044919967651 , 0.357785701751709,3.0662682056427,0.7869705557823181 , -4.142138481140137,316,1
0.44817882776260376,0.8701562881469727 , 0.44760191440582275,3.406299114227295,0.9402028918266296 , -4.4948906898498535,316,1
0.6079768538475037,0.8592618703842163 , 0.5073162317276001,3.7820518016815186,0.991405725479126 , -4.861924648284912,316,1
0.7353360652923584,0.8066403269767761 , 0.5926132202148438,4.036235332489014,0.9613910913467407 , -5.245946884155273,316,1
0.7589543461799622,0.7480360269546509 , 0.6693384647369385,3.939457893371582,1.0002307891845703 , -5.661285877227783,316,1
0.8086752891540527,0.5390526056289673 , 0.7328476905822754,3.5176563262939453,1.0726722478866577 , -5.9570631980896,316,1
0.8005187511444092,0.38533979654312134 , 0.6957476139068604,3.223109722137451,1.2116918563842773 , -6.149245262145996,316,1
0.7855550050735474,0.2971643805503845 , 0.6685091257095337,3.1593456268310547,1.4107544422149658 , -6.229952812194824,316,1
0.7953333854675293,0.13342028856277466 , 0.686097264289856,3.1204590797424316,1.5493825674057007 , -6.195010185241699,316,1
