-0.16196730732917786,-0.0122222900390625 , -0.3680534362792969,0.44587644934654236,-1.6654775142669678 , -0.4089764952659607,293,2
-0.15471087396144867,0.0003447532653808594 , -0.40259718894958496,0.8847728371620178,-1.9919465780258179 , -0.4134175777435303,293,2
-0.1733369529247284,-0.03873687982559204 , -0.03461611270904541,1.7767589092254639,-1.9372044801712036 , -0.2778538763523102,293,2
0.15337446331977844,0.11173790693283081 , 0.10573256015777588,0.9567098021507263,-1.6913803815841675 , -0.5015569925308228,293,2
0.5205546021461487,0.2691624164581299 , 0.2085973024368286,0.6319106221199036,-1.3576023578643799 , -0.37545475363731384,293,2
0.3051115870475769,-0.12309277057647705 , 0.5395989418029785,0.6153742074966431,-0.6518234610557556 , -0.11249661445617676,293,2
0.22154474258422852,-0.20978695154190063 , 0.9120129346847534,0.5449252128601074,0.2831425666809082 , 0.15472948551177979,293,2
0.34734782576560974,-0.3175123929977417 , 1.170312762260437,0.348845511674881,0.79625004529953 , 0.3576580882072449,293,2
0.3278149962425232,-0.20982003211975098 , 0.6168547868728638,0.06449775397777557,0.7411125302314758 , 0.33601564168930054,293,2
0.042349815368652344,-0.14402145147323608 , 0.5483260154724121,-0.42309170961380005,1.4008208513259888 , 0.28686755895614624,293,2
0.17740237712860107,-0.11794328689575195 , 0.6279711723327637,-0.8445411324501038,1.8155654668807983 , 0.29762113094329834,293,2
0.1858777552843094,-0.18570494651794434 , 0.6273698806762695,-0.7060486674308777,1.7781323194503784 , 0.4250158369541168,293,2
-0.0033971071243286133,-0.07411479949951172 , -0.09180951118469238,-1.6228166818618774,0.6784325242042542 , 0.3800552785396576,293,2
-0.1923966407775879,0.050751447677612305 , -0.9255905151367188,-1.350548267364502,0.96157306432724 , 0.18527834117412567,293,2
-0.0016163289546966553,0.15698087215423584 , -0.4166836738586426,-0.5048412084579468,0.7506991028785706 , 0.07559525966644287,293,2
-0.21142439544200897,0.08411741256713867 , -0.513817310333252,0.050079312175512314,0.399126797914505 , 0.23220324516296387,293,2
-0.37323468923568726,0.11573708057403564 , -0.9711710214614868,-0.09054561704397202,-0.4466927945613861 , 0.06922018527984619,293,2
-0.39521461725234985,0.24537760019302368 , -0.4554300308227539,-0.3772507309913635,-0.5385423898696899 , -0.04825051501393318,293,2
0.09784069657325745,0.07465845346450806 , -0.5854157209396362,0.1158394142985344,-1.3424127101898193 , -0.18457934260368347,293,2
-0.2065364420413971,0.20720624923706055 , -0.34085142612457275,0.023333009332418442,-1.7762205600738525 , -0.5234074592590332,293,2
-0.4494342803955078,0.12525880336761475 , -0.13565576076507568,-0.13199754059314728,-2.1316959857940674 , -0.5734428763389587,293,2
-0.38030922412872314,-0.08372795581817627 , 0.36191701889038086,-2.0192983150482178,-1.8024309873580933 , -0.5763460397720337,293,2
0.0763745903968811,-0.009483277797698975 , 0.4366416931152344,-5.046656131744385,-1.8310937881469727 , -0.3662969470024109,293,2
0.605911374092102,0.022619962692260742 , 0.4697164297103882,-7.0727643966674805,-1.7983096837997437 , -0.09172023087739944,293,2
0.4572743773460388,-0.21998381614685059 , 0.4864727258682251,-6.745986461639404,-0.8989546298980713 , 0.3577459752559662,293,2
0.24936814606189728,-0.29824286699295044 , 0.2858896255493164,-4.9951934814453125,-0.25088852643966675 , 0.7747927904129028,293,2
0.32840365171432495,-0.17761507630348206 , 0.0993490219116211,-3.522115707397461,0.10298854857683182 , 0.7607773542404175,293,2
0.22327198088169098,0.1452564001083374 , -0.010095715522766113,-2.301809787750244,0.40832239389419556 , 0.9691146016120911,293,2
0.2946022152900696,-0.2415388524532318 , 0.05485939979553223,-1.7802928686141968,0.7159067392349243 , 1.167103886604309,293,2
0.18191419541835785,-0.2585802674293518 , 0.216577410697937,-1.1260918378829956,0.8121352791786194 , 1.3812925815582275,293,2
0.13090020418167114,-0.12022712826728821 , -0.27671241760253906,-0.27323561906814575,-0.17950762808322906 , 1.1772710084915161,293,2
0.031305648386478424,0.7082845568656921 , -0.3776223659515381,1.8423881530761719,-0.1156802847981453 , 1.2373111248016357,293,2
0.17003673315048218,0.5145859122276306 , -0.6203019618988037,2.8900833129882812,-0.4751870036125183 , 1.8922823667526245,293,2
-0.019158653914928436,0.3240376114845276 , -0.5631446838378906,4.7463250160217285,-0.3884539008140564 , 2.7548484802246094,293,2
-0.41344887018203735,-0.06335455179214478 , 0.5348272323608398,6.2506232261657715,0.5206337571144104 , 3.0105085372924805,293,2
-0.33825820684432983,0.07496130466461182 , 0.9290136098861694,9.78396224975586,0.6746068000793457 , 2.945629119873047,293,2
-0.3744624853134155,0.7744075059890747 , 1.1977897882461548,6.2204365730285645,-0.5629270672798157 , 1.4074410200119019,293,2
0.3186797499656677,-0.4749681353569031 , -1.5393261909484863,9.14387035369873,-0.2731246054172516 , -0.21144317090511322,293,2
-0.2775205373764038,1.7507908344268799 , 0.6274807453155518,12.287432670593262,-0.761512815952301 , 0.2976538836956024,293,2
0.04835030436515808,1.0080413818359375 , 1.16152822971344,15.405153274536133,-0.5413640737533569 , -0.3733292818069458,293,2
-0.29909586906433105,0.364692747592926 , 1.4587652683258057,16.435266494750977,0.4478496015071869 , -0.6053419709205627,293,2
-0.3912103474140167,0.5482379794120789 , 1.6063909530639648,13.546441078186035,1.0290900468826294 , -1.35935640335083,293,2
-0.26660987734794617,0.2732592821121216 , 0.9857131242752075,10.490772247314453,1.7387030124664307 , -1.787636399269104,293,2
0.08006033301353455,-0.6566575765609741 , 0.5816056728363037,3.9367737770080566,1.0292422771453857 , 0.07789436727762222,293,2
0.14962619543075562,-3.270655632019043 , 0.308380126953125,0.7842575311660767,1.7933168411254883 , -0.26336362957954407,293,2
0.18557247519493103,0.4065060317516327 , 0.4371083974838257,2.772672176361084,0.8211441040039062 , -1.8295718431472778,293,2
-0.2612685561180115,1.6646286249160767 , 0.2057146430015564,5.975831031799316,2.0794026851654053 , -1.2262710332870483,293,2
0.021114826202392578,0.016248226165771484 , 0.3479485511779785,5.828954696655273,1.3230043649673462 , -1.2065953016281128,293,2
0.1305595338344574,-0.5929480791091919 , 0.0644426941871643,3.050546169281006,1.1715894937515259 , -0.6595972180366516,293,2
0.019404709339141846,-0.5472636818885803 , -0.08516871929168701,1.1224749088287354,0.9650281667709351 , -0.7351812124252319,293,2
0.09951883554458618,-0.09444114565849304 , 0.07458209991455078,0.8967047929763794,0.6496124863624573 , -0.7198094129562378,293,2
0.067999929189682,0.04440963268280029 , 0.08775091171264648,1.4089585542678833,0.49244216084480286 , -0.5654757618904114,293,2
0.13989907503128052,0.057946301996707916 , 0.06292498111724854,1.4629871845245361,-0.12223926186561584 , -0.440603643655777,293,2
0.09836331009864807,-0.16402393579483032 , -0.07450032234191895,0.5712487697601318,-0.3106006681919098 , -0.3369680643081665,293,2
-0.10356393456459045,-0.34984633326530457 , -0.05197417736053467,-1.0535073280334473,-0.09978088736534119 , -0.18782253563404083,293,2
-0.15383616089820862,-0.047007761895656586 , 0.13971251249313354,-1.549979329109192,-0.24053312838077545 , 0.36086082458496094,293,2
-0.07409122586250305,0.27073097229003906 , 0.07642370462417603,-2.059361696243286,-0.25065410137176514 , 0.832172691822052,293,2
0.01701781153678894,0.2569692134857178 , 0.040521979331970215,-3.7377381324768066,-0.31407883763313293 , 1.0323354005813599,293,2
-0.045397818088531494,0.005997836589813232 , 0.05926942825317383,-5.270893573760986,-0.6400466561317444 , 1.039724588394165,293,2
0.11248019337654114,-0.11132082343101501 , -0.27282845973968506,-7.276409149169922,-1.2509534358978271 , 1.7117674350738525,293,2
0.14708474278450012,-0.7175737619400024 , -0.159673810005188,-8.32253646850586,-1.7648491859436035 , 1.3009345531463623,293,2
0.1476585566997528,-0.7168949842453003 , -0.10111361742019653,-11.684671401977539,-3.414353847503662 , 1.4852170944213867,293,2
-0.11412011086940765,-1.0048879384994507 , 0.02148735523223877,-12.024343490600586,-2.26912260055542 , -1.0029082298278809,293,2
0.011083364486694336,0.606048047542572 , 1.0128244161605835,-9.647322654724121,-2.6567766666412354 , -1.0962885618209839,293,2
0.08010382950305939,0.6453236937522888 , 0.5565105676651001,-10.474813461303711,-3.2039692401885986 , -0.8541379570960999,293,2
-0.11137135326862335,-0.434059202671051 , 0.11426854133605957,-12.21249771118164,-2.858675003051758 , -1.182006597518921,293,2
-0.16239497065544128,-0.3527546525001526 , 0.6038198471069336,-11.879613876342773,-1.6092092990875244 , -1.5079602003097534,293,2
0.03078743815422058,-0.12332308292388916 , 0.7786455154418945,-11.456515312194824,-1.341732144355774 , -1.1415095329284668,293,2
-0.21620437502861023,0.02315443754196167 , 0.47079217433929443,-11.684788703918457,-0.5878636837005615 , -2.0829334259033203,293,2
-0.07529765367507935,0.7420302629470825 , 0.27586066722869873,-8.044517517089844,-0.4367996156215668 , -1.1115883588790894,293,2
-0.00072479248046875,0.45270657539367676 , -0.0002765655517578125,-3.9513542652130127,0.12565474212169647 , -0.7286868095397949,293,2
0.09262166917324066,-0.14799296855926514 , 0.03177595138549805,-3.0024380683898926,0.32778194546699524 , 0.015158814378082752,293,2
0.0983092337846756,0.07442867755889893 , -0.30264580249786377,-0.8847586512565613,0.2600692808628082 , 0.7185153961181641,293,2
0.07723751664161682,0.6933385729789734 , -0.20563077926635742,2.0792410373687744,0.11729711294174194 , 1.2155389785766602,293,2
0.0057769715785980225,0.8683121204376221 , -0.3087226152420044,4.883779048919678,0.1259060949087143 , 1.144039273262024,293,2
-0.01276107132434845,0.7803682684898376 , -0.2129678726196289,7.206277847290039,0.07146245986223221 , 1.4837294816970825,293,2
0.04068996012210846,0.562254786491394 , 0.06749582290649414,8.788002014160156,-0.2979322373867035 , 1.0071797370910645,293,2
-0.11869697272777557,0.674615204334259 , 0.39289939403533936,11.480134010314941,-0.41202452778816223 , 0.631097674369812,293,2
-0.21465614438056946,0.9136861562728882 , 0.8301407098770142,13.619688987731934,-0.19531700015068054 , 0.2879738211631775,293,2
-0.24194590747356415,0.5182244777679443 , 1.1270835399627686,13.727072715759277,0.8368997573852539 , 0.10079196095466614,293,2
-0.4099882245063782,0.018392562866210938 , 1.0647704601287842,13.53579044342041,2.427715301513672 , -0.4671314060688019,293,2
-0.13241058588027954,-0.1340879201889038 , 0.780565619468689,11.161893844604492,2.7701265811920166 , -1.1855963468551636,293,2
-0.05407814681529999,-0.11474847793579102 , 0.5490028858184814,10.115761756896973,2.1599783897399902 , -2.3328306674957275,293,2
-0.03518059849739075,0.10263079404830933 , 0.43170827627182007,8.950156211853027,2.190790891647339 , -1.9602395296096802,293,2
-0.081030935049057,0.23227351903915405 , 0.7233684062957764,8.469375610351562,2.9201560020446777 , -2.4248898029327393,293,2
-0.006387650966644287,0.2965543270111084 , 0.7394042015075684,6.683661937713623,3.4700348377227783 , -2.136428117752075,293,2
0.2168799638748169,-0.2785874605178833 , 0.7453752756118774,5.481544017791748,2.5436885356903076 , -1.9961527585983276,293,2
0.2822037637233734,-0.1996878683567047 , 0.5525217652320862,3.700619697570801,2.4579615592956543 , -1.8932520151138306,293,2
0.22507333755493164,-0.4107467234134674 , 0.21320712566375732,2.472653865814209,2.240229606628418 , -1.5292048454284668,293,2
0.22686311602592468,-0.5019069314002991 , -0.016788363456726074,1.2934380769729614,1.7787412405014038 , -1.0516244173049927,293,2
0.20342445373535156,-0.6396142244338989 , 0.10275602340698242,0.04467993229627609,1.130502700805664 , -0.30391716957092285,293,2
0.1699969470500946,-0.47242075204849243 , 0.07399708032608032,-0.8038307428359985,0.3125980794429779 , 0.261182963848114,293,2
0.09492424130439758,-0.24161690473556519 , 0.044530510902404785,-1.6529563665390015,-0.25702646374702454 , 0.9054911136627197,293,2
-0.04186922311782837,-0.12105847895145416 , 0.03821539878845215,-2.626586437225342,-0.5871312022209167 , 1.3443665504455566,293,2
-0.030446380376815796,-0.018536029383540154 , -0.03108280897140503,-4.606836795806885,-1.2501940727233887 , 1.7162929773330688,293,2
-0.1658884882926941,-0.09172141551971436 , -0.041793763637542725,-7.646592140197754,-1.4224998950958252 , 2.218533754348755,293,2
-0.04321944713592529,-0.23725837469100952 , -0.04738348722457886,-8.49915885925293,-2.0573081970214844 , 1.9686386585235596,293,2
-0.03561443090438843,-0.27976831793785095 , 0.3992222547531128,-10.474833488464355,-2.2449374198913574 , 1.1490765810012817,293,2
0.11429226398468018,-0.05256485939025879 , 0.23981773853302002,-12.18111515045166,-3.0186216831207275 , 1.3476698398590088,293,2
0.02475908398628235,-0.7316566705703735 , 0.31894683837890625,-14.674362182617188,-3.3815629482269287 , -0.364723801612854,293,2
0.17359907925128937,-0.073000967502594 , 0.604152500629425,-15.393509864807129,-3.665114402770996 , -1.4187004566192627,293,2
0.07758770883083344,0.25048118829727173 , 0.5578280687332153,-13.899129867553711,-2.585878849029541 , -1.9051244258880615,293,2
0.02211223542690277,0.26035773754119873 , 0.7937191724777222,-13.430689811706543,-2.6447627544403076 , -1.8366960287094116,293,2
0.09815289080142975,-0.5413630604743958 , 0.9508441686630249,-13.651338577270508,-1.7218579053878784 , -1.8087685108184814,293,2
-0.2580210566520691,-0.0960385799407959 , 0.8304203748703003,-12.157642364501953,-0.2888508439064026 , -1.838072657585144,293,2
0.056596189737319946,0.5700177550315857 , 0.5202524662017822,-6.520730018615723,0.04127051681280136 , -0.882152259349823,293,2
-0.003522917628288269,0.6059335470199585 , 0.19048762321472168,-2.908033847808838,-0.19815562665462494 , -0.1784956157207489,293,2
-0.11696763336658478,0.19293087720870972 , -0.2456200122833252,-1.1154662370681763,-0.22410371899604797 , 0.6459251046180725,293,2
-0.23698826134204865,0.4612707495689392 , -0.26317012310028076,1.3682228326797485,0.3074066936969757 , 1.1844170093536377,293,2
-0.07893908023834229,0.7371444702148438 , 0.004508018493652344,3.4423415660858154,0.47615617513656616 , 1.5596835613250732,293,2
0.021022453904151917,0.7047843933105469 , 0.07369136810302734,4.678232192993164,0.1043279841542244 , 1.632680892944336,293,2
-0.04381841421127319,0.7505053877830505 , -0.04817533493041992,7.274930000305176,0.1243121549487114 , 1.2222347259521484,293,2
-0.044000521302223206,0.884272575378418 , 0.2202746868133545,11.221835136413574,-0.28283533453941345 , 0.7128817439079285,293,2
-0.015872567892074585,1.172719955444336 , 0.5735554695129395,15.535934448242188,-0.19246943295001984 , 0.5990206599235535,293,2
-0.2239786982536316,0.7862676978111267 , 1.2375966310501099,16.528324127197266,1.276991367340088 , 0.04862942546606064,293,2
-0.33476272225379944,0.19465231895446777 , 1.2704269886016846,16.25035858154297,2.3596537113189697 , -0.7824605703353882,293,2
-0.2572053074836731,0.29921919107437134 , 0.8515095114707947,14.977420806884766,2.564330577850342 , -1.539505958557129,293,2
-0.10847161710262299,0.4579164385795593 , 0.7363274097442627,13.410006523132324,2.0903587341308594 , -1.9363901615142822,293,2
-0.1493529975414276,-0.2594131529331207 , 0.9303949475288391,9.77836799621582,2.2284739017486572 , -1.682734489440918,293,2
-0.057552069425582886,-1.0642127990722656 , 0.6122483015060425,6.384220600128174,2.4791736602783203 , -1.5344128608703613,293,2
-0.013058960437774658,-0.5008982419967651 , 0.27314525842666626,4.952491283416748,2.668935537338257 , -1.8259243965148926,293,2
0.19028055667877197,0.4751473665237427 , 0.3188667893409729,4.592419147491455,2.097705602645874 , -1.7734438180923462,293,2
0.28275182843208313,0.024524904787540436 , 0.39594876766204834,3.5844919681549072,1.5863546133041382 , -1.2497848272323608,293,2
0.13710066676139832,-0.49929046630859375 , 0.3128853440284729,1.4133200645446777,1.390018105506897 , -0.6260600686073303,293,2
0.13269031047821045,-0.5580897927284241 , 0.12255394458770752,0.2726609706878662,0.8036253452301025 , -0.3441535532474518,293,2
0.07928699254989624,-0.5120106935501099 , 0.12873047590255737,-0.693126916885376,0.2721625864505768 , 0.1098610907793045,293,2
-0.026050984859466553,-0.2604425847530365 , 0.17902636528015137,-1.4803651571273804,-0.1301397681236267 , 0.5810712575912476,293,2
-0.06515392661094666,-0.10240048170089722 , 0.2498413324356079,-2.51389479637146,-0.5027964115142822 , 0.841360330581665,293,2
-0.10202443599700928,0.06851912289857864 , 0.09537583589553833,-4.284858703613281,-0.712946891784668 , 1.5463787317276,293,2
-0.07298153638839722,0.04383249580860138 , 0.039122819900512695,-6.4946417808532715,-1.2209861278533936 , 1.7552714347839355,293,2
-0.06189620494842529,-0.1670006811618805 , -0.047865986824035645,-7.368698596954346,-1.6577945947647095 , 2.0606744289398193,293,2
0.12548887729644775,-0.8376085758209229 , 0.16952139139175415,-11.255115509033203,-2.9504804611206055 , 1.4553942680358887,293,2
-0.19421082735061646,-1.0315945148468018 , 0.7794075012207031,-14.973895072937012,-2.018251657485962 , -0.5732801556587219,293,2
0.14208117127418518,0.24287718534469604 , 1.2442996501922607,-16.31914520263672,-3.267714262008667 , -1.016940712928772,293,2
0.06460832059383392,0.2632986307144165 , 0.642473042011261,-14.744146347045898,-2.3003933429718018 , -1.7738877534866333,293,2
0.13129745423793793,0.32681262493133545 , 0.9429402351379395,-13.754966735839844,-2.384528875350952 , -1.7699815034866333,293,2
-0.07317063212394714,-0.22245734930038452 , 0.9687182903289795,-12.306962013244629,-0.9933549761772156 , -1.841206669807434,293,2
-0.14060935378074646,0.2741299271583557 , 0.7993746995925903,-9.913243293762207,-0.34612801671028137 , -1.3743281364440918,293,2
-0.016932696104049683,0.5543808937072754 , 0.30637121200561523,-5.487304210662842,0.09635622799396515 , -0.7196221947669983,293,2
-0.05227753520011902,0.40143436193466187 , -0.00859832763671875,-3.1247732639312744,-0.11446401476860046 , -0.05667995288968086,293,2
-0.13261540234088898,0.29429173469543457 , -0.1304938793182373,-0.6085633635520935,0.3219867944717407 , 0.7541974782943726,293,2
-0.15309029817581177,0.5496734976768494 , 0.0650336742401123,2.118802785873413,0.595373809337616 , 1.211713433265686,293,2
-0.04539443552494049,0.7274957895278931 , 0.057534098625183105,3.598201274871826,0.34362733364105225 , 1.4328795671463013,293,2
0.009025007486343384,0.8979057669639587 , -0.17920684814453125,5.718829154968262,0.2463148832321167 , 1.333905816078186,293,2
0.052550241351127625,0.8568776249885559 , -0.027351856231689453,8.817757606506348,-0.24716857075691223 , 1.0485721826553345,293,2
0.09843195974826813,0.9727926254272461 , 0.12205612659454346,13.991722106933594,-0.4792605936527252 , 0.4266645908355713,293,2
-0.06804542243480682,1.0701870918273926 , 0.9248476028442383,18.197237014770508,0.3213731348514557 , -0.16302797198295593,293,2
-0.2811669111251831,0.8775476217269897 , 1.5086379051208496,19.33939552307129,1.6086366176605225 , -0.7280638813972473,293,2
-0.23151637613773346,0.5176172256469727 , 1.3166123628616333,18.176530838012695,2.4781477451324463 , -1.488981008529663,293,2
-0.19778381288051605,0.4504697918891907 , 1.2979059219360352,15.244933128356934,2.1672139167785645 , -2.9151344299316406,293,2
-0.11924856901168823,-0.10695168375968933 , 0.9260711669921875,11.166236877441406,2.025519609451294 , -2.7599620819091797,293,2
0.09806343913078308,-0.4208998382091522 , 0.49132299423217773,5.638833522796631,2.2393667697906494 , -1.9384604692459106,293,2
0.0310499370098114,-1.347618818283081 , 0.49544429779052734,2.4361305236816406,2.05920147895813 , -1.064235806465149,293,2
0.01925063133239746,-0.38727056980133057 , 0.2441004514694214,2.9549078941345215,2.4597465991973877 , -1.7842671871185303,293,2
0.2630194127559662,0.9771943092346191 , 0.14631164073944092,4.331286430358887,1.9065619707107544 , -1.7677497863769531,293,2
0.4154968857765198,-0.13675902783870697 , 0.2147425413131714,3.493547201156616,1.115925908088684 , -1.1549406051635742,293,2
0.10146886110305786,-0.5571422576904297 , 0.14394187927246094,1.7278938293457031,1.2118932008743286 , -0.6825488805770874,293,2
0.10300222039222717,-0.39504432678222656 , 0.10752224922180176,0.8269916772842407,0.7572789788246155 , -0.6587617993354797,293,2
0.06433236598968506,-0.43412962555885315 , 0.05928081274032593,0.051824215799570084,0.22829581797122955 , -0.4159766137599945,293,2
-0.026995033025741577,-0.18867602944374084 , 0.12050670385360718,-0.9670692682266235,-0.09306488186120987 , 0.41265183687210083,293,2
-0.06704169511795044,-0.005280062556266785 , 0.13775503635406494,-2.2767460346221924,-0.08031143993139267 , 1.1341514587402344,293,2
0.050460636615753174,-0.0004605203866958618 , 0.12606817483901978,-4.627833843231201,-0.8322157263755798 , 1.3680638074874878,293,2
-0.15443161129951477,-0.009510666131973267 , 0.05661153793334961,-7.1971611976623535,-1.0159063339233398 , 1.867164134979248,293,2
-0.14113524556159973,-0.164352148771286 , -0.0699763298034668,-9.189111709594727,-1.4788415431976318 , 1.8946245908737183,293,2
-0.1449478566646576,-0.3646777868270874 , 0.05954557657241821,-10.9520845413208,-1.5474464893341064 , 0.8943114280700684,293,2
0.06378275156021118,-0.28101640939712524 , 0.37304699420928955,-12.936165809631348,-2.797271251678467 , 1.4077223539352417,293,2
-0.10408812761306763,-1.161635160446167 , 0.37278521060943604,-15.119462966918945,-2.6331965923309326 , -0.5955750942230225,293,2
-0.02920156717300415,-0.11686217784881592 , 0.8923625946044922,-15.235860824584961,-2.693676710128784 , -1.5834600925445557,293,2
0.12142591178417206,0.28867149353027344 , 0.6865727305412292,-12.862713813781738,-2.168315887451172 , -1.9139621257781982,293,2
0.04045121371746063,0.48649096488952637 , 0.7651331424713135,-10.844365119934082,-2.2110719680786133 , -1.6637197732925415,293,2
0.002284035086631775,-0.4126009941101074 , 0.6892462968826294,-11.75863265991211,-1.55547034740448 , -1.997667670249939,293,2
-0.18144604563713074,-0.2738271951675415 , 0.5488342046737671,-10.47204303741455,-0.20184773206710815 , -1.9223893880844116,293,2
-0.0653485655784607,0.4406166076660156 , 0.5964063405990601,-7.0881876945495605,-0.10175906121730804 , -1.3673628568649292,293,2
-0.010744690895080566,0.3751298785209656 , 0.2540857791900635,-3.8265459537506104,0.18864569067955017 , -0.6741048097610474,293,2
0.014511436223983765,0.28336018323898315 , 0.06041848659515381,-1.8790256977081299,0.14614449441432953 , 0.10441385954618454,293,2
-0.03182929754257202,0.3488948941230774 , -0.21129441261291504,1.090498447418213,0.36093804240226746 , 0.7925057411193848,293,2
-0.09602729976177216,0.6153973937034607 , -0.19010961055755615,2.9990286827087402,0.39989173412323 , 1.2871016263961792,293,2
-0.0127335786819458,0.8659634590148926 , -0.23753106594085693,4.601590156555176,0.11561408638954163 , 1.5219354629516602,293,2
0.04198935627937317,0.7068669199943542 , -0.14717912673950195,7.659097671508789,-0.06701578944921494 , 1.4333842992782593,293,2
0.06391479074954987,0.8769363164901733 , 0.08356940746307373,13.468817710876465,-0.20359563827514648 , 0.9031816124916077,293,2
-0.06716546416282654,1.558208703994751 , 0.733393669128418,17.498605728149414,0.5840082764625549 , 0.16874916851520538,293,2
-0.2629467844963074,0.46551448106765747 , 1.4935553073883057,17.798070907592773,2.570805072784424 , -0.7508906722068787,293,2
-0.2844477891921997,0.35070091485977173 , 1.4209316968917847,14.985750198364258,1.9879124164581299 , -1.8765380382537842,293,2
-0.2044156789779663,-0.26475274562835693 , 1.3416252136230469,10.212179183959961,1.8204180002212524 , -1.7202311754226685,293,2
-0.1541285514831543,-1.0034369230270386 , 0.6619526147842407,6.580017566680908,2.455747365951538 , -1.4608763456344604,293,2
-0.01861947774887085,-1.014495611190796 , 0.44522446393966675,3.6325385570526123,2.739668130874634 , -0.8012579679489136,293,2
0.160875141620636,-0.5509658455848694 , 0.03352522850036621,3.5414650440216064,2.2562594413757324 , -1.3236886262893677,293,2
0.3456640839576721,0.3069993257522583 , -0.09196138381958008,3.8318285942077637,1.3434841632843018 , -1.0663199424743652,293,2
0.3625377416610718,-0.24377180635929108 , 0.00315016508102417,2.8525960445404053,0.49115970730781555 , -0.46619024872779846,293,2
0.17446368932724,-0.5816936492919922 , 0.08348137140274048,0.5355053544044495,0.1343262642621994 , 0.11526837199926376,293,2
0.016528785228729248,-0.4415814280509949 , 0.03573751449584961,-1.0783814191818237,-0.43340060114860535 , 0.047712232917547226,293,2
0.01387515664100647,-0.12366409599781036 , 0.21878808736801147,-2.544783353805542,-0.9242911338806152 , 0.5846952795982361,293,2
-0.031740278005599976,0.11143387854099274 , 0.363519549369812,-3.8910319805145264,-0.915802538394928 , 1.5341508388519287,293,2
0.037654995918273926,0.21722891926765442 , 0.38259559869766235,-5.54495906829834,-1.156369924545288 , 1.505755066871643,293,2
-0.10863059759140015,0.3307094871997833 , 0.33937132358551025,-6.82113790512085,-1.2804759740829468 , 1.2862778902053833,293,2
-0.17779552936553955,0.3151848614215851 , 0.3157474994659424,-9.686436653137207,-1.6100584268569946 , 1.0572474002838135,293,2
0.07953235507011414,0.22638142108917236 , -0.30643701553344727,-13.197089195251465,-3.427334785461426 , 0.9944047927856445,293,2
-0.050066277384757996,-0.5330445766448975 , -0.34381425380706787,-14.495707511901855,-4.592792987823486 , -0.11204281449317932,293,2
-0.4034190773963928,-0.21771150827407837 , -0.22090893983840942,-14.126763343811035,-4.194587230682373 , -0.5870822668075562,293,2
-0.2640964388847351,0.4054216146469116 , 0.3250841498374939,-13.843746185302734,-3.681504726409912 , -1.6243222951889038,293,2
-0.039127036929130554,0.41305410861968994 , 0.30801260471343994,-14.019037246704102,-2.159198522567749 , -2.1859960556030273,293,2
-0.04147714376449585,0.03577154874801636 , 0.43484485149383545,-11.288567543029785,-0.9980445504188538 , -1.645526647567749,293,2
0.0950143039226532,-0.11461097002029419 , 0.2268892526626587,-8.970386505126953,-0.35654908418655396 , -1.678323745727539,293,2
0.15652869641780853,-0.10096466541290283 , 0.13783705234527588,-6.131864070892334,0.4941663444042206 , -1.2390321493148804,293,2
0.03653553128242493,-0.2155390977859497 , 0.13136839866638184,-3.342872142791748,0.8665725588798523 , -0.7745528221130371,293,2
0.06351029872894287,-0.006150543689727783 , 0.10341823101043701,-1.3302170038223267,1.3174141645431519 , -0.42679569125175476,293,2
0.22242237627506256,0.6041662096977234 , -0.1822526454925537,-0.48044073581695557,0.7658162713050842 , -0.7473627924919128,293,2
0.05466663837432861,0.6414799094200134 , -0.032846808433532715,-0.7846998572349548,0.40137720108032227 , -1.5041543245315552,293,2
0.09972770512104034,0.06756788492202759 , 0.16596770286560059,-2.6372921466827393,0.6499432325363159 , -1.1581766605377197,293,2
0.19605880975723267,-0.06532636284828186 , 0.08660054206848145,-3.3207409381866455,0.4916604161262512 , -0.8631154894828796,293,2
-0.000558212399482727,0.34644511342048645 , 0.2239745855331421,-3.4210171699523926,1.2619757652282715 , -0.4298087954521179,293,2
0.094564288854599,0.19096484780311584 , -0.07330405712127686,-1.5604599714279175,0.7721089124679565 , 0.06751576066017151,293,2
0.12836234271526337,0.028673887252807617 , -0.2593339681625366,-0.3781096041202545,0.6180168390274048 , 0.38156023621559143,293,2
-0.00878441333770752,0.1310291588306427 , -0.08867526054382324,-0.13961002230644226,0.653952956199646 , 0.4597676992416382,293,2
-0.08370660245418549,0.034512490034103394 , 0.0859065055847168,0.2693561911582947,0.750030517578125 , 0.5545482635498047,293,2
-0.07931500673294067,0.10510948300361633 , 0.0581965446472168,1.2786599397659302,0.5307086706161499 , 0.7968860864639282,293,2
-0.08945746719837189,-0.0175856351852417 , -0.18612802028656006,0.9694294929504395,0.37982723116874695 , 0.7429200410842896,293,2
-0.0018119215965270996,0.018234223127365112 , -0.19107508659362793,0.7497669458389282,0.09585143625736237 , 0.8493660688400269,293,2
-0.03871475160121918,-0.14019492268562317 , -0.0432511568069458,0.6637117862701416,0.1283244788646698 , 0.9715758562088013,293,2
-0.031697675585746765,-0.10834735631942749 , 0.05276846885681152,0.9455658197402954,0.19051900506019592 , 0.9699233770370483,293,2
-0.07818368077278137,-0.00047343969345092773 , 0.019974708557128906,1.4008874893188477,0.2149135023355484 , 0.8861688375473022,293,2
-0.10555523633956909,0.029174059629440308 , -0.03106105327606201,1.5559650659561157,0.1665821671485901 , 0.7483294606208801,293,2
