0.17884458601474762,0.17296141386032104 , -0.00354611873626709,-0.1005457267165184,-2.0977437496185303 , -0.27767297625541687,280,2
0.20380306243896484,0.2632249593734741 , 0.25936150550842285,-0.2456439733505249,-1.8803578615188599 , -0.23570875823497772,280,2
0.3771457374095917,-0.034257709980010986 , 0.6067841053009033,-0.9515191316604614,-1.2581485509872437 , -0.10441785305738449,280,2
0.4963073134422302,-0.1214105486869812 , 0.8229851722717285,-1.0982822179794312,-0.23311223089694977 , 0.056822434067726135,280,2
0.31763124465942383,-0.2845495343208313 , 0.6196268796920776,0.08259905874729156,0.3504927158355713 , 0.308797687292099,280,2
-0.013199329376220703,-0.13555824756622314 , 0.41837549209594727,0.6979698538780212,0.7976112365722656 , 0.31812915205955505,280,2
0.280144602060318,0.07171493768692017 , 0.5200846195220947,0.3630942106246948,1.0718588829040527 , 0.2413933426141739,280,2
0.24331289529800415,-0.02379399538040161 , 0.37077391147613525,-0.8842738270759583,1.3132563829421997 , 0.15791602432727814,280,2
0.09576049447059631,-0.20785599946975708 , 0.2762618064880371,-1.393772006034851,1.5821123123168945 , 0.20433706045150757,280,2
0.037085339426994324,-0.18827927112579346 , 0.3129492998123169,-0.6837204694747925,1.9772518873214722 , 0.34345927834510803,280,2
0.011048659682273865,-0.1169387698173523 , 0.15850722789764404,0.25311335921287537,2.185138463973999 , 0.5241411924362183,280,2
-0.12758146226406097,-0.08596992492675781 , -0.46572983264923096,0.9567475914955139,1.7112364768981934 , 0.41318297386169434,280,2
-0.16841913759708405,0.4361949563026428 , -1.0825929641723633,0.06635022908449173,0.7818959355354309 , -0.08123450726270676,280,2
-0.0835845023393631,0.5214583873748779 , -1.2026915550231934,-0.3948095142841339,-0.0722365751862526 , -0.5307002067565918,280,2
-0.1729585826396942,0.43565434217453003 , -0.4667503833770752,-0.4598754048347473,-0.4364488422870636 , -0.7789419293403625,280,2
-0.014267951250076294,0.19088155031204224 , -0.5488719940185547,-0.27738574147224426,-0.9552648663520813 , -0.7587525248527527,280,2
-0.23382507264614105,-0.015562474727630615 , -0.5335104465484619,-0.007371394895017147,-1.3285915851593018 , -0.6209490895271301,280,2
-0.30754122138023376,-0.0893094539642334 , -0.418002724647522,0.4768088757991791,-1.6953792572021484 , -0.4738520681858063,280,2
-0.17045164108276367,-0.013538956642150879 , -0.06713426113128662,0.06006854400038719,-1.7990647554397583 , -0.6100823283195496,280,2
0.04676695168018341,0.20397311449050903 , 0.11142492294311523,-0.9670891761779785,-1.8768432140350342 , -0.6697861552238464,280,2
-0.004230886697769165,0.06423652172088623 , 0.48043835163116455,-1.7430375814437866,-1.484857201576233 , -0.5335585474967957,280,2
0.38245701789855957,-0.12125366926193237 , 0.4016963243484497,-3.050680637359619,-1.3425967693328857 , -0.3670539855957031,280,2
0.4134427011013031,-0.13106554746627808 , 0.2693445682525635,-3.4951794147491455,-0.5935596823692322 , -0.44269096851348877,280,2
0.18157653510570526,-0.3548322916030884 , 0.38862740993499756,-2.7742414474487305,-0.08425416797399521 , -0.19297035038471222,280,2
0.11130465567111969,-0.3939077854156494 , 0.2905247211456299,-1.7319010496139526,-0.0033667259849607944 , 0.05887626111507416,280,2
0.04082220047712326,-0.3285849094390869 , 0.26581311225891113,-2.0134286880493164,0.17098954319953918 , 0.18492448329925537,280,2
0.2544783651828766,-0.013790905475616455 , 0.2625972032546997,-2.3334617614746094,0.4754866659641266 , 0.46734312176704407,280,2
0.30784356594085693,0.15770190954208374 , 0.21779990196228027,-2.2938623428344727,0.644781231880188 , 0.4585874676704407,280,2
0.2004929482936859,0.106850266456604 , -0.10735034942626953,-1.6648298501968384,0.7250247001647949 , 0.38986244797706604,280,2
0.11406561732292175,-0.051398247480392456 , 0.26901543140411377,-1.2434322834014893,0.9840960502624512 , 0.48673707246780396,280,2
0.05897502601146698,-0.2885834872722626 , 0.5134437084197998,-0.5398519039154053,1.2409478425979614 , 0.7307268381118774,280,2
-0.026819661259651184,-0.08264219760894775 , 0.43319177627563477,0.5905545949935913,1.2929940223693848 , 0.876013457775116,280,2
-0.15376155078411102,-0.0034584105014801025 , -0.1206127405166626,1.9939721822738647,1.0010665655136108 , 0.9213092923164368,280,2
-0.2213122546672821,0.2535603940486908 , -0.8591066598892212,3.140698194503784,0.4045467972755432 , 0.5484387874603271,280,2
-0.0579838901758194,0.6481653451919556 , -1.102447271347046,3.916823148727417,-0.03549010679125786 , 0.06433281302452087,280,2
-0.22660991549491882,0.5077393651008606 , -0.7973966598510742,4.318202972412109,-0.6579180955886841 , -0.2376379519701004,280,2
-0.23981058597564697,0.176954448223114 , -0.5502272844314575,4.345909595489502,-1.02919340133667 , -0.08210109919309616,280,2
-0.20479123294353485,0.015410780906677246 , -0.096282958984375,3.4708282947540283,-1.0266269445419312 , 0.09373464435338974,280,2
-0.13821664452552795,-0.145687997341156 , 0.4489278793334961,2.192775249481201,-0.27131375670433044 , 0.4523569941520691,280,2
-0.04032209515571594,-0.14318901300430298 , 0.4089914560317993,1.262986660003662,0.16919800639152527 , 0.45530858635902405,280,2
-0.05660252273082733,0.07095134258270264 , 0.7104214429855347,0.7642861008644104,-0.18116642534732819 , 0.1140468418598175,280,2
0.015700936317443848,0.07762318849563599 , -0.07939958572387695,0.004471860360354185,-0.2719636857509613 , 0.1033467948436737,280,2
-0.1402404010295868,-0.01529926061630249 , 0.21393799781799316,-0.5444271564483643,-0.3203061521053314 , -0.33074018359184265,280,2
0.10336868464946747,0.1443767547607422 , -0.23406076431274414,-1.7654632329940796,-0.24774976074695587 , -0.4428350329399109,280,2
-0.19258077442646027,-0.0820302963256836 , 0.0036524534225463867,-3.317753553390503,-0.38808268308639526 , -0.7435749173164368,280,2
-0.31141865253448486,-0.2909010052680969 , -0.06920850276947021,-4.877959251403809,0.031613513827323914 , -0.49685218930244446,280,2
-0.359330952167511,-0.32387977838516235 , 0.45706093311309814,-3.770305633544922,0.5569695830345154 , -0.7775925397872925,280,2
-0.011548787355422974,0.2599918842315674 , 0.05070006847381592,-2.2539117336273193,0.08679966628551483 , -0.41876140236854553,280,2
-0.1176186054944992,-0.17656689882278442 , -0.02773451805114746,-1.6078401803970337,-0.3758895993232727 , -0.5768117308616638,280,2
-0.3404906094074249,-0.16312885284423828 , 0.10392451286315918,-0.7593337893486023,-0.18740740418434143 , -0.4605860710144043,280,2
-0.26416015625,0.48857152462005615 , 0.3934757709503174,0.4882631003856659,0.1855701208114624 , 0.009433082304894924,280,2
-0.012157246470451355,0.5062307715415955 , -0.321987509727478,1.9295495748519897,-0.04542045295238495 , 0.34736159443855286,280,2
0.2687119245529175,-0.16959673166275024 , -0.21129226684570312,2.5671401023864746,-0.4447005093097687 , 0.3980540633201599,280,2
0.1040729507803917,-0.3187994956970215 , -0.04065704345703125,3.8382325172424316,-0.6885713934898376 , 0.355607271194458,280,2
-0.12767013907432556,-0.08961665630340576 , 0.16098690032958984,4.922387599945068,-0.4219876527786255 , 0.38158828020095825,280,2
-0.12464243173599243,0.0632631778717041 , 0.15488970279693604,5.289668560028076,-0.17964507639408112 , 0.3699702322483063,280,2
-0.06528866291046143,0.02542942762374878 , 0.003453850746154785,6.801344871520996,-0.46570396423339844 , 0.1449301838874817,280,2
-0.13494740426540375,0.016282081604003906 , -0.05779862403869629,7.884154796600342,-0.7424765229225159 , 0.12285497784614563,280,2
-0.15891024470329285,0.08761799335479736 , 0.17528867721557617,6.263085842132568,-0.032584048807621 , 0.27440589666366577,280,2
0.07038506865501404,0.011445045471191406 , 0.08542859554290771,6.6780195236206055,-0.44968268275260925 , 0.35271987318992615,280,2
0.009102672338485718,-0.06169372797012329 , -0.10990774631500244,8.341510772705078,-0.4474584758281708 , 0.7036930918693542,280,2
-0.14534735679626465,-0.10636425018310547 , 0.06120043992996216,6.321563720703125,-0.16655272245407104 , 0.5611764192581177,280,2
0.23429691791534424,-0.056557416915893555 , -0.0788765549659729,3.302316904067993,0.16143566370010376 , 0.4667380750179291,280,2
0.20487889647483826,0.3293260335922241 , 0.2566596269607544,1.0768979787826538,-0.25720450282096863 , 0.38323917984962463,280,2
0.06449863314628601,0.4139863848686218 , 0.13292938470840454,-0.21033231914043427,-0.05692813917994499 , 0.0025421520695090294,280,2
0.018574833869934082,-0.09671294689178467 , 0.051197350025177,-1.103176474571228,0.2152145504951477 , -0.09348957240581512,280,2
0.03587746620178223,-0.2872670292854309 , 0.07879191637039185,-1.354910969734192,0.17885665595531464 , -0.06864840537309647,280,2
0.022992774844169617,-0.2356078028678894 , 0.29858720302581787,-1.187954068183899,0.07975783944129944 , 0.10187432914972305,280,2
0.13630658388137817,0.5116866230964661 , 0.2751821279525757,-1.939956545829773,0.26611441373825073 , -0.29061833024024963,280,2
0.17157340049743652,0.043026089668273926 , 0.17246991395950317,-1.6258858442306519,0.3597257137298584 , -0.21083590388298035,280,2
0.17818748950958252,0.011233508586883545 , 0.5343536138534546,-3.069406270980835,0.192901149392128 , -0.2532065212726593,280,2
0.12257111072540283,-0.054641664028167725 , 0.25819164514541626,-4.552203178405762,0.3151586949825287 , -0.3732500970363617,280,2
0.056374967098236084,-0.212926983833313 , 0.2543237805366516,-4.889811992645264,0.6368650197982788 , -0.5127326250076294,280,2
0.14199000597000122,-0.16740214824676514 , 0.27794957160949707,-4.113713264465332,0.8210446834564209 , -0.3995743691921234,280,2
0.171324223279953,0.05112731456756592 , 0.12961435317993164,-3.0365962982177734,0.9606001377105713 , -0.36153271794319153,280,2
0.08105218410491943,0.07042360305786133 , 0.21245265007019043,-2.2168753147125244,1.4561184644699097 , -0.3292786478996277,280,2
0.15365532040596008,0.04217541217803955 , 0.3624274730682373,-1.4435337781906128,1.7698204517364502 , -0.19326357543468475,280,2
-0.006586283445358276,-0.1350480318069458 , 0.2894132137298584,-0.8367512822151184,1.9795714616775513 , 0.11893720924854279,280,2
-0.0753990113735199,-0.21661794185638428 , -0.39682018756866455,-0.6865278482437134,1.4198135137557983 , 0.15002481639385223,280,2
-0.10195286571979523,0.2715737819671631 , -0.8874319791793823,-1.2373207807540894,1.0015685558319092 , -0.21208599209785461,280,2
-0.1267293095588684,0.3682715892791748 , -0.8322988748550415,-1.0545536279678345,0.4963964521884918 , -0.4102126359939575,280,2
-0.28453612327575684,0.11081033945083618 , -1.045859694480896,-0.8206847310066223,-0.16478176414966583 , -0.47731977701187134,280,2
-0.3774486482143402,0.188054621219635 , -0.4612751007080078,-1.00381600856781,-0.4152601361274719 , -0.3407542109489441,280,2
-0.13043934106826782,0.0917847752571106 , -0.5316140651702881,-0.7468926310539246,-0.89326411485672 , -0.2577895522117615,280,2
-0.33448249101638794,-0.02137047052383423 , -0.505069375038147,-0.38233089447021484,-1.2214889526367188 , -0.21515688300132751,280,2
-0.3546096384525299,-0.055921316146850586 , -0.45831096172332764,0.5185960531234741,-1.5275274515151978 , -0.04473907873034477,280,2
-0.26798927783966064,-0.06422895193099976 , -0.23265254497528076,1.26007878780365,-1.7387793064117432 , -0.06247599795460701,280,2
0.13997095823287964,0.09797835350036621 , -0.22945904731750488,0.7867159843444824,-2.2382431030273438 , -0.16232669353485107,280,2
0.08568091690540314,-0.15504121780395508 , 0.6646550893783569,-1.2454782724380493,-1.2916827201843262 , 0.3182836174964905,280,2
0.4582479000091553,0.028360307216644287 , 0.8915235996246338,-2.0281949043273926,-0.27278462052345276 , 0.41493770480155945,280,2
0.5088695287704468,0.036434054374694824 , 0.5509538650512695,-0.6879248023033142,0.42813658714294434 , 0.35030919313430786,280,2
0.04472692310810089,0.0940098762512207 , 0.6479066610336304,-0.15151934325695038,0.9862545132637024 , 0.07332337647676468,280,2
0.2889576852321625,0.07375860214233398 , 0.6414008140563965,-0.30659183859825134,1.4453203678131104 , -0.009525163099169731,280,2
0.20520484447479248,-0.06867295503616333 , 0.4562619924545288,-0.9374104142189026,1.6736066341400146 , -0.1311088502407074,280,2
0.07920372486114502,-0.20300298929214478 , 0.3824518918991089,-0.8179696202278137,1.9413691759109497 , -0.08032742887735367,280,2
-0.008744403719902039,-0.2674552798271179 , 0.3887007236480713,-0.6997084617614746,2.2218902111053467 , 0.1503654271364212,280,2
-0.07333303242921829,-0.33660703897476196 , -0.5278229713439941,-0.038772813975811005,1.5582884550094604 , 0.2532505393028259,280,2
-0.08731335401535034,0.34016871452331543 , -1.212368130683899,-0.6305963397026062,0.5872741937637329 , -0.1842050999403,280,2
-0.0940076932311058,0.37146061658859253 , -1.2627294063568115,-0.45793598890304565,-0.2754449248313904 , -0.5153681039810181,280,2
-0.17158710956573486,0.3842375874519348 , -0.5398166179656982,-0.43844074010849,-0.60296630859375 , -0.627898097038269,280,2
-0.041026391088962555,0.058548152446746826 , -0.6301400661468506,-0.23929987847805023,-1.2215564250946045 , -0.4419567286968231,280,2
-0.3368438482284546,-0.0971183180809021 , -0.4877948760986328,0.05486738681793213,-1.5597641468048096 , -0.21548418700695038,280,2
-0.4266335368156433,-0.12746328115463257 , -0.36448121070861816,0.7669107913970947,-1.7642319202423096 , -0.003182312473654747,280,2
-0.2102198302745819,-0.052586495876312256 , -0.23859834671020508,1.1957539319992065,-2.0672607421875 , -0.008183196187019348,280,2
-0.029966503381729126,0.243039071559906 , 0.27500641345977783,0.26974162459373474,-2.110779047012329 , -0.26894819736480713,280,2
0.033051252365112305,0.11737662553787231 , 0.6223105192184448,-0.4080505669116974,-1.5242499113082886 , 0.04121631011366844,280,2
0.4206249713897705,-0.13387417793273926 , 0.5008653402328491,-1.6454594135284424,-1.1301769018173218 , 0.4143989682197571,280,2
0.5126909017562866,-0.2211121916770935 , 0.6010663509368896,-1.4744540452957153,-0.12095481157302856 , 0.29114627838134766,280,2
0.28903529047966003,-0.22346806526184082 , 0.49556803703308105,0.3119332492351532,0.5504368543624878 , 0.36099618673324585,280,2
0.035976722836494446,-0.02746260166168213 , 0.6120578050613403,0.7815613746643066,1.1143841743469238 , 0.3776033818721771,280,2
0.21417644619941711,-0.05002188682556152 , 0.7226575613021851,0.5100364685058594,1.4322413206100464 , 0.3712269961833954,280,2
0.1872837245464325,-0.1252618432044983 , 0.43635034561157227,-0.7707117199897766,1.4539978504180908 , 0.34160810708999634,280,2
0.07801748812198639,-0.3097788691520691 , 0.05839097499847412,-1.5327101945877075,1.3894950151443481 , 0.33130353689193726,280,2
0.04150497913360596,-0.12576889991760254 , 0.3338761329650879,-1.087020993232727,1.6075078248977661 , 0.41072511672973633,280,2
0.023065611720085144,-0.15634828805923462 , 0.11404359340667725,0.23256289958953857,1.7721524238586426 , 0.5431822538375854,280,2
-0.10138963162899017,0.11495363712310791 , -0.28224098682403564,1.2341550588607788,1.4056915044784546 , 0.45901623368263245,280,2
-0.20742863416671753,0.44897377490997314 , -0.9366002082824707,0.5524390339851379,0.8434210419654846 , -0.041328899562358856,280,2
-0.21128441393375397,0.5191926956176758 , -0.957727313041687,-0.07529691606760025,0.09139212220907211 , -0.46035143733024597,280,2
-0.3105188310146332,0.3478795886039734 , -0.49475789070129395,-0.19678615033626556,-0.23960578441619873 , -0.643744707107544,280,2
-0.022602275013923645,0.21818208694458008 , -0.6300946474075317,-0.21429598331451416,-0.7859679460525513 , -0.6490073800086975,280,2
-0.3474215865135193,-0.05191260576248169 , -0.5823917388916016,-0.01144949346780777,-1.128771185874939 , -0.44157883524894714,280,2
-0.3228667974472046,-0.07749509811401367 , -0.5295333862304688,0.729914665222168,-1.4786297082901 , -0.21840433776378632,280,2
-0.13173694908618927,-0.08289074897766113 , -0.49006497859954834,1.0845496654510498,-1.9883570671081543 , -0.20494899153709412,280,2
-0.015567481517791748,0.11164730787277222 , -0.17948293685913086,0.11696822196245193,-2.389773368835449 , -0.2905315160751343,280,2
-0.09058861434459686,-0.11247128248214722 , 0.43088746070861816,-1.0167659521102905,-2.0304906368255615 , -0.047350041568279266,280,2
0.3351916968822479,-0.09535253047943115 , 0.6163865327835083,-2.0998823642730713,-1.4514031410217285 , 0.10975489020347595,280,2
0.6094537973403931,0.14446359872817993 , 1.0069218873977661,-2.6618053913116455,-0.5001884698867798 , -0.030555881559848785,280,2
0.21757711470127106,-0.24600309133529663 , 0.6466561555862427,-1.1670074462890625,0.21460017561912537 , 0.22419625520706177,280,2
0.013994798064231873,-0.20320874452590942 , 0.3782862424850464,-0.4928087592124939,0.454973429441452 , 0.059280529618263245,280,2
0.09225884079933167,-0.10238772630691528 , 0.37479209899902344,-0.8573692440986633,0.7022032141685486 , 0.1809353232383728,280,2
0.17925284802913666,-0.15941005945205688 , 0.5787100791931152,-1.47088623046875,1.0949069261550903 , 0.21341070532798767,280,2
0.20008008182048798,-0.15985184907913208 , 0.17672646045684814,-2.547163486480713,0.953369677066803 , 0.2601260244846344,280,2
0.08318203687667847,-0.1072881817817688 , -0.25455379486083984,-2.450784921646118,1.0190306901931763 , 0.10568425059318542,280,2
0.14435499906539917,0.08247417211532593 , 0.15933942794799805,-1.3082252740859985,1.1975268125534058 , 0.02297632023692131,280,2
0.10826215147972107,-0.0025308728218078613 , 0.34945619106292725,0.040486760437488556,1.321380376815796 , 0.12493996322154999,280,2
-0.00448773056268692,-0.007214486598968506 , -0.14115965366363525,1.322106122970581,0.999900758266449 , 0.09256312251091003,280,2
-0.09675638377666473,0.11935502290725708 , -0.4411904811859131,1.161460280418396,0.8566176295280457 , -0.15419232845306396,280,2
-0.095315121114254,0.2824837565422058 , -0.3029966354370117,0.8691250681877136,0.6634995341300964 , -0.34393560886383057,280,2
-0.3370000123977661,0.20476460456848145 , -0.5680416822433472,0.739494264125824,-0.05333054065704346 , -0.45638012886047363,280,2
-0.2304520606994629,0.24845951795578003 , -0.3584752082824707,0.9997277855873108,-0.33626288175582886 , -0.3962654173374176,280,2
-0.12415575981140137,0.12120354175567627 , -0.43425095081329346,1.2371755838394165,-0.6325348615646362 , -0.39351436495780945,280,2
-0.2554810345172882,-0.003714263439178467 , -0.346554160118103,1.5405712127685547,-0.8441562056541443 , -0.3813495635986328,280,2
-0.2735697627067566,0.04886913299560547 , -0.35306763648986816,1.5361089706420898,-1.1763155460357666 , -0.38000601530075073,280,2
-0.30330923199653625,-0.2655753493309021 , -0.18778252601623535,1.0208220481872559,-1.3621355295181274 , -0.26684457063674927,280,2
0.04666568338871002,0.2203902006149292 , -0.10033607482910156,-0.6366344690322876,-1.5552489757537842 , -0.4842626452445984,280,2
0.2281614989042282,0.04534095525741577 , -0.22994530200958252,-1.7693368196487427,-1.884605050086975 , -0.5196006298065186,280,2
-0.2284923493862152,-0.3802196979522705 , -0.03987574577331543,-1.6203944683074951,-1.62119460105896 , -0.2781403660774231,280,2
0.0772496908903122,-0.18921411037445068 , 0.2202913761138916,-0.8479474782943726,-1.4382578134536743 , 0.031789518892765045,280,2
0.40084582567214966,-0.06302642822265625 , 0.4451453685760498,-0.07524347305297852,-0.8001855611801147 , 0.29678604006767273,280,2
0.4410196542739868,-0.25549542903900146 , 0.8707585334777832,0.48639002442359924,0.007080055773258209 , 0.5252019166946411,280,2
0.3523980975151062,0.048192501068115234 , 0.7645517587661743,1.153456211090088,0.4088858366012573 , 0.448365718126297,280,2
-0.017111346125602722,-0.21707618236541748 , 0.16396784782409668,1.6434502601623535,0.48048585653305054 , 0.273190438747406,280,2
-0.025202393531799316,-0.2358849048614502 , 0.425478458404541,1.2831233739852905,0.9742203950881958 , 0.33520960807800293,280,2
0.1726912558078766,-0.24113988876342773 , 0.5731759071350098,0.760128915309906,1.2799129486083984 , 0.39418768882751465,280,2
0.10597287118434906,-0.2621818780899048 , 0.4235422611236572,0.11943892389535904,1.50848388671875 , 0.4570651948451996,280,2
0.14962232112884521,-0.05568063259124756 , -0.09006035327911377,-0.6130849123001099,1.2532234191894531 , 0.3890856206417084,280,2
0.0630522221326828,-0.03982210159301758 , -0.05237579345703125,-0.35948336124420166,1.3838818073272705 , 0.3371694087982178,280,2
0.13900938630104065,-0.12077867984771729 , 0.2532637119293213,0.6690292358398438,1.716605544090271 , 0.5501346588134766,280,2
0.00990729033946991,-0.03020036220550537 , 0.23469507694244385,1.6056057214736938,1.7850741147994995 , 0.7360312938690186,280,2
-0.1841396987438202,0.015520632266998291 , -0.3347362279891968,1.7288689613342285,1.4952762126922607 , 0.5583832859992981,280,2
-0.2370319366455078,0.3288947343826294 , -0.7072956562042236,0.9389244914054871,0.9828012585639954 , 0.14239884912967682,280,2
-0.23613932728767395,0.48326611518859863 , -0.7399954795837402,0.4023301899433136,0.4516187608242035 , -0.3111465275287628,280,2
-0.3078252673149109,0.3730916976928711 , -0.7378281354904175,0.27734121680259705,-0.06649642437696457 , -0.5475353598594666,280,2
-0.23215427994728088,0.08600074052810669 , -0.3514512777328491,0.22427035868167877,-0.23975400626659393 , -0.333965539932251,280,2
-0.11173243075609207,-0.06332951784133911 , -0.5469375848770142,0.27627187967300415,-0.6875423192977905 , -0.2573040723800659,280,2
-0.26106709241867065,0.04077404737472534 , -0.4900728464126587,0.8136405348777771,-1.000955581665039 , -0.17944495379924774,280,2
-0.24915748834609985,-0.02600705623626709 , -0.5250433683395386,1.558747410774231,-1.3943711519241333 , -0.1667853593826294,280,2
-0.1707899123430252,0.010528504848480225 , -0.14303481578826904,1.1848623752593994,-1.5570772886276245 , -0.15979242324829102,280,2
0.20540942251682281,0.11422067880630493 , -0.16638803482055664,0.0971323698759079,-1.9749397039413452 , -0.18505623936653137,280,2
0.04719410836696625,-0.14074629545211792 , 0.2547333240509033,-0.6901819705963135,-1.7999526262283325 , 0.0739995539188385,280,2
-0.06797674298286438,-0.20898979902267456 , 0.7208197116851807,-0.6729633808135986,-0.9597178101539612 , 0.4661194086074829,280,2
0.45026978850364685,0.1109992265701294 , 0.722942590713501,-0.939007043838501,-0.3426140248775482 , 0.4548878073692322,280,2
0.5267069935798645,-0.033156752586364746 , 0.7802374362945557,-0.36504095792770386,0.38087931275367737 , 0.3981643319129944,280,2
0.030626073479652405,-0.14151573181152344 , 0.31250810623168945,0.5049141049385071,0.6553829908370972 , 0.2047588974237442,280,2
0.02251073718070984,0.13402152061462402 , 0.5948024988174438,0.44137391448020935,1.116605281829834 , 0.08781017363071442,280,2
0.21930311620235443,-0.005069434642791748 , 0.608151912689209,-0.43646255135536194,1.4234718084335327 , 0.034135229885578156,280,2
0.14275312423706055,-0.24915850162506104 , 0.3583254814147949,-1.2453984022140503,1.5844906568527222 , 0.0017740968614816666,280,2
0.03359360992908478,-0.2960326075553894 , 0.3555777072906494,-0.9683270454406738,1.9443151950836182 , 0.16881874203681946,280,2
0.016668111085891724,-0.20632874965667725 , 0.2453920841217041,-0.13477861881256104,2.125652551651001 , 0.44371530413627625,280,2
-0.06679512560367584,-0.24087893962860107 , -0.6435307264328003,0.8794244527816772,1.5757317543029785 , 0.5065518021583557,280,2
-0.10617498308420181,0.2379867434501648 , -0.974109411239624,0.2257942259311676,0.8709704875946045 , 0.1764066219329834,280,2
-0.12851640582084656,0.11460727453231812 , -1.0318210124969482,0.31934651732444763,0.10961596667766571 , 0.03613632917404175,280,2
-0.3106248676776886,0.25027793645858765 , -0.7631818056106567,0.263160765171051,-0.423749178647995 , -0.20263096690177917,280,2
-0.1296490728855133,0.07848328351974487 , -0.610731840133667,0.23762807250022888,-0.9090530276298523 , -0.06388694047927856,280,2
-0.20240798592567444,-0.040990233421325684 , -0.5932948589324951,0.2469894289970398,-1.4575568437576294 , 0.011362276040017605,280,2
-0.3450438976287842,-0.07663685083389282 , -0.5131348371505737,0.5613108277320862,-1.8792001008987427 , 0.1435360163450241,280,2
-0.32778871059417725,-0.20820367336273193 , -0.220900297164917,0.41290348768234253,-2.0116825103759766 , 0.26002857089042664,280,2
0.07673114538192749,0.06294703483581543 , -0.034028053283691406,-0.3536904454231262,-1.9916067123413086 , -0.06011590361595154,280,2
0.20197910070419312,0.07286679744720459 , 0.7514127492904663,-1.5308839082717896,-0.9417674541473389 , 0.3266579210758209,280,2
0.6391169428825378,-0.03223299980163574 , 0.539922833442688,-2.037867307662964,-0.2432147115468979 , 0.3369350731372833,280,2
0.399728000164032,-0.17462176084518433 , 0.4307394027709961,-0.6062465906143188,0.39122307300567627 , 0.2268785834312439,280,2
-0.10075309872627258,3.159046173095703e-06 , 0.477952241897583,0.19807541370391846,0.7628735303878784 , -0.028266359120607376,280,2
-0.0418698787689209,0.18111300468444824 , 0.5950448513031006,0.19172750413417816,1.122194528579712 , 0.007672199048101902,280,2
0.04879531264305115,-0.026093661785125732 , 0.38361072540283203,-0.9341120719909668,1.0987017154693604 , -0.08327794820070267,280,2
-0.029950156807899475,-0.21885192394256592 , 0.12527787685394287,-1.4404093027114868,1.180901050567627 , -0.04099467396736145,280,2
-0.021099209785461426,-0.17554181814193726 , 0.21659421920776367,-1.0677460432052612,1.463111162185669 , 0.14729027450084686,280,2
0.035841748118400574,-0.11920768022537231 , 0.08707129955291748,-0.07124509662389755,1.533563494682312 , 0.38665202260017395,280,2
-0.06263614445924759,-0.06699210405349731 , -0.3116415739059448,1.231194019317627,1.2951472997665405 , 0.4678821563720703,280,2
-0.17421522736549377,0.3174334168434143 , -0.7710781097412109,1.0558303594589233,0.7602142691612244 , 0.028489328920841217,280,2
-0.1228150948882103,0.3293495774269104 , -0.9283484220504761,0.42760154604911804,0.015866607427597046 , -0.3015567362308502,280,2
-0.25835466384887695,0.13848227262496948 , -0.4434589147567749,-0.07708717882633209,-0.3922572731971741 , -0.471178263425827,280,2
-0.12150558084249496,0.025220632553100586 , -0.6111481189727783,-0.31067758798599243,-0.9684770107269287 , -0.40834498405456543,280,2
-0.4021803140640259,-0.026864588260650635 , -0.47101759910583496,0.049318429082632065,-1.3066363334655762 , -0.3518073856830597,280,2
-0.37646985054016113,0.025068044662475586 , -0.3095468282699585,0.640997588634491,-1.5501874685287476 , -0.3414578139781952,280,2
0.01669737696647644,0.2462848424911499 , -0.29532134532928467,0.06959014385938644,-1.983686923980713 , -0.5956131219863892,280,2
0.03146959841251373,-0.00023353099822998047 , 0.015237212181091309,-0.7827401757240295,-1.9510027170181274 , -0.40868425369262695,280,2
-0.0041415393352508545,-0.2960226535797119 , 0.3153191804885864,-1.0645647048950195,-1.4335904121398926 , 0.15284563601016998,280,2
0.38645851612091064,-0.006027102470397949 , 0.3469724655151367,-1.770960807800293,-0.9911311864852905 , 0.16108065843582153,280,2
0.4199083745479584,-0.23151934146881104 , 0.6647617816925049,-1.7241075038909912,-0.21081477403640747 , 0.33281010389328003,280,2
0.29311221837997437,-0.3785320520401001 , 0.6956442594528198,-0.6291937232017517,0.2018488645553589 , 0.600525975227356,280,2
0.059080466628074646,-0.1918245553970337 , 0.4142650365829468,0.28446462750434875,0.41349369287490845 , 0.5395762920379639,280,2
0.1223975270986557,-0.01413041353225708 , 0.5544625520706177,0.11992539465427399,0.8662147521972656 , 0.4906463325023651,280,2
0.24305783212184906,-0.13138699531555176 , 0.6214230060577393,-0.5631904006004333,1.1797065734863281 , 0.4497484266757965,280,2
0.1506534367799759,-0.14416801929473877 , 0.09586167335510254,-1.4502373933792114,1.0020920038223267 , 0.35320112109184265,280,2
-0.0037116706371307373,0.06211960315704346 , -0.28401100635528564,-1.2278287410736084,1.0404465198516846 , 0.2304038107395172,280,2
0.09338641166687012,0.05050557851791382 , 0.0544360876083374,-0.37944090366363525,1.2547930479049683 , 0.34100037813186646,280,2
0.07986345887184143,0.06709122657775879 , 0.1393338441848755,0.6520955562591553,1.4244188070297241 , 0.5669437646865845,280,2
0.03838676959276199,0.08973383903503418 , -5.555152893066406e-05,1.8975250720977783,1.2636299133300781 , 0.7915369272232056,280,2
-0.10310783982276917,0.13706767559051514 , -0.33222293853759766,2.6326582431793213,0.750307023525238 , 0.7595505118370056,280,2
-0.14405648410320282,0.25518959760665894 , -0.7935585975646973,2.3462905883789062,0.4610174894332886 , 0.303753137588501,280,2
