0.06005457043647766,0.15276634693145752 , -0.14825987815856934,-0.1698664128780365,-0.996203601360321 , 3.8464183807373047,322,1
-0.09576727449893951,0.11224305629730225 , 0.006954312324523926,-0.29638007283210754,-0.910150408744812 , 3.7336127758026123,322,1
-0.20755448937416077,0.20424747467041016 , 0.04102277755737305,-1.1200909614562988,-0.7955909967422485 , 3.4352853298187256,322,1
-0.13665373623371124,0.2574618458747864 , -0.09002745151519775,-1.052178978919983,-0.7278918027877808 , 3.390367269515991,322,1
-0.09164828062057495,0.2809482216835022 , -0.12122392654418945,-0.5920241475105286,-0.8252190947532654 , 3.214895725250244,322,1
-0.15710926055908203,0.21609091758728027 , -0.113475501537323,-0.17892879247665405,-0.9407305717468262 , 3.1487669944763184,322,1
-0.3210296630859375,0.13508379459381104 , 0.04434400796890259,-0.4080660343170166,-0.7786616086959839 , 3.019929885864258,322,1
-0.17402127385139465,0.31108200550079346 , 0.03124934434890747,-0.34337562322616577,-0.5026370286941528 , 2.687983989715576,322,1
-0.13919854164123535,0.28038108348846436 , 0.04267716407775879,-0.18255718052387238,-0.4989817440509796 , 2.6269876956939697,322,1
-0.19244182109832764,0.22104918956756592 , 0.0743594765663147,-0.3824545741081238,-0.34336844086647034 , 2.538480520248413,322,1
-0.21147805452346802,0.20656657218933105 , 0.13320142030715942,-1.2014576196670532,-0.11316001415252686 , 2.397674322128296,322,1
-0.12443184852600098,0.21359354257583618 , 0.06796896457672119,-2.1340301036834717,0.12325359135866165 , 2.267385482788086,322,1
-0.04034864902496338,0.21666312217712402 , 0.08469736576080322,-3.1411027908325195,0.19988933205604553 , 2.0664994716644287,322,1
-0.020855307579040527,0.2215520143508911 , 0.10175347328186035,-3.8823623657226562,0.16761019825935364 , 1.9618266820907593,322,1
-0.016551494598388672,0.2949320077896118 , 0.181471049785614,-3.866185426712036,-0.09816192090511322 , 1.8726818561553955,322,1
0.08434480428695679,0.6890193223953247 , -0.14557117223739624,-2.5034191608428955,-0.5101498365402222 , 0.7775042653083801,322,1
-0.04552721977233887,1.3666396141052246 , -0.15495413541793823,-1.0077924728393555,-0.5721056461334229 , 0.14895060658454895,322,1
-0.08894121646881104,0.5192055702209473 , -0.08951520919799805,-0.7216851115226746,-0.3596753478050232 , 0.20508098602294922,322,1
-0.14206713438034058,0.16400492191314697 , 0.04736649990081787,-0.6005398035049438,-0.33028849959373474 , 0.20818810164928436,322,1
-0.20896095037460327,0.045477330684661865 , 0.011728286743164062,-0.2991738021373749,-0.14560015499591827 , 0.21136365830898285,322,1
-0.17916464805603027,0.09550303220748901 , 0.010874807834625244,-0.1678103655576706,-0.04294450208544731 , 0.11084344983100891,322,1
-0.1463450789451599,0.1870604157447815 , -0.016885042190551758,-0.3109871447086334,-0.02120363898575306 , 0.10142464935779572,322,1
-0.12461555004119873,0.2542629837989807 , -0.07501518726348877,-0.33293667435646057,0.015129484236240387 , 0.07503831386566162,322,1
-0.11804276704788208,0.1830996870994568 , -0.061248600482940674,-0.3428204357624054,0.03481033071875572 , 0.04754836484789848,322,1
-0.13600397109985352,0.08203786611557007 , -0.03669029474258423,-0.39997541904449463,0.06013196334242821 , 0.02713683247566223,322,1
-0.13999313116073608,0.06875264644622803 , -0.014742732048034668,-0.47375065088272095,0.063653364777565 , 0.035156942903995514,322,1
-0.13154888153076172,0.09834015369415283 , 0.007180929183959961,-0.5840278267860413,0.07733059674501419 , -0.016423162072896957,322,1
-0.11732161045074463,0.1516525149345398 , 0.02340465784072876,-0.6758458018302917,0.09731553494930267 , -0.08186209201812744,322,1
-0.10252726078033447,0.1992478370666504 , 0.0262300968170166,-0.560632050037384,0.12624244391918182 , -0.1891975998878479,322,1
-0.09779471158981323,0.23707538843154907 , 0.06993621587753296,-0.44623231887817383,0.1396770179271698 , -0.3459797501564026,322,1
-0.07543563842773438,0.19561010599136353 , 0.09708082675933838,-0.5228517055511475,0.1626855581998825 , -0.5061483979225159,322,1
-0.05563002824783325,0.2098231315612793 , 0.13861846923828125,-1.0637880563735962,0.1722511500120163 , -0.7921005487442017,322,1
-0.044363975524902344,0.2902933955192566 , 0.127782940864563,-1.6383299827575684,0.22614111006259918 , -1.1207354068756104,322,1
-0.047008633613586426,0.3979347348213196 , 0.1129533052444458,-1.7757092714309692,0.3245284855365753 , -1.5643490552902222,322,1
-0.08230459690093994,0.4850430488586426 , 0.18804931640625,-1.920552372932434,0.4928740859031677 , -1.996016263961792,322,1
-0.09694385528564453,0.6092474460601807 , 0.1827530860900879,-1.6621160507202148,0.7061731815338135 , -2.2902116775512695,322,1
-0.10585570335388184,0.6941547989845276 , 0.18561995029449463,-1.2072397470474243,0.9007489085197449 , -2.5894453525543213,322,1
-0.13012981414794922,0.7662046551704407 , 0.2019972801208496,-0.8459650874137878,1.1806694269180298 , -2.961491823196411,322,1
-0.12185031175613403,0.7594747543334961 , 0.21683871746063232,-0.5089091062545776,1.4607771635055542 , -3.3433403968811035,322,1
-0.11757159233093262,0.784197211265564 , 0.22432923316955566,-0.31491753458976746,1.7571868896484375 , -3.843060255050659,322,1
-0.06828004121780396,0.8848987817764282 , 0.2567610740661621,-0.09171248972415924,2.0130951404571533 , -4.308899402618408,322,1
0.006439864635467529,0.9427900314331055 , 0.2831857204437256,0.17997245490550995,2.282274007797241 , -4.790009021759033,322,1
0.07892027497291565,0.9199209213256836 , 0.2900437116622925,0.29423272609710693,2.5337467193603516 , -5.362454891204834,322,1
0.18255338072776794,0.9792093634605408 , 0.3725525140762329,0.3182332217693329,2.9479315280914307 , -5.9890546798706055,322,1
0.4052327573299408,0.9837362170219421 , 0.32563161849975586,0.8579552173614502,3.2791643142700195 , -6.433354377746582,322,1
0.47723227739334106,0.6871514320373535 , 0.19042432308197021,1.7532645463943481,3.3363490104675293 , -6.838512897491455,322,1
0.5148417949676514,0.350405752658844 , 0.040897369384765625,2.8058738708496094,3.3747098445892334 , -7.066007137298584,322,1
0.6585520505905151,0.05554628372192383 , -0.016451716423034668,3.993098735809326,3.1448466777801514 , -7.060744285583496,322,1
0.7630787491798401,-0.15460431575775146 , 0.022484660148620605,5.0016045570373535,2.6846518516540527 , -6.87923526763916,322,1
0.8249686360359192,-0.16863304376602173 , 0.2299180030822754,5.436855316162109,2.1710453033447266 , -6.589493751525879,322,1
0.9403529167175293,-0.12896990776062012 , 0.31631332635879517,5.832665920257568,1.6759151220321655 , -6.026014804840088,322,1
1.0290839672088623,-0.08181244134902954 , 0.4296557307243347,5.622345447540283,1.2642885446548462 , -5.3504838943481445,322,1
1.0683362483978271,-0.3427355885505676 , 0.480507493019104,4.560709476470947,0.8960506916046143 , -4.710848808288574,322,1
1.0459275245666504,-0.6754652261734009 , 0.5002452731132507,3.1746110916137695,0.4304860234260559 , -3.9334795475006104,322,1
0.8646422028541565,-0.8020381927490234 , 0.46185171604156494,1.637136697769165,0.22833111882209778 , -3.350954055786133,322,1
0.713044285774231,-0.7070854902267456 , 0.3461291193962097,1.0955073833465576,0.38223981857299805 , -2.364868402481079,322,1
0.6784815788269043,-0.6495069861412048 , 0.16256588697433472,0.5180215835571289,0.3426414728164673 , -1.4194568395614624,322,1
0.5445005297660828,-0.4506203532218933 , 0.10565483570098877,0.21207936108112335,0.24701866507530212 , 0.14288605749607086,322,1
0.4892200231552124,-0.37897229194641113 , 0.13580232858657837,0.13154420256614685,0.18275754153728485 , 0.6862332224845886,322,1
0.42460840940475464,-0.32597291469573975 , 0.16305941343307495,-0.045023903250694275,0.07624237984418869 , 1.0844104290008545,322,1
0.33783239126205444,-0.2795543372631073 , 0.16421902179718018,-0.2605273425579071,-0.006519234273582697 , 1.3757416009902954,322,1
0.27859926223754883,-0.2489267736673355 , 0.1507120132446289,-0.5650689601898193,-0.07294721156358719 , 1.613436222076416,322,1
0.22913521528244019,-0.24590474367141724 , 0.14833766222000122,-0.8075538277626038,-0.08550295233726501 , 1.839251160621643,322,1
0.2068987488746643,-0.23347963392734528 , 0.14882445335388184,-0.8801243901252747,-0.05084490403532982 , 2.0618717670440674,322,1
0.22945022583007812,-0.21748891472816467 , 0.15037846565246582,-0.8027718663215637,0.008219697512686253 , 2.293447971343994,322,1
0.2575143575668335,-0.2204076051712036 , 0.14200258255004883,-0.6109877824783325,0.024308236315846443 , 2.5187697410583496,322,1
0.25177067518234253,-0.2460407167673111 , 0.1632697582244873,-0.47046735882759094,0.02056686021387577 , 2.73016095161438,322,1
0.19785583019256592,-0.26590681076049805 , 0.20505446195602417,-0.4818582236766815,0.08511169999837875 , 2.9097702503204346,322,1
0.1663234829902649,-0.2994319796562195 , 0.19032973051071167,-0.5212091207504272,0.23817189037799835 , 3.146794080734253,322,1
0.20140206813812256,-0.3209541141986847 , 0.14492160081863403,-0.5424882769584656,0.29290521144866943 , 3.457500457763672,322,1
0.23071759939193726,-0.2914113998413086 , 0.11792182922363281,-0.6830481290817261,0.3075637221336365 , 3.685384750366211,322,1
0.12238121032714844,-0.2308734655380249 , 0.10425764322280884,-0.9701030850410461,0.2809632122516632 , 3.7131881713867188,322,1
-0.018077731132507324,-0.22610461711883545 , 0.11915063858032227,-1.2898175716400146,0.3097063899040222 , 3.857759952545166,322,1
-0.09476882219314575,-0.2803746461868286 , 0.11008787155151367,-1.3308957815170288,0.43865129351615906 , 3.972447156906128,322,1
-0.06558120250701904,-0.2795676589012146 , 0.06901496648788452,-1.0588077306747437,0.5186726450920105 , 4.1625165939331055,322,1
-0.0051406025886535645,-0.14856880903244019 , 0.014594197273254395,-0.8141698837280273,0.5310863852500916 , 4.187458515167236,322,1
3.343820571899414e-05,-0.009074747562408447 , -0.02091801166534424,-0.7069054245948792,0.5598353743553162 , 4.084880352020264,322,1
-0.07376411557197571,-0.0669788122177124 , -0.0680081844329834,-0.4765127897262573,0.5995237827301025 , 4.058894157409668,322,1
-0.15234559774398804,-0.08560031652450562 , -0.03840029239654541,-0.4671232998371124,0.6699583530426025 , 4.059267044067383,322,1
-0.14375312626361847,0.012526750564575195 , -0.08076596260070801,-0.3795884847640991,0.7760355472564697 , 3.932922124862671,322,1
-0.1329328417778015,0.06963270902633667 , -0.06113249063491821,-0.546563982963562,0.8240249752998352 , 3.895792245864868,322,1
-0.18352630734443665,0.057484328746795654 , -0.06541866064071655,-0.8570751547813416,0.8894599080085754 , 3.6997156143188477,322,1
-0.14908626675605774,0.09103929996490479 , -0.11010849475860596,-0.6337152123451233,0.8315797448158264 , 3.6031928062438965,322,1
-0.09854194521903992,0.17492246627807617 , -0.09559333324432373,0.009215276688337326,0.7878785133361816 , 3.451491355895996,322,1
-0.1202394962310791,0.2616983652114868 , -0.060139000415802,0.36633816361427307,0.7759919166564941 , 3.2206645011901855,322,1
-0.12157617509365082,0.29239749908447266 , -0.04496580362319946,0.3346117436885834,0.826063871383667 , 3.053788185119629,322,1
-0.12701404094696045,0.20121467113494873 , -0.09347087144851685,0.07642041146755219,0.8215959668159485 , 2.956183433532715,322,1
-0.0935208797454834,0.08693194389343262 , -0.0996088981628418,0.038686882704496384,0.7046494483947754 , 2.920743942260742,322,1
-0.06675449013710022,0.17003369331359863 , -0.048272550106048584,0.31979507207870483,0.608852744102478 , 2.796961784362793,322,1
-0.0653257966041565,0.3034883141517639 , -0.021656274795532227,0.5880218148231506,0.5939830541610718 , 2.6471517086029053,322,1
-0.049727410078048706,0.25826114416122437 , -0.025537192821502686,0.4945122003555298,0.7215631008148193 , 2.4487578868865967,322,1
-0.018570661544799805,0.12898904085159302 , -0.07234764099121094,0.06928305327892303,0.7719114422798157 , 2.313218832015991,322,1
-0.002606689929962158,0.10538798570632935 , -0.05103957653045654,-0.4411507546901703,0.7945656180381775 , 2.204131603240967,322,1
-0.05132108926773071,0.08237558603286743 , -0.02211087942123413,-0.8730498552322388,0.8381204605102539 , 2.107679843902588,322,1
0.024611592292785645,0.13861089944839478 , -0.030732929706573486,-0.7986609935760498,0.6100935339927673 , 2.5222976207733154,322,1
0.3152785897254944,1.2756736278533936 , -0.7510175108909607,-0.1528988778591156,-0.7175719141960144 , 0.6308969855308533,322,1
-0.30641740560531616,1.5656490325927734 , -0.5054370760917664,-0.07850001752376556,0.19952638447284698 , -0.3184032738208771,322,1
-0.06908762454986572,0.5026737451553345 , -0.20174556970596313,-0.03272302821278572,0.34216809272766113 , -0.04557092487812042,322,1
-0.2047010064125061,-0.17974430322647095 , -0.006884336471557617,0.11915776133537292,0.20697364211082458 , 0.0877344012260437,322,1
-0.2507058382034302,-0.313962459564209 , 0.036085665225982666,0.1255011409521103,0.24883942306041718 , 0.2168436348438263,322,1
-0.1314237117767334,-0.0803070068359375 , -0.059994637966156006,0.2580344080924988,0.17311277985572815 , 0.17521284520626068,322,1
-0.05848973989486694,0.22229838371276855 , -0.1044815182685852,0.28594955801963806,0.18876631557941437 , 0.051884524524211884,322,1
-0.07553678750991821,0.23733222484588623 , -0.08799409866333008,0.38138511776924133,0.21051445603370667 , -0.09681493788957596,322,1
-0.09061318635940552,0.09458869695663452 , -0.04229503870010376,0.36889132857322693,0.2136198729276657 , -0.11726215481758118,322,1
-0.11335223913192749,-0.09071880578994751 , -0.007363319396972656,0.0022216385696083307,0.15459337830543518 , -0.0479922741651535,322,1
-0.12590628862380981,-0.0833432674407959 , -0.022397279739379883,-0.35039234161376953,0.09253016114234924 , -0.0019086678512394428,322,1
-0.11186486482620239,0.089682936668396 , -0.07168436050415039,-0.44829824566841125,0.0472443625330925 , -0.08324719965457916,322,1
-0.11319690942764282,0.28266018629074097 , -0.12014371156692505,-0.43381667137145996,0.11174818873405457 , -0.3844906687736511,322,1
-0.11575990915298462,0.2982873320579529 , -0.12236934900283813,-0.2727943956851959,0.11605461686849594 , -0.5882283449172974,322,1
-0.15387731790542603,0.3116111159324646 , -0.048954784870147705,-0.4440513849258423,0.15955443680286407 , -0.8504514694213867,322,1
-0.14551454782485962,0.3606136441230774 , -0.0796164870262146,-0.38686344027519226,0.1800306737422943 , -1.0493032932281494,322,1
-0.1524220108985901,0.43390482664108276 , -0.11732441186904907,-0.1805771142244339,0.1945193111896515 , -1.270281195640564,322,1
-0.17640668153762817,0.5050992369651794 , -0.15303969383239746,0.07668805867433548,0.20803117752075195 , -1.4997855424880981,322,1
-0.2044108510017395,0.5581982135772705 , -0.15298527479171753,0.05430126190185547,0.28944316506385803 , -1.8023991584777832,322,1
-0.16673016548156738,0.6190151572227478 , -0.11496108770370483,-0.10227715969085693,0.39639848470687866 , -2.191361904144287,322,1
-0.14104777574539185,0.6550395488739014 , -0.026688039302825928,-0.381451278924942,0.5423713326454163 , -2.686596155166626,322,1
-0.0678756833076477,0.6531379222869873 , 0.04760974645614624,-0.7824192047119141,0.687935471534729 , -3.205919027328491,322,1
-0.005056202411651611,0.664507269859314 , 0.08431237936019897,-0.9296271800994873,0.7429446578025818 , -3.7267708778381348,322,1
-0.03637230396270752,0.770937979221344 , 0.03286588191986084,-0.34912779927253723,0.7863480448722839 , -4.283278465270996,322,1
-0.06669721007347107,0.745877742767334 , 0.0433993935585022,0.14954717457294464,0.9459218382835388 , -4.705164432525635,322,1
-0.033911287784576416,0.647013247013092 , 0.06546461582183838,0.40978026390075684,1.1561487913131714 , -4.998692035675049,322,1
0.04680392146110535,0.5867893099784851 , 0.05668473243713379,0.7829722762107849,1.3739368915557861 , -5.210482597351074,322,1
0.1370067447423935,0.4324946999549866 , 0.050495028495788574,1.0526639223098755,1.431890845298767 , -5.375570774078369,322,1
0.19309288263320923,0.27082014083862305 , 0.05523121356964111,0.9971572756767273,1.5148757696151733 , -5.467749118804932,322,1
0.21764591336250305,0.10850870609283447 , 0.10162901878356934,0.772011399269104,1.6448774337768555 , -5.493714809417725,322,1
0.24845170974731445,0.0014858245849609375 , 0.10226976871490479,0.6728314161300659,1.7707068920135498 , -5.403294086456299,322,1
0.2792520225048065,-0.05036139488220215 , 0.10875165462493896,0.6181361675262451,1.8571350574493408 , -5.277398109436035,322,1
0.32235804200172424,-0.06791567802429199 , 0.0764167308807373,0.6848110556602478,1.9549970626831055 , -5.1071038246154785,322,1
0.41251617670059204,-0.1782270073890686 , 0.05601012706756592,0.8657228946685791,2.0428619384765625 , -4.825974941253662,322,1
0.5428557395935059,-0.2890567183494568 , 0.03401648998260498,0.9351840019226074,1.99968421459198 , -4.42235803604126,322,1
0.6919050216674805,-0.38981926441192627 , -0.02061605453491211,0.8851550221443176,1.8426761627197266 , -4.009732246398926,322,1
0.7969469428062439,-0.44381362199783325 , 0.03419005870819092,0.6611570715904236,1.4491245746612549 , -3.4883241653442383,322,1
0.793327808380127,-0.5431209802627563 , 0.020292997360229492,0.3538723587989807,1.1201480627059937 , -2.991400718688965,322,1
0.7455862164497375,-0.6497286558151245 , 0.014273285865783691,-0.003248760476708412,0.8874683380126953 , -2.3485097885131836,322,1
0.7150974273681641,-0.6574851870536804 , 0.014515936374664307,-0.4180668294429779,0.7192167639732361 , -1.753469705581665,322,1
0.7008899450302124,-0.5437836647033691 , -0.03041708469390869,-0.5567594766616821,0.534140408039093 , -1.1922780275344849,322,1
0.6945765018463135,-0.45664677023887634 , -0.06536954641342163,-0.4078596234321594,0.22793060541152954 , -0.5721596479415894,322,1
0.6440401077270508,-0.4884306490421295 , -0.06645476818084717,-0.10972549021244049,-0.06414726376533508 , 0.07380739599466324,322,1
0.5357809066772461,-0.5921037793159485 , -0.05296945571899414,-0.09763562679290771,-0.1803743690252304 , 0.6370076537132263,322,1
0.49674373865127563,-0.48550206422805786 , -0.02769559621810913,-0.15478616952896118,-0.3140554130077362 , 1.0570738315582275,322,1
0.4746057391166687,-0.3750598430633545 , -0.04374462366104126,-0.02791859768331051,-0.49198657274246216 , 1.380191445350647,322,1
0.39194005727767944,-0.33619463443756104 , -0.06989938020706177,0.04876384139060974,-0.578903317451477 , 1.6836528778076172,322,1
0.3946947455406189,-0.2889983057975769 , -0.08619385957717896,0.11177796125411987,-0.6020927429199219 , 1.9813095331192017,322,1
0.43478918075561523,-0.2623714208602905 , -0.09472131729125977,0.10646326839923859,-0.7045384049415588 , 2.272160053253174,322,1
0.4135710597038269,-0.2637009024620056 , -0.11102360486984253,0.04799125716090202,-0.8235853910446167 , 2.5275790691375732,322,1
0.3613505959510803,-0.28002452850341797 , -0.10708343982696533,-0.009665203280746937,-0.970268189907074 , 2.7684988975524902,322,1
0.2589365243911743,-0.27454036474227905 , -0.0457611083984375,-0.16736623644828796,-1.1489759683609009 , 2.9755570888519287,322,1
0.12668758630752563,-0.1964544653892517 , -0.01429075002670288,-0.28517189621925354,-1.1861560344696045 , 3.1256022453308105,322,1
0.07485413551330566,-0.059931039810180664 , -0.018083393573760986,-0.24016347527503967,-1.1566946506500244 , 3.1997997760772705,322,1
0.1003909707069397,-0.011153042316436768 , -0.08950704336166382,0.09646353870630264,-1.2518277168273926 , 3.357644557952881,322,1
0.059733301401138306,-0.025011003017425537 , -0.12793445587158203,0.3332880735397339,-1.3576902151107788 , 3.450314521789551,322,1
-0.09979614615440369,-0.014967799186706543 , -0.04558330774307251,-0.1483040452003479,-1.1881966590881348 , 3.378800868988037,322,1
-0.15201741456985474,0.020939111709594727 , -0.03343379497528076,-0.5782037377357483,-1.0425069332122803 , 3.3060998916625977,322,1
-0.0915052592754364,-0.013209402561187744 , -0.07804608345031738,-0.6979662179946899,-1.0827642679214478 , 3.2209839820861816,322,1
-0.027713865041732788,-0.028741657733917236 , -0.1400374174118042,-0.2922447919845581,-1.171277403831482 , 3.265129566192627,322,1
-0.12020553648471832,0.1422155499458313 , -0.058275043964385986,-0.20029045641422272,-1.2334743738174438 , 3.129476547241211,322,1
-0.3009529411792755,0.23847931623458862 , -0.050839245319366455,-0.07311217486858368,-0.9911978840827942 , 2.9160513877868652,322,1
-0.1678723841905594,0.10659414529800415 , -0.14671486616134644,0.5780266523361206,-0.9066671133041382 , 2.749952793121338,322,1
-0.17673847079277039,0.07617402076721191 , -0.10218578577041626,0.8091435432434082,-0.9350399971008301 , 2.6260900497436523,322,1
-0.22828181087970734,0.13768845796585083 , -0.05265974998474121,0.7174882292747498,-0.8346701860427856 , 2.5337398052215576,322,1
-0.2951856255531311,0.1522606611251831 , -0.02197587490081787,0.24979229271411896,-0.702445924282074 , 2.4069223403930664,322,1
-0.2504020035266876,0.13160932064056396 , -0.10278886556625366,0.026311440393328667,-0.6810881495475769 , 2.408271074295044,322,1
-0.21432994306087494,0.021524488925933838 , -0.12549829483032227,0.12988834083080292,-0.797360360622406 , 2.4421823024749756,322,1
-0.22555239498615265,0.06392061710357666 , -0.06620979309082031,0.5736497044563293,-0.8612949252128601 , 2.4068171977996826,322,1
-0.2750999331474304,0.15349966287612915 , 0.0584527850151062,0.4830479323863983,-0.7078070044517517 , 2.260455369949341,322,1
-0.28450489044189453,0.15505671501159668 , 0.08427214622497559,0.024950208142399788,-0.44961702823638916 , 2.1823863983154297,322,1
-0.23527991771697998,0.050518691539764404 , 0.04597318172454834,-0.15423907339572906,-0.27304807305336 , 2.166743755340576,322,1
-0.21678027510643005,-0.00144273042678833 , 0.057962238788604736,-0.230863556265831,-0.2352084368467331 , 2.1255202293395996,322,1
-0.25271955132484436,0.05517697334289551 , 0.08918118476867676,-0.24730552732944489,-0.18961694836616516 , 2.015225648880005,322,1
-0.25063952803611755,0.17928850650787354 , 0.0748288631439209,-0.3451976776123047,-0.030395306646823883 , 1.8995941877365112,322,1
-0.1934432089328766,0.21874254941940308 , 0.03997516632080078,-0.4032764136791229,0.11124400049448013 , 1.8093961477279663,322,1
-0.15832951664924622,0.18709135055541992 , 0.03861045837402344,-0.45488405227661133,0.22331176698207855 , 1.7615185976028442,322,1
-0.16769668459892273,0.14672482013702393 , 0.07135921716690063,-0.36429473757743835,0.2405625730752945 , 1.7402468919754028,322,1
-0.18796265125274658,0.14457744359970093 , 0.04848521947860718,-0.14975634217262268,0.27978503704071045 , 1.6756458282470703,322,1
-0.16015243530273438,0.20066696405410767 , 0.02612823247909546,-0.11618241667747498,0.3444065749645233 , 1.5514487028121948,322,1
-0.1129947304725647,0.236394464969635 , -0.005075275897979736,-0.12152578681707382,0.4272724986076355 , 1.4656472206115723,322,1
-0.09298586845397949,0.20420795679092407 , 0.008078575134277344,-0.043135810643434525,0.3575509190559387 , 1.3843438625335693,322,1
0.013292491436004639,0.3658885955810547 , -0.1897851824760437,0.897467315196991,-0.13271190226078033 , 1.19428551197052,322,1
-0.14486616849899292,1.132285714149475 , -0.3302711248397827,0.4849588871002197,-0.19940142333507538 , -0.23725062608718872,322,1
-0.25418537855148315,0.6378841996192932 , -0.37215203046798706,-0.13400472700595856,0.02468179538846016 , -0.11987151950597763,322,1
-0.162636399269104,0.18319767713546753 , -0.18339210748672485,-0.058792002499103546,0.02982407435774803 , -0.01841999962925911,322,1
-0.21887534856796265,-0.13654416799545288 , -0.02795100212097168,-0.08666633814573288,-0.029809342697262764 , 0.06274489313364029,322,1
-0.20275914669036865,-0.11150342226028442 , -0.04543977975845337,-0.21180401742458344,0.010295981541275978 , 0.15733397006988525,322,1
-0.1422167420387268,0.10636621713638306 , -0.08454024791717529,-0.10983485728502274,0.03384920954704285 , 0.12355764955282211,322,1
-0.1257910132408142,0.2062525749206543 , -0.11926275491714478,0.03430243209004402,0.060648731887340546 , 0.00964971724897623,322,1
-0.14658492803573608,0.11335712671279907 , -0.11495405435562134,-0.052634067833423615,0.06463877111673355 , -0.025065384805202484,322,1
-0.1789218783378601,-0.007131814956665039 , -0.06413012742996216,-0.36739975214004517,0.045903757214546204 , -0.010289369150996208,322,1
-0.16569870710372925,0.023190200328826904 , -0.049068331718444824,-0.7327383756637573,0.00677473284304142 , -0.020979564636945724,322,1
-0.13638317584991455,0.07680118083953857 , -0.07276296615600586,-1.0563238859176636,-0.019951969385147095 , -0.059018027037382126,322,1
-0.13250470161437988,0.11633837223052979 , -0.08540749549865723,-1.3298237323760986,-0.04235123470425606 , -0.12949351966381073,322,1
-0.12558531761169434,0.1590595841407776 , -0.09117257595062256,-1.4100513458251953,-0.0724279135465622 , -0.20972712337970734,322,1
-0.12470990419387817,0.1840173602104187 , -0.067751944065094,-1.462473750114441,-0.07048037648200989 , -0.32087442278862,322,1
-0.12485527992248535,0.1780739426612854 , -0.0415569543838501,-1.827523112297058,-0.03587782010436058 , -0.41980472207069397,322,1
-0.12131994962692261,0.1843215823173523 , 0.025078117847442627,-2.4856932163238525,-0.047562241554260254 , -0.5947304368019104,322,1
-0.1382005214691162,0.2674909830093384 , 0.014737308025360107,-2.881035566329956,0.015623684041202068 , -0.8560028076171875,322,1
-0.15459966659545898,0.30625689029693604 , 0.01097780466079712,-3.077857732772827,0.08767412602901459 , -1.093564748764038,322,1
-0.1389099359512329,0.39459818601608276 , 0.0030948519706726074,-2.93562912940979,0.14287002384662628 , -1.3662163019180298,322,1
-0.14517247676849365,0.4746968150138855 , -0.001478433609008789,-2.6305060386657715,0.15957733988761902 , -1.5898869037628174,322,1
-0.18035054206848145,0.505041241645813 , 0.00033402442932128906,-2.4752073287963867,0.25908586382865906 , -1.8551249504089355,322,1
-0.19091010093688965,0.5999945998191833 , 0.005877494812011719,-2.1753456592559814,0.4111078083515167 , -2.2116475105285645,322,1
-0.2048085629940033,0.6855241060256958 , 0.0819847583770752,-1.6977399587631226,0.6236727833747864 , -2.550400495529175,322,1
-0.23819208145141602,0.6489381194114685 , 0.09166419506072998,-1.2670693397521973,0.8722408413887024 , -2.9824743270874023,322,1
-0.22655963897705078,0.6631124019622803 , 0.07625234127044678,-0.6557207703590393,1.1244546175003052 , -3.3546359539031982,322,1
-0.21065166592597961,0.7701639533042908 , 0.08574187755584717,0.15002086758613586,1.3442732095718384 , -3.7134337425231934,322,1
-0.1715216040611267,0.722177267074585 , 0.10587239265441895,0.48902609944343567,1.5543702840805054 , -4.112460613250732,322,1
-0.08405232429504395,0.6798605918884277 , 0.19034302234649658,0.608345091342926,1.804797649383545 , -4.487972259521484,322,1
0.05188557505607605,0.6303486824035645 , 0.23174166679382324,0.7325579524040222,1.9899091720581055 , -4.879239559173584,322,1
0.1763843148946762,0.504758894443512 , 0.12416613101959229,1.3927578926086426,2.2718441486358643 , -5.612321376800537,322,1
0.24632787704467773,0.3263159990310669 , 0.10780811309814453,1.742266058921814,2.373406171798706 , -5.833369731903076,322,1
0.33032533526420593,0.11562496423721313 , 0.1273331642150879,2.132395029067993,2.392425298690796 , -5.876920700073242,322,1
0.41382110118865967,-0.029720187187194824 , 0.12357580661773682,2.523165464401245,2.3679049015045166 , -5.7351155281066895,322,1
0.4966285228729248,-0.11847400665283203 , 0.10038292407989502,3.042820692062378,2.2528295516967773 , -5.553831100463867,322,1
0.5618231296539307,-0.19908392429351807 , 0.10841923952102661,3.5670993328094482,2.0105652809143066 , -5.380411148071289,322,1
0.6420549154281616,-0.2511522173881531 , 0.17092353105545044,4.050237655639648,1.6864827871322632 , -5.043694019317627,322,1
0.6823813915252686,-0.32602325081825256 , 0.2446555495262146,3.9935591220855713,1.381331205368042 , -4.551647186279297,322,1
0.7220292091369629,-0.4359712302684784 , 0.2952306866645813,3.6164329051971436,1.1327617168426514 , -4.131239414215088,322,1
0.7285256385803223,-0.5371357798576355 , 0.32410889863967896,2.9038612842559814,0.8905036449432373 , -3.6210055351257324,322,1
0.7310390472412109,-0.669734001159668 , 0.3384290933609009,1.9548133611679077,0.6399684548377991 , -2.872572183609009,322,1
0.630761444568634,-0.7504838705062866 , 0.22898906469345093,1.0868158340454102,0.5002737045288086 , -2.1243927478790283,322,1
0.5460173487663269,-0.7016400098800659 , 0.16106456518173218,0.41776999831199646,0.3381445109844208 , -1.38422429561615,322,1
0.48207831382751465,-0.508186399936676 , 0.1302490234375,0.021859876811504364,0.2211333066225052 , -0.6982725858688354,322,1
