0.03211447596549988,0.23590531945228577 , 0.0609968900680542,0.40937915444374084,-0.24040590226650238 , 0.06439218670129776,307,1
0.029007434844970703,0.3177460730075836 , 0.042068541049957275,0.6101822257041931,-0.3909454643726349 , -0.17559829354286194,307,1
-0.012350708246231079,0.24074497818946838 , 0.008057355880737305,0.5891726016998291,-0.4529857933521271 , -0.2544659674167633,307,1
-0.09390661120414734,0.12494036555290222 , -0.032090604305267334,0.2920611500740051,-0.3723071813583374 , -0.23022639751434326,307,1
-0.1183617115020752,0.05386951565742493 , -0.07569575309753418,-0.20461402833461761,-0.18615920841693878 , -0.18696442246437073,307,1
-0.08369973301887512,0.017786532640457153 , -0.12307971715927124,-0.746577799320221,-0.03212963789701462 , -0.23050948977470398,307,1
-0.018983274698257446,0.050928980112075806 , -0.12729400396347046,-1.2958579063415527,-0.05342131108045578 , -0.33680689334869385,307,1
-0.023153454065322876,0.07032039761543274 , -0.1119571328163147,-1.7490748167037964,-0.07468468695878983 , -0.41451525688171387,307,1
-0.003533393144607544,0.06212878227233887 , -0.10281765460968018,-2.4280641078948975,-0.040163781493902206 , -0.5468096733093262,307,1
0.08162251114845276,0.08714717626571655 , -0.06262326240539551,-3.19734787940979,-0.1831565648317337 , -0.6646670699119568,307,1
0.08046311140060425,0.14676594734191895 , 0.017814040184020996,-3.5306146144866943,-0.36835798621177673 , -1.0860601663589478,307,1
0.10121777653694153,0.37462520599365234 , -0.056308090686798096,-2.8955235481262207,-0.5242070555686951 , -1.2423310279846191,307,1
0.08669787645339966,0.5086652636528015 , -0.0708383321762085,-2.5307981967926025,-0.537002444267273 , -1.561469554901123,307,1
0.05746018886566162,0.4651983380317688 , -0.07808268070220947,-2.210808038711548,-0.5072916746139526 , -1.9232338666915894,307,1
0.03699149191379547,0.5091811418533325 , -0.0669175386428833,-1.8519291877746582,-0.4992111623287201 , -2.309504747390747,307,1
0.022321119904518127,0.4654049873352051 , -0.05958974361419678,-1.472719669342041,-0.4762113392353058 , -2.5848960876464844,307,1
0.009168922901153564,0.4717411994934082 , -0.049032390117645264,-1.1386430263519287,-0.43606892228126526 , -2.8631577491760254,307,1
0.00871342420578003,0.5192298293113708 , -0.01858621835708618,-0.9101701378822327,-0.4220741093158722 , -3.2088565826416016,307,1
0.04870811104774475,0.534281849861145 , -0.022291064262390137,-0.5969453454017639,-0.41409382224082947 , -3.421804666519165,307,1
0.08511805534362793,0.4704861640930176 , -0.013764619827270508,-0.36204051971435547,-0.4194296896457672 , -3.5949039459228516,307,1
0.149593323469162,0.32173699140548706 , 0.03969687223434448,-0.3581617772579193,-0.4071790277957916 , -3.9444568157196045,307,1
0.17968404293060303,0.2841220498085022 , 0.06184113025665283,-0.37304210662841797,-0.34068939089775085 , -4.064130783081055,307,1
0.2054794728755951,0.2454957365989685 , 0.06172913312911987,-0.25880998373031616,-0.2887837290763855 , -4.097763538360596,307,1
0.21278220415115356,0.22153347730636597 , 0.08268702030181885,-0.020324088633060455,-0.1535310298204422 , -4.115993022918701,307,1
0.21623271703720093,0.2065322995185852 , 0.1250569224357605,0.0678451806306839,-0.04294019192457199 , -4.207300186157227,307,1
0.24617058038711548,0.2055179476737976 , 0.14812827110290527,0.2572791874408722,0.07117220014333725 , -4.2503981590271,307,1
0.2770596742630005,0.17065924406051636 , 0.13884961605072021,0.46651309728622437,0.10140857845544815 , -4.243842124938965,307,1
0.278026282787323,0.08748257160186768 , 0.148273766040802,0.5734564661979675,0.09918029606342316 , -4.211123943328857,307,1
0.2622036933898926,0.012497305870056152 , 0.17378973960876465,0.6206852793693542,0.14488278329372406 , -4.1514506340026855,307,1
0.2512444853782654,-0.018808960914611816 , 0.1745368242263794,0.6546497344970703,0.2769181728363037 , -4.033092975616455,307,1
0.2579370141029358,-0.010304749011993408 , 0.18457335233688354,0.6424351930618286,0.32570508122444153 , -3.9406917095184326,307,1
0.27884531021118164,-0.009015262126922607 , 0.19581317901611328,0.6138818264007568,0.3726021349430084 , -3.833035945892334,307,1
0.28609699010849,-0.03840106725692749 , 0.19988542795181274,0.6248111128807068,0.442678838968277 , -3.6586062908172607,307,1
0.291260302066803,-0.08133088052272797 , 0.19958263635635376,0.6916897892951965,0.5362784266471863 , -3.421910047531128,307,1
0.2791614532470703,-0.13891902565956116 , 0.19996142387390137,0.8080981373786926,0.5104832053184509 , -3.1799120903015137,307,1
0.27144670486450195,-0.1564910113811493 , 0.21633034944534302,0.8301482200622559,0.5354841351509094 , -2.929640054702759,307,1
0.2567239999771118,-0.15988881886005402 , 0.2473970651626587,0.841291069984436,0.5891172885894775 , -2.7459945678710938,307,1
0.24350827932357788,-0.15999723970890045 , 0.23770582675933838,0.762040376663208,0.6868686079978943 , -2.552297353744507,307,1
0.2593039870262146,-0.1307617872953415 , 0.23399490118026733,0.5852637887001038,0.678016722202301 , -2.3538665771484375,307,1
0.24463653564453125,-0.1719905436038971 , 0.21902650594711304,0.4932746887207031,0.6783663034439087 , -2.0928642749786377,307,1
0.23467504978179932,-0.25893715023994446 , 0.2012195587158203,0.4342578947544098,0.6977105140686035 , -1.6883811950683594,307,1
0.2121705412864685,-0.30250123143196106 , 0.16228795051574707,0.25970980525016785,0.6982460618019104 , -1.2885751724243164,307,1
0.19598263502120972,-0.2929542660713196 , 0.12149566411972046,0.09158744663000107,0.6704638600349426 , -0.9658287763595581,307,1
0.17248988151550293,-0.24648651480674744 , 0.12265557050704956,0.008464504033327103,0.6350112557411194 , -0.7241045236587524,307,1
0.14775341749191284,-0.2322867214679718 , 0.1054372787475586,0.05810529366135597,0.5755043029785156 , -0.48718175292015076,307,1
0.12074095010757446,-0.2305871993303299 , 0.1593286395072937,0.19202172756195068,0.5710091590881348 , -0.24708980321884155,307,1
0.09794682264328003,-0.23304639756679535 , 0.043510258197784424,0.1583244800567627,0.36811912059783936 , -0.07895538210868835,307,1
0.10357820987701416,-0.3090871572494507 , -0.028432011604309082,0.02501969039440155,0.10284537822008133 , 0.15260115265846252,307,1
0.07833743095397949,-0.21065698564052582 , 0.0054503679275512695,0.03174035623669624,-0.07792550325393677 , 0.2706359028816223,307,1
0.04761314392089844,-0.09442126750946045 , 0.05371701717376709,0.1285194456577301,-0.1700083166360855 , 0.2854002118110657,307,1
0.04250425100326538,-0.07094252109527588 , 0.12196487188339233,0.19839094579219818,-0.19822917878627777 , 0.3210870921611786,307,1
0.046668291091918945,-0.11266827583312988 , 0.11724090576171875,0.17382843792438507,-0.22269561886787415 , 0.38534224033355713,307,1
0.05137515068054199,-0.12381532788276672 , 0.11205261945724487,0.12294873595237732,-0.2534191608428955 , 0.465289831161499,307,1
0.06761747598648071,-0.12559303641319275 , 0.10113525390625,0.11888821423053741,-0.2887893319129944 , 0.5707816481590271,307,1
0.10216832160949707,-0.13763520121574402 , 0.09526658058166504,0.15879204869270325,-0.33296436071395874 , 0.7236550450325012,307,1
0.12308299541473389,-0.14406122267246246 , 0.0947885513305664,0.13679425418376923,-0.4045594334602356 , 0.8841110467910767,307,1
0.13812363147735596,-0.16970917582511902 , 0.11462193727493286,0.06984264403581619,-0.45840710401535034 , 1.0762887001037598,307,1
0.13840973377227783,-0.18954014778137207 , 0.1363276243209839,-0.012503273785114288,-0.502068281173706 , 1.2841558456420898,307,1
0.13262200355529785,-0.18803873658180237 , 0.17713797092437744,-0.10746573656797409,-0.4889525771141052 , 1.496576189994812,307,1
0.1280081868171692,-0.20049738883972168 , 0.20352447032928467,-0.1723605841398239,-0.4762480854988098 , 1.7120025157928467,307,1
0.12205564975738525,-0.21473094820976257 , 0.21688765287399292,-0.1739683300256729,-0.4502499997615814 , 1.9148951768875122,307,1
0.11345797777175903,-0.21320803463459015 , 0.21807783842086792,-0.10174606740474701,-0.41902291774749756 , 2.099989891052246,307,1
0.12300443649291992,-0.2095145583152771 , 0.19649314880371094,0.04426369071006775,-0.3960825204849243 , 2.2732534408569336,307,1
0.13831257820129395,-0.20669317245483398 , 0.17842340469360352,0.18835411965847015,-0.37345388531684875 , 2.461538791656494,307,1
0.13021337985992432,-0.1897391378879547 , 0.17356204986572266,0.3752599060535431,-0.35876190662384033 , 2.6178371906280518,307,1
0.1015738844871521,-0.16750788688659668 , 0.17980891466140747,0.4999169707298279,-0.2915842533111572 , 2.762420177459717,307,1
0.09169679880142212,-0.1515396684408188 , 0.18869560956954956,0.5828069448471069,-0.22996263206005096 , 2.904236316680908,307,1
0.08172821998596191,-0.16369961202144623 , 0.21439462900161743,0.5512645840644836,-0.08244694024324417 , 3.0620040893554688,307,1
0.07920455932617188,-0.16054564714431763 , 0.2194545865058899,0.4535055160522461,0.09431950747966766 , 3.229482412338257,307,1
0.06997060775756836,-0.1918947696685791 , 0.2366703748703003,0.15789899230003357,0.31149914860725403 , 3.407517194747925,307,1
0.09058350324630737,-0.1833929717540741 , 0.17920976877212524,-0.23642434179782867,0.5029309988021851 , 3.787343978881836,307,1
0.09355521202087402,-0.08381596207618713 , 0.1468382477760315,-0.33804816007614136,0.6321782469749451 , 3.8478832244873047,307,1
0.10147213935852051,0.007401257753372192 , 0.1141621470451355,-0.45107510685920715,0.7175680994987488 , 3.8286218643188477,307,1
0.10590291023254395,0.10461294651031494 , 0.07725012302398682,-0.46802881360054016,0.6636360287666321 , 3.7681095600128174,307,1
0.09234201908111572,0.02395731210708618 , 0.12140250205993652,-0.06488392502069473,0.6192315220832825 , 3.779402017593384,307,1
0.06996279954910278,-0.05393481254577637 , 0.23745155334472656,0.4320077896118164,0.9651123285293579 , 4.022244930267334,307,1
0.024355769157409668,0.07419812679290771 , 0.33039790391921997,0.4745778739452362,1.458856225013733 , 3.867053985595703,307,1
0.04643937945365906,0.23477447032928467 , 0.25908881425857544,0.37000006437301636,1.6820189952850342 , 3.595743417739868,307,1
0.12064635753631592,0.20353460311889648 , 0.13335222005844116,0.513983964920044,1.734462857246399 , 3.572171211242676,307,1
0.147674560546875,0.17879259586334229 , 0.031826913356781006,0.6055940389633179,1.638048768043518 , 3.5250608921051025,307,1
0.10728651285171509,0.23585230112075806 , 0.04956936836242676,0.5417356491088867,1.6231050491333008 , 3.313671827316284,307,1
0.06899702548980713,0.2815327048301697 , 0.08196723461151123,0.83362877368927,1.7547705173492432 , 3.114997148513794,307,1
0.074308842420578,0.2654569149017334 , 0.09014856815338135,1.2815035581588745,1.7141225337982178 , 2.9814932346343994,307,1
0.0688900500535965,0.29276418685913086 , 0.05219554901123047,1.6415189504623413,1.647303819656372 , 2.87733793258667,307,1
0.05651991069316864,0.26869404315948486 , -0.06117808818817139,1.822920322418213,1.649651050567627 , 2.767108201980591,307,1
0.09914463758468628,0.25970858335494995 , -0.10819387435913086,1.787814736366272,1.691014289855957 , 2.638392210006714,307,1
0.13688600063323975,0.20845627784729004 , -0.10012984275817871,1.5452613830566406,1.6887930631637573 , 2.522376775741577,307,1
0.17986875772476196,0.17426663637161255 , -0.04933595657348633,1.1867618560791016,1.6307719945907593 , 2.2787117958068848,307,1
0.21584507822990417,0.20174694061279297 , -0.1784622073173523,1.6989861726760864,0.9024185538291931 , 2.7970292568206787,307,1
0.31921812891960144,1.1730338335037231 , -1.414149284362793,0.6607446670532227,0.5070762634277344 , -0.3452075719833374,307,1
0.35470810532569885,1.898939847946167 , -0.6313351988792419,0.8713064789772034,-0.8487522602081299 , -0.6551188230514526,307,1
0.18305078148841858,0.4536542296409607 , -0.34409481287002563,1.0079165697097778,-1.2476558685302734 , -0.545785129070282,307,1
-0.1306324303150177,-0.026088625192642212 , 0.05865895748138428,0.8564320206642151,-0.7777438163757324 , -0.23324856162071228,307,1
-0.18472513556480408,-0.3101945221424103 , 0.2538539171218872,0.5143091082572937,-0.25005003809928894 , -0.03518872708082199,307,1
-0.15741360187530518,-0.4353998303413391 , 0.2816787362098694,-0.002129106316715479,0.20839892327785492 , -0.044609662145376205,307,1
-0.053316712379455566,-0.21931740641593933 , 0.2478773593902588,0.1735808551311493,0.022591298446059227 , 0.19193708896636963,307,1
-0.07083520293235779,-0.014038056135177612 , 0.09857487678527832,0.058772239834070206,0.03466034308075905 , 0.26622384786605835,307,1
-0.10457712411880493,0.04755336046218872 , -0.04451262950897217,0.19544139504432678,0.292180597782135 , 0.27748903632164,307,1
-0.04724860191345215,0.2361757457256317 , -0.09264600276947021,0.25429317355155945,0.16871722042560577 , 0.17511391639709473,307,1
-0.05616524815559387,0.33589306473731995 , -0.051244914531707764,0.08060678839683533,0.058742959052324295 , -0.04524083063006401,307,1
-0.07445645332336426,0.12590450048446655 , -0.07353729009628296,-0.08872054517269135,0.07717021554708481 , -0.10976523160934448,307,1
-0.0038640201091766357,0.12765878438949585 , -0.11682355403900146,-0.28219377994537354,-0.039371389895677567 , -0.15785658359527588,307,1
-0.0006235241889953613,0.09085693955421448 , -0.038700759410858154,-0.3230684995651245,-0.04018406942486763 , -0.18116432428359985,307,1
-0.027083605527877808,0.10125860571861267 , -0.01845693588256836,-0.5450335144996643,-0.014169612899422646 , -0.2539927065372467,307,1
0.007068067789077759,0.11915251612663269 , -0.0432889461517334,-1.1900757551193237,0.046024516224861145 , -0.4462074041366577,307,1
0.05178043246269226,0.10849744081497192 , -0.07049590349197388,-1.9490983486175537,-0.14782115817070007 , -0.706721305847168,307,1
0.07473114132881165,0.16603556275367737 , -0.02735602855682373,-2.3076837062835693,-0.3299814462661743 , -0.9315698742866516,307,1
0.08010056614875793,0.3811275362968445 , -0.047876596450805664,-1.9845131635665894,-0.6669478416442871 , -1.1143319606781006,307,1
-0.020973801612854004,0.524198591709137 , -0.03669631481170654,-1.4329712390899658,-0.7898011803627014 , -1.49871826171875,307,1
-0.05635771155357361,0.5495870113372803 , -0.07427799701690674,-0.8985991477966309,-0.7936593294143677 , -1.81087064743042,307,1
-0.021228313446044922,0.4566538333892822 , -0.09546279907226562,-0.5949705839157104,-0.8798160552978516 , -2.1334705352783203,307,1
-0.005822807550430298,0.42170536518096924 , -0.11238127946853638,-0.3028751015663147,-0.9379100203514099 , -2.3751132488250732,307,1
0.026521533727645874,0.4175254702568054 , -0.10130846500396729,-0.08966845273971558,-0.9900147318840027 , -2.6190319061279297,307,1
0.07419386506080627,0.41778498888015747 , -0.10288190841674805,-0.01978329010307789,-1.1404149532318115 , -2.9354376792907715,307,1
0.11776977777481079,0.4317197799682617 , -0.13128501176834106,0.009044895879924297,-1.2601667642593384 , -3.1096136569976807,307,1
0.13787376880645752,0.39023131132125854 , -0.12941676378250122,0.07984547317028046,-1.377785325050354 , -3.292724132537842,307,1
0.17282971739768982,0.2921079397201538 , -0.07917898893356323,0.24048593640327454,-1.5260363817214966 , -3.456596612930298,307,1
0.18432247638702393,0.25312095880508423 , -0.1031450629234314,0.3617381453514099,-1.5863441228866577 , -3.595099925994873,307,1
0.19989217817783356,0.23382097482681274 , -0.07800519466400146,0.45724859833717346,-1.703711986541748 , -3.665066719055176,307,1
0.1928139328956604,0.18245816230773926 , -0.06986367702484131,0.632550835609436,-1.659735918045044 , -3.8168296813964844,307,1
0.2766469120979309,0.1271316111087799 , -0.0043964385986328125,0.8393072485923767,-1.7690849304199219 , -3.8914387226104736,307,1
0.2954694628715515,0.14086288213729858 , 0.008968889713287354,1.1130294799804688,-1.8490442037582397 , -3.8677093982696533,307,1
0.2716372013092041,0.17137911915779114 , 0.019745051860809326,1.1515024900436401,-1.7655298709869385 , -3.860487937927246,307,1
0.2738543152809143,0.1676655411720276 , 0.05531179904937744,1.2534750699996948,-1.771191120147705 , -3.9017558097839355,307,1
0.2971917390823364,0.1194884181022644 , 0.11260020732879639,1.4924148321151733,-1.8948338031768799 , -3.9070959091186523,307,1
0.3216565251350403,0.06267982721328735 , 0.14032578468322754,1.6939697265625,-1.9921282529830933 , -3.856870412826538,307,1
0.291942834854126,0.08494633436203003 , 0.16930246353149414,1.943174958229065,-1.926859736442566 , -3.904365062713623,307,1
0.31113600730895996,0.14082898199558258 , 0.21815061569213867,2.255302906036377,-1.891499400138855 , -3.9665369987487793,307,1
0.32753223180770874,0.1650523841381073 , 0.2580990791320801,2.201612949371338,-1.9116005897521973 , -3.920881986618042,307,1
0.3105745315551758,0.10631148517131805 , 0.29594147205352783,2.2015910148620605,-1.8400886058807373 , -3.8090360164642334,307,1
0.2849249839782715,0.09196460247039795 , 0.3354659676551819,1.7441970109939575,-1.6606664657592773 , -3.636582374572754,307,1
0.280681312084198,0.07260274887084961 , 0.35402703285217285,1.4012885093688965,-1.4249024391174316 , -3.49562668800354,307,1
0.3021734356880188,0.07399681210517883 , 0.3870319128036499,1.1541439294815063,-1.2362581491470337 , -3.3935909271240234,307,1
0.29351091384887695,0.04827755689620972 , 0.395696222782135,0.9249763488769531,-1.0858839750289917 , -3.3265204429626465,307,1
0.25464093685150146,-0.050551533699035645 , 0.38353121280670166,0.6563425064086914,-0.9419587850570679 , -3.042907476425171,307,1
0.1997116208076477,-0.18037468194961548 , 0.3485608696937561,0.5819967985153198,-0.7867749333381653 , -2.7691831588745117,307,1
0.18678617477416992,-0.23737585544586182 , 0.35441702604293823,0.32101911306381226,-0.6525636911392212 , -2.3739168643951416,307,1
0.13549268245697021,-0.31697022914886475 , 0.3527963161468506,0.16129079461097717,-0.3639460802078247 , -2.0233161449432373,307,1
0.12796318531036377,-0.3568156957626343 , 0.3675168752670288,-0.19905565679073334,-0.04148152843117714 , -1.473602533340454,307,1
0.12292563915252686,-0.41831111907958984 , 0.2850649356842041,-0.39394569396972656,0.21789589524269104 , -0.9235665202140808,307,1
0.11015170812606812,-0.3539177179336548 , 0.18232381343841553,-0.32270729541778564,0.2879292964935303 , -0.4901871383190155,307,1
0.1063467264175415,-0.26449263095855713 , 0.0954849123954773,-0.2621750831604004,0.23675762116909027 , -0.23786193132400513,307,1
0.08875596523284912,-0.1826726198196411 , 0.049916625022888184,-0.2579994201660156,0.067135751247406 , -0.13187932968139648,307,1
0.03022587299346924,-0.0998997688293457 , 0.03512054681777954,-0.20968443155288696,-0.05264266952872276 , -0.06525714695453644,307,1
0.025041639804840088,-0.01286327838897705 , -0.002119898796081543,-0.1394779086112976,-0.15608729422092438 , -0.03173833712935448,307,1
0.027117133140563965,0.029378652572631836 , -0.015137970447540283,-0.09550894051790237,-0.22128969430923462 , 0.003456934355199337,307,1
0.023659229278564453,0.009683191776275635 , 0.032406389713287354,-0.09366221725940704,-0.22513318061828613 , 0.09247628599405289,307,1
0.03347980976104736,-0.027792811393737793 , 0.09873831272125244,-0.10948015004396439,-0.1784370243549347 , 0.16324234008789062,307,1
0.043179333209991455,-0.056042253971099854 , 0.14442622661590576,-0.11060285568237305,-0.0824158638715744 , 0.25230324268341064,307,1
0.04449951648712158,-0.07233089208602905 , 0.140611469745636,-0.0885201022028923,-0.002550124656409025 , 0.35303357243537903,307,1
0.04329019784927368,-0.08703327178955078 , 0.10942202806472778,-0.03220835328102112,0.060820624232292175 , 0.4791869819164276,307,1
0.04785752296447754,-0.09443438053131104 , 0.09584826231002808,0.025975409895181656,0.08343008160591125 , 0.6282973885536194,307,1
0.05094504356384277,-0.0982513427734375 , 0.09244513511657715,0.09941403567790985,0.10020476579666138 , 0.7733352780342102,307,1
0.04191434383392334,-0.09083938598632812 , 0.09848523139953613,0.1997198611497879,0.14308440685272217 , 0.9485757946968079,307,1
0.03885459899902344,-0.10253804922103882 , 0.10473746061325073,0.24192403256893158,0.2022792100906372 , 1.142322063446045,307,1
0.06206357479095459,-0.12539029121398926 , 0.10752028226852417,0.2682780623435974,0.2786760926246643 , 1.3981375694274902,307,1
0.08024358749389648,-0.13773292303085327 , 0.11477482318878174,0.3403858244419098,0.3751794397830963 , 1.6647814512252808,307,1
0.0983731746673584,-0.1317685842514038 , 0.1390591859817505,0.35473260283470154,0.48766353726387024 , 1.8303446769714355,307,1
0.08106023073196411,-0.11794590950012207 , 0.16783034801483154,0.3104217052459717,0.6563654541969299 , 1.911388635635376,307,1
0.05938899517059326,-0.12934672832489014 , 0.18669730424880981,0.23246857523918152,0.8169979453086853 , 1.991738200187683,307,1
0.06707620620727539,-0.12633687257766724 , 0.1882275938987732,0.17878316342830658,0.9480360746383667 , 2.064739465713501,307,1
0.08767563104629517,-0.09703969955444336 , 0.17235803604125977,0.25564277172088623,1.054652214050293 , 2.1258723735809326,307,1
0.08598536252975464,-0.07862278819084167 , 0.15834194421768188,0.3680660128593445,1.1337887048721313 , 2.17929744720459,307,1
0.07976144552230835,-0.07913506031036377 , 0.1531040072441101,0.39247894287109375,1.2486588954925537 , 2.2313268184661865,307,1
0.07945752143859863,-0.08698898553848267 , 0.16794604063034058,0.31393706798553467,1.3816461563110352 , 2.2818453311920166,307,1
0.08602255582809448,-0.07429656386375427 , 0.17807847261428833,0.15397579967975616,1.4540326595306396 , 2.3435914516448975,307,1
0.08177828788757324,-0.066317617893219 , 0.22177278995513916,-0.12417618930339813,1.5592447519302368 , 2.390383243560791,307,1
0.07682573795318604,-0.050661325454711914 , 0.23992502689361572,-0.43464651703834534,1.6384689807891846 , 2.402496337890625,307,1
0.06223875284194946,-0.04185891151428223 , 0.2271878719329834,-0.8137170672416687,1.7348437309265137 , 2.4209911823272705,307,1
0.056063055992126465,-0.05900682508945465 , 0.19306957721710205,-1.1196057796478271,1.781874656677246 , 2.4970083236694336,307,1
0.07796317338943481,-0.05397471785545349 , 0.15785884857177734,-1.3094913959503174,1.778489351272583 , 2.6680190563201904,307,1
0.08563554286956787,-0.018349669873714447 , 0.1444094181060791,-1.4124906063079834,1.7469513416290283 , 2.8140721321105957,307,1
0.07314270734786987,-0.01086878776550293 , 0.1644604206085205,-1.6055723428726196,1.84409499168396 , 2.8851733207702637,307,1
0.06597357988357544,0.01345875859260559 , 0.16590535640716553,-1.6696926355361938,1.7249873876571655 , 2.957509994506836,307,1
0.05597764253616333,0.025489747524261475 , 0.16319644451141357,-1.742226243019104,1.7290146350860596 , 2.8585760593414307,307,1
0.06759005784988403,0.019951730966567993 , 0.14365655183792114,-1.574807047843933,1.5434461832046509 , 2.880730390548706,307,1
0.08766037225723267,0.0022802352905273438 , 0.1307762861251831,-1.1805164813995361,1.5056061744689941 , 2.9001097679138184,307,1
0.1109129786491394,0.026177406311035156 , 0.14820367097854614,-0.9332162141799927,1.4870492219924927 , 2.9342432022094727,307,1
0.10934984683990479,0.09163695573806763 , 0.13141679763793945,-0.7507516145706177,1.576122760772705 , 2.8390421867370605,307,1
0.11045074462890625,0.16811621189117432 , 0.13294732570648193,-0.5351424217224121,1.5872271060943604 , 2.6559207439422607,307,1
0.09984764456748962,0.17340826988220215 , 0.12181597948074341,-0.26350390911102295,1.5543086528778076 , 2.5651819705963135,307,1
0.08512610197067261,0.11631780862808228 , 0.061925411224365234,-0.010797517374157906,1.4787843227386475 , 2.5487942695617676,307,1
0.06923437118530273,0.11916759610176086 , 0.044628024101257324,0.01561056450009346,1.4911476373672485 , 2.460806369781494,307,1
0.05705215036869049,0.13352733850479126 , 0.11395049095153809,-0.21119603514671326,1.5855785608291626 , 2.340508460998535,307,1
0.041937023401260376,0.09968876838684082 , 0.16335546970367432,-0.446198433637619,1.6906318664550781 , 2.2753047943115234,307,1
0.04582637548446655,0.07062369585037231 , 0.1642904281616211,-0.43484073877334595,1.7389466762542725 , 2.3329432010650635,307,1
0.05401754379272461,0.10094726085662842 , 0.1373502016067505,-0.2052450329065323,1.7482497692108154 , 2.3745222091674805,307,1
0.04807792603969574,0.1539849042892456 , 0.07987332344055176,0.04398903250694275,1.6895252466201782 , 2.257664680480957,307,1
0.054829418659210205,0.21960842609405518 , 0.010710656642913818,0.23342163860797882,1.5912507772445679 , 2.1323301792144775,307,1
0.052737101912498474,0.16049623489379883 , 0.03506290912628174,0.39992743730545044,1.590296745300293 , 2.062130928039551,307,1
0.01493006944656372,0.06010192632675171 , 0.1238974928855896,0.3926364779472351,1.756715178489685 , 2.157857894897461,307,1
-0.0124950110912323,-0.03510802984237671 , 0.20193564891815186,0.4608127176761627,1.9993913173675537 , 2.2402400970458984,307,1
0.026137471199035645,-0.0705035924911499 , 0.18645185232162476,0.3727819323539734,2.1719162464141846 , 2.3994367122650146,307,1
0.08382663130760193,-0.05527085065841675 , 0.14363986253738403,0.1570771485567093,2.702674150466919 , 2.7195162773132324,307,1
0.217652827501297,0.048792749643325806 , -1.463348150253296,1.394771933555603,-0.691140353679657 , 2.0641932487487793,307,1
0.15429389476776123,3.3646788597106934 , -1.0525665283203125,0.9598553776741028,1.126997709274292 , -0.8825042843818665,307,1
0.5939146280288696,1.0515260696411133 , -0.5787860155105591,1.1061322689056396,-1.1690518856048584 , -0.8966555595397949,307,1
0.05304190516471863,0.1531573235988617 , -0.08008784055709839,0.914641261100769,-1.2205544710159302 , -0.8747279047966003,307,1
-0.21966245770454407,-0.25193390250205994 , 0.15118128061294556,0.772216260433197,-0.26444461941719055 , -0.5500278472900391,307,1
-0.261078417301178,-0.605802059173584 , 0.16445130109786987,-0.3105449974536896,0.2711162865161896 , -0.14750567078590393,307,1
-0.1741504669189453,-0.6563589572906494 , 0.14152616262435913,-1.4975255727767944,0.2279973030090332 , 0.1925075352191925,307,1
-0.0918627679347992,-0.20377987623214722 , 0.07971394062042236,-2.5248520374298096,0.2708447277545929 , 0.07839881628751755,307,1
0.003349512815475464,0.06144300103187561 , -0.005633890628814697,-1.8797749280929565,0.18550796806812286 , 0.07076913118362427,307,1
0.037121087312698364,0.18460434675216675 , 0.026241779327392578,-1.4112646579742432,-0.03666525334119797 , -0.04275423660874367,307,1
0.004878014326095581,0.22767555713653564 , 0.0164756178855896,-1.2631831169128418,-0.10343858599662781 , -0.2005891501903534,307,1
-0.010504603385925293,0.18217051029205322 , -0.059798240661621094,-1.379676103591919,-0.13251009583473206 , -0.26648133993148804,307,1
0.005963385105133057,0.0994080901145935 , -0.08889448642730713,-1.991762399673462,-0.18935713171958923 , -0.37596920132637024,307,1
0.020335376262664795,0.0982813835144043 , -0.12409484386444092,-2.6851813793182373,-0.260947048664093 , -0.43064284324645996,307,1
-0.005081892013549805,0.11749911308288574 , -0.1292073130607605,-3.1602964401245117,-0.39184844493865967 , -0.5104793310165405,307,1
-0.040212035179138184,0.15122592449188232 , -0.14824575185775757,-3.3281092643737793,-0.39917218685150146 , -0.5862593054771423,307,1
-0.05252271890640259,0.2539980411529541 , -0.17045867443084717,-3.2000954151153564,-0.33307281136512756 , -0.7926942706108093,307,1
-0.029849231243133545,0.39947211742401123 , -0.17311173677444458,-2.988111972808838,-0.3629988133907318 , -1.0543134212493896,307,1
0.005656346678733826,0.46460890769958496 , -0.14780020713806152,-2.491044521331787,-0.34387698769569397 , -1.3933337926864624,307,1
0.0353737473487854,0.5169408917427063 , -0.09639716148376465,-2.1946651935577393,-0.2994164824485779 , -1.705310583114624,307,1
0.05651432275772095,0.5313822031021118 , -0.07239270210266113,-1.7354154586791992,-0.324688196182251 , -2.0204432010650635,307,1
0.04883483052253723,0.5437765121459961 , -0.047283053398132324,-1.2710200548171997,-0.18799473345279694 , -2.3768110275268555,307,1
0.061725080013275146,0.6032519340515137 , -0.030175209045410156,-0.7489127516746521,-0.0727778822183609 , -2.6756348609924316,307,1
0.1047639548778534,0.5946565866470337 , 0.012678563594818115,-0.13002032041549683,0.0024412055499851704 , -2.921569585800171,307,1
0.1325569748878479,0.5619009137153625 , 0.06830984354019165,0.24358300864696503,0.1221301257610321 , -3.141218662261963,307,1
0.16752448678016663,0.42062145471572876 , 0.15604722499847412,0.24350790679454803,0.22910769283771515 , -3.3060882091522217,307,1
0.19925743341445923,0.26967501640319824 , 0.17375034093856812,-0.038017865270376205,0.4582194983959198 , -3.447707414627075,307,1
0.1916821300983429,0.20826172828674316 , 0.15429353713989258,-0.018993662670254707,0.6182818412780762 , -3.4352927207946777,307,1
