0.020494401454925537,-0.013336360454559326 , 0.04662245512008667,0.18365706503391266,-0.16718009114265442 , 0.43756818771362305,279,1
0.0261957049369812,-0.016887575387954712 , 0.042601823806762695,0.23032017052173615,-0.16400575637817383 , 0.5233467221260071,279,1
0.039424002170562744,-0.030071496963500977 , 0.05392158031463623,0.2498558759689331,-0.16294491291046143 , 0.6408606171607971,279,1
0.042567670345306396,-0.032421231269836426 , 0.057379961013793945,0.23797951638698578,-0.151450976729393 , 0.771710991859436,279,1
0.050209105014801025,-0.024474143981933594 , 0.05718433856964111,0.22874775528907776,-0.13932761549949646 , 0.9061859846115112,279,1
0.06086766719818115,-0.013555318117141724 , 0.05525946617126465,0.254734069108963,-0.15099821984767914 , 1.0144230127334595,279,1
0.05246859788894653,-0.021945416927337646 , 0.06580114364624023,0.2247120887041092,-0.1479150354862213 , 1.1443301439285278,279,1
0.04480397701263428,-0.023347795009613037 , 0.07312905788421631,0.20863981544971466,-0.10430261492729187 , 1.2642682790756226,279,1
0.06015431880950928,-0.022622764110565186 , 0.0654633641242981,0.20958426594734192,-0.06944584101438522 , 1.3958936929702759,279,1
0.0773085355758667,-0.03280842304229736 , 0.06896781921386719,0.18180856108665466,-0.0642331913113594 , 1.509537696838379,279,1
0.08318686485290527,-0.042223989963531494 , 0.07433342933654785,0.1464890092611313,-0.09647098183631897 , 1.6069248914718628,279,1
0.08379316329956055,-0.05048181116580963 , 0.08945739269256592,0.08384888619184494,-0.08896049112081528 , 1.7166767120361328,279,1
0.07442659139633179,-0.07177254557609558 , 0.08935487270355225,0.046858467161655426,-0.037463244050741196 , 1.8336427211761475,279,1
0.0779576301574707,-0.08016820251941681 , 0.07673704624176025,0.014484014362096786,0.027059972286224365 , 1.9920560121536255,279,1
0.1013941764831543,-0.07907555997371674 , 0.0683068037033081,0.06805340945720673,0.10933190584182739 , 2.1734585762023926,279,1
0.13095718622207642,-0.0662362277507782 , 0.05255413055419922,0.1425303965806961,0.08326411992311478 , 2.301724910736084,279,1
0.1134803295135498,-0.0694393515586853 , 0.061475276947021484,0.2349710315465927,0.06451092660427094 , 2.3982510566711426,279,1
0.07627129554748535,-0.08981151878833771 , 0.06680601835250854,0.3475296199321747,0.2191193401813507 , 2.5172457695007324,279,1
0.08737432956695557,-0.08340927958488464 , 0.05785679817199707,0.512915849685669,0.3890407681465149 , 2.6808054447174072,279,1
0.12014579772949219,-0.08061191439628601 , 0.05013847351074219,0.44646382331848145,0.5343596339225769 , 2.8222360610961914,279,1
0.13126057386398315,-0.11037671566009521 , 0.05437052249908447,0.46076518297195435,0.5456401109695435 , 2.9746458530426025,279,1
0.08979207277297974,-0.08949901163578033 , 0.07994520664215088,0.4567241072654724,0.5283966660499573 , 3.065218925476074,279,1
0.04331153631210327,-0.08203671872615814 , 0.06937509775161743,0.5151980519294739,0.646054744720459 , 3.1683425903320312,279,1
0.06344902515411377,-0.07073627412319183 , 0.07452899217605591,0.5860726237297058,0.7793602347373962 , 3.3166873455047607,279,1
0.10747236013412476,-0.013478249311447144 , 0.08644658327102661,0.12063104659318924,0.8776670694351196 , 3.2857840061187744,279,1
0.11627334356307983,0.037538617849349976 , 0.0913933515548706,-0.2641221284866333,0.8135902881622314 , 3.266192674636841,279,1
0.056833505630493164,0.0636325478553772 , 0.023032009601593018,-0.3864474296569824,0.80312180519104 , 3.2435905933380127,279,1
0.023169517517089844,0.03428405523300171 , -0.0058479905128479,-0.24377602338790894,0.8678085803985596 , 3.3055405616760254,279,1
0.026211082935333252,0.011601418256759644 , 0.032768189907073975,-0.13780982792377472,0.8699363470077515 , 3.339264154434204,279,1
0.06259965896606445,0.04379492998123169 , 0.10879909992218018,-0.23623494803905487,0.8307956457138062 , 3.2413651943206787,279,1
0.10621672868728638,0.16219395399093628 , 0.10034298896789551,-0.4217351973056793,0.7093619704246521 , 3.12039852142334,279,1
0.13090956211090088,0.22054678201675415 , 0.04614740610122681,-0.254048615694046,0.715388834476471 , 2.909882068634033,279,1
0.11031374335289001,0.14524292945861816 , 0.029707372188568115,0.1601007729768753,0.7650014758110046 , 2.827657461166382,279,1
0.10617071390151978,0.0607302188873291 , 0.028307795524597168,0.6876509785652161,0.7663312554359436 , 2.854346513748169,279,1
0.10448163747787476,0.0680728554725647 , 0.03399020433425903,1.1374688148498535,0.786419689655304 , 2.8188581466674805,279,1
0.0955391377210617,0.0806894302368164 , 0.10389739274978638,1.984558343887329,1.1096264123916626 , 2.8284456729888916,279,1
0.12753786146640778,0.06770056486129761 , 0.12003231048583984,2.4073338508605957,1.3525640964508057 , 2.863138437271118,279,1
0.14446644484996796,0.05932283401489258 , 0.11760920286178589,2.4806082248687744,1.633851408958435 , 2.887829542160034,279,1
0.1354302018880844,0.0065770745277404785 , 0.1046866774559021,2.1511361598968506,1.7660918235778809 , 2.961320161819458,279,1
0.11374455690383911,0.044685959815979004 , -0.05201846361160278,1.580284833908081,1.7717660665512085 , 3.0782947540283203,279,1
0.13315686583518982,0.15715008974075317 , -0.265259325504303,0.6586582064628601,1.6478933095932007 , 3.1484053134918213,279,1
0.14121003448963165,0.24532628059387207 , -0.3819919228553772,-0.6592320799827576,1.2793773412704468 , 2.9581258296966553,279,1
0.09286564588546753,0.34677594900131226 , -0.39948570728302,-1.3734363317489624,0.8994238972663879 , 2.5141570568084717,279,1
0.07401800155639648,0.3743594288825989 , -0.2098848819732666,-1.0261836051940918,0.6186861395835876 , 2.351701259613037,279,1
0.11740809679031372,0.36916130781173706 , -0.13162046670913696,-0.7588136792182922,0.4859170615673065 , 1.9794955253601074,279,1
0.21231848001480103,0.4009518027305603 , -0.03877943754196167,-0.6514819860458374,0.09038481116294861 , 1.3953660726547241,279,1
0.23064345121383667,0.412906289100647 , 0.0022229552268981934,-0.47583165764808655,-0.354061096906662 , 0.7988030910491943,279,1
0.14267250895500183,0.30248838663101196 , -0.008895277976989746,0.024816546589136124,-0.3373050391674042 , 0.3139437139034271,279,1
0.12080901861190796,0.2627454996109009 , 0.03246653079986572,0.49357107281684875,-0.22828912734985352 , -0.02883148193359375,279,1
0.14605280756950378,0.21598398685455322 , 0.06508088111877441,0.7160846590995789,-0.2906714379787445 , -0.21112298965454102,279,1
0.13982585072517395,0.18133139610290527 , 0.06404232978820801,0.8790417909622192,-0.32858899235725403 , -0.2439187616109848,279,1
0.09234368801116943,0.05996894836425781 , 0.051740288734436035,0.9476021528244019,-0.34167811274528503 , -0.25301849842071533,279,1
0.028087928891181946,-0.0437714159488678 , 0.030726313591003418,0.8228038549423218,-0.20549044013023376 , -0.24242685735225677,279,1
0.021648243069648743,-0.06308802962303162 , 0.03562265634536743,0.6645945906639099,-0.13367125391960144 , -0.12736551463603973,279,1
0.008255943655967712,-0.060803353786468506 , 0.027619004249572754,0.5715525150299072,-0.10168594866991043 , -0.003927198704332113,279,1
-0.0015500038862228394,-0.06473040580749512 , -0.0030725598335266113,0.5143876671791077,-0.07063359767198563 , 0.11393951624631882,279,1
0.002068459987640381,-0.07932710647583008 , -0.027090787887573242,0.40068700909614563,-0.06664970517158508 , 0.21994423866271973,279,1
0.01631961762905121,-0.07272198796272278 , -0.0341031551361084,0.18362891674041748,-0.11607304960489273 , 0.2688276469707489,279,1
0.028422147035598755,-0.04040706157684326 , -0.0332871675491333,-0.034330129623413086,-0.17442727088928223 , 0.2983818054199219,279,1
0.025869041681289673,-0.015341877937316895 , -0.013664543628692627,-0.21541692316532135,-0.1993969976902008 , 0.308196097612381,279,1
0.026485860347747803,0.010556131601333618 , 0.006279885768890381,-0.3141898512840271,-0.2074917107820511 , 0.30939024686813354,279,1
0.031206831336021423,0.0317516028881073 , 0.026317298412322998,-0.35379451513290405,-0.21650639176368713 , 0.30541014671325684,279,1
0.025238871574401855,0.034027934074401855 , 0.03622555732727051,-0.38424134254455566,-0.2248246669769287 , 0.27953729033470154,279,1
0.02900874614715576,0.05218634009361267 , 0.04009276628494263,-0.4131351411342621,-0.22284986078739166 , 0.24832715094089508,279,1
0.034170880913734436,0.07064729928970337 , 0.02973926067352295,-0.39108648896217346,-0.23273621499538422 , 0.1994544118642807,279,1
0.03578998148441315,0.06410172581672668 , 0.026002883911132812,-0.35394006967544556,-0.22504612803459167 , 0.18452847003936768,279,1
0.03500659763813019,0.049231261014938354 , 0.03056168556213379,-0.31872493028640747,-0.22602149844169617 , 0.17151598632335663,279,1
0.04088665544986725,0.04602840542793274 , 0.029091298580169678,-0.26682817935943604,-0.21883505582809448 , 0.14324547350406647,279,1
0.04055190086364746,0.0536731481552124 , 0.04036545753479004,-0.24666209518909454,-0.2184200882911682 , 0.12555675208568573,279,1
0.035244062542915344,0.0565362274646759 , 0.04626184701919556,-0.24186450242996216,-0.21039053797721863 , 0.11533874273300171,279,1
0.02877017855644226,0.049537837505340576 , 0.042904019355773926,-0.26392027735710144,-0.19915428757667542 , 0.11954998970031738,279,1
0.02475126087665558,0.03673446178436279 , 0.03127187490463257,-0.3099825978279114,-0.18856677412986755 , 0.1222698837518692,279,1
0.02238762378692627,0.0326022207736969 , 0.01797860860824585,-0.37325671315193176,-0.19142726063728333 , 0.1265256106853485,279,1
0.022146880626678467,0.03185579180717468 , 0.013572931289672852,-0.4455382823944092,-0.20251694321632385 , 0.12425953149795532,279,1
0.028393208980560303,0.03438025712966919 , 0.011669158935546875,-0.4859347939491272,-0.2248164415359497 , 0.09739382565021515,279,1
0.030783414840698242,0.04429358243942261 , -0.00026679039001464844,-0.5566720962524414,-0.27127110958099365 , 0.059414222836494446,279,1
0.030272051692008972,0.06206786632537842 , -0.017437636852264404,-0.6562870740890503,-0.33263134956359863 , -0.009411180391907692,279,1
0.04612496495246887,0.09270554780960083 , -0.06924736499786377,-0.7741236090660095,-0.38875725865364075 , -0.10501706600189209,279,1
0.07597754895687103,0.12947100400924683 , -0.09193015098571777,-0.9272969961166382,-0.4694291949272156 , -0.2870955169200897,279,1
0.09852622449398041,0.17940199375152588 , -0.09767496585845947,-1.2366598844528198,-0.5300109386444092 , -0.5186238288879395,279,1
0.10908564925193787,0.20646828413009644 , -0.09802955389022827,-1.5598690509796143,-0.5833650827407837 , -0.7719833850860596,279,1
0.11461642384529114,0.20650023221969604 , -0.09814339876174927,-1.918134093284607,-0.7049009203910828 , -1.045415997505188,279,1
0.12522773444652557,0.22271490097045898 , -0.09303092956542969,-2.2422189712524414,-0.8363577127456665 , -1.3451340198516846,279,1
0.12222421169281006,0.25785982608795166 , -0.04666578769683838,-2.459902286529541,-0.9441334009170532 , -1.5951528549194336,279,1
0.09980276226997375,0.27569103240966797 , -0.023763418197631836,-2.3513386249542236,-0.9883928894996643 , -1.8836584091186523,279,1
0.09616371989250183,0.32437431812286377 , 0.005945801734924316,-1.6279115676879883,-0.9315903186798096 , -2.4232077598571777,279,1
0.10832527279853821,0.33471620082855225 , 0.02028954029083252,-1.2729783058166504,-0.9232220649719238 , -2.6395773887634277,279,1
0.11110800504684448,0.32090234756469727 , 0.007057607173919678,-0.9817357063293457,-0.8947254419326782 , -2.806750774383545,279,1
0.10266697406768799,0.24222028255462646 , 0.006091594696044922,-0.7732272744178772,-0.8176081776618958 , -2.931838035583496,279,1
0.12096855044364929,0.20705777406692505 , 0.04463934898376465,-0.7742294073104858,-0.7804224491119385 , -3.0579144954681396,279,1
0.12085285782814026,0.18142104148864746 , 0.047311365604400635,-0.7497336268424988,-0.7068449258804321 , -3.1599173545837402,279,1
0.11693000793457031,0.17355388402938843 , 0.054965078830718994,-0.5710424184799194,-0.6436541676521301 , -3.2074711322784424,279,1
0.1018797755241394,0.19396907091140747 , 0.10154759883880615,-0.37706467509269714,-0.5875211358070374 , -3.306812047958374,279,1
0.08721673488616943,0.17649400234222412 , 0.1174170970916748,-0.15424072742462158,-0.462014764547348 , -3.4692389965057373,279,1
0.1017376184463501,0.14378756284713745 , 0.12728667259216309,-0.06397084891796112,-0.38716715574264526 , -3.5089783668518066,279,1
0.11054974794387817,0.15278303623199463 , 0.10170835256576538,-0.011230936273932457,-0.27902814745903015 , -3.5745790004730225,279,1
0.11393153667449951,0.12543749809265137 , 0.0978323221206665,0.07316002249717712,-0.20527370274066925 , -3.628413677215576,279,1
0.12229496240615845,0.09263098239898682 , 0.09757047891616821,0.21048414707183838,-0.09923989325761795 , -3.6060845851898193,279,1
0.12875264883041382,0.07646641135215759 , 0.09376698732376099,0.3046477437019348,0.035663194954395294 , -3.600813388824463,279,1
0.1523524522781372,0.054375797510147095 , 0.0993310809135437,0.4938669502735138,0.12951987981796265 , -3.515195608139038,279,1
0.1634545922279358,0.05168420076370239 , 0.1038820743560791,0.6688267588615417,0.18889009952545166 , -3.4611337184906006,279,1
0.16827553510665894,0.04938039183616638 , 0.08999443054199219,0.8162164092063904,0.2744992673397064 , -3.357208251953125,279,1
0.19144493341445923,0.0678861141204834 , 0.0740196704864502,0.9772542715072632,0.2961702048778534 , -3.2628173828125,279,1
0.2096460461616516,0.03449176251888275 , 0.05622601509094238,1.1429518461227417,0.3364013731479645 , -3.169205665588379,279,1
0.22511154413223267,-0.00257941335439682 , 0.08421170711517334,1.1776372194290161,0.35352444648742676 , -3.062312602996826,279,1
0.22440242767333984,-0.041888557374477386 , 0.12650680541992188,0.9619420170783997,0.32643747329711914 , -2.8956377506256104,279,1
0.2087664008140564,-0.05571560561656952 , 0.16206490993499756,0.711568295955658,0.3602474629878998 , -2.7539215087890625,279,1
0.19099724292755127,-0.07200539857149124 , 0.17653357982635498,0.5377458333969116,0.3960162401199341 , -2.6165542602539062,279,1
0.1832556128501892,-0.07557721436023712 , 0.1252318024635315,0.41995134949684143,0.5063005685806274 , -2.398688793182373,279,1
0.18641692399978638,-0.054167747497558594 , 0.10250252485275269,0.2930662930011749,0.5286351442337036 , -2.1953938007354736,279,1
0.1949353814125061,-0.0514044314622879 , 0.08164256811141968,0.17342589795589447,0.5357831120491028 , -2.000976085662842,279,1
0.19201356172561646,-0.09440717101097107 , 0.05260610580444336,0.18478597700595856,0.4988839328289032 , -1.8131717443466187,279,1
0.17771846055984497,-0.13085529208183289 , 0.030269503593444824,0.19199159741401672,0.4622039794921875 , -1.599985957145691,279,1
0.15381330251693726,-0.1678737998008728 , 0.006204724311828613,0.15222331881523132,0.4107700288295746 , -1.3431278467178345,279,1
0.14079666137695312,-0.17280685901641846 , 0.010769009590148926,0.028463924303650856,0.3199242055416107 , -1.0706419944763184,279,1
0.11526566743850708,-0.1612878143787384 , -0.00742793083190918,-0.02273685857653618,0.265739381313324 , -0.8511098623275757,279,1
0.09547281265258789,-0.14009514451026917 , -0.0030694007873535156,-0.09336353093385696,0.23683318495750427 , -0.609593391418457,279,1
0.07993835210800171,-0.1410505175590515 , -0.017184078693389893,-0.15788082778453827,0.18679355084896088 , -0.4046040177345276,279,1
0.06960469484329224,-0.1231006383895874 , -0.021675467491149902,-0.26069679856300354,0.12156561017036438 , -0.24527031183242798,279,1
0.05393260717391968,-0.08545064926147461 , -0.00045490264892578125,-0.3311798870563507,0.0569121278822422 , -0.12409009039402008,279,1
0.02577441930770874,-0.08005973696708679 , -0.03662574291229248,-0.3746267259120941,-0.007907848805189133 , -0.06287387013435364,279,1
0.02073115110397339,-0.03315854072570801 , -0.025189876556396484,-0.35164710879325867,-0.0767916887998581 , -0.01794341579079628,279,1
0.0013144612312316895,0.028386980295181274 , -0.014992117881774902,-0.32038450241088867,-0.11377287656068802 , -0.013134545646607876,279,1
-0.014717280864715576,0.048959195613861084 , -0.003513514995574951,-0.2893415689468384,-0.12376519292593002 , -0.013217901811003685,279,1
-0.013342618942260742,0.04099962115287781 , 0.01671159267425537,-0.2285710722208023,-0.11670111864805222 , -0.012804047204554081,279,1
-0.004318654537200928,0.009720802307128906 , 0.028048038482666016,-0.20221047103405,-0.11041639745235443 , 0.010683435015380383,279,1
0.005308389663696289,-0.01136934757232666 , 0.019933462142944336,-0.19451065361499786,-0.12884241342544556 , 0.04205147549510002,279,1
0.008929133415222168,-0.01744702458381653 , 0.009743273258209229,-0.15099194645881653,-0.1423838883638382 , 0.08160527795553207,279,1
0.02035677433013916,-0.015277355909347534 , 0.0037349462509155273,-0.08428365737199783,-0.17158164083957672 , 0.14212986826896667,279,1
0.03491508960723877,-0.018981486558914185 , 0.011623024940490723,-0.02048604190349579,-0.19055713713169098 , 0.237910196185112,279,1
0.037130653858184814,-0.02971053123474121 , 0.013772010803222656,0.038981013000011444,-0.19339405000209808 , 0.33364179730415344,279,1
0.041803836822509766,-0.038070738315582275 , 0.020801901817321777,0.03704480826854706,-0.1916445642709732 , 0.44088757038116455,279,1
0.051378846168518066,-0.053330421447753906 , 0.035117506980895996,0.009934269823133945,-0.2004062682390213 , 0.5641980171203613,279,1
0.059978485107421875,-0.058830052614212036 , 0.05342233180999756,-0.06641829758882523,-0.19542990624904633 , 0.685339629650116,279,1
0.06220245361328125,-0.06648039817810059 , 0.07168054580688477,-0.1565505862236023,-0.18729448318481445 , 0.8141719102859497,279,1
0.08288991451263428,-0.06410852074623108 , 0.06667858362197876,-0.18053235113620758,-0.18151651322841644 , 1.0662566423416138,279,1
0.09886544942855835,-0.052407607436180115 , 0.08082854747772217,-0.13238567113876343,-0.19143939018249512 , 1.1857755184173584,279,1
0.10130316019058228,-0.058411747217178345 , 0.0886339545249939,-0.19214372336864471,-0.1685304194688797 , 1.3021700382232666,279,1
0.09133511781692505,-0.07409518957138062 , 0.10641336441040039,-0.29234808683395386,-0.13344083726406097 , 1.4298697710037231,279,1
0.07369756698608398,-0.07868149876594543 , 0.11154663562774658,-0.36515936255455017,-0.04466329887509346 , 1.5615580081939697,279,1
0.0815238356590271,-0.07587156444787979 , 0.11320841312408447,-0.3831571042537689,0.053531792014837265 , 1.7006639242172241,279,1
0.09959661960601807,-0.07325828075408936 , 0.11459362506866455,-0.37692850828170776,0.11936400085687637 , 1.835778832435608,279,1
0.09311962127685547,-0.06124771386384964 , 0.13815319538116455,-0.42947840690612793,0.12585607171058655 , 1.9211009740829468,279,1
0.04069405794143677,-0.0635787695646286 , 0.14448368549346924,-0.5690433382987976,0.1793130487203598 , 1.989802598953247,279,1
0.011443376541137695,-0.07490985840559006 , 0.13594675064086914,-0.8734620213508606,0.2802026867866516 , 2.086660623550415,279,1
0.02417135238647461,-0.08452940732240677 , 0.12625640630722046,-1.243072748184204,0.3783000409603119 , 2.208864688873291,279,1
0.04970276355743408,-0.10338401794433594 , 0.1190679669380188,-1.4823486804962158,0.42124050855636597 , 2.2974281311035156,279,1
0.0377880334854126,-0.08412453532218933 , 0.10297316312789917,-1.581221580505371,0.44462624192237854 , 2.394378662109375,279,1
0.009006977081298828,-0.030753254890441895 , 0.08607363700866699,-1.5917445421218872,0.48498770594596863 , 2.4449965953826904,279,1
0.0025928616523742676,0.019808202981948853 , 0.06029742956161499,-1.4716815948486328,0.5508196949958801 , 2.465418815612793,279,1
0.03205394744873047,0.05640634894371033 , 0.05918765068054199,-1.2529654502868652,0.5969225764274597 , 2.490581750869751,279,1
0.059050917625427246,0.04514986276626587 , 0.06604164838790894,-1.038604736328125,0.6479986310005188 , 2.5013368129730225,279,1
0.058132171630859375,0.01388368010520935 , 0.05281639099121094,-0.5889929533004761,0.7126646637916565 , 2.525144577026367,279,1
0.030067265033721924,0.008768141269683838 , 0.07309216260910034,-0.13725048303604126,0.8262341618537903 , 2.5672414302825928,279,1
0.017113924026489258,0.020528435707092285 , 0.08425205945968628,0.18411333858966827,0.9302865266799927 , 2.6272048950195312,279,1
0.012367844581604004,0.053732872009277344 , 0.10110330581665039,0.20638509094715118,1.033512830734253 , 2.622145175933838,279,1
0.01664900779724121,0.010994017124176025 , 0.06167072057723999,0.38685342669487,1.1451380252838135 , 2.6574971675872803,279,1
0.009871482849121094,-0.02615678310394287 , 0.0623546838760376,0.583914041519165,1.2035746574401855 , 2.7354724407196045,279,1
-0.0023096799850463867,-0.01333010196685791 , 0.10137355327606201,0.5852982401847839,1.2314714193344116 , 2.8166420459747314,279,1
-0.008189737796783447,0.021049141883850098 , 0.1698439121246338,0.18484953045845032,1.2711162567138672 , 2.821192741394043,279,1
0.016642451286315918,-0.0018121004104614258 , 0.12763571739196777,0.07746218144893646,1.3832483291625977 , 2.828963041305542,279,1
0.07129253447055817,0.01997196674346924 , 0.08836811780929565,0.4438754916191101,1.368111252784729 , 2.880424737930298,279,1
0.08594577014446259,0.10968488454818726 , 0.10901474952697754,0.8229753971099854,1.3615750074386597 , 2.759084701538086,279,1
0.09931538999080658,0.17727762460708618 , 0.1389322280883789,1.1706109046936035,1.3550992012023926 , 2.7096405029296875,279,1
0.08155514299869537,0.14221829175949097 , 0.14667284488677979,1.3105289936065674,1.4348453283309937 , 2.5627024173736572,279,1
0.08916458487510681,0.06249105930328369 , 0.14947354793548584,1.3591028451919556,1.4789659976959229 , 2.4516143798828125,279,1
0.12628424167633057,0.022491931915283203 , 0.1330019235610962,1.0783203840255737,1.4161101579666138 , 2.326519250869751,279,1
0.16249176859855652,0.020702779293060303 , 0.1296377182006836,0.7602662444114685,1.284603238105774 , 2.235058546066284,279,1
0.1647483855485916,0.03034764528274536 , 0.12792205810546875,0.3447988033294678,1.1408275365829468 , 2.190195083618164,279,1
0.15327514708042145,0.06748002767562866 , 0.11979120969772339,-0.048134803771972656,1.1419485807418823 , 2.1873326301574707,279,1
0.16048932075500488,0.11607664823532104 , 0.1026986837387085,-0.15889886021614075,1.1939692497253418 , 2.148494005203247,279,1
0.1564747393131256,0.16037315130233765 , 0.07389664649963379,-0.015873093158006668,1.2602018117904663 , 2.1091434955596924,279,1
0.12940552830696106,0.25018006563186646 , 0.03861427307128906,0.4888060688972473,1.3461811542510986 , 2.0810558795928955,279,1
0.12833908200263977,0.1854255497455597 , -0.00021207332611083984,1.6512277126312256,1.6505815982818604 , 1.8035829067230225,279,1
0.22817742824554443,0.5676370859146118 , -0.09225261211395264,-0.33914801478385925,1.1099385023117065 , 1.1946862936019897,279,1
0.24437087774276733,0.7029752731323242 , -0.28354257345199585,-1.163589596748352,0.7650458216667175 , 0.5054705739021301,279,1
0.17087030410766602,0.7834916114807129 , -0.3007012605667114,-0.37533804774284363,0.48965442180633545 , 0.37826547026634216,279,1
0.04103937745094299,0.45219022035598755 , -0.22815299034118652,0.3291328549385071,0.467558890581131 , 0.026962008327245712,279,1
0.07564133405685425,0.036681920289993286 , -0.0229606032371521,-0.043323714286088943,0.39633917808532715 , -0.053052134811878204,279,1
0.11280113458633423,-0.15276020765304565 , 0.03837102651596069,-0.9950190782546997,0.3788526654243469 , -0.17318414151668549,279,1
0.12832817435264587,-0.19056230783462524 , -0.003488302230834961,-1.5527054071426392,0.3463585674762726 , -0.2704233229160309,279,1
0.10847651958465576,-0.12685322761535645 , -0.07578885555267334,-1.3621881008148193,0.3158200979232788 , -0.26572710275650024,279,1
0.08918124437332153,-0.023065924644470215 , -0.12761425971984863,-0.6986265182495117,0.21367309987545013 , -0.21573957800865173,279,1
0.0319826602935791,0.07856947183609009 , -0.10820472240447998,-0.13165909051895142,0.1394055336713791 , -0.20082294940948486,279,1
-0.019123762845993042,0.16596931219100952 , -0.02916586399078369,0.20260970294475555,0.10013736039400101 , -0.20022666454315186,279,1
-0.015244811773300171,0.0791172981262207 , 0.01692831516265869,0.22918859124183655,0.06027589738368988 , -0.15661101043224335,279,1
-0.01200905442237854,0.027327239513397217 , 0.030683279037475586,-0.09040343016386032,0.05600135773420334 , -0.10930155962705612,279,1
0.004018962383270264,0.02370351552963257 , 0.03901296854019165,-0.23385050892829895,0.05453692376613617 , -0.1043534055352211,279,1
0.03770935535430908,0.0146523118019104 , 0.015929102897644043,-0.174367293715477,0.04622732475399971 , -0.11975526809692383,279,1
0.04216867685317993,0.004069507122039795 , 0.016120493412017822,-0.07678748667240143,0.05349890515208244 , -0.1279205083847046,279,1
0.0411376953125,0.02439659833908081 , 0.0377197265625,-0.0995740294456482,0.07648003846406937 , -0.1454363912343979,279,1
0.044586181640625,0.06427079439163208 , 0.0355982780456543,-0.24015556275844574,0.10393431782722473 , -0.19750891625881195,279,1
0.0401652455329895,0.11670494079589844 , -0.007935643196105957,-0.32872632145881653,0.12672413885593414 , -0.26721128821372986,279,1
0.03977328538894653,0.16603988409042358 , -0.03532576560974121,-0.38107529282569885,0.13297513127326965 , -0.35598641633987427,279,1
0.0483052134513855,0.18522095680236816 , -0.023089885711669922,-0.3831333816051483,0.12375827133655548 , -0.4687134921550751,279,1
0.05028051137924194,0.16044342517852783 , -0.00675809383392334,-0.40366315841674805,0.09702299535274506 , -0.5881810188293457,279,1
0.054803043603897095,0.11423569917678833 , 0.011101126670837402,-0.46538031101226807,0.05581670254468918 , -0.7075748443603516,279,1
0.06009593605995178,0.0751219391822815 , 0.015175402164459229,-0.36966702342033386,-0.037941284477710724 , -0.8337157368659973,279,1
0.06035691499710083,0.07805472612380981 , 0.0099831223487854,-0.14236311614513397,-0.0666428878903389 , -0.9088013768196106,279,1
0.06440263986587524,0.09903222322463989 , 0.025812983512878418,-0.1497504711151123,-0.0717751756310463 , -0.9655001163482666,279,1
0.06832090020179749,0.10722237825393677 , 0.02938544750213623,-0.20848773419857025,-0.06614883244037628 , -1.0428662300109863,279,1
0.06970226764678955,0.1434040665626526 , 0.04449671506881714,-0.18241102993488312,-0.07760761678218842 , -1.1403014659881592,279,1
0.07158979773521423,0.14950138330459595 , 0.05191504955291748,-0.16898034512996674,-0.07504978775978088 , -1.2213937044143677,279,1
0.06024348735809326,0.09298229217529297 , 0.05622619390487671,-0.3743351101875305,-0.11493421345949173 , -1.3195186853408813,279,1
0.05567845702171326,0.05583226680755615 , 0.057215213775634766,-0.6464046835899353,-0.13715101778507233 , -1.3822486400604248,279,1
0.04509216547012329,0.07408183813095093 , 0.049703359603881836,-0.8359854221343994,-0.12351235747337341 , -1.4295886754989624,279,1
0.04115849733352661,0.09415644407272339 , 0.03762608766555786,-0.9616910219192505,-0.09855227917432785 , -1.4816268682479858,279,1
0.05109319090843201,0.0810776948928833 , 0.04926490783691406,-1.0905358791351318,-0.07052713632583618 , -1.5040665864944458,279,1
0.059839025139808655,0.028666377067565918 , 0.05498957633972168,-1.2670061588287354,-0.05268634110689163 , -1.5187305212020874,279,1
0.06773748993873596,0.0004140138626098633 , 0.054692745208740234,-1.390013575553894,-0.03570610657334328 , -1.5452537536621094,279,1
0.06746873259544373,0.028925001621246338 , 0.0524139404296875,-1.3734780550003052,-0.02790963463485241 , -1.6062747240066528,279,1
0.06017310917377472,0.08000826835632324 , 0.054099440574645996,-1.2307149171829224,-0.002126858104020357 , -1.6512672901153564,279,1
0.060231536626815796,0.09298515319824219 , 0.06146806478500366,-1.0590955018997192,0.015911847352981567 , -1.6903462409973145,279,1
0.07290768623352051,0.09672367572784424 , 0.0401606559753418,-0.9279410243034363,0.021718638017773628 , -1.7214375734329224,279,1
0.06862954050302505,0.10584431886672974 , 0.03237926959991455,-0.8929250836372375,0.0016941622598096728 , -1.7889050245285034,279,1
0.0563584566116333,0.103199303150177 , 0.03307062387466431,-1.0509759187698364,0.009916922077536583 , -1.8323715925216675,279,1
0.058276981115341187,0.08942055702209473 , 0.03254634141921997,-1.3030809164047241,0.07691028714179993 , -1.882557988166809,279,1
0.06254415214061737,0.08716034889221191 , 0.023241698741912842,-1.3805702924728394,0.07698047906160355 , -1.9485045671463013,279,1
0.048966750502586365,0.11265403032302856 , 0.03948849439620972,-1.438866138458252,0.11404985189437866 , -2.0221312046051025,279,1
0.03990759700536728,0.1295185089111328 , 0.04891514778137207,-1.4555230140686035,0.14680549502372742 , -2.112945556640625,279,1
0.03671474754810333,0.14098531007766724 , 0.05716347694396973,-1.28799569606781,0.19390955567359924 , -2.181497097015381,279,1
