0.08044177293777466,0.006012856960296631 , -0.1857876181602478,1.6377915143966675,2.118788719177246 , -0.5899149775505066,297,2
-0.19874805212020874,-0.819664716720581 , -1.6480119228363037,4.7388386726379395,1.176882266998291 , -0.5945168733596802,297,2
-0.3262215852737427,-0.8442955017089844 , -1.9421069622039795,4.98200798034668,-0.03634096309542656 , -0.5441375970840454,297,2
0.0018374323844909668,-0.6739902496337891 , -0.9355893731117249,3.627974271774292,-0.2858278155326843 , -0.5869742631912231,297,2
0.0856826901435852,-0.18537980318069458 , -0.194566011428833,1.6995068788528442,-0.5655362010002136 , -0.02156178280711174,297,2
0.011871546506881714,-0.5813100934028625 , -0.4263019561767578,-0.6808533668518066,-1.2258884906768799 , -0.25718334317207336,297,2
0.25945669412612915,0.8616504073143005 , 0.07134628295898438,-0.3687624931335449,-1.763735055923462 , 1.5375176668167114,297,2
-0.18878144025802612,-0.8300727009773254 , -0.07538098096847534,-0.5937438607215881,-1.9861273765563965 , 2.0143067836761475,297,2
-0.1680811047554016,-0.02036905288696289 , 0.6422103643417358,-1.4836379289627075,-0.5892671346664429 , 1.6206421852111816,297,2
0.21873554587364197,0.36018872261047363 , 1.039433240890503,-1.9248003959655762,0.5432923436164856 , 1.0856677293777466,297,2
0.40725216269493103,0.8224220275878906 , 1.024402141571045,-0.5982748866081238,1.1126518249511719 , 0.6371279954910278,297,2
0.47617465257644653,0.4265245795249939 , -0.02840244770050049,0.23117293417453766,0.7377045750617981 , 0.12728974223136902,297,2
0.12888330221176147,0.14759749174118042 , -0.2079617977142334,-0.3878452777862549,0.7301573157310486 , -0.49718236923217773,297,2
0.04323846101760864,0.6803755760192871 , 0.7205448746681213,-0.5000434517860413,1.939563274383545 , -1.2942017316818237,297,2
0.1726253628730774,0.813122034072876 , 1.1024158000946045,-0.06903979927301407,2.7992870807647705 , -1.5277103185653687,297,2
0.10804495215415955,0.1369839906692505 , 0.44394099712371826,0.856285810470581,2.9760167598724365 , -1.4513969421386719,297,2
0.058044880628585815,-0.36126309633255005 , -0.9297663569450378,3.13051438331604,1.9356653690338135 , -0.7685246467590332,297,2
0.031585693359375,-1.2287349700927734 , -1.8662744760513306,4.307346820831299,0.42011529207229614 , -0.4139181077480316,297,2
0.06593802571296692,-0.8516184091567993 , -0.7631300687789917,1.9460557699203491,-0.44175389409065247 , 0.3994182050228119,297,2
0.300979882478714,-0.7133158445358276 , -0.6536513566970825,0.2842503488063812,-1.5878831148147583 , 1.0238810777664185,297,2
-0.384135901927948,0.10949456691741943 , -0.020481228828430176,-0.31378236413002014,-1.3085105419158936 , 2.098360061645508,297,2
0.06188774108886719,-0.42524611949920654 , -0.037722229957580566,-1.0658237934112549,-2.245116710662842 , 2.9983887672424316,297,2
-0.3777574896812439,-0.8365223407745361 , 0.0786668062210083,-1.8944058418273926,-1.8825968503952026 , 2.415778398513794,297,2
0.10324132442474365,0.6998971700668335 , 0.4754711389541626,-2.6007204055786133,-1.362910509109497 , 2.0807132720947266,297,2
0.2523534595966339,0.9797857999801636 , 1.0315186977386475,-3.203711748123169,-0.348849892616272 , 0.5829734206199646,297,2
0.4665040969848633,1.4787389039993286 , 0.7992326617240906,-0.5777773261070251,0.4380471706390381 , -0.2874371409416199,297,2
0.40564990043640137,0.5460854172706604 , 0.31233465671539307,0.3761763870716095,0.46120786666870117 , -1.1820265054702759,297,2
-0.037275105714797974,0.9274646043777466 , 0.5771093368530273,0.651745617389679,1.4363763332366943 , -2.045506000518799,297,2
0.029545247554779053,1.006340742111206 , 1.175614595413208,0.2822895646095276,2.5347933769226074 , -2.566694736480713,297,2
0.08322089910507202,0.355202317237854 , 0.782511830329895,0.5677241086959839,2.687790870666504 , -2.5029244422912598,297,2
0.14008605480194092,-0.46042919158935547 , -0.3924598693847656,1.5681105852127075,2.091423273086548 , -2.0808234214782715,297,2
0.23838037252426147,-1.0410277843475342 , -1.6798993349075317,3.3891985416412354,0.3828609585762024 , -0.7869380116462708,297,2
0.29219290614128113,-2.1857056617736816 , -1.8583687543869019,2.2466835975646973,-1.069868564605713 , -0.03454176336526871,297,2
0.2065504491329193,-1.0770273208618164 , -0.8395447731018066,1.4351168870925903,-0.8477329015731812 , 0.11493268609046936,297,2
0.028558313846588135,-0.9013210535049438 , -0.3028308153152466,0.8538695573806763,-0.21839308738708496 , -0.29283323884010315,297,2
0.6749026775360107,0.5756574869155884 , -0.04224801063537598,0.7541986703872681,-1.137284755706787 , 1.8047691583633423,297,2
0.02636706829071045,-0.6284804344177246 , -0.07888269424438477,-0.5175483226776123,-1.6365885734558105 , 2.603334665298462,297,2
-0.40937548875808716,-0.36956751346588135 , 0.33972156047821045,-2.348325252532959,-1.1479350328445435 , 2.442397356033325,297,2
0.32459205389022827,0.5904951691627502 , 0.36136114597320557,-5.995795726776123,-1.60843026638031 , 2.226630926132202,297,2
-0.04246407747268677,0.320309042930603 , 1.1206088066101074,-9.89608097076416,-1.143365740776062 , 1.4153974056243896,297,2
0.028042256832122803,0.913118302822113 , 1.0960869789123535,-10.870596885681152,-0.5693779587745667 , 0.8007656335830688,297,2
-0.0005458593368530273,0.8128799200057983 , 0.9613522291183472,-10.83956241607666,-0.12116512656211853 , 0.05046287551522255,297,2
0.17156675457954407,0.4044138789176941 , 0.2925398349761963,-9.883096694946289,-0.11576192080974579 , -0.06424079835414886,297,2
0.29753586649894714,0.18878835439682007 , 0.20552849769592285,-9.252327919006348,0.05590291693806648 , -0.1744227111339569,297,2
0.21860304474830627,0.0742110013961792 , 0.20167136192321777,-8.66907787322998,0.5105331540107727 , 0.13949553668498993,297,2
0.2386232614517212,-0.17091822624206543 , -0.24153268337249756,-7.538171291351318,0.39994579553604126 , 1.070188045501709,297,2
0.3482300043106079,0.3542901277542114 , -1.3423104286193848,-4.6611247062683105,-0.4101667106151581 , 1.399224042892456,297,2
-0.13373780250549316,0.4304778575897217 , -1.0994478464126587,-3.6969244480133057,0.37695303559303284 , 1.341397762298584,297,2
0.3461134731769562,0.3804662823677063 , -1.2183520793914795,-0.33410537242889404,-0.44215893745422363 , 2.1979188919067383,297,2
0.30603307485580444,0.4562903642654419 , -0.7253873348236084,2.488342523574829,-0.7464364171028137 , 2.8279597759246826,297,2
0.027768507599830627,0.6299333572387695 , -0.22167062759399414,3.6745641231536865,-0.5860167145729065 , 2.926847457885742,297,2
-0.2950540781021118,0.8320109844207764 , 0.49849724769592285,3.6627423763275146,0.26777181029319763 , 2.7557384967803955,297,2
-0.33914950489997864,0.12703967094421387 , 0.4613056182861328,4.447352409362793,0.7124633193016052 , 2.1521658897399902,297,2
-0.32998353242874146,0.5195630788803101 , 0.3566145896911621,4.740644931793213,0.3463563919067383 , 1.6186720132827759,297,2
-0.08408285677433014,0.08331716060638428 , -0.009624719619750977,5.798721790313721,0.9594035744667053 , 1.2438682317733765,297,2
-0.456807017326355,0.8700284361839294 , 0.42102479934692383,7.640110492706299,1.584997296333313 , 0.7618507742881775,297,2
-0.1411851942539215,0.19513940811157227 , 0.4332648515701294,6.887925148010254,1.6018824577331543 , -0.030026108026504517,297,2
-0.43200814723968506,0.3733324408531189 , 0.36169975996017456,5.784862995147705,2.073131799697876 , 0.22869892418384552,297,2
-0.22930704057216644,-0.32075947523117065 , 0.17942893505096436,3.8218226432800293,2.2173805236816406 , 0.20287451148033142,297,2
-0.040325477719306946,-0.3550110459327698 , -0.005247950553894043,1.8781648874282837,2.208623170852661 , -0.20820116996765137,297,2
0.29315465688705444,-0.681050181388855 , -0.04606139659881592,-0.8566721677780151,1.1331517696380615 , -0.09957748651504517,297,2
0.36774006485939026,-0.6112164855003357 , -0.3305968642234802,-1.8875656127929688,-0.2547650933265686 , -0.333527147769928,297,2
0.09765724837779999,-0.03676199913024902 , -0.5989196300506592,-1.3547542095184326,0.6796072721481323 , -0.28562378883361816,297,2
-0.11373347789049149,-0.5395714640617371 , -0.25763142108917236,-1.9535067081451416,0.4834674894809723 , -0.7158808708190918,297,2
0.3615344166755676,-0.278434693813324 , -0.09134352207183838,-2.0288028717041016,-0.5960437059402466 , -0.5061470866203308,297,2
0.31056952476501465,-0.5931686162948608 , 0.1088486909866333,-3.4350316524505615,-1.2171761989593506 , -0.7626635432243347,297,2
0.0041519999504089355,-0.692585825920105 , -0.020422935485839844,-3.3779525756835938,-1.167724847793579 , -0.7857920527458191,297,2
0.26679542660713196,-0.19215476512908936 , 0.10521125793457031,-3.2189013957977295,-2.3353078365325928 , -1.4390158653259277,297,2
-0.03063391149044037,-0.27992135286331177 , -0.09037220478057861,-3.8751704692840576,-3.276810884475708 , -1.0586349964141846,297,2
-0.9783691167831421,-0.6380077004432678 , -0.09321045875549316,-6.430150508880615,-0.7589371204376221 , -0.8618998527526855,297,2
-0.15794673562049866,-0.5494212508201599 , 0.6056718826293945,-7.76865816116333,-0.712958812713623 , -1.6509162187576294,297,2
0.13788765668869019,-0.05592876672744751 , 0.8798977136611938,-6.946570873260498,-1.9815630912780762 , -2.0584301948547363,297,2
-0.2938989996910095,0.46074098348617554 , 0.6567835807800293,-5.5363874435424805,-1.2892065048217773 , -1.5420914888381958,297,2
-0.18712572753429413,0.7044036388397217 , 0.4708735942840576,-2.890608310699463,-0.8657435178756714 , -1.1907533407211304,297,2
-0.07612887024879456,0.565226674079895 , 0.3348294496536255,-1.016083836555481,-0.42989787459373474 , -1.0250771045684814,297,2
-0.12731608748435974,0.19402754306793213 , 0.39035844802856445,0.010039574466645718,-0.0519920252263546 , -1.086151361465454,297,2
0.055271655321121216,0.05229216814041138 , 0.5819176435470581,0.14017511904239655,-0.25529390573501587 , -1.0653365850448608,297,2
0.07560086250305176,0.0023899078369140625 , 0.46189653873443604,-0.619769811630249,-0.17390888929367065 , -0.938305139541626,297,2
0.1146586537361145,0.06806319952011108 , 0.11144459247589111,-0.6627732515335083,-0.6093268990516663 , -0.858948826789856,297,2
0.006271779537200928,0.16789895296096802 , -0.09195268154144287,-1.0221067667007446,-1.1391957998275757 , -0.767423152923584,297,2
-0.13439175486564636,0.15805262327194214 , -0.3165769577026367,-1.0557624101638794,-0.3733308017253876 , 0.20736514031887054,297,2
0.33288002014160156,0.8389147520065308 , -1.9088352918624878,0.5709757804870605,-1.6118321418762207 , -0.2995143234729767,297,2
0.1340562403202057,0.2229819893836975 , -0.19629263877868652,0.8490678668022156,-0.6231535077095032 , 0.46484220027923584,297,2
0.12617339193820953,0.23777639865875244 , -0.5354949235916138,1.5925160646438599,-0.34861359000205994 , 0.9739808440208435,297,2
0.3151712417602539,0.2918752431869507 , -0.08083736896514893,1.4747235774993896,-0.37811803817749023 , 1.4628664255142212,297,2
0.3337676525115967,0.24849408864974976 , -0.3530244827270508,1.4369736909866333,-0.36020928621292114 , 2.390967845916748,297,2
0.19117240607738495,-0.10015857219696045 , -0.1550227403640747,1.4004873037338257,-0.027790617197752 , 2.2187376022338867,297,2
0.10172222554683685,0.11979103088378906 , 0.07889890670776367,2.8726260662078857,-0.43204548954963684 , 2.595381498336792,297,2
-0.2532458007335663,0.4975225329399109 , 0.5536733865737915,3.646721363067627,-0.003413088619709015 , 2.291844129562378,297,2
-0.42281073331832886,0.6702473759651184 , 0.39205169677734375,6.1781206130981445,0.6228172183036804 , 1.1462221145629883,297,2
-0.15916985273361206,0.7033836245536804 , 0.2724217176437378,8.390268325805664,0.23892666399478912 , 0.5752073526382446,297,2
-0.09771968424320221,0.4899306893348694 , 0.4671199321746826,8.743829727172852,0.7880057692527771 , -0.02463746815919876,297,2
-0.352195143699646,0.2495434284210205 , 0.6183696985244751,6.224631309509277,1.4442411661148071 , -0.10825539380311966,297,2
-0.14667128026485443,-0.2645818591117859 , 0.15567100048065186,4.356658935546875,1.676164984703064 , -0.2085079699754715,297,2
-0.20650532841682434,0.19597041606903076 , -0.03539764881134033,3.565927267074585,1.4629621505737305 , -0.32448410987854004,297,2
0.18328841030597687,-0.07844036817550659 , -0.019918203353881836,3.0713350772857666,0.7946204543113708 , -0.6362686157226562,297,2
0.08101268112659454,0.18994051218032837 , -0.062960684299469,3.2324798107147217,0.486917644739151 , -1.6643569469451904,297,2
0.11570961773395538,-0.05426740646362305 , -0.1834108829498291,1.4280627965927124,0.10966189950704575 , -1.8209731578826904,297,2
0.10384124517440796,-0.5891174674034119 , -0.11613500118255615,-0.3540709316730499,-0.22296057641506195 , -1.2695025205612183,297,2
-0.061604246497154236,-0.6238948106765747 , -0.15013903379440308,-1.5389835834503174,0.11277994513511658 , -1.0422887802124023,297,2
0.14939717948436737,-0.8220769762992859 , -0.07452547550201416,-2.7379674911499023,-0.20676420629024506 , -1.1149957180023193,297,2
0.36381688714027405,0.05394625663757324 , 0.020530998706817627,-3.3465983867645264,-0.8542189598083496 , -0.8805281519889832,297,2
-0.20947040617465973,-1.1297718286514282 , -0.19639849662780762,-5.652405738830566,-1.1538403034210205 , -1.1346677541732788,297,2
0.19647268950939178,-0.2952885627746582 , -0.14926493167877197,-6.278635501861572,-1.9045429229736328 , -1.4963431358337402,297,2
-0.08925604820251465,-0.4639713764190674 , 0.01085352897644043,-7.501908779144287,-0.4463313817977905 , -1.6381556987762451,297,2
-0.11005464196205139,-0.12409818172454834 , 0.3796041011810303,-7.121163368225098,-0.8385957479476929 , -1.5881233215332031,297,2
0.008927583694458008,-0.20113921165466309 , 0.6084679365158081,-6.644890308380127,-1.5057117938995361 , -1.6591157913208008,297,2
-0.0674353539943695,-0.05969536304473877 , 0.5482633113861084,-5.1118998527526855,-2.147005796432495 , -1.512290358543396,297,2
-0.25710365176200867,0.3250904083251953 , 0.43486881256103516,-2.805837392807007,-1.878383755683899 , -1.072046160697937,297,2
-0.4587033987045288,0.44497841596603394 , 0.4913370609283447,-1.3365066051483154,-0.29762697219848633 , -0.938746452331543,297,2
-0.15084826946258545,0.4453333020210266 , 0.7326958179473877,-0.30355340242385864,-0.16340048611164093 , -1.2234750986099243,297,2
-0.041143327951431274,0.44241631031036377 , 0.464328408241272,0.9783724546432495,-0.36489275097846985 , -1.2188987731933594,297,2
-0.13403749465942383,0.4205043315887451 , 0.16112101078033447,0.7881680130958557,-0.9578841924667358 , -1.7626289129257202,297,2
-0.29811012744903564,0.12683725357055664 , -0.25548887252807617,0.27166664600372314,-0.501669704914093 , -1.3980705738067627,297,2
-0.07523536682128906,0.026011943817138672 , -0.565186619758606,1.643565058708191,-0.7928224205970764 , -0.33816662430763245,297,2
0.21250098943710327,0.30534881353378296 , -0.44877028465270996,3.2284302711486816,-0.11160557717084885 , -0.12955695390701294,297,2
0.40736186504364014,0.318716824054718 , -0.5822983980178833,4.039103031158447,-0.007806155830621719 , -0.04175946116447449,297,2
0.21825969219207764,-0.2681237459182739 , -0.7235462665557861,3.7674665451049805,-0.1474979966878891 , -0.1092333048582077,297,2
0.22337710857391357,-0.03571486473083496 , -0.22850656509399414,1.1366859674453735,0.4119910001754761 , 0.3994845151901245,297,2
0.20341849327087402,0.5320602059364319 , 0.4418354034423828,-1.2493393421173096,0.25552231073379517 , 0.12009521573781967,297,2
0.2781108021736145,0.17624861001968384 , 0.18261992931365967,-3.1670191287994385,0.16139553487300873 , 0.14335818588733673,297,2
0.13763654232025146,-0.20878547430038452 , -0.029533982276916504,-3.8515703678131104,0.3201969563961029 , 0.27639028429985046,297,2
0.0931413471698761,-0.19368773698806763 , -0.0446619987487793,-2.9890503883361816,0.6533275842666626 , 0.6305236220359802,297,2
0.159103125333786,0.06564313173294067 , -0.04298245906829834,-1.9403493404388428,0.635671079158783 , 0.766004741191864,297,2
0.06832560896873474,0.020189285278320312 , -0.17309868335723877,-1.443318247795105,0.4424504041671753 , 0.9236167669296265,297,2
-0.048764437437057495,-0.10778284072875977 , -0.09866642951965332,-1.1396225690841675,0.31495824456214905 , 0.9655119776725769,297,2
-0.18707379698753357,-0.11805737018585205 , -0.0012247562408447266,-0.8799765110015869,0.40404829382896423 , 1.111563801765442,297,2
-0.2003786414861679,0.036885976791381836 , -0.09927332401275635,-0.3884672224521637,0.3432420790195465 , 1.0972018241882324,297,2
-0.12515975534915924,-0.07645678520202637 , -0.4381828308105469,0.10554683208465576,-0.11612541973590851 , 0.9500283598899841,297,2
-0.19573569297790527,0.07296276092529297 , -0.3489515781402588,0.7695130109786987,-0.24582892656326294 , 0.5943296551704407,297,2
-0.27102458477020264,0.3474683165550232 , -0.2985326051712036,2.681840658187866,-0.2231648713350296 , 0.14097440242767334,297,2
-0.1521940529346466,1.070094347000122 , -0.1172105073928833,3.3362233638763428,-0.03235199674963951 , -0.3788709044456482,297,2
0.06417006254196167,0.14775681495666504 , -0.02436208724975586,4.177238464355469,-0.3463066518306732 , -0.27253541350364685,297,2
-0.14213509857654572,-0.4571477174758911 , 0.24016737937927246,4.233798980712891,0.23917783796787262 , 0.18888546526432037,297,2
-0.16547469794750214,-0.36167120933532715 , -0.17665624618530273,5.610164642333984,0.43263521790504456 , 0.3858097195625305,297,2
-0.011202976107597351,0.002205073833465576 , -0.7464604377746582,7.774064064025879,-0.5451763868331909 , 0.259432852268219,297,2
0.0654570460319519,0.3101844787597656 , -0.6223504543304443,6.781167984008789,-1.3541947603225708 , -0.3291054964065552,297,2
0.13749036192893982,1.1112329959869385 , -0.027373552322387695,7.262716293334961,-1.0974708795547485 , -0.45272836089134216,297,2
0.18962757289409637,0.6113322377204895 , 0.5705239772796631,8.335203170776367,-0.9917832016944885 , -0.346195250749588,297,2
0.050703465938568115,0.023471951484680176 , 0.7498928308486938,8.060559272766113,-0.634103000164032 , -0.40927568078041077,297,2
-0.028853118419647217,0.23165225982666016 , 0.5363677740097046,7.300088405609131,-0.3837355673313141 , -0.6074031591415405,297,2
-0.11248283088207245,-0.16637736558914185 , 0.34915292263031006,5.220896244049072,-0.18287436664104462 , -0.40844985842704773,297,2
-0.09852056205272675,-0.23281407356262207 , 0.16640979051589966,3.3958194255828857,-0.2686154842376709 , 0.019589915871620178,297,2
-0.05775409936904907,-0.16895216703414917 , 0.4157078266143799,-1.276319980621338,0.09135769307613373 , -0.2682402729988098,297,2
0.008482933044433594,0.18160706758499146 , 0.5902663469314575,-4.265578269958496,0.27085888385772705 , -0.5891008377075195,297,2
0.14906489849090576,0.5197438597679138 , 0.24584519863128662,-6.281327247619629,-0.08337071537971497 , -0.8415994048118591,297,2
0.033842653036117554,0.5782122611999512 , -0.1600872278213501,-8.429732322692871,-0.47844356298446655 , -0.8447182178497314,297,2
-0.090412437915802,0.09060025215148926 , -0.4081398844718933,-9.70644474029541,-0.6295807957649231 , -0.6020413637161255,297,2
-0.0459555983543396,0.14610230922698975 , -0.13311302661895752,-10.546950340270996,-0.30668091773986816 , -0.5948119759559631,297,2
-0.08545544743537903,0.4817553758621216 , 0.06345272064208984,-10.657748222351074,-0.2330903708934784 , -0.3744708299636841,297,2
0.07957899570465088,0.6337360739707947 , -1.5537641048431396,-6.44929313659668,-0.3088342547416687 , -0.2638372778892517,297,2
0.15179431438446045,0.2760443091392517 , -0.4445455074310303,-8.199563026428223,0.21811960637569427 , -0.5973907113075256,297,2
0.15588513016700745,0.4842987656593323 , -0.6825346946716309,-6.879671573638916,0.20291654765605927 , -0.5045470595359802,297,2
0.1745065450668335,0.23465776443481445 , -0.4976702928543091,-4.836887836456299,0.37090593576431274 , -0.22885532677173615,297,2
0.19915315508842468,-0.28778505325317383 , -0.4423304796218872,-2.643120288848877,0.09748999029397964 , 0.2968369722366333,297,2
0.13331615924835205,-0.33322522044181824 , -0.2656763792037964,-0.8341990113258362,0.08577266335487366 , 0.6478416323661804,297,2
0.12461933493614197,-0.3755425214767456 , -0.24031782150268555,0.46655046939849854,-0.14115867018699646 , 1.1157680749893188,297,2
0.006350070238113403,-0.28418517112731934 , -0.01729583740234375,0.8922080397605896,-0.022524915635585785 , 1.3726965188980103,297,2
-0.03486210107803345,-0.10855355858802795 , -0.03268849849700928,1.4431346654891968,-0.06200321763753891 , 1.3487459421157837,297,2
-0.06499212980270386,0.04761546850204468 , -0.01291656494140625,1.7327275276184082,-0.10245127230882645 , 1.3143490552902222,297,2
-0.1646481454372406,0.07754099369049072 , -0.19173777103424072,2.12764048576355,-0.3610762655735016 , 1.1513071060180664,297,2
-0.25707462430000305,-0.12569081783294678 , -0.1844942569732666,3.1964075565338135,-0.4368182420730591 , 1.2811110019683838,297,2
-0.2999846935272217,-0.22062522172927856 , -0.1033552885055542,4.222568511962891,-0.258076548576355 , 1.5432813167572021,297,2
-0.2584393620491028,-0.13830506801605225 , 0.08013796806335449,3.7087769508361816,0.853825569152832 , 1.4773808717727661,297,2
-0.028467416763305664,0.25555914640426636 , -0.01249849796295166,1.5757070779800415,0.7788053750991821 , 1.0821232795715332,297,2
0.18987789750099182,0.46182119846343994 , -0.5464129447937012,1.7498456239700317,-0.3815698027610779 , 0.6751603484153748,297,2
0.1435340940952301,0.7706809639930725 , -0.03497576713562012,3.2356011867523193,-0.04628896713256836 , 0.1389264315366745,297,2
0.07282522320747375,-0.18171578645706177 , -0.16726338863372803,6.632295608520508,-0.2979885935783386 , 0.30535587668418884,297,2
-0.1141367256641388,0.06135433912277222 , -0.7770861387252808,7.1590142250061035,-1.5513312816619873 , -0.07491927593946457,297,2
0.16207750141620636,1.1414668560028076 , -0.5968619585037231,7.370870590209961,-1.9358115196228027 , -0.45404767990112305,297,2
0.09789648652076721,1.1995658874511719 , 0.6295871734619141,8.080666542053223,-1.2281956672668457 , -0.4529874920845032,297,2
0.01969510316848755,-0.13942134380340576 , 0.8955823183059692,7.2870707511901855,-0.7217480540275574 , -0.30152472853660583,297,2
-0.09045936167240143,0.21123874187469482 , 0.45187824964523315,6.800910472869873,-0.39506256580352783 , -0.3138730227947235,297,2
0.037983328104019165,0.4935551881790161 , 0.37857723236083984,5.218087196350098,-0.33943137526512146 , -0.4881097972393036,297,2
-0.10001300275325775,-0.26249825954437256 , 0.11449068784713745,3.5427021980285645,-0.6256797909736633 , -0.22620734572410583,297,2
-0.2364804893732071,-0.04933822154998779 , 0.3888305425643921,-0.6580599546432495,-0.05848795920610428 , -0.40600213408470154,297,2
0.01220618188381195,-0.14542603492736816 , 0.7597997784614563,-5.4409499168396,0.24917738139629364 , -0.7523925304412842,297,2
0.18167580664157867,0.4372272491455078 , 0.6351982355117798,-8.638501167297363,-0.011242182925343513 , -0.9566631317138672,297,2
0.005350619554519653,0.8273764848709106 , 0.3261687755584717,-11.263527870178223,-0.15426796674728394 , -0.960414707660675,297,2
-0.06872469186782837,0.5200793147087097 , -0.13716500997543335,-12.010637283325195,-0.021309364587068558 , -0.8555599451065063,297,2
0.12895619869232178,0.48692113161087036 , -0.28063857555389404,-11.924002647399902,-0.09635266661643982 , -0.8410302400588989,297,2
0.12690690159797668,1.0704524517059326 , -1.0061137676239014,-8.790756225585938,-0.40805375576019287 , -0.6651481986045837,297,2
0.1993129849433899,0.29301273822784424 , -1.4497108459472656,-8.299774169921875,-0.01411876268684864 , -1.5310195684432983,297,2
0.13151764869689941,0.3290756344795227 , -0.2387300729751587,-8.52254581451416,0.5651304721832275 , -1.007624864578247,297,2
0.08858531713485718,0.5448235273361206 , -0.9730671644210815,-5.772097587585449,0.6700599789619446 , -0.6707717180252075,297,2
0.2718774676322937,0.1211911141872406 , -0.409653902053833,-3.775853157043457,0.8663265109062195 , -0.21829774975776672,297,2
0.27571552991867065,-0.19095775485038757 , -0.2118663787841797,-1.6983224153518677,0.43480542302131653 , 0.23688308894634247,297,2
0.05346977710723877,-0.29965415596961975 , -0.2239072322845459,0.39097803831100464,0.35011154413223267 , 0.5294950008392334,297,2
0.003925532102584839,-0.22924181818962097 , -0.14222228527069092,1.3459774255752563,0.1965775489807129 , 0.8447728157043457,297,2
-0.11092627048492432,-0.19526344537734985 , -0.2637488842010498,1.467437744140625,0.1356312483549118 , 0.8978908658027649,297,2
-0.04871547222137451,-0.05627325177192688 , -0.20126044750213623,1.3121583461761475,-0.06292960047721863 , 0.6978523135185242,297,2
-0.08360326290130615,-0.042990028858184814 , -0.04442405700683594,1.5619615316390991,-0.1887204498052597 , 0.6655071973800659,297,2
-0.16962474584579468,-0.23330950736999512 , 0.025438427925109863,2.0739333629608154,-0.21852557361125946 , 0.7179868817329407,297,2
-0.27340254187583923,-0.1355481743812561 , 0.04055893421173096,1.8272619247436523,-0.08721714466810226 , 0.607823371887207,297,2
-0.15852060914039612,0.03378009796142578 , -0.2724047899246216,2.109370470046997,-0.2723127007484436 , 0.4672579765319824,297,2
-0.05858743190765381,0.0992853045463562 , -0.4099780321121216,2.5169293880462646,-0.44394201040267944 , 0.4240034222602844,297,2
-0.023122519254684448,-0.08914840221405029 , -0.5339159965515137,4.2824859619140625,-0.9087306261062622 , 0.841914176940918,297,2
-0.07709753513336182,-0.29813146591186523 , -0.39111995697021484,4.228914737701416,-0.5404484868049622 , 0.8466585874557495,297,2
0.053353071212768555,-0.04964166879653931 , 0.25326406955718994,1.8878875970840454,-0.13888412714004517 , 0.9969210624694824,297,2
0.16743776202201843,-0.25504857301712036 , 0.10272085666656494,1.8480714559555054,-0.064234659075737 , 1.2767503261566162,297,2
0.30301791429519653,0.20034533739089966 , 0.06556320190429688,2.0462801456451416,-0.3213551938533783 , 1.204459309577942,297,2
0.09805379807949066,0.18743896484375 , -0.15597748756408691,3.8413898944854736,-0.2533400356769562 , 0.7672236561775208,297,2
0.024708643555641174,0.353535532951355 , -0.26068198680877686,5.09439754486084,-0.4118199944496155 , 0.3513356149196625,297,2
0.06738828122615814,0.6525170207023621 , -0.4003736972808838,6.024656295776367,-1.11478590965271 , 0.05824170634150505,297,2
0.07498188316822052,0.5848164558410645 , -0.4673731327056885,7.715814113616943,-1.7791392803192139 , 0.01736697554588318,297,2
-0.023207738995552063,0.4398035407066345 , 0.06056928634643555,8.298299789428711,-1.3921582698822021 , -0.04016715660691261,297,2
-0.1401929259300232,0.2486451268196106 , 0.4653897285461426,8.232627868652344,-0.38055628538131714 , 0.030873727053403854,297,2
-0.06518247723579407,0.1870707869529724 , 0.6533224582672119,7.016373634338379,0.28120747208595276 , 0.11360243707895279,297,2
0.02238576114177704,0.22120767831802368 , 0.8699589371681213,3.880674362182617,0.3482822775840759 , 0.10570855438709259,297,2
-0.12291699647903442,-0.23220229148864746 , 0.4709123373031616,1.2694746255874634,0.3720676004886627 , 0.2655826508998871,297,2
-0.09175319969654083,0.027022361755371094 , 0.30205613374710083,-1.2002493143081665,0.38488155603408813 , -0.12586767971515656,297,2
0.041940391063690186,0.5759558081626892 , 0.2658537030220032,-3.4855873584747314,0.4074740707874298 , -0.6541546583175659,297,2
0.11376160383224487,0.398919939994812 , 0.2595716714859009,-6.249159812927246,0.14965075254440308 , -1.079596996307373,297,2
-0.014245748519897461,0.525973916053772 , 0.26532870531082153,-8.495270729064941,-0.062153398990631104 , -1.2246521711349487,297,2
-0.16033421456813812,0.4047902822494507 , -0.24649196863174438,-9.133888244628906,-0.209562748670578 , -1.0910720825195312,297,2
0.007567182183265686,0.3549536466598511 , -0.5106419324874878,-9.314352035522461,-0.30073487758636475 , -1.2680643796920776,297,2
0.11898332834243774,0.5197729468345642 , -0.5073472261428833,-8.408964157104492,-0.5100737810134888 , -1.139047622680664,297,2
0.15237531065940857,0.3860973119735718 , -1.1206618547439575,-7.9463958740234375,-0.5573274493217468 , -1.4521905183792114,297,2
0.09962493181228638,0.7374387979507446 , -0.6770083904266357,-7.157934665679932,0.47519564628601074 , -1.103493571281433,297,2
0.2504981458187103,0.29226458072662354 , -0.8425979614257812,-5.610766410827637,0.4768613576889038 , -0.6428804397583008,297,2
0.22742325067520142,-0.12234431505203247 , -0.27761030197143555,-4.974855899810791,0.7708367705345154 , 0.02429518848657608,297,2
0.23751366138458252,-0.02889201045036316 , -0.49042463302612305,-1.5086405277252197,0.13099412620067596 , 0.15847136080265045,297,2
