-0.028276897966861725,-0.002652406692504883 , -0.050617337226867676,2.353335380554199,0.44236475229263306 , 0.5354769229888916,283,2
-0.0840274840593338,0.07503211498260498 , -0.1888333559036255,3.755627155303955,0.1234145238995552 , 0.45673391222953796,283,2
-0.11491325497627258,-0.040845632553100586 , -0.22594761848449707,3.66552472114563,-0.08105987310409546 , 0.39830735325813293,283,2
-0.1292487382888794,-0.06562572717666626 , -0.1370474100112915,4.216824054718018,-0.14087791740894318 , 0.36264893412590027,283,2
-0.09250086545944214,0.17652016878128052 , -0.07378244400024414,5.109537124633789,-0.20721028745174408 , 0.3323485553264618,283,2
-0.0018523335456848145,0.20685076713562012 , 0.05524396896362305,5.605804443359375,-0.20701009035110474 , 0.42956432700157166,283,2
-0.03010973334312439,0.06646144390106201 , 0.20109939575195312,5.472833633422852,-0.13153010606765747 , 0.31966421008110046,283,2
-0.09298926591873169,0.036221981048583984 , 0.1641247272491455,5.629811763763428,-0.1613861471414566 , 0.366813600063324,283,2
-0.11960983276367188,0.10678815841674805 , 0.29877448081970215,3.7618956565856934,0.028447363525629044 , 0.01180942077189684,283,2
-0.06502294540405273,0.02609330415725708 , 0.03929460048675537,1.9321986436843872,-0.1453275978565216 , -0.1100885197520256,283,2
-0.03770396113395691,-0.07359254360198975 , -0.08620584011077881,0.49258098006248474,-0.2616419792175293 , -0.08516693115234375,283,2
0.005988597869873047,0.07411646842956543 , -0.13317906856536865,-0.08811560273170471,-0.35845261812210083 , -0.0963578000664711,283,2
-0.03199353814125061,0.06834948062896729 , 0.02069234848022461,-0.4541717767715454,-0.26349008083343506 , -0.1066112369298935,283,2
-0.07618042826652527,0.005256175994873047 , 0.07562410831451416,-0.6170347929000854,-0.19942721724510193 , -0.0771619975566864,283,2
-0.09124478697776794,-0.04232227802276611 , 0.08719217777252197,-1.022200345993042,-0.11794460564851761 , -0.03423476964235306,283,2
-0.08318519592285156,-0.08561378717422485 , 0.07808446884155273,-1.7580541372299194,-0.04604296386241913 , 0.029905065894126892,283,2
-0.09588709473609924,-0.06513643264770508 , 0.13746821880340576,-2.943657159805298,-0.015186217613518238 , 0.08318187296390533,283,2
-0.08853501081466675,-0.207719087600708 , -0.015306234359741211,-2.6049580574035645,0.08061319589614868 , 0.03348568454384804,283,2
-0.0712537169456482,0.0643913745880127 , 0.14343798160552979,-2.8221168518066406,0.11765259504318237 , -0.27533018589019775,283,2
-0.11510124802589417,-0.18688160181045532 , 0.03749644756317139,-4.153079986572266,-0.20668111741542816 , -0.3339945673942566,283,2
-0.36059412360191345,-0.7013880014419556 , 0.4104858636856079,-6.361359596252441,0.5657325387001038 , -0.1887681484222412,283,2
-0.2473759651184082,-0.44201409816741943 , 0.30658066272735596,-4.917003631591797,1.1460769176483154 , 0.2737677991390228,283,2
0.05088457465171814,0.18909430503845215 , 0.3790547847747803,-1.7812827825546265,0.48742154240608215 , 0.30900463461875916,283,2
0.08703866600990295,0.27611035108566284 , -0.08787596225738525,-0.2972472608089447,0.12587761878967285 , 0.13795749843120575,283,2
0.042904406785964966,0.10932320356369019 , -0.27023541927337646,0.10552345961332321,-0.1872796267271042 , -0.20679162442684174,283,2
-0.10993567109107971,-0.010893821716308594 , -0.09161496162414551,0.3282235562801361,-0.18851681053638458 , -0.2532491385936737,283,2
-0.15088440477848053,-0.19695734977722168 , 0.1897193193435669,0.0851384699344635,0.09046845883131027 , -0.18116909265518188,283,2
-0.008480280637741089,-0.050623297691345215 , 0.10465860366821289,0.025660589337348938,0.09995678067207336 , -0.02329903095960617,283,2
0.0708259642124176,0.054255008697509766 , -0.0532381534576416,0.6750348806381226,-0.02512510120868683 , 0.02140558883547783,283,2
0.025987401604652405,-0.0317721962928772 , -0.0787041187286377,1.9213870763778687,-0.11467254161834717 , 0.14353841543197632,283,2
-0.09332603216171265,-0.10621172189712524 , -0.08735716342926025,3.312818765640259,-0.09560075402259827 , 0.3714946508407593,283,2
-0.08917109668254852,0.021234631538391113 , -0.02765345573425293,3.8500213623046875,0.21709303557872772 , 0.46259817481040955,283,2
0.052206531167030334,0.18868184089660645 , -0.03560459613800049,4.081400394439697,0.09784530848264694 , 0.07890509814023972,283,2
0.07165509462356567,0.18534791469573975 , -0.06935811042785645,5.262475490570068,-0.23533442616462708 , -0.2459648698568344,283,2
-0.037832677364349365,0.17992061376571655 , -0.239965558052063,6.686213970184326,-0.6495644450187683 , -0.3653239905834198,283,2
-0.00616803765296936,0.1837824583053589 , 0.22327566146850586,5.617665767669678,-0.19787724316120148 , -0.36857759952545166,283,2
0.07825654745101929,0.10813188552856445 , 0.13220763206481934,5.8410773277282715,-0.184750035405159 , -0.29792580008506775,283,2
0.057097822427749634,0.2064727544784546 , 0.11126863956451416,6.817418575286865,-0.37542086839675903 , -0.3231629729270935,283,2
0.006851285696029663,0.10526955127716064 , 0.09945440292358398,4.882404804229736,-0.058567631989717484 , -0.7127541303634644,283,2
0.1631004512310028,-0.24272078275680542 , -0.022833704948425293,3.0522236824035645,-0.4573030471801758 , -0.4806162416934967,283,2
0.04828697443008423,-0.07309836149215698 , 0.09207117557525635,2.3873486518859863,-0.5198882222175598 , -0.17637832462787628,283,2
0.03756418824195862,-0.009761154651641846 , 0.0767170786857605,1.0163260698318481,-0.39588144421577454 , -0.01439555175602436,283,2
0.05650496482849121,-0.08997952938079834 , 0.1502588987350464,-0.29843270778656006,-0.2693566381931305 , 0.2769867777824402,283,2
0.012931495904922485,-0.025736510753631592 , 0.3695983290672302,-1.9483263492584229,-0.10435900092124939 , 0.3262656331062317,283,2
0.05008608102798462,-0.028072714805603027 , -0.10179102420806885,-3.221888780593872,-0.2342466562986374 , 0.26609736680984497,283,2
-0.02020704746246338,-0.037160515785217285 , -0.11250245571136475,-3.672375440597534,-0.6831057667732239 , 0.6146343350410461,283,2
-0.05527558922767639,0.15712368488311768 , 0.22973543405532837,-4.64323616027832,-0.4518855810165405 , 0.39162227511405945,283,2
0.21755149960517883,0.10548663139343262 , -0.017851710319519043,-4.233726978302002,-0.5766450762748718 , 0.2694779932498932,283,2
0.03679254651069641,0.17602914571762085 , 0.23189759254455566,-4.947532653808594,-0.7151013016700745 , 0.04528668522834778,283,2
0.051617443561553955,0.06491738557815552 , 0.04777085781097412,-5.44401216506958,-0.5000353455543518 , -0.08148776739835739,283,2
0.007609903812408447,-0.06461727619171143 , 0.09862172603607178,-6.127597808837891,-0.5014892816543579 , -0.114130400121212,283,2
0.060477644205093384,-0.12011754512786865 , 0.07836925983428955,-7.983242511749268,0.09529027342796326 , 0.28610703349113464,283,2
0.10712583363056183,-0.10839664936065674 , -0.06701958179473877,-7.761128902435303,0.07767334580421448 , 0.2981208264827728,283,2
0.054778024554252625,0.011101186275482178 , -0.21223211288452148,-6.359344959259033,0.05404295399785042 , 0.4506171643733978,283,2
0.03674320876598358,-0.0592195987701416 , -0.2776137590408325,-4.509909152984619,0.024728408083319664 , 0.5761585831642151,283,2
0.08003266155719757,0.09027141332626343 , -0.12182998657226562,-2.970736026763916,0.06027325242757797 , 0.694606363773346,283,2
0.02663668990135193,0.07981491088867188 , -0.06224775314331055,-1.6341739892959595,0.05118268355727196 , 0.5828438997268677,283,2
-0.03057597577571869,0.0036478638648986816 , 0.0972665548324585,-1.115129828453064,0.15752185881137848 , 0.5462456941604614,283,2
-0.03992520272731781,-0.08249348402023315 , 0.17879843711853027,-1.100631833076477,0.2914142906665802 , 0.6203033924102783,283,2
-0.017030276358127594,-0.16380277276039124 , 0.08234047889709473,-1.0234222412109375,0.26086923480033875 , 0.782987117767334,283,2
-0.1010054424405098,-0.143898606300354 , -0.0552445650100708,-0.4712255895137787,0.11253698915243149 , 0.8690420985221863,283,2
-0.09525768458843231,-0.024154752492904663 , -0.12451684474945068,0.2172369509935379,-0.014654500409960747 , 0.8761743307113647,283,2
-0.12325498461723328,-0.039078712463378906 , -0.16673731803894043,0.7827959060668945,-0.17673362791538239 , 0.8899093270301819,283,2
-0.15550798177719116,0.17674964666366577 , -0.1875314712524414,0.6943883299827576,-0.2968810498714447 , 0.694526195526123,283,2
-0.16693797707557678,0.24559897184371948 , -0.07792067527770996,0.8630948662757874,-0.4569050371646881 , 0.22924746572971344,283,2
-0.22602695226669312,0.37087011337280273 , 0.09502840042114258,1.2740291357040405,-0.23902733623981476 , -0.04040904343128204,283,2
-0.09317032992839813,0.08174747228622437 , 0.06580805778503418,1.285378098487854,-0.14613500237464905 , -0.09169433265924454,283,2
-0.08384205400943756,-0.022082924842834473 , 0.011302351951599121,1.0334712266921997,-0.20598794519901276 , -0.09245679527521133,283,2
-0.021904006600379944,-0.035530269145965576 , -0.010851025581359863,1.3891780376434326,-0.1729453057050705 , -0.02401595562696457,283,2
0.027386337518692017,0.04861485958099365 , -0.06251883506774902,1.4515366554260254,-0.2576679289340973 , -0.0796496570110321,283,2
0.02423897385597229,0.025744080543518066 , -0.1451188325881958,1.7451578378677368,-0.3915993571281433 , -0.118006631731987,283,2
0.014581844210624695,-0.07875174283981323 , -0.16723191738128662,2.0161354541778564,-0.5224252939224243 , -0.02715342491865158,283,2
0.01865227520465851,-0.062271058559417725 , -0.16480255126953125,2.061863422393799,-0.6028848886489868 , 0.055680468678474426,283,2
0.011444777250289917,-0.0382533073425293 , -0.1821526288986206,2.348045825958252,-0.6798211932182312 , 0.07715992629528046,283,2
0.020150750875473022,-0.07345575094223022 , -0.26072943210601807,2.921107530593872,-0.808595597743988 , 0.18718630075454712,283,2
-0.0019237697124481201,-0.010747432708740234 , -0.23666751384735107,3.2181990146636963,-1.146353006362915 , 0.2224622666835785,283,2
0.04842585325241089,0.5343623161315918 , 0.21819591522216797,2.5700981616973877,-0.9946777820587158 , -0.14064615964889526,283,2
0.04921117424964905,0.1867384910583496 , 0.40587615966796875,2.8113739490509033,-0.6500519514083862 , -0.12599371373653412,283,2
-0.005551010370254517,-0.1763191819190979 , 0.26165735721588135,3.153942823410034,-0.3710838854312897 , 0.054459407925605774,283,2
0.003858029842376709,0.024412989616394043 , 0.024205446243286133,3.5649328231811523,-0.38888370990753174 , -0.01550981868058443,283,2
-0.03677213191986084,0.21292197704315186 , -0.1150052547454834,5.089509963989258,-0.6905171871185303 , -0.057088155299425125,283,2
-0.015100210905075073,0.2503893971443176 , 0.15732550621032715,5.642905235290527,-0.8059402108192444 , -0.031156688928604126,283,2
-0.07812625169754028,-0.06295120716094971 , 0.38026976585388184,5.349316596984863,-0.5470640659332275 , -0.030186764895915985,283,2
-0.06679949164390564,0.07117825746536255 , 0.2575732469558716,5.230372428894043,-0.2706648111343384 , 0.13785576820373535,283,2
0.005867689847946167,0.22703510522842407 , 0.15984416007995605,6.020909786224365,-0.39894914627075195 , 0.17367155849933624,283,2
-0.039535194635391235,0.18856829404830933 , 0.20440298318862915,5.614330768585205,-0.35194161534309387 , 0.023066867142915726,283,2
-0.022766679525375366,-0.009850621223449707 , 0.31355851888656616,3.985670328140259,-0.1263158768415451 , -0.021593809127807617,283,2
0.03026720881462097,0.17311739921569824 , 0.35179072618484497,2.0498785972595215,-0.0804324671626091 , -0.17507551610469818,283,2
0.10666245222091675,0.017246544361114502 , 0.2526245713233948,0.13438476622104645,0.07738196849822998 , -0.2620953619480133,283,2
0.15463313460350037,0.2838793396949768 , 0.19656884670257568,-0.8840647339820862,-0.061681196093559265 , -0.4386994242668152,283,2
0.014281600713729858,0.17787927389144897 , 0.07873743772506714,-1.8888683319091797,-0.09867994487285614 , -0.6116269826889038,283,2
0.007311016321182251,0.14674460887908936 , -0.09623867273330688,-2.58778715133667,-0.19669750332832336 , -0.7272105813026428,283,2
0.017727404832839966,0.08170831203460693 , -0.08931499719619751,-3.47554874420166,-0.28558459877967834 , -0.6708463430404663,283,2
-0.040022701025009155,-0.08814823627471924 , -5.0067901611328125e-06,-4.472318172454834,-0.26086583733558655 , -0.598766565322876,283,2
-0.09215366840362549,0.03753256797790527 , 0.17814093828201294,-6.094690322875977,-0.060374632477760315 , -0.7159280776977539,283,2
-0.06762641668319702,0.13446295261383057 , 0.048304080963134766,-6.778914451599121,0.008050595410168171 , -0.660556435585022,283,2
0.02434435486793518,-0.03549027442932129 , -0.28931188583374023,-5.810597896575928,-0.1016780361533165 , -0.3959277272224426,283,2
0.08736279606819153,-0.1701785922050476 , -0.28123295307159424,-6.21721887588501,-0.159104585647583 , -0.3454402983188629,283,2
0.09184211492538452,0.021946072578430176 , -0.2293379306793213,-6.899477481842041,-0.28303730487823486 , -0.4159514904022217,283,2
0.04074183106422424,0.2495971918106079 , -0.1702744960784912,-6.615241527557373,-0.10923109203577042 , -0.4866296648979187,283,2
0.14253759384155273,0.26106083393096924 , -0.3337768316268921,-5.062779426574707,0.16727006435394287 , 0.03952520340681076,283,2
0.11033391952514648,-0.10397136211395264 , -0.0039713382720947266,-2.8972339630126953,0.10063562542200089 , -0.04110093414783478,283,2
0.12695276737213135,-0.13706767559051514 , 0.07216203212738037,-2.244542360305786,0.22023242712020874 , 0.16057999432086945,283,2
0.08281150460243225,-0.1265774965286255 , 0.0609736442565918,-1.5644761323928833,0.2065904438495636 , 0.289887934923172,283,2
0.025832027196884155,0.007725179195404053 , 0.1626753807067871,-1.2010387182235718,0.38114652037620544 , 0.27088919281959534,283,2
0.0460650771856308,0.05289250612258911 , 0.12498807907104492,-1.0182439088821411,0.4802412688732147 , 0.17936140298843384,283,2
0.0482165664434433,0.05927860736846924 , 0.14271807670593262,-1.078391194343567,0.6423649191856384 , 0.16939105093479156,283,2
0.06991299986839294,-0.002554655075073242 , 0.025687813758850098,-1.004199504852295,0.6450757384300232 , 0.21662728488445282,283,2
0.06280237436294556,0.0016211867332458496 , -0.06568074226379395,-0.7317260503768921,0.5839712619781494 , 0.27055177092552185,283,2
0.019995123147964478,0.018260687589645386 , -0.08511734008789062,-0.4850555956363678,0.5655838251113892 , 0.3566608428955078,283,2
0.03530459105968475,0.05130422115325928 , -0.06618547439575195,-0.16947801411151886,0.4904179275035858 , 0.41648367047309875,283,2
0.0360758900642395,0.07473191618919373 , -0.04556429386138916,0.13823267817497253,0.36935898661613464 , 0.3951624035835266,283,2
-0.01477174460887909,0.011506915092468262 , -0.0640861988067627,0.507081925868988,0.26641958951950073 , 0.43566057085990906,283,2
-0.04315425455570221,-0.11860266327857971 , -0.06364297866821289,0.9719567894935608,0.20972669124603271 , 0.6140732169151306,283,2
-0.028549842536449432,-0.11284768581390381 , -0.07429087162017822,2.1047720909118652,0.1832030713558197 , 0.7852175235748291,283,2
-0.10052259266376495,0.15950673818588257 , -0.09549415111541748,3.6486570835113525,0.19071894884109497 , 0.6788772344589233,283,2
-0.12215635180473328,0.2429928183555603 , -0.2443753480911255,4.763989448547363,-0.019059352576732635 , 0.5343890190124512,283,2
-0.1177273839712143,0.05223870277404785 , -0.30658280849456787,4.950424671173096,-0.3126271963119507 , 0.3905969560146332,283,2
-0.10228751599788666,-0.003063976764678955 , -0.14164304733276367,5.090994358062744,-0.4294309616088867 , 0.34131941199302673,283,2
-0.07685860991477966,0.1588597297668457 , 0.04642832279205322,5.460972785949707,-0.4463377892971039 , 0.3562118113040924,283,2
-0.03671973943710327,0.21329623460769653 , 0.2621105909347534,5.135190963745117,-0.29009801149368286 , 0.3805733621120453,283,2
-0.050957053899765015,-0.050607264041900635 , 0.23425638675689697,5.036935329437256,-0.015407259576022625 , 0.5469319820404053,283,2
-0.22221589088439941,-0.18845224380493164 , 0.40825963020324707,3.459360361099243,0.29159846901893616 , -0.1373411864042282,283,2
-0.12007787823677063,0.08433353900909424 , 0.21614813804626465,1.8264472484588623,-0.1296205222606659 , 0.16104763746261597,283,2
-0.08680659532546997,-0.16348421573638916 , -0.14394843578338623,0.31818896532058716,-0.20439104735851288 , -0.1490284651517868,283,2
0.1210690438747406,-0.082527756690979 , -0.23711729049682617,-0.772046685218811,-0.463923841714859 , -0.19126832485198975,283,2
-0.012481689453125,-0.07798874378204346 , 0.00938725471496582,-1.4450325965881348,-0.4497886598110199 , -0.26841822266578674,283,2
0.03780567646026611,-0.011958181858062744 , -0.1566171646118164,-2.034730911254883,-0.5223125219345093 , -0.32749858498573303,283,2
0.02689322829246521,-0.04769468307495117 , -0.14853358268737793,-2.62245774269104,-0.6380175948143005 , -0.29272836446762085,283,2
-0.09336379170417786,-0.20812249183654785 , -0.010688185691833496,-3.9074466228485107,-0.6392967104911804 , -0.15056777000427246,283,2
-0.18231788277626038,-0.4258991479873657 , 0.1361560821533203,-5.206317901611328,-0.2290998250246048 , -0.008949654176831245,283,2
-0.20394879579544067,-0.482555091381073 , 0.16361939907073975,-6.239932060241699,-0.011415314860641956 , -0.20131723582744598,283,2
-0.29335421323776245,-0.404982328414917 , 0.6706316471099854,-5.221718788146973,0.8416064381599426 , -0.17021018266677856,283,2
0.04475560784339905,0.5162956118583679 , 0.4958394765853882,-2.313763380050659,0.4016418159008026 , 0.32696259021759033,283,2
0.19985200464725494,0.30648940801620483 , -0.24377262592315674,0.15174856781959534,0.035069894045591354 , -0.10494782030582428,283,2
0.04863846302032471,0.11159271001815796 , 0.04190945625305176,0.311460942029953,0.010728353634476662 , -0.5655420422554016,283,2
-0.1763252317905426,0.04597008228302002 , 0.2017374038696289,0.005000764038413763,0.1434425562620163 , -0.6164140105247498,283,2
-0.15889014303684235,-0.018804073333740234 , 0.13062262535095215,-0.3932022750377655,0.3305714428424835 , -0.5293033719062805,283,2
-0.05719287693500519,0.07179570198059082 , 0.1207345724105835,-0.4687515199184418,0.3199658989906311 , -0.4501286447048187,283,2
-0.04379560053348541,0.16954272985458374 , 0.03913474082946777,0.1677585244178772,0.36496084928512573 , -0.4196418225765228,283,2
0.02661137282848358,0.06818819046020508 , -0.12405276298522949,1.0005894899368286,0.26880091428756714 , -0.3665599822998047,283,2
0.012360483407974243,-0.10567671060562134 , -0.35008251667022705,2.3877644538879395,0.08915125578641891 , -0.24157464504241943,283,2
0.023927345871925354,0.0038514137268066406 , -0.09384262561798096,3.2451720237731934,0.11468534171581268 , -0.0407659076154232,283,2
0.060069769620895386,0.10973179340362549 , -0.17694950103759766,4.247570037841797,-0.017828920856118202 , -0.062082648277282715,283,2
0.11945369839668274,0.10753458738327026 , -0.2296973466873169,4.923245429992676,-0.20936356484889984 , -0.14110848307609558,283,2
0.1778397262096405,0.0825190544128418 , 0.01830744743347168,4.84463357925415,-0.0727454349398613 , 0.016382332891225815,283,2
0.18115830421447754,0.059660136699676514 , -0.20835626125335693,6.150896072387695,-0.16624125838279724 , -0.0923478752374649,283,2
0.09254828095436096,0.01921898126602173 , -0.05275380611419678,6.659864902496338,0.33045899868011475 , 0.003112068399786949,283,2
0.1229422390460968,0.21956145763397217 , 0.35131287574768066,6.565860748291016,1.0074961185455322 , -0.05280392989516258,283,2
0.18944180011749268,0.19905394315719604 , 0.40666794776916504,6.126834392547607,1.3054043054580688 , -0.17023628950119019,283,2
0.14040213823318481,0.2549280524253845 , 0.10288369655609131,5.398090362548828,1.291763186454773 , -0.18945178389549255,283,2
0.09971368312835693,0.11009633541107178 , 0.04625272750854492,4.447747707366943,1.3002434968948364 , 0.007193895988166332,283,2
0.15082070231437683,0.24930167198181152 , -0.0034005045890808105,3.6468584537506104,0.9923576712608337 , -0.024999193847179413,283,2
0.019371002912521362,0.13658112287521362 , 0.014942049980163574,3.009089469909668,0.8849311470985413 , -0.029419243335723877,283,2
-0.07033655047416687,0.10011494159698486 , 0.07261037826538086,2.854487895965576,1.0994549989700317 , -0.14773203432559967,283,2
-0.03747294843196869,0.020980477333068848 , 0.05712532997131348,2.9500439167022705,1.0960677862167358 , -0.08523990213871002,283,2
-0.017349854111671448,-0.0028762221336364746 , 0.025153517723083496,2.860825538635254,1.0971416234970093 , -0.14908891916275024,283,2
0.015195876359939575,0.0642276406288147 , -0.015263855457305908,2.569105386734009,0.9334972500801086 , -0.2657065987586975,283,2
-0.0022794753313064575,0.005816400051116943 , -0.08032900094985962,2.4583957195281982,0.599876880645752 , -0.4898827075958252,283,2
-0.1283811777830124,-0.1949445605278015 , -0.15313506126403809,1.5420914888381958,0.6487821340560913 , -0.10249771177768707,283,2
-0.13935065269470215,0.009022116661071777 , -0.02374023199081421,1.133266806602478,0.5051523447036743 , -0.4846080541610718,283,2
-0.19363908469676971,0.114757239818573 , 0.25073903799057007,1.0455474853515625,1.084234595298767 , -0.4533843398094177,283,2
-0.11787833273410797,0.11594116687774658 , 0.4151418209075928,0.9539264440536499,1.5138870477676392 , -0.4470340311527252,283,2
-0.00416189432144165,-0.03553062677383423 , 0.3940257430076599,-0.35336458683013916,1.7037733793258667 , -0.2872680723667145,283,2
0.003431364893913269,-0.24135565757751465 , 0.2056499719619751,-1.45995032787323,1.298090934753418 , -0.14222142100334167,283,2
-0.14744193851947784,-0.14261573553085327 , 0.03351348638534546,-2.503909111022949,1.298082709312439 , 0.03446279838681221,283,2
-0.2175358533859253,-0.20139020681381226 , 0.06541740894317627,-2.344590902328491,1.1682522296905518 , 0.2879198491573334,283,2
-0.1289921998977661,0.053401947021484375 , 0.06955355405807495,-1.8936372995376587,1.2112194299697876 , 0.2836209833621979,283,2
-0.15081150829792023,-0.09666526317596436 , 0.20601195096969604,-1.7980434894561768,1.548475980758667 , 0.6693156957626343,283,2
-0.021236807107925415,-0.2999972701072693 , 0.11839848756790161,-2.271989345550537,1.3882615566253662 , 0.9567711353302002,283,2
0.06371882557868958,-0.3896295428276062 , -0.031701087951660156,-2.5892961025238037,1.0077688694000244 , 1.053247094154358,283,2
0.01852196455001831,-0.4717555046081543 , -0.050830841064453125,-3.0250442028045654,0.7228829264640808 , 1.1532386541366577,283,2
-0.007569268345832825,-0.3270440101623535 , 0.014578938484191895,-4.006783485412598,0.864289402961731 , 1.2637553215026855,283,2
0.08677059412002563,-0.1962118148803711 , 0.10912758111953735,-4.556880474090576,0.8530633449554443 , 1.219503402709961,283,2
0.12513938546180725,-0.20362049341201782 , 0.23364394903182983,-4.7937188148498535,0.741685152053833 , 0.9247482419013977,283,2
0.1315593123435974,-0.07639575004577637 , 0.34710270166397095,-4.918551445007324,0.5318437218666077 , 0.6188684701919556,283,2
0.1626366674900055,0.1351293921470642 , 0.24252170324325562,-4.839259147644043,0.16652078926563263 , 0.3221004605293274,283,2
0.13647258281707764,0.29331105947494507 , 0.08753573894500732,-4.457371234893799,-0.17170684039592743 , -0.15233531594276428,283,2
0.0598168671131134,0.4124699831008911 , 0.03912651538848877,-3.789755344390869,-0.37970390915870667 , -0.46179887652397156,283,2
-0.028767049312591553,0.3284245729446411 , 0.06194257736206055,-3.365873336791992,-0.3362697660923004 , -0.6544016003608704,283,2
-0.05676814913749695,0.193109929561615 , 0.08286690711975098,-3.1393494606018066,-0.29156559705734253 , -0.8224081993103027,283,2
-0.04020136594772339,0.05126464366912842 , 0.06319725513458252,-3.0930309295654297,-0.27280324697494507 , -0.8965128064155579,283,2
-0.03201335668563843,-0.024975240230560303 , 0.05601620674133301,-3.0116987228393555,-0.21590235829353333 , -0.9829872250556946,283,2
-0.027874574065208435,0.003827810287475586 , 0.08890795707702637,-2.906872510910034,-0.16606074571609497 , -1.0824309587478638,283,2
-0.02090352773666382,0.02804279327392578 , 0.09558618068695068,-2.7047433853149414,-0.19062481820583344 , -1.118506669998169,283,2
-0.021349027752876282,-0.012658417224884033 , 0.10890960693359375,-2.563612937927246,-0.17956914007663727 , -1.0906414985656738,283,2
-0.05270588397979736,0.004330158233642578 , 0.1436939239501953,-2.4345803260803223,-0.18210795521736145 , -1.1237046718597412,283,2
-0.09799042344093323,0.08513820171356201 , 0.17619574069976807,-2.410268783569336,-0.15859192609786987 , -1.1572027206420898,283,2
-0.1510494202375412,0.08887296915054321 , 0.17608976364135742,-2.119267702102661,-0.036665093153715134 , -1.1916531324386597,283,2
-0.15461571514606476,0.027376830577850342 , 0.17814993858337402,-2.0008411407470703,0.1349494457244873 , -1.1227402687072754,283,2
-0.11529164016246796,-0.05087095499038696 , 0.10803067684173584,-1.8451340198516846,0.19960832595825195 , -1.0858925580978394,283,2
-0.05207213759422302,-0.07162654399871826 , 0.03747963905334473,-1.9708271026611328,0.12217853218317032 , -1.029786467552185,283,2
-0.019889742136001587,-0.14915698766708374 , -0.10137343406677246,-2.53601336479187,-0.05965545028448105 , -0.9647157788276672,283,2
-0.02492205798625946,-0.26872748136520386 , -0.08044183254241943,-3.336726188659668,-0.30924344062805176 , -1.0405291318893433,283,2
-0.07346872985363007,-0.21755921840667725 , -0.01559603214263916,-3.9538819789886475,-0.27501165866851807 , -1.0017590522766113,283,2
-0.118735671043396,-0.2382810115814209 , 0.13152050971984863,-4.390373229980469,-0.17655722796916962 , -1.162414789199829,283,2
-0.15974433720111847,0.3739436864852905 , 0.3889392614364624,-3.8332040309906006,0.0726533904671669 , -1.5049960613250732,283,2
-0.20420843362808228,0.6019870638847351 , 0.19042372703552246,-2.173335075378418,0.44499632716178894 , -1.3803939819335938,283,2
-0.1453838050365448,0.1654929518699646 , 0.10989034175872803,-1.667176365852356,0.532752513885498 , -1.3378872871398926,283,2
-0.05976281315088272,-0.07127523422241211 , 0.04221165180206299,-1.9530044794082642,0.6150242686271667 , -0.8915193676948547,283,2
0.06327717751264572,0.2629437744617462 , -0.09722292423248291,-1.6274704933166504,0.5340093970298767 , -0.36904656887054443,283,2
0.14879685640335083,0.45805108547210693 , -0.31061673164367676,0.5403748154640198,-0.007416028995066881 , 0.16876095533370972,283,2
0.12916728854179382,0.04780709743499756 , -0.10312867164611816,0.3477562367916107,-0.1894247978925705 , 0.4717054069042206,283,2
-0.02138158679008484,-0.13759711384773254 , 0.044092535972595215,0.8349807858467102,-0.27967146039009094 , 0.7375661134719849,283,2
-0.16115033626556396,-0.12585702538490295 , 0.08993566036224365,0.6592441201210022,-0.1789894998073578 , 0.8871617317199707,283,2
-0.11480537801980972,0.062061190605163574 , -0.11031365394592285,1.2505769729614258,-0.42777329683303833 , 0.9969170093536377,283,2
-0.23207303881645203,0.3145601749420166 , 0.0645972490310669,1.2184664011001587,-0.3926374316215515 , 1.0778733491897583,283,2
-0.19654452800750732,0.2761480212211609 , 0.007851600646972656,2.2469332218170166,-0.32303091883659363 , 1.1042662858963013,283,2
-0.19077570736408234,0.3442135453224182 , 0.052400827407836914,3.698678493499756,-0.1532796025276184 , 1.2130253314971924,283,2
-0.13666163384914398,0.29654210805892944 , -0.08038341999053955,3.358905553817749,-0.16300509870052338 , 1.4854975938796997,283,2
0.11300371587276459,-0.40862560272216797 , -0.3553886413574219,3.5151541233062744,-0.2796711325645447 , 2.0598652362823486,283,2
-0.040916502475738525,0.05314856767654419 , 0.14491498470306396,2.9305789470672607,-0.10721204429864883 , 2.085488796234131,283,2
-0.14734837412834167,-0.16786253452301025 , 0.4683881998062134,4.865407466888428,0.2925853133201599 , 2.1681559085845947,283,2
-0.18399304151535034,0.1957884430885315 , 0.6368498802185059,5.95492696762085,0.3759652078151703 , 2.059401512145996,283,2
-0.22590041160583496,0.13861554861068726 , 0.5012749433517456,6.233065605163574,0.5235586762428284 , 1.7440547943115234,283,2
-0.25009921193122864,-0.1136283278465271 , 0.32083725929260254,5.136577129364014,1.0242657661437988 , 1.5061261653900146,283,2
0.07348999381065369,-0.5994204878807068 , -0.07259047031402588,2.9448766708374023,0.8569064140319824 , 1.4675558805465698,283,2
-0.05985158681869507,-0.1770215630531311 , 0.0660027265548706,4.290792942047119,1.0581974983215332 , 1.2738425731658936,283,2
-0.08948658406734467,0.9195747971534729 , 0.45277881622314453,7.518158435821533,0.9262711405754089 , 0.7261640429496765,283,2
-0.04911881685256958,0.45469462871551514 , 0.7871055603027344,8.955246925354004,0.8225574493408203 , 0.5708854794502258,283,2
-0.181941956281662,0.15760266780853271 , 0.5516107082366943,8.071824073791504,1.2055634260177612 , -0.09394337236881256,283,2
