0.04681897163391113,0.044489145278930664 , 0.056185007095336914,-0.4664624035358429,0.13727101683616638 , -0.7562682032585144,331,1
0.05513530969619751,0.050689697265625 , 0.0412137508392334,-0.5928121209144592,0.18557004630565643 , -0.8762050271034241,331,1
0.05212557315826416,0.05694693326950073 , 0.04165828227996826,-0.5392502546310425,0.2501608431339264 , -0.9986070990562439,331,1
0.06058216094970703,0.09785062074661255 , 0.027666926383972168,-0.30665096640586853,0.3124401867389679 , -1.1345137357711792,331,1
0.07921874523162842,0.12664365768432617 , 0.0050852298736572266,-0.056946080178022385,0.3724346458911896 , -1.314958930015564,331,1
0.11184704303741455,0.17156308889389038 , 0.016513705253601074,0.0812574177980423,0.4182651937007904 , -1.4974850416183472,331,1
0.13606196641921997,0.23097562789916992 , 0.03343558311462402,0.20007629692554474,0.4667159914970398 , -1.7065187692642212,331,1
0.1562977433204651,0.2437768578529358 , 0.0409313440322876,0.5065291523933411,0.5076296925544739 , -1.900502324104309,331,1
0.16152888536453247,0.22312086820602417 , 0.08010196685791016,0.7553998827934265,0.5534821152687073 , -2.206780433654785,331,1
0.19243896007537842,0.24883317947387695 , 0.0589371919631958,0.9540683627128601,0.551067590713501 , -2.5650265216827393,331,1
0.22623705863952637,0.327181339263916 , 0.056882500648498535,1.0588124990463257,0.5278905630111694 , -2.8755526542663574,331,1
0.24135971069335938,0.34915053844451904 , 0.05190122127532959,1.1834877729415894,0.51189786195755 , -3.1730122566223145,331,1
0.25327399373054504,0.3375215530395508 , 0.03919720649719238,1.170222282409668,0.4639965295791626 , -3.4222402572631836,331,1
0.26622241735458374,0.3288220167160034 , 0.021666765213012695,1.1547369956970215,0.413584440946579 , -3.683553457260132,331,1
0.2858501076698303,0.30666178464889526 , 0.019935250282287598,0.9967713356018066,0.3306243121623993 , -3.9114818572998047,331,1
0.3293786644935608,0.34469008445739746 , -0.013015389442443848,0.9952474236488342,0.28531381487846375 , -4.143401145935059,331,1
0.37285315990448,0.3535248041152954 , -0.009967327117919922,1.0960824489593506,0.23127278685569763 , -4.369649887084961,331,1
0.3864282965660095,0.3085976839065552 , 0.023256301879882812,1.1273229122161865,0.13872534036636353 , -4.5531535148620605,331,1
0.3811447024345398,0.2906501293182373 , 0.003906369209289551,1.328229308128357,0.07624565064907074 , -4.679633617401123,331,1
0.3807710111141205,0.3541136384010315 , -0.01733100414276123,1.7873696088790894,0.050306398421525955 , -4.7748284339904785,331,1
0.4048020839691162,0.3454521894454956 , 0.0009366273880004883,2.0453317165374756,0.01759692095220089 , -4.869467735290527,331,1
0.4086313843727112,0.2106088399887085 , 0.06039607524871826,1.9015944004058838,-0.061986252665519714 , -4.984154224395752,331,1
0.43686509132385254,0.22377896308898926 , 0.10244464874267578,1.8723219633102417,-0.18712227046489716 , -5.115106105804443,331,1
0.44500768184661865,0.3865278959274292 , 0.10304069519042969,2.149923086166382,-0.36080068349838257 , -5.27772331237793,331,1
0.4346400499343872,0.5223116278648376 , 0.1284027099609375,2.307293653488159,-0.38193392753601074 , -5.462125301361084,331,1
0.44669294357299805,0.518664538860321 , 0.1407543420791626,2.3778929710388184,-0.3953782021999359 , -5.767351150512695,331,1
0.5003007054328918,0.5494468808174133 , 0.16315221786499023,2.186954975128174,-0.39207473397254944 , -6.054065227508545,331,1
0.5629070401191711,0.4699448347091675 , 0.16998589038848877,2.0739924907684326,-0.2970297932624817 , -6.338646411895752,331,1
0.6608115434646606,0.4161417484283447 , 0.24935728311538696,2.1606874465942383,-0.27923351526260376 , -6.420400142669678,331,1
0.7258049249649048,0.24664577841758728 , 0.36190301179885864,2.4450857639312744,-0.19125452637672424 , -6.465164661407471,331,1
0.7675176858901978,0.010857358574867249 , 0.4361807107925415,2.53012752532959,-0.19608068466186523 , -6.2548370361328125,331,1
0.7990080714225769,-0.19574204087257385 , 0.42672139406204224,2.337562084197998,-0.2490910142660141 , -5.871342658996582,331,1
0.7807868123054504,-0.19501423835754395 , 0.3943093419075012,2.258160352706909,-0.16058985888957977 , -5.094057559967041,331,1
0.7074644565582275,-0.2104124128818512 , 0.36798298358917236,1.8715192079544067,-0.014768442139029503 , -4.326508522033691,331,1
0.6693641543388367,-0.4949008822441101 , 0.38186341524124146,1.0309367179870605,0.11573916673660278 , -3.4059481620788574,331,1
0.5039690732955933,-0.8002229332923889 , 0.28322744369506836,0.012096462771296501,0.33215880393981934 , -2.311796188354492,331,1
0.4419063925743103,-0.6228369474411011 , 0.19179868698120117,-0.5006492137908936,0.4631807804107666 , -1.1691862344741821,331,1
0.42282384634017944,-0.31263992190361023 , 0.11552083492279053,-0.49601858854293823,0.4386312663555145 , -0.4109813868999481,331,1
0.3351137638092041,-0.06197035312652588 , 0.056191325187683105,-0.4235818684101105,0.2980553209781647 , -0.014977864921092987,331,1
0.26535046100616455,0.18383419513702393 , -0.00881868600845337,-0.5394792556762695,0.047134824097156525 , 0.01941872388124466,331,1
0.14726966619491577,0.33263710141181946 , -0.06355935335159302,-0.6639283895492554,-0.00968245416879654 , -0.025508537888526917,331,1
0.09332787990570068,0.220954030752182 , -0.0794527530670166,-0.7993513941764832,-0.11213645339012146 , -0.15342895686626434,331,1
0.03852659463882446,0.20919060707092285 , -0.09212356805801392,-0.6673716902732849,-0.1548742651939392 , -0.24150314927101135,331,1
0.00278472900390625,0.11597636342048645 , -0.09350478649139404,-0.4477503001689911,-0.1459963470697403 , -0.2633378803730011,331,1
0.01055532693862915,0.030933916568756104 , -0.09481507539749146,-0.2747596204280853,-0.18668705224990845 , -0.18505266308784485,331,1
0.015608131885528564,0.00584527850151062 , -0.08361732959747314,-0.09600098431110382,-0.20006079971790314 , -0.1033005341887474,331,1
0.03853917121887207,-0.026514053344726562 , -0.05268597602844238,-0.030685532838106155,-0.11910708248615265 , 0.12584209442138672,331,1
0.05822348594665527,-0.004877328872680664 , -0.0467299222946167,-0.08984170854091644,-0.07558340579271317 , 0.24880316853523254,331,1
0.06403970718383789,0.025038987398147583 , -0.03792065382003784,-0.1142871305346489,-0.0544326975941658 , 0.35951024293899536,331,1
0.05487293004989624,0.06325429677963257 , -0.03056478500366211,-0.1417669653892517,-0.045642051845788956 , 0.44096383452415466,331,1
0.06318074464797974,0.07676541805267334 , -0.024714291095733643,-0.18735334277153015,-0.05620642751455307 , 0.5111032128334045,331,1
0.08548092842102051,0.058912575244903564 , -0.004685103893280029,-0.179182231426239,-0.05923980101943016 , 0.5942285060882568,331,1
0.10618090629577637,0.019008785486221313 , 0.016744017601013184,-0.16595779359340668,-0.1298752725124359 , 0.7132379412651062,331,1
0.10733085870742798,-0.012700498104095459 , 0.025566697120666504,-0.10104775428771973,-0.19066281616687775 , 0.8586471080780029,331,1
0.1139763593673706,-0.01968047022819519 , 0.024567127227783203,-0.04940995201468468,-0.23887552320957184 , 1.0278427600860596,331,1
0.14609825611114502,-0.005890220403671265 , 0.02782386541366577,-0.08947818726301193,-0.27463722229003906 , 1.2236697673797607,331,1
0.15991753339767456,-0.005468025803565979 , 0.028050780296325684,-0.1604422777891159,-0.3130202889442444 , 1.4218816757202148,331,1
0.16487663984298706,-0.028339549899101257 , 0.019612371921539307,-0.220700204372406,-0.383669912815094 , 1.5973312854766846,331,1
0.12429779767990112,-0.03687503933906555 , 0.019421517848968506,-0.29825395345687866,-0.4594421982765198 , 1.7162113189697266,331,1
0.1079530119895935,-0.02203589677810669 , 0.03602564334869385,-0.391002893447876,-0.47363710403442383 , 1.9187487363815308,331,1
0.13127189874649048,-0.0024879127740859985 , 0.057898759841918945,-0.4868316650390625,-0.41056713461875916 , 2.088261365890503,331,1
0.17609602212905884,-0.001673087477684021 , 0.049413204193115234,-0.570780336856842,-0.350824773311615 , 2.304809093475342,331,1
0.1841977834701538,0.017486393451690674 , 0.035163819789886475,-0.6825265884399414,-0.42474210262298584 , 2.4435107707977295,331,1
0.12295830249786377,0.027999892830848694 , 0.03142625093460083,-0.7946189045906067,-0.3944772183895111 , 2.5615947246551514,331,1
0.09235715866088867,0.015724867582321167 , 0.05310243368148804,-0.8926408290863037,-0.2159968763589859 , 2.656801700592041,331,1
0.1364007592201233,-0.006433203816413879 , 0.06760483980178833,-0.9786121845245361,-0.06884520500898361 , 2.8412208557128906,331,1
0.17958396673202515,0.01626083254814148 , 0.04113060235977173,-1.0599663257598877,-0.07024478167295456 , 2.967641592025757,331,1
0.17721843719482422,0.02368706464767456 , 0.06394803524017334,-1.1930859088897705,-0.03662960231304169 , 3.0799319744110107,331,1
0.14906632900238037,-0.0011314153671264648 , 0.09739488363265991,-1.5239671468734741,0.08605841547250748 , 3.221457004547119,331,1
0.14717388153076172,-0.004746973514556885 , 0.08667469024658203,-1.9116522073745728,0.2108624428510666 , 3.3751444816589355,331,1
0.1825500726699829,-0.0021277666091918945 , 0.043434321880340576,-2.209695816040039,0.24387410283088684 , 3.5538852214813232,331,1
0.21937400102615356,-0.02207040786743164 , -0.08139657974243164,-2.06892466545105,0.07170604914426804 , 3.651763916015625,331,1
0.2100505232810974,-0.016337215900421143 , -0.09955716133117676,-2.071293830871582,-0.1625227928161621 , 3.796217679977417,331,1
0.16103136539459229,0.028415679931640625 , -0.07080376148223877,-2.0989668369293213,-0.3692352771759033 , 3.7628862857818604,331,1
0.13419556617736816,0.058039724826812744 , -0.056195616722106934,-1.9391310214996338,-0.45773056149482727 , 3.6532986164093018,331,1
0.15717750787734985,-0.09030616283416748 , -0.1130528450012207,-1.2526675462722778,-0.5952194929122925 , 3.872803211212158,331,1
0.178538978099823,-0.12226861715316772 , -0.07947367429733276,-0.8012710809707642,-0.768862247467041 , 4.054488182067871,331,1
0.11068278551101685,-0.09148585796356201 , -0.0740729570388794,-0.4502403736114502,-0.857637882232666 , 3.999397039413452,331,1
0.044701993465423584,-0.029483556747436523 , 0.041494786739349365,-0.12241838127374649,-0.7337345480918884 , 3.877509117126465,331,1
0.05021005868911743,-0.015623509883880615 , 0.12334811687469482,0.4249641001224518,-0.4046688973903656 , 3.8841893672943115,331,1
0.14541098475456238,-0.02872544527053833 , 0.12221360206604004,0.9527336359024048,-0.20507220923900604 , 4.135154724121094,331,1
0.178725928068161,-0.14722180366516113 , 0.12171506881713867,1.2749950885772705,-0.18450181186199188 , 4.259040832519531,331,1
0.13065746426582336,-0.16506952047348022 , 0.17157673835754395,1.0146701335906982,0.004458814859390259 , 4.304137706756592,331,1
0.13500073552131653,-0.16165345907211304 , 0.24014931917190552,0.10415341705083847,0.19834589958190918 , 4.279331684112549,331,1
0.23168638348579407,-0.12405264377593994 , 0.20920097827911377,-0.5120081305503845,0.32900115847587585 , 4.3302435874938965,331,1
0.3528991639614105,-0.015311777591705322 , 0.1282469630241394,-0.7623071074485779,0.22617103159427643 , 4.239781379699707,331,1
0.3770878314971924,0.13175398111343384 , 0.101193368434906,-0.9603928327560425,0.0555647574365139 , 4.024598598480225,331,1
0.3422479033470154,0.21451133489608765 , 0.0777052640914917,-1.0875864028930664,-0.05515849217772484 , 3.822838544845581,331,1
0.29904651641845703,0.19544953107833862 , 0.0746881365776062,-1.006005883216858,-0.08933072537183762 , 3.6374287605285645,331,1
0.3058578073978424,0.21641302108764648 , 0.10203933715820312,-0.49810081720352173,-0.02032754011452198 , 3.4972689151763916,331,1
0.3243330717086792,0.35721564292907715 , 0.18696874380111694,0.13713525235652924,0.05998718738555908 , 3.241684675216675,331,1
0.3259211778640747,0.4085139036178589 , 0.16978919506072998,0.6199674010276794,0.19358600676059723 , 2.9452381134033203,331,1
0.29787540435791016,0.35359466075897217 , 0.14231538772583008,0.8698458075523376,0.3584021329879761 , 2.6524295806884766,331,1
0.2500499486923218,0.26083195209503174 , 0.08434385061264038,0.9456375241279602,0.5113674998283386 , 2.394697427749634,331,1
0.1853642463684082,0.19599443674087524 , 0.058257997035980225,0.8789314031600952,0.7072554230690002 , 2.1409225463867188,331,1
0.1423875093460083,0.1603330373764038 , 0.018135666847229004,0.6181626915931702,0.8521719574928284 , 1.861722469329834,331,1
0.09930026531219482,0.2135806679725647 , -0.09558051824569702,-0.019407844170928,0.7979767918586731 , 1.2902575731277466,331,1
0.06232857704162598,0.21680575609207153 , -0.10675615072250366,-0.3787456750869751,0.7161973714828491 , 1.0217525959014893,331,1
0.08707582950592041,0.21904832124710083 , -0.05051553249359131,-0.7070083618164062,0.46471288800239563 , 0.7683328986167908,331,1
0.04136967658996582,0.09638214111328125 , 0.013916850090026855,-1.4228599071502686,0.10421833395957947 , 0.25603020191192627,331,1
0.06130039691925049,0.2865358591079712 , -0.19340980052947998,-1.8038902282714844,-0.10153486579656601 , 0.044733136892318726,331,1
0.013049542903900146,0.31139254570007324 , -0.25638437271118164,-1.4073065519332886,-0.17478524148464203 , -0.09012960642576218,331,1
0.008578300476074219,0.3016718626022339 , -0.20338714122772217,-0.9394264221191406,-0.1847412884235382 , -0.204859659075737,331,1
0.013093888759613037,0.26428288221359253 , -0.17838239669799805,-0.4892975091934204,-0.17755018174648285 , -0.1654352843761444,331,1
0.012438476085662842,0.14962619543075562 , -0.15422511100769043,-0.16348344087600708,-0.1262507289648056 , -0.08747922629117966,331,1
0.00968712568283081,0.10776638984680176 , -0.13654863834381104,0.0008385702967643738,-0.07595477998256683 , -0.10459216684103012,331,1
0.020523428916931152,0.12096822261810303 , -0.08962619304656982,0.03369762748479843,-0.053210724145174026 , -0.19712983071804047,331,1
0.0356256365776062,0.16305911540985107 , -0.02599632740020752,-0.015702590346336365,-0.044292647391557693 , -0.3653787672519684,331,1
0.04667550325393677,0.16968822479248047 , 0.02120673656463623,-0.2146647721529007,-0.014455970376729965 , -0.548347532749176,331,1
0.05948549509048462,0.17418527603149414 , 0.04689013957977295,-0.5810242891311646,-0.010831092484295368 , -0.783336877822876,331,1
0.07754582166671753,0.21068930625915527 , 0.06553924083709717,-0.9023396372795105,0.0023612594231963158 , -1.0085369348526,331,1
0.059101223945617676,0.21713751554489136 , 0.08181846141815186,-1.095910906791687,0.051139649003744125 , -1.3144752979278564,331,1
0.0777214765548706,0.31369251012802124 , 0.10529673099517822,-1.3532780408859253,0.09534146636724472 , -1.6877349615097046,331,1
0.07686984539031982,0.4128997325897217 , 0.09154117107391357,-1.3541725873947144,0.23907919228076935 , -2.0763254165649414,331,1
0.08790469169616699,0.4982638955116272 , 0.1443772315979004,-1.0962003469467163,0.4712417721748352 , -2.453591823577881,331,1
0.1428241729736328,0.619681179523468 , 0.25593018531799316,-0.8468905687332153,0.7771431803703308 , -2.919064521789551,331,1
0.23236924409866333,0.7072097063064575 , 0.3469797372817993,-0.5853913426399231,1.1655726432800293 , -3.3950247764587402,331,1
0.32756465673446655,0.7074604630470276 , 0.46896326541900635,-0.6316104531288147,1.7117531299591064 , -3.981886148452759,331,1
0.45688652992248535,0.7366215586662292 , 0.6338552236557007,-0.7614436149597168,2.3895022869110107 , -4.599985599517822,331,1
0.5867693424224854,0.8858267068862915 , 0.7662161588668823,-0.4527777433395386,3.1352248191833496 , -5.226933479309082,331,1
0.6607614159584045,0.9992203712463379 , 0.852197527885437,0.5306869149208069,3.800687551498413 , -5.756175994873047,331,1
0.72339928150177,0.8931012153625488 , 0.8433728218078613,1.2666137218475342,4.346190929412842 , -6.191051006317139,331,1
0.8237629532814026,0.5817630887031555 , 0.7070637941360474,1.5714117288589478,4.6924591064453125 , -6.445537090301514,331,1
0.8639963269233704,0.2628211975097656 , 0.45331335067749023,2.119279384613037,4.917785167694092 , -6.487605094909668,331,1
0.9140337109565735,-0.06993740797042847 , 0.24878597259521484,2.682328701019287,4.964611053466797 , -6.389521598815918,331,1
1.0110925436019897,-0.3557361960411072 , 0.21099615097045898,3.0646252632141113,4.703050136566162 , -6.10744047164917,331,1
1.064292311668396,-0.541329026222229 , 0.2012062668800354,3.163677215576172,4.2014641761779785 , -5.759101867675781,331,1
1.0637407302856445,-0.5879632234573364 , 0.18131935596466064,2.93045973777771,3.5378189086914062 , -5.368685722351074,331,1
1.0539419651031494,-0.49793726205825806 , 0.2311180830001831,2.07590651512146,2.865589141845703 , -4.7497735023498535,331,1
1.0163094997406006,-0.27915310859680176 , 0.16708725690841675,1.5819690227508545,2.613129138946533 , -4.135047435760498,331,1
1.065671682357788,-0.5297889113426208 , 0.152815580368042,1.0589970350265503,2.1679904460906982 , -3.1964986324310303,331,1
0.9390121698379517,-0.8797481060028076 , 0.08375149965286255,0.36532002687454224,1.5879799127578735 , -2.3141753673553467,331,1
0.6979738473892212,-0.8109562993049622 , 0.04456526041030884,-0.4480600655078888,1.1315536499023438 , -1.656040906906128,331,1
0.5585199594497681,-0.4255267381668091 , 0.017747700214385986,-0.7371416687965393,1.1305285692214966 , -1.1894545555114746,331,1
0.5409712791442871,-0.20690765976905823 , -0.003271162509918213,-0.6271063089370728,0.892446756362915 , -0.7087504863739014,331,1
0.5030590295791626,-0.12690222263336182 , -0.08160287141799927,-0.35030287504196167,0.45785561203956604 , -0.2013072669506073,331,1
0.3970153331756592,-0.181087464094162 , -0.12744343280792236,-0.37496256828308105,0.09229633957147598 , 0.1389741450548172,331,1
0.29395031929016113,-0.17224159836769104 , -0.12336665391921997,-0.5089097023010254,-0.1761583685874939 , 0.3221104145050049,331,1
0.2336355447769165,-0.1278819441795349 , -0.11395454406738281,-0.5069728493690491,-0.36675840616226196 , 0.4742216467857361,331,1
0.21299982070922852,-0.10667479038238525 , -0.08339369297027588,-0.4411725699901581,-0.5922011733055115 , 0.5933080911636353,331,1
0.15609240531921387,-0.14462575316429138 , -0.03924590349197388,-0.4928935766220093,-0.7405922412872314 , 0.7770968079566956,331,1
0.12949228286743164,-0.12393641471862793 , -0.03603708744049072,-0.5453807711601257,-0.7418668270111084 , 0.9887523651123047,331,1
0.1655820608139038,-0.0673123300075531 , -0.06705904006958008,-0.46435824036598206,-0.7975237369537354 , 1.1748348474502563,331,1
0.22373485565185547,-0.04428708553314209 , -0.08725118637084961,-0.24278554320335388,-0.888458788394928 , 1.3466238975524902,331,1
0.25921356678009033,-0.0507960319519043 , -0.08710920810699463,0.0172160342335701,-1.0219252109527588 , 1.540077805519104,331,1
0.256955087184906,-0.04819023609161377 , -0.04271543025970459,0.1744501292705536,-1.1442209482192993 , 1.7139220237731934,331,1
0.20123809576034546,-0.0778954029083252 , 0.06084299087524414,0.20688024163246155,-1.082890510559082 , 2.150909185409546,331,1
0.2559082508087158,-0.07273876667022705 , 0.10040104389190674,0.09054741263389587,-1.0297820568084717 , 2.3572068214416504,331,1
0.29248225688934326,-0.035021960735321045 , 0.07095885276794434,-0.03545223921537399,-1.1098103523254395 , 2.4984209537506104,331,1
0.23495721817016602,-0.05834430456161499 , 0.03833889961242676,-0.12986040115356445,-1.1954995393753052 , 2.679427146911621,331,1
0.17549973726272583,-0.11015689373016357 , 0.03575634956359863,-0.13987043499946594,-1.2149784564971924 , 2.861677885055542,331,1
0.1543877124786377,-0.13778269290924072 , 0.06945019960403442,-0.16285847127437592,-1.156343698501587 , 3.063469171524048,331,1
0.17608517408370972,-0.1201944351196289 , 0.0710827112197876,-0.13815544545650482,-1.0788252353668213 , 3.2571399211883545,331,1
0.21407043933868408,-0.0943068265914917 , 0.10764646530151367,-0.338422030210495,-1.0357950925827026 , 3.4313414096832275,331,1
0.19157415628433228,-0.09539794921875 , 0.1233968734741211,-0.6664043664932251,-0.9273087382316589 , 3.529219627380371,331,1
0.15149852633476257,-0.048194289207458496 , 0.13532817363739014,-0.9952423572540283,-0.8928039073944092 , 3.615997076034546,331,1
0.16968867182731628,-0.13689815998077393 , 0.05648881196975708,-0.8670288920402527,-0.8965399861335754 , 3.90116548538208,331,1
0.18882326781749725,-0.17493826150894165 , 0.04704993963241577,-0.5715530514717102,-0.9741075038909912 , 4.025856018066406,331,1
0.16690558195114136,-0.061225831508636475 , 0.09897154569625854,-0.5550360679626465,-0.8262465000152588 , 4.0043134689331055,331,1
0.16716045141220093,0.03002762794494629 , 0.14784365892410278,-0.8475434184074402,-0.656581461429596 , 4.016758918762207,331,1
0.21850426495075226,-0.04183012247085571 , 0.11324095726013184,-1.040528655052185,-0.6327958703041077 , 4.149118423461914,331,1
0.24669410288333893,-0.09023141860961914 , 0.06207442283630371,-0.9272933602333069,-0.7226012945175171 , 4.225039958953857,331,1
0.20985206961631775,0.02603733539581299 , 0.09364378452301025,-0.7808325290679932,-0.6607083082199097 , 4.201745510101318,331,1
0.18679022789001465,0.23305565118789673 , 0.19238662719726562,-1.064110279083252,-0.5309880971908569 , 4.044792175292969,331,1
0.2524154782295227,0.1870427131652832 , 0.14789676666259766,-1.4536052942276,-0.5460749268531799 , 3.9980051517486572,331,1
0.26701870560646057,0.07117575407028198 , 0.08981096744537354,-1.388545274734497,-0.6295706033706665 , 3.971015453338623,331,1
0.24684086441993713,0.14646869897842407 , 0.09969723224639893,-0.8062702417373657,-0.6691784262657166 , 3.9227936267852783,331,1
0.2012963891029358,0.23687762022018433 , 0.14799737930297852,-0.4005975127220154,-0.598182737827301 , 3.8099851608276367,331,1
0.2225269079208374,0.18709254264831543 , 0.1803518533706665,-0.5949484705924988,-0.45460301637649536 , 3.714060068130493,331,1
0.27254390716552734,0.16412067413330078 , 0.17601966857910156,-1.0050420761108398,-0.36616235971450806 , 3.5747873783111572,331,1
0.29781609773635864,0.19171160459518433 , 0.12612402439117432,-0.9851576089859009,-0.32715314626693726 , 3.4350221157073975,331,1
0.2616134285926819,0.2950509190559387 , 0.12054777145385742,-0.48337286710739136,-0.279238760471344 , 3.193377733230591,331,1
0.19657325744628906,0.30978500843048096 , 0.15618348121643066,0.019520999863743782,-0.1406717747449875 , 2.889409303665161,331,1
0.18161237239837646,0.2929431200027466 , 0.18557536602020264,0.16422970592975616,-0.022479243576526642 , 2.600236415863037,331,1
0.15892302989959717,0.29117894172668457 , 0.18218159675598145,0.361137717962265,0.06402090936899185 , 2.3524622917175293,331,1
0.10585176944732666,0.3135116398334503 , 0.19156181812286377,0.6482092142105103,0.14573462307453156 , 2.057346820831299,331,1
0.05391955375671387,0.2884851098060608 , 0.17442584037780762,0.9009577035903931,0.2639161944389343 , 1.7198539972305298,331,1
0.036568641662597656,0.21781021356582642 , 0.1164255142211914,0.9699679613113403,0.40562817454338074 , 1.3918691873550415,331,1
0.0389254093170166,0.16716760396957397 , 0.16764521598815918,0.28228649497032166,0.26330307126045227 , 1.0321928262710571,331,1
0.06193697452545166,0.1786995530128479 , 0.013123154640197754,-0.486335426568985,0.17424772679805756 , 0.6239168643951416,331,1
0.05156862735748291,0.17323189973831177 , -0.054422855377197266,-1.1981916427612305,0.10895147919654846 , 0.23104122281074524,331,1
0.050166308879852295,0.19568109512329102 , -0.10161662101745605,-1.4086887836456299,0.07282034307718277 , -0.07522176206111908,331,1
0.04322940111160278,0.2503085434436798 , -0.10376453399658203,-1.2947136163711548,0.12529292702674866 , -0.3055572509765625,331,1
0.049589693546295166,0.24172919988632202 , -0.08957409858703613,-0.9965702295303345,0.12021622061729431 , -0.3518698811531067,331,1
0.04705047607421875,0.1987028419971466 , -0.08880329132080078,-0.481733500957489,0.07997529208660126 , -0.3589962422847748,331,1
0.025404930114746094,0.14817863702774048 , -0.06670594215393066,0.028808685019612312,0.06377113610506058 , -0.3518027663230896,331,1
0.024952173233032227,0.09892845153808594 , -0.004215836524963379,0.30881449580192566,0.025939438492059708 , -0.33322587609291077,331,1
0.016690552234649658,0.04896014928817749 , 0.030833959579467773,0.4535081088542938,-0.011971490457654 , -0.29212772846221924,331,1
0.006502747535705566,0.029837846755981445 , 0.05277562141418457,0.4664693772792816,-0.014737150631844997 , -0.2843874990940094,331,1
-0.003922939300537109,0.01199352741241455 , 0.07308590412139893,0.3924441635608673,-0.008182761259377003 , -0.29270482063293457,331,1
-0.013450562953948975,0.0015555024147033691 , 0.06660735607147217,0.2970578074455261,-0.0050528813153505325 , -0.3110518753528595,331,1
-0.009265124797821045,-0.002011895179748535 , 0.04674875736236572,0.14897122979164124,-0.008369116112589836 , -0.349344402551651,331,1
-0.0080452561378479,-0.026932954788208008 , 0.06598877906799316,-0.05930083990097046,-0.013147708959877491 , -0.42068567872047424,331,1
-0.0026065707206726074,-0.02042257785797119 , 0.07922792434692383,-0.3023557662963867,0.00020160211715847254 , -0.5274198651313782,331,1
-0.002290785312652588,0.03805220127105713 , 0.06967556476593018,-0.5331641435623169,0.036021534353494644 , -0.6781052350997925,331,1
0.009529352188110352,0.08065754175186157 , 0.0680687427520752,-0.6528081893920898,0.08967795968055725 , -0.8424334526062012,331,1
0.0460166335105896,0.07738110423088074 , 0.07388591766357422,-0.4855532646179199,0.18623633682727814 , -1.1139811277389526,331,1
0.06778073310852051,0.1546315848827362 , 0.06210291385650635,-0.4652892053127289,0.2541680932044983 , -1.4045356512069702,331,1
0.10779201984405518,0.26052767038345337 , 0.04626798629760742,-0.45701926946640015,0.30975058674812317 , -1.732703447341919,331,1
0.13757771253585815,0.3069455623626709 , 0.10553514957427979,-0.5632091760635376,0.40145453810691833 , -2.1521952152252197,331,1
0.1771640181541443,0.36989402770996094 , 0.18974566459655762,-0.8793622851371765,0.5188112258911133 , -2.6409640312194824,331,1
0.2377123236656189,0.44371873140335083 , 0.18803834915161133,-0.8661329746246338,0.7025253772735596 , -3.0371456146240234,331,1
0.2594858407974243,0.4763774275779724 , 0.18332648277282715,-0.5487245321273804,0.8423110246658325 , -3.448483467102051,331,1
0.26347947120666504,0.5032276511192322 , 0.13816487789154053,-0.14092904329299927,0.9711125493049622 , -3.850001811981201,331,1
0.29283350706100464,0.5503419041633606 , 0.18391942977905273,0.18215537071228027,1.0723284482955933 , -4.256981372833252,331,1
0.3374166488647461,0.5832300782203674 , 0.23134136199951172,0.5350165963172913,1.192542552947998 , -4.573893070220947,331,1
0.3629004955291748,0.5615859031677246 , 0.27606499195098877,0.7155295014381409,1.295069694519043 , -4.9043354988098145,331,1
0.41054287552833557,0.5351166129112244 , 0.23174893856048584,0.8179126381874084,1.3523551225662231 , -5.186863899230957,331,1
0.4388457238674164,0.49756985902786255 , 0.21402311325073242,1.0269412994384766,1.4236257076263428 , -5.416171073913574,331,1
0.470650851726532,0.44338738918304443 , 0.17058074474334717,1.5393630266189575,1.4699859619140625 , -5.595643520355225,331,1
0.5286965370178223,0.4695594906806946 , 0.221155047416687,2.3592004776000977,1.4900068044662476 , -5.8135905265808105,331,1
0.57004314661026,0.5882314443588257 , 0.32637906074523926,2.9107019901275635,1.4270222187042236 , -6.138537406921387,331,1
0.6168763637542725,0.649164080619812 , 0.3785771131515503,3.175713300704956,1.495422124862671 , -6.46626615524292,331,1
0.7114879488945007,0.4339088797569275 , 0.32077157497406006,3.3455867767333984,1.3568456172943115 , -6.721034049987793,331,1
0.7267029285430908,0.2705971598625183 , 0.32639116048812866,3.141975164413452,1.204194188117981 , -6.926169395446777,331,1
0.7384784817695618,0.07739531993865967 , 0.2665886878967285,3.150977373123169,1.1490486860275269 , -6.981046676635742,331,1
0.7845666408538818,-0.09561318159103394 , 0.30080902576446533,3.3017702102661133,1.097951054573059 , -6.695819854736328,331,1
0.8453200459480286,-0.1191565990447998 , 0.2992790937423706,3.816706657409668,0.845697820186615 , -6.240077495574951,331,1
0.8724243640899658,-0.13405093550682068 , 0.32017624378204346,4.003335952758789,0.7191245555877686 , -5.727474212646484,331,1
0.8960316181182861,0.049151718616485596 , 0.40629613399505615,3.957575559616089,0.5303266048431396 , -5.247935771942139,331,1
0.8815240263938904,-0.14856407046318054 , 0.4595907926559448,3.589102029800415,0.25190848112106323 , -4.674585342407227,331,1
0.7883880138397217,-0.36580267548561096 , 0.4678957462310791,3.1998698711395264,0.25584086775779724 , -4.114843845367432,331,1
0.722517192363739,-0.3541620671749115 , 0.4137130379676819,2.6825172901153564,0.2632443606853485 , -3.4287970066070557,331,1
