0.040140748023986816,-0.027389734983444214 , 0.31187188625335693,-0.15735220909118652,1.5484856367111206 , 1.4046454429626465,327,0
0.06757140159606934,0.024713784456253052 , 0.26953327655792236,0.043432191014289856,1.7414140701293945 , 1.3470665216445923,327,0
0.09084594249725342,0.10574528574943542 , 0.22881251573562622,0.2833735942840576,1.8988730907440186 , 1.2522908449172974,327,0
0.08309179544448853,0.09985929727554321 , 0.18938934803009033,0.47090214490890503,2.0910415649414062 , 1.1738886833190918,327,0
0.11214190721511841,0.05879008769989014 , 0.15910083055496216,0.5691342949867249,2.2794854640960693 , 1.0541070699691772,327,0
0.11634933948516846,0.07997336983680725 , 0.12798309326171875,0.7114955186843872,2.4894869327545166 , 0.9247334003448486,327,0
0.16731709241867065,0.14260634779930115 , 0.06383824348449707,1.0194905996322632,2.572976589202881 , 0.7819035649299622,327,0
0.21565032005310059,0.18190252780914307 , -0.006660938262939453,1.2624536752700806,2.5784752368927 , 0.6179907917976379,327,0
0.22120094299316406,0.21081742644309998 , -0.10504686832427979,1.5520923137664795,2.5955440998077393 , 0.44723209738731384,327,0
0.24070268869400024,0.2351105511188507 , -0.17901968955993652,1.8050898313522339,2.5736162662506104 , 0.2899399697780609,327,0
0.26635491847991943,0.21217739582061768 , -0.25849318504333496,2.063109874725342,2.5110933780670166 , 0.10879867523908615,327,0
0.28801941871643066,0.2143653929233551 , -0.376118540763855,2.3951971530914307,2.415114164352417 , -0.07287232577800751,327,0
0.2986285090446472,0.20104414224624634 , -0.49602270126342773,2.757331132888794,2.2433228492736816 , -0.2876317799091339,327,0
0.3325023651123047,0.15316325426101685 , -0.5988141298294067,3.105621814727783,1.9605538845062256 , -0.492130845785141,327,0
0.37549889087677,0.09590116143226624 , -0.7116765975952148,3.1283695697784424,1.5658400058746338 , -0.6793782114982605,327,0
0.4122922420501709,-0.13820132613182068 , -0.7964204549789429,2.7275354862213135,1.0384994745254517 , -0.7316531538963318,327,0
0.3646392226219177,-0.3117471933364868 , -0.7970569133758545,2.0867128372192383,0.5441056489944458 , -0.6132348775863647,327,0
0.29510587453842163,-0.44987279176712036 , -0.7635306119918823,1.4358340501785278,0.13452018797397614 , -0.4081254303455353,327,0
0.24878531694412231,-0.42594489455223083 , -0.7136495113372803,1.1124277114868164,-0.20057158172130585 , -0.3664807677268982,327,0
0.26575857400894165,-0.2547084391117096 , -0.6425423622131348,1.153322458267212,-0.5855175852775574 , -0.3078121244907379,327,0
0.24671924114227295,-0.15823251008987427 , -0.6014015674591064,1.2262998819351196,-0.9384721517562866 , -0.22513777017593384,327,0
0.215728759765625,-0.12273621559143066 , -0.5418174266815186,1.00710129737854,-1.2155218124389648 , -0.11884407699108124,327,0
0.16060417890548706,-0.12077221274375916 , -0.48433613777160645,0.6573798656463623,-1.381052017211914 , -0.046130724251270294,327,0
0.1294034719467163,-0.029803752899169922 , -0.4339604377746582,0.40927037596702576,-1.521785020828247 , 0.0018493188545107841,327,0
0.12846577167510986,0.036891013383865356 , -0.36676013469696045,0.1719704568386078,-1.6951192617416382 , 0.03765365481376648,327,0
0.11051297187805176,0.02080482244491577 , -0.3271172046661377,-0.06839891523122787,-1.8485368490219116 , 0.0669122114777565,327,0
0.0873977541923523,0.05163484811782837 , -0.2935575246810913,-0.2211919128894806,-1.9499320983886719 , 0.0805734246969223,327,0
0.07621228694915771,0.10097631812095642 , -0.24766939878463745,-0.3690391778945923,-2.038094997406006 , 0.04511956125497818,327,0
0.06689465045928955,0.1617770791053772 , -0.17467379570007324,-0.5600878000259399,-2.0857715606689453 , -0.03456434980034828,327,0
0.06010031700134277,0.19382566213607788 , -0.05933666229248047,-0.9123252630233765,-2.040816307067871 , -0.2173783779144287,327,0
0.04097604751586914,0.2668021023273468 , 0.12159454822540283,-1.3077644109725952,-1.9018752574920654 , -0.48099485039711,327,0
0.044310927391052246,0.323845773935318 , 0.20226097106933594,-1.613730788230896,-1.7230230569839478 , -0.7244114875793457,327,0
0.03088778257369995,0.29328519105911255 , 0.2141023874282837,-2.1569182872772217,-1.4637395143508911 , -1.0507760047912598,327,0
0.04564923048019409,0.2550639510154724 , 0.17490243911743164,-2.6340513229370117,-1.2584689855575562 , -1.4531959295272827,327,0
0.08268094062805176,0.3655233681201935 , 0.09721791744232178,-2.5020713806152344,-1.0175056457519531 , -1.7815213203430176,327,0
-0.0021889209747314453,0.34742772579193115 , 0.14758795499801636,-1.9612592458724976,-0.612556517124176 , -2.0611343383789062,327,0
-0.07045698165893555,0.24385768175125122 , 0.36636483669281006,-1.7242289781570435,-0.21399171650409698 , -2.247431516647339,327,0
-0.0730135440826416,0.17810744047164917 , 0.5238817930221558,-1.530442476272583,0.13187988102436066 , -2.3513362407684326,327,0
-0.09493672847747803,0.16048026084899902 , 0.5904563069343567,-1.0487979650497437,0.46249154210090637 , -2.354639768600464,327,0
-0.1457284688949585,0.020380496978759766 , 0.5945049524307251,-0.501410722732544,0.784095823764801 , -2.326242208480835,327,0
-0.1811009645462036,-0.07566225528717041 , 0.5349041819572449,0.08939648419618607,1.0375767946243286 , -2.330925226211548,327,0
-0.2072119116783142,-0.11931627988815308 , 0.5163437724113464,0.4338036775588989,1.2583470344543457 , -2.320406675338745,327,0
-0.22093158960342407,-0.19660139083862305 , 0.5276923775672913,0.3582495152950287,1.443093180656433 , -2.238522529602051,327,0
-0.20614290237426758,-0.3020458221435547 , 0.48180651664733887,0.05385740101337433,1.5886833667755127 , -2.063075304031372,327,0
-0.21248137950897217,-0.43967336416244507 , 0.4370875954627991,-0.4909561276435852,1.7348519563674927 , -1.8844218254089355,327,0
-0.18507206439971924,-0.4877932071685791 , 0.31651484966278076,-1.468803882598877,1.9687944650650024 , -1.2459287643432617,327,0
-0.14088129997253418,-0.4561890959739685 , 0.25791311264038086,-1.7491505146026611,2.006335496902466 , -0.8776865005493164,327,0
-0.09585648775100708,-0.43217408657073975 , 0.18674755096435547,-1.7325209379196167,2.011448621749878 , -0.4389549791812897,327,0
-0.042358219623565674,-0.4508410692214966 , 0.08743894100189209,-1.7538892030715942,1.9095669984817505 , -0.03474091738462448,327,0
-0.005456805229187012,-0.4285849928855896 , 0.043392062187194824,-1.8422437906265259,1.8085339069366455 , 0.3400382697582245,327,0
0.03249537944793701,-0.34454137086868286 , 0.0694502592086792,-1.899743676185608,1.7568250894546509 , 0.6863943338394165,327,0
0.11884039640426636,-0.22050601243972778 , 0.07838034629821777,-1.7286583185195923,1.6048493385314941 , 1.0303959846496582,327,0
0.19652587175369263,-0.18553602695465088 , 0.004506230354309082,-1.2249528169631958,1.4038801193237305 , 1.320616364479065,327,0
0.2695199251174927,-0.02680414915084839 , 0.01700139045715332,-1.0384362936019897,1.2458852529525757 , 1.4124330282211304,327,0
0.5078248381614685,0.31711870431900024 , -0.24352967739105225,-1.6615163087844849,0.893917441368103 , 1.4268207550048828,327,0
1.5339351892471313,1.7360191345214844 , -2.5107221603393555,0.12044726312160492,-1.3076204061508179 , -0.6563038229942322,327,0
0.11859214305877686,1.7305636405944824 , -0.23955857753753662,1.6706095933914185,-0.8693265914916992 , -0.8956330418586731,327,0
0.3865703344345093,-0.487815797328949 , 0.29919886589050293,0.8099373579025269,-0.2569819390773773 , -0.6204033493995667,327,0
0.5010057091712952,-0.15480083227157593 , 0.12029564380645752,0.21920837461948395,0.05377381294965744 , -0.053585976362228394,327,0
0.1390085220336914,0.02931112051010132 , -0.2412787675857544,0.09856770187616348,0.8144626021385193 , 0.28498515486717224,327,0
0.12374544143676758,-0.03605949878692627 , -0.18197011947631836,0.026220981031656265,1.0192005634307861 , 0.2976660430431366,327,0
0.10895639657974243,0.1304803490638733 , -0.14486253261566162,0.684611976146698,1.1212881803512573 , 0.44950243830680847,327,0
0.050121307373046875,0.12917625904083252 , -0.06643104553222656,1.3604284524917603,1.0709493160247803 , 0.6038869619369507,327,0
-0.03716003894805908,0.01438528299331665 , 0.01854836940765381,1.7048131227493286,0.9889705777168274 , 0.6734263896942139,327,0
-0.11390602588653564,0.0056792497634887695 , -0.08377814292907715,1.8011794090270996,0.9385281205177307 , 0.7076634168624878,327,0
-0.06703585386276245,0.016539812088012695 , -0.1914994716644287,1.8701324462890625,0.6997922658920288 , 0.6903177499771118,327,0
-0.0625770092010498,0.07535314559936523 , -0.30563414096832275,2.0713706016540527,0.4869638979434967 , 0.7331531047821045,327,0
-0.03682976961135864,0.05819714069366455 , -0.3456239700317383,2.249337673187256,0.2028026580810547 , 0.7934710383415222,327,0
-0.0116729736328125,0.0071833133697509766 , -0.32998013496398926,2.3887827396392822,-0.11060857027769089 , 0.9138171076774597,327,0
0.004971861839294434,-0.05920994281768799 , -0.25707244873046875,2.325287103652954,-0.5020013451576233 , 1.0947562456130981,327,0
0.010437250137329102,-0.19150549173355103 , -0.1914381980895996,2.140908718109131,-0.7845171689987183 , 1.2360707521438599,327,0
0.036885619163513184,-0.14123296737670898 , -0.13298821449279785,2.3562841415405273,-1.1144559383392334 , 1.5193052291870117,327,0
0.059105873107910156,-0.16964948177337646 , -0.08575725555419922,2.7340481281280518,-1.4676883220672607 , 1.8364559412002563,327,0
0.027338743209838867,-0.29674386978149414 , -0.00854790210723877,2.8908004760742188,-1.7069308757781982 , 2.187206268310547,327,0
0.023194432258605957,-0.37585532665252686 , 0.07696211338043213,2.8072149753570557,-1.8853490352630615 , 2.5611207485198975,327,0
0.020633339881896973,-0.42039602994918823 , 0.163000226020813,2.407015800476074,-1.9529701471328735 , 2.9716761112213135,327,0
0.03333622217178345,-0.4276863932609558 , 0.22218447923660278,1.8090771436691284,-1.9192485809326172 , 3.3698623180389404,327,0
0.09495621919631958,-0.34983885288238525 , 0.24389982223510742,1.1028294563293457,-1.8639159202575684 , 3.661484479904175,327,0
0.16789734363555908,-0.2685263156890869 , 0.23413503170013428,0.25166255235671997,-1.7792876958847046 , 3.7990756034851074,327,0
0.237470805644989,-0.2081223428249359 , 0.21896064281463623,-0.8614605069160461,-1.6458059549331665 , 3.8522307872772217,327,0
0.30694401264190674,-0.14475813508033752 , 0.22286909818649292,-2.0667147636413574,-1.5123333930969238 , 3.8564419746398926,327,0
0.4055577516555786,-0.032782137393951416 , 0.24273145198822021,-3.1805050373077393,-1.4726924896240234 , 3.748708724975586,327,0
0.5041009187698364,0.08079633116722107 , 0.25966620445251465,-4.074697971343994,-1.5542774200439453 , 3.525895595550537,327,0
0.5105370879173279,0.17717552185058594 , 0.2718278765678406,-4.7107110023498535,-1.5709387063980103 , 3.250788688659668,327,0
0.48142582178115845,0.23018059134483337 , 0.29512566328048706,-4.9836015701293945,-1.5738643407821655 , 2.9236299991607666,327,0
0.42784416675567627,0.2655660808086395 , 0.3189900517463684,-4.750701904296875,-1.5463449954986572 , 2.5671916007995605,327,0
0.3412860631942749,0.305634468793869 , 0.3096354007720947,-4.051240921020508,-1.4513367414474487 , 2.226287364959717,327,0
0.24516940116882324,0.30742475390434265 , 0.2994217276573181,-3.074564218521118,-1.2899281978607178 , 1.934226155281067,327,0
0.15886211395263672,0.29316866397857666 , 0.30708593130111694,-1.9464298486709595,-1.066909670829773 , 1.698012351989746,327,0
0.08300721645355225,0.31437814235687256 , 0.34181058406829834,-0.7607614994049072,-0.8184543251991272 , 1.4883536100387573,327,0
0.026746690273284912,0.3602871596813202 , 0.3796877861022949,0.24428585171699524,-0.5631425380706787 , 1.2969729900360107,327,0
-0.011549770832061768,0.3748171329498291 , 0.41605144739151,0.9469143748283386,-0.3219074308872223 , 1.120538592338562,327,0
-0.04050600528717041,0.3863385021686554 , 0.47902774810791016,1.1288506984710693,-0.13225406408309937 , 0.9227805137634277,327,0
-0.0594860315322876,0.4028729200363159 , 0.484729528427124,0.9614008069038391,0.02880120649933815 , 0.7577508091926575,327,0
-0.10259246826171875,0.4093424081802368 , 0.472548246383667,0.5766855478286743,0.254138708114624 , 0.55857914686203,327,0
-0.10123974084854126,0.4041878879070282 , 0.3964420557022095,-0.43030741810798645,0.5521611571311951 , 0.04757180064916611,327,0
-0.09551924467086792,0.38883909583091736 , 0.3690866231918335,-0.9075718522071838,0.6248775720596313 , -0.2319842129945755,327,0
-0.10831290483474731,0.3704060912132263 , 0.4008379578590393,-1.2672357559204102,0.6996086239814758 , -0.46022751927375793,327,0
-0.12211120128631592,0.3603987991809845 , 0.42708033323287964,-1.399500846862793,0.8504613041877747 , -0.6294985413551331,327,0
-0.07007253170013428,0.39006370306015015 , 0.44941699504852295,-1.2361106872558594,0.958720326423645 , -0.7670143246650696,327,0
-0.021855473518371582,0.47448745369911194 , 0.4114638566970825,-0.8544439077377319,1.0828354358673096 , -0.8908692002296448,327,0
0.006283879280090332,0.5070272088050842 , 0.3237806558609009,-0.4456002712249756,1.226443886756897 , -1.0165657997131348,327,0
0.03186798095703125,0.4830274283885956 , 0.24916678667068481,-0.17472676932811737,1.3802491426467896 , -1.1127475500106812,327,0
0.06166708469390869,0.3932761549949646 , 0.18700182437896729,-0.17317317426204681,1.4930717945098877 , -1.181949257850647,327,0
0.07219219207763672,0.2678963243961334 , 0.1501826047897339,-0.37479639053344727,1.6183810234069824 , -1.1985894441604614,327,0
0.06051284074783325,0.18261298537254333 , 0.13283097743988037,-0.5999227166175842,1.7952677011489868 , -1.1784263849258423,327,0
0.03917109966278076,0.13577646017074585 , 0.13358062505722046,-0.9021888375282288,2.004272937774658 , -1.1274902820587158,327,0
0.06300139427185059,0.10603293776512146 , 0.10908180475234985,-1.2138265371322632,2.2025790214538574 , -0.9905768632888794,327,0
0.110343337059021,0.07615482807159424 , 0.09396260976791382,-1.466170072555542,2.351181983947754 , -0.8125711679458618,327,0
0.1631178855895996,0.03294557332992554 , 0.059062421321868896,-1.450461983680725,2.4532861709594727 , -0.5864416360855103,327,0
0.19359171390533447,0.03702437877655029 , 0.01934635639190674,-1.190212607383728,2.5239458084106445 , -0.3768215775489807,327,0
0.20887327194213867,0.051774680614471436 , -0.04931628704071045,-0.651271402835846,2.6040384769439697 , -0.1795356571674347,327,0
0.2284766435623169,0.07019403576850891 , -0.1192704439163208,0.051556430757045746,2.670657157897949 , -0.07203236222267151,327,0
0.26946961879730225,0.11642691493034363 , -0.31983304023742676,-0.11941904574632645,2.066066265106201 , -0.2810777425765991,327,0
1.8623559474945068,0.1655864715576172 , -3.512155294418335,-0.259411484003067,-1.803311824798584 , -0.7282573580741882,327,0
-0.31701385974884033,-0.7885928153991699 , -1.831840991973877,0.44165077805519104,-0.8331249356269836 , 0.07671210914850235,327,0
-0.17259591817855835,-0.01592487096786499 , -0.3540095090866089,1.79598867893219,0.23554103076457977 , 0.4682327210903168,327,0
0.28359454870224,0.09446504712104797 , 0.06533753871917725,1.7552340030670166,-0.17223405838012695 , 0.2659747004508972,327,0
0.3089557886123657,0.0705273449420929 , -0.23236167430877686,1.7372965812683105,-0.5511798858642578 , 0.17806482315063477,327,0
0.10924345254898071,0.052032291889190674 , -0.34188663959503174,2.2329280376434326,-0.6363523006439209 , 0.29330912232398987,327,0
-0.024482369422912598,-0.1711874008178711 , -0.22579896450042725,2.3040037155151367,-0.6178098320960999 , 0.4295990467071533,327,0
-0.012525379657745361,-0.19281357526779175 , -0.015659809112548828,1.9681836366653442,-0.6996576189994812 , 0.5182298421859741,327,0
-0.030176639556884766,-0.07121738791465759 , 0.12838470935821533,1.6788991689682007,-0.7959259748458862 , 0.5764020681381226,327,0
-0.08945858478546143,-0.04980093240737915 , 0.2332899570465088,1.3158313035964966,-0.8075389266014099 , 0.5941211581230164,327,0
-0.12919610738754272,-0.09547173976898193 , 0.2684067487716675,0.8635945320129395,-0.7690395712852478 , 0.5937477946281433,327,0
-0.10235399007797241,-0.1445428431034088 , 0.28743410110473633,0.1270098239183426,-0.7374271154403687 , 0.6149612069129944,327,0
-0.011794805526733398,-0.2041453719139099 , 0.3411581516265869,-0.8990225791931152,-0.7513115406036377 , 0.5702786445617676,327,0
0.09162640571594238,-0.20331227779388428 , 0.39894402027130127,-1.8916875123977661,-0.7740316390991211 , 0.4543408751487732,327,0
0.15238142013549805,-0.17704370617866516 , 0.4287254810333252,-2.6490514278411865,-0.7878392934799194 , 0.33080190420150757,327,0
0.12641966342926025,-0.1434592604637146 , 0.4101219177246094,-3.1464357376098633,-0.6564510464668274 , 0.26788046956062317,327,0
0.06565523147583008,-0.08887970447540283 , 0.3565034866333008,-3.3006017208099365,-0.42985281348228455 , 0.24533572793006897,327,0
0.027303576469421387,-0.021040111780166626 , 0.28946781158447266,-3.114022731781006,-0.14783567190170288 , 0.2766664922237396,327,0
0.016704976558685303,0.02030622959136963 , 0.22614169120788574,-2.6565134525299072,0.10775119811296463 , 0.37415337562561035,327,0
0.005249202251434326,0.04972422122955322 , 0.15409588813781738,-1.9957051277160645,0.3315261900424957 , 0.5435221791267395,327,0
-0.016225814819335938,0.08623474836349487 , 0.08701914548873901,-1.1637979745864868,0.5533226132392883 , 0.7692375779151917,327,0
-0.027454137802124023,0.11223486065864563 , 0.04930901527404785,-0.3133839964866638,0.7618318200111389 , 1.0003520250320435,327,0
-0.029385745525360107,0.1363447606563568 , 0.03956747055053711,0.44120168685913086,0.9261758327484131 , 1.1881858110427856,327,0
-0.024777710437774658,0.1634344458580017 , 0.014213204383850098,1.1867454051971436,1.0952191352844238 , 1.3308348655700684,327,0
-0.00627368688583374,0.2186388373374939 , -0.0010312795639038086,1.8666067123413086,1.2273505926132202 , 1.4142738580703735,327,0
0.0016520023345947266,0.24310901761054993 , -0.015624761581420898,2.4191176891326904,1.3457787036895752 , 1.4473001956939697,327,0
0.0010454654693603516,0.2601202428340912 , -0.048775553703308105,2.867455244064331,1.4752618074417114 , 1.4222662448883057,327,0
0.018065333366394043,0.2871907949447632 , -0.10365462303161621,3.244575262069702,1.572052001953125 , 1.3325350284576416,327,0
0.04427313804626465,0.321446031332016 , -0.16576004028320312,3.488694906234741,1.5984256267547607 , 1.1654131412506104,327,0
0.08319997787475586,0.3235588073730469 , -0.22361969947814941,3.5604562759399414,1.5508151054382324 , 0.9310413599014282,327,0
0.10596257448196411,0.29740238189697266 , -0.28496062755584717,3.493384599685669,1.4241479635238647 , 0.6594037413597107,327,0
0.09137892723083496,0.19518476724624634 , -0.3846580982208252,2.866309642791748,1.072884202003479 , 0.13403531908988953,327,0
0.08974146842956543,0.1193402111530304 , -0.4102647304534912,2.30590558052063,0.8601288199424744 , -0.05403844639658928,327,0
0.08360522985458374,0.0525035560131073 , -0.4181070327758789,1.6409518718719482,0.6453698873519897 , -0.17684319615364075,327,0
0.08416461944580078,0.004023492336273193 , -0.41115331649780273,0.9652785658836365,0.3905515670776367 , -0.25269028544425964,327,0
0.074302077293396,-0.015612751245498657 , -0.4156181812286377,0.3340919017791748,0.14318504929542542 , -0.2953048646450043,327,0
0.06995868682861328,-0.023896843194961548 , -0.40573883056640625,-0.2133619636297226,-0.12275414913892746 , -0.3238092064857483,327,0
0.06124556064605713,-0.005370974540710449 , -0.37848472595214844,-0.6208113431930542,-0.3706854581832886 , -0.3483443856239319,327,0
0.04739952087402344,0.020197808742523193 , -0.37424516677856445,-0.8347235321998596,-0.5868446826934814 , -0.36055710911750793,327,0
0.0484197735786438,0.061431676149368286 , -0.37465763092041016,-0.8574157953262329,-0.7714830636978149 , -0.37043076753616333,327,0
0.03999006748199463,0.08792474865913391 , -0.3794398307800293,-0.8000194430351257,-0.9114018678665161 , -0.38441982865333557,327,0
0.027269065380096436,0.10124817490577698 , -0.3796501159667969,-0.5937877893447876,-1.0107498168945312 , -0.34145426750183105,327,0
0.026904940605163574,0.12188959121704102 , -0.3807179927825928,-0.10112170875072479,-1.0882631540298462 , -0.24416498839855194,327,0
0.023511946201324463,0.15078896284103394 , -0.36546456813812256,0.38094356656074524,-1.1102362871170044 , -0.15251335501670837,327,0
0.03910422325134277,0.13883346319198608 , -0.37632036209106445,0.6970824599266052,-1.1206862926483154 , 0.011463596485555172,327,0
0.06989282369613647,0.1254292130470276 , -0.35831403732299805,0.7636624574661255,-1.1415159702301025 , 0.18647454679012299,327,0
0.10090291500091553,0.11290556192398071 , -0.3421841859817505,0.6614473462104797,-1.1697527170181274 , 0.3237525224685669,327,0
0.1398167610168457,0.11206445097923279 , -0.29018330574035645,0.5082639455795288,-1.2611438035964966 , 0.3924674093723297,327,0
0.14774757623672485,0.12348410487174988 , -0.23202061653137207,0.453370600938797,-1.3732472658157349 , 0.40305373072624207,327,0
0.14449751377105713,0.16910216212272644 , -0.20080697536468506,0.4285186231136322,-1.4848092794418335 , 0.3107546865940094,327,0
0.14566171169281006,0.18154415488243103 , -0.1457216739654541,0.35238754749298096,-1.5892788171768188 , 0.16856905817985535,327,0
0.14264440536499023,0.14782989025115967 , -0.08658897876739502,0.21478983759880066,-1.658172369003296 , -0.013744289055466652,327,0
0.15401673316955566,0.10422170162200928 , -0.021289944648742676,0.032060407102108,-1.7259060144424438 , -0.22710317373275757,327,0
0.15807896852493286,0.05404427647590637 , 0.06127500534057617,-0.19897253811359406,-1.7843745946884155 , -0.4327777624130249,327,0
0.14284372329711914,0.001639634370803833 , 0.1352558135986328,-0.4817754924297333,-1.7987990379333496 , -0.6202824115753174,327,0
0.12030571699142456,-0.003942817449569702 , 0.18056350946426392,-0.8560512661933899,-1.7576359510421753 , -0.8062722682952881,327,0
0.1004713773727417,-0.025226175785064697 , 0.20852673053741455,-1.2540807723999023,-1.6936808824539185 , -0.9739222526550293,327,0
0.07086014747619629,-0.03949171304702759 , 0.23923826217651367,-1.5888515710830688,-1.597646951675415 , -1.1178184747695923,327,0
0.0234755277633667,-0.0529535710811615 , 0.2635822892189026,-1.829208254814148,-1.4599164724349976 , -1.2434240579605103,327,0
-0.024025797843933105,-0.057923585176467896 , 0.26597028970718384,-1.9586050510406494,-1.2956939935684204 , -1.34304678440094,327,0
-0.053702473640441895,-0.054077327251434326 , 0.2738376259803772,-1.9733390808105469,-1.0872993469238281 , -1.3588190078735352,327,0
-0.06352090835571289,-0.06502214074134827 , 0.28448086977005005,-1.8577698469161987,-0.8946107029914856 , -1.3166683912277222,327,0
-0.07673823833465576,-0.08588606119155884 , 0.2926352024078369,-1.6270780563354492,-0.691604733467102 , -1.2194890975952148,327,0
-0.08445847034454346,-0.11437654495239258 , 0.2974879741668701,-1.3028756380081177,-0.47612264752388 , -1.0669424533843994,327,0
-0.07225227355957031,-0.14414596557617188 , 0.2967368960380554,-0.9689669609069824,-0.2902664244174957 , -0.8804429173469543,327,0
-0.06339246034622192,-0.17622816562652588 , 0.30387789011001587,-0.6521936058998108,-0.12603704631328583 , -0.6740106344223022,327,0
-0.06880378723144531,-0.19676759839057922 , 0.3038748502731323,-0.35098996758461,0.043653152883052826 , -0.4513687789440155,327,0
-0.07999396324157715,-0.21103471517562866 , 0.2988663911819458,-0.10594717413187027,0.21691010892391205 , -0.21930597722530365,327,0
-0.08085525035858154,-0.21931174397468567 , 0.30145084857940674,-0.00985473208129406,0.3859393894672394 , -0.004792338702827692,327,0
-0.06971490383148193,-0.23458269238471985 , 0.29199880361557007,0.013065055012702942,0.5488156080245972 , 0.2031717747449875,327,0
-0.06362223625183105,-0.22949939966201782 , 0.2807772159576416,-0.003427902702242136,0.714684247970581 , 0.39748266339302063,327,0
-0.05386948585510254,-0.22134017944335938 , 0.2608504295349121,-0.04901190102100372,0.8798869252204895 , 0.5639408826828003,327,0
-0.02547752857208252,-0.20949870347976685 , 0.23775368928909302,-0.09488378465175629,1.003116250038147 , 0.7013013958930969,327,0
0.008636951446533203,-0.1863155961036682 , 0.20822817087173462,-0.11509211361408234,1.1030877828598022 , 0.8178948760032654,327,0
0.040116071701049805,-0.16669192910194397 , 0.17945754528045654,-0.11706942319869995,1.1819524765014648 , 0.9086670875549316,327,0
0.07307028770446777,-0.14499631524085999 , 0.15673166513442993,-0.12172435969114304,1.26728355884552 , 0.9819551706314087,327,0
0.12447118759155273,-0.1256154477596283 , 0.1377127766609192,-0.1312476396560669,1.3460527658462524 , 1.0156230926513672,327,0
0.18258357048034668,-0.1105697751045227 , 0.11179584264755249,-0.1514376848936081,1.36627995967865 , 1.0225987434387207,327,0
0.22243863344192505,-0.09362176060676575 , 0.06352066993713379,-0.23953649401664734,1.3789148330688477 , 0.993213415145874,327,0
0.24591737985610962,-0.09247705340385437 , 0.030269145965576172,-0.3314180076122284,1.385042428970337 , 0.9729928374290466,327,0
0.23992329835891724,-0.07027393579483032 , 8.7738037109375e-05,-0.33186888694763184,1.4453892707824707 , 0.9845831990242004,327,0
0.2873349189758301,-0.1177106499671936 , -0.1198875904083252,-2.09427547454834,1.2005788087844849 , 0.9514667987823486,327,0
0.3687966465950012,-0.3757772743701935 , -0.3177342414855957,-7.132650852203369,0.5705982446670532 , 0.42502108216285706,327,0
0.39399391412734985,-0.36361804604530334 , -0.3816108703613281,-7.952969074249268,0.2239145189523697 , 0.5547066330909729,327,0
0.2977011799812317,0.7017087936401367 , -0.35627615451812744,-3.767486095428467,-0.12102265655994415 , 0.8062741756439209,327,0
0.08873248100280762,0.9283018708229065 , -0.3533402681350708,-0.042039211839437485,-0.06640131026506424 , 1.0892823934555054,327,0
-0.03418856859207153,0.41953057050704956 , -0.2047717571258545,1.638729453086853,0.15263155102729797 , 1.2123950719833374,327,0
0.012975037097930908,0.29609423875808716 , -0.13329005241394043,2.862823724746704,0.13626380264759064 , 1.2850836515426636,327,0
-0.047077953815460205,0.3714885115623474 , -0.1333627700805664,4.03363037109375,0.15700256824493408 , 1.2989307641983032,327,0
-0.13179314136505127,0.3359731435775757 , -0.1025078296661377,4.855495452880859,0.25915515422821045 , 1.2697947025299072,327,0
-0.17312651872634888,0.2713507413864136 , -0.07146811485290527,4.951155185699463,0.3322790563106537 , 1.258025884628296,327,0
-0.19835001230239868,0.18000906705856323 , -0.07337701320648193,4.2978620529174805,0.3503868281841278 , 1.2108054161071777,327,0
-0.21585410833358765,0.11930683255195618 , -0.12537217140197754,3.2439804077148438,0.3618032932281494 , 1.1668730974197388,327,0
-0.19249314069747925,0.12603157758712769 , -0.18369555473327637,2.1575891971588135,0.2891097962856293 , 1.0815116167068481,327,0
-0.13858532905578613,0.15263476967811584 , -0.22559106349945068,1.0845837593078613,0.11389519274234772 , 0.9636014699935913,327,0
-0.09720993041992188,0.163811594247818 , -0.24390077590942383,0.06608610600233078,-0.11211477220058441 , 0.8502560257911682,327,0
-0.07044756412506104,0.18756404519081116 , -0.23656749725341797,-0.7234309911727905,-0.30580753087997437 , 0.7181634902954102,327,0
-0.02079761028289795,0.23350399732589722 , -0.2135014533996582,-1.19443941116333,-0.527995765209198 , 0.5295533537864685,327,0
0.04730534553527832,0.27120792865753174 , -0.179107666015625,-1.4135279655456543,-0.7560909390449524 , 0.269239217042923,327,0
0.11196547746658325,0.2790849506855011 , -0.13776350021362305,-1.5612386465072632,-0.9752534627914429 , -0.0492282472550869,327,0
0.17189443111419678,0.2637578547000885 , -0.08236098289489746,-1.7069034576416016,-1.138766884803772 , -0.4150936007499695,327,0
0.21901631355285645,0.25764474272727966 , -0.03656935691833496,-1.8730140924453735,-1.2755540609359741 , -0.8258180022239685,327,0
0.2382814884185791,0.25522178411483765 , -0.011034131050109863,-1.970172643661499,-1.3394864797592163 , -1.231871247291565,327,0
0.21636128425598145,0.23538696765899658 , -0.009406447410583496,-1.9984601736068726,-1.317830204963684 , -1.6156502962112427,327,0
0.19056212902069092,0.19825270771980286 , -0.05585432052612305,-1.9084820747375488,-1.2705411911010742 , -1.9665838479995728,327,0
0.17653465270996094,0.1724742352962494 , -0.13919895887374878,-1.731397032737732,-1.2218307256698608 , -2.2720375061035156,327,0
0.1706756353378296,0.1318592131137848 , -0.16787338256835938,-1.5322723388671875,-1.1875050067901611 , -2.509551525115967,327,0
