0.014576375484466553,0.3804711103439331 , 0.366719126701355,-1.3899924755096436,3.4452145099639893 , -2.106353759765625,339,1
0.133731871843338,0.3551207184791565 , 0.4394111633300781,-0.8120682835578918,3.8338727951049805 , -2.229496717453003,339,1
0.20032545924186707,0.35221028327941895 , 0.4401404857635498,-0.27074164152145386,4.1871538162231445 , -2.4901230335235596,339,1
0.250177800655365,0.34588485956192017 , 0.4691355228424072,0.2598031163215637,4.603691101074219 , -2.7456817626953125,339,1
0.312636137008667,0.2722058892250061 , 0.37758171558380127,0.9133930802345276,4.905328750610352 , -2.957819700241089,339,1
0.36549121141433716,0.21383339166641235 , 0.2488250732421875,1.6174092292785645,5.122659683227539 , -3.1700987815856934,339,1
0.4373961091041565,0.14207041263580322 , 0.19186043739318848,2.3283822536468506,5.238191604614258 , -3.322279691696167,339,1
0.5146616697311401,0.049243032932281494 , 0.038704872131347656,3.0900776386260986,5.086406707763672 , -3.394902467727661,339,1
0.5256987810134888,-0.044573962688446045 , -0.08822059631347656,3.954193353652954,4.755557537078857 , -3.517836093902588,339,1
0.5084810256958008,-0.1266324520111084 , -0.07130181789398193,4.6989545822143555,4.314866542816162 , -3.722041606903076,339,1
0.5141550898551941,-0.15428581833839417 , -0.012574195861816406,5.292168617248535,3.8529906272888184 , -3.9496524333953857,339,1
0.5410618782043457,-0.17578065395355225 , 0.10544693470001221,5.557736873626709,3.230302333831787 , -3.9552409648895264,339,1
0.535650372505188,-0.22289034724235535 , 0.17543864250183105,5.377777099609375,2.819694995880127 , -3.8609743118286133,339,1
0.5853586196899414,-0.14127758145332336 , 0.22283685207366943,5.189174175262451,2.459916591644287 , -3.5920095443725586,339,1
0.5998475551605225,-0.005036711692810059 , 0.25828588008880615,5.110533714294434,2.015970468521118 , -3.350712299346924,339,1
0.6086437106132507,0.050292521715164185 , 0.2869643568992615,4.99165678024292,1.5926748514175415 , -3.1422553062438965,339,1
0.6270759105682373,-0.27383920550346375 , 0.24982815980911255,3.909848213195801,1.179297685623169 , -2.5892162322998047,339,1
0.5347943305969238,-0.5092667937278748 , 0.1624426245689392,2.108793258666992,0.7826254963874817 , -1.8614015579223633,339,1
0.3966401219367981,-0.5285226106643677 , 0.052729904651641846,0.666266918182373,0.488248348236084 , -1.2032438516616821,339,1
0.3073385953903198,-0.28374117612838745 , -0.036183714866638184,0.4849526286125183,0.3447456955909729 , -0.7275944948196411,339,1
0.2796209454536438,-0.1013467013835907 , -0.16155284643173218,0.14247684180736542,0.24281708896160126 , -0.3755997121334076,339,1
0.18103432655334473,-0.15155982971191406 , -0.1634080410003662,-0.1591910421848297,0.11508942395448685 , -0.09382474422454834,339,1
0.13875281810760498,-0.002474486827850342 , -0.13047808408737183,-0.25351735949516296,0.02183409407734871 , 0.02622896060347557,339,1
0.10057902336120605,-0.00022721290588378906 , -0.1318809986114502,-0.23798678815364838,-0.08680347353219986 , 0.1138986274600029,339,1
0.06028580665588379,0.024462848901748657 , -0.07729542255401611,-0.22858059406280518,-0.16079159080982208 , 0.1321479231119156,339,1
0.01652216911315918,0.03877544403076172 , -0.031848371028900146,-0.14881554245948792,-0.16382426023483276 , 0.09971170127391815,339,1
-0.0030431151390075684,0.0314563512802124 , -0.003955543041229248,-0.08373374491930008,-0.11885779350996017 , 0.04302471876144409,339,1
0.004253506660461426,0.01736202836036682 , 0.0023873448371887207,-0.028953678905963898,-0.06826920062303543 , 0.04271978884935379,339,1
0.007587015628814697,0.031204581260681152 , -0.009781956672668457,-0.0070166015066206455,-0.02015942893922329 , 0.052197977900505066,339,1
0.01974409818649292,0.003784269094467163 , -0.014861047267913818,0.029803022742271423,0.015392372384667397 , 0.09129611402750015,339,1
0.0470004677772522,-0.036205798387527466 , -0.022718608379364014,0.06483255326747894,-0.0032096742652356625 , 0.16373541951179504,339,1
0.08588194847106934,-0.08200475573539734 , -0.03634101152420044,0.10755018889904022,-0.05607282370328903 , 0.2614116370677948,339,1
0.1271909475326538,-0.10704833269119263 , -0.04124939441680908,0.19409742951393127,-0.12073518335819244 , 0.4371728301048279,339,1
0.17559921741485596,-0.10981160402297974 , -0.04367625713348389,0.3767130374908447,-0.1949610412120819 , 0.8269432187080383,339,1
0.18493294715881348,-0.1201813817024231 , -0.019080936908721924,0.41314971446990967,-0.21188737452030182 , 1.0344934463500977,339,1
0.19672369956970215,-0.12316809594631195 , -0.017719805240631104,0.38482511043548584,-0.21881461143493652 , 1.2495301961898804,339,1
0.21203935146331787,-0.10872352123260498 , -0.008882224559783936,0.29283854365348816,-0.25021910667419434 , 1.4828855991363525,339,1
0.22178763151168823,-0.09197291731834412 , 0.010578811168670654,0.17328225076198578,-0.2923187017440796 , 1.6920191049575806,339,1
0.2162436842918396,-0.08105885982513428 , 0.04224860668182373,0.0656173899769783,-0.3266805410385132 , 1.907379388809204,339,1
0.19928520917892456,-0.09608446806669235 , 0.08669334650039673,-0.10118375718593597,-0.30411258339881897 , 2.099985122680664,339,1
0.22580504417419434,-0.12070494145154953 , 0.09518373012542725,-0.25298571586608887,-0.22253811359405518 , 2.3571205139160156,339,1
0.28016626834869385,-0.14569973945617676 , 0.09046494960784912,-0.32860255241394043,-0.13491298258304596 , 2.663677930831909,339,1
0.34619206190109253,-0.1450153887271881 , 0.07785665988922119,-0.314247727394104,-0.10090553760528564 , 2.97393536567688,339,1
0.3532816171646118,-0.13366451859474182 , 0.09037554264068604,-0.2878122329711914,-0.1479678601026535 , 3.2262539863586426,339,1
0.286865770816803,-0.13489161431789398 , 0.10034865140914917,-0.33019357919692993,-0.12598295509815216 , 3.4406001567840576,339,1
0.2496156096458435,-0.14094743132591248 , 0.10458254814147949,-0.44111913442611694,-0.026515396311879158 , 3.6606028079986572,339,1
0.25380951166152954,-0.14845585823059082 , 0.08696001768112183,-0.6220329999923706,0.04859919473528862 , 3.9212117195129395,339,1
0.26213330030441284,-0.15494313836097717 , 0.04658150672912598,-0.6888797283172607,0.0424191951751709 , 4.197017192840576,339,1
0.23024684190750122,-0.08458435535430908 , 0.03521549701690674,-0.8191976547241211,-0.031974293291568756 , 4.374670028686523,339,1
0.12632548809051514,-0.004130244255065918 , 0.04785919189453125,-1.1275370121002197,-0.07476826012134552 , 4.349055290222168,339,1
0.029904305934906006,-0.04200106859207153 , -0.011963486671447754,-0.8780655264854431,-0.07301566749811172 , 4.371701240539551,339,1
0.000522613525390625,-0.10036361217498779 , -0.004911303520202637,-0.5453158617019653,-0.058140650391578674 , 4.52569580078125,339,1
-0.006469845771789551,-0.049974679946899414 , 0.03502523899078369,-0.3180543780326843,0.054546914994716644 , 4.594844341278076,339,1
-1.239776611328125e-05,0.14487141370773315 , 0.0554661750793457,-0.06944651156663895,0.11542195081710815 , 4.357610702514648,339,1
-0.0061675310134887695,0.11644566059112549 , 0.04067397117614746,0.5204221606254578,0.17263245582580566 , 4.286102771759033,339,1
-0.05037584900856018,-0.09278202056884766 , 0.08906924724578857,0.9114141464233398,0.47054776549339294 , 4.403003215789795,339,1
-0.07557752728462219,-0.0498584508895874 , 0.14277052879333496,1.066742181777954,1.0255481004714966 , 4.2097578048706055,339,1
0.10790994763374329,0.08584409952163696 , 0.16819721460342407,1.1853920221328735,1.124774694442749 , 3.9889156818389893,339,1
0.2645595371723175,0.0898098349571228 , 0.14753007888793945,1.4466172456741333,1.0228734016418457 , 3.9202487468719482,339,1
0.17801091074943542,0.03131818771362305 , 0.1633935570716858,1.6899772882461548,1.008323073387146 , 3.7698001861572266,339,1
0.1800025999546051,0.09834480285644531 , 0.15473151206970215,1.9652677774429321,1.119599461555481 , 3.610872745513916,339,1
0.2160775065422058,0.14858734607696533 , 0.16517865657806396,2.2732646465301514,1.2902631759643555 , 3.51552414894104,339,1
0.21912401914596558,0.074077308177948 , 0.15733492374420166,2.343984603881836,1.4811382293701172 , 3.4815449714660645,339,1
0.18555259704589844,-0.011974215507507324 , 0.1295398473739624,2.1802303791046143,1.861793875694275 , 3.4661917686462402,339,1
0.1746234893798828,-0.15583568811416626 , 0.1058698296546936,1.5431509017944336,2.261620044708252 , 3.4959661960601807,339,1
0.46806803345680237,0.041107237339019775 , -0.3380212187767029,0.5421060919761658,0.737799882888794 , 4.425777435302734,339,1
-0.1349862813949585,2.1798810958862305 , -1.9858620166778564,-4.760284900665283,0.05470763519406319 , -0.5909817814826965,339,1
0.34816306829452515,1.6955652236938477 , -0.8715708255767822,-2.494452953338623,-0.02113025076687336 , -0.49425366520881653,339,1
-0.11442708969116211,0.00010335445404052734 , -0.09824800491333008,-1.1358588933944702,0.04414702206850052 , -0.37838831543922424,339,1
-0.12591707706451416,-0.4407438039779663 , 0.13761943578720093,-1.1992559432983398,0.18115772306919098 , 0.06486982852220535,339,1
-0.10836005210876465,-0.4431190490722656 , 0.20979851484298706,-1.4148613214492798,0.4599326550960541 , 0.197810560464859,339,1
-0.050241172313690186,-0.27410459518432617 , 0.10519266128540039,-0.7504481077194214,0.41274669766426086 , 0.26650652289390564,339,1
0.04445818066596985,0.03100651502609253 , 0.015285074710845947,-0.25196415185928345,0.347144216299057 , 0.38883644342422485,339,1
0.05801492929458618,0.3275434970855713 , 0.00036984682083129883,-0.2101806402206421,0.052046142518520355 , 0.042268380522727966,339,1
-0.03976541757583618,0.26715582609176636 , -0.057588398456573486,-0.35114210844039917,0.10996486991643906 , -0.1145143061876297,339,1
-0.050842881202697754,0.07027071714401245 , -0.009042322635650635,-0.37019675970077515,0.08908738195896149 , -0.10568912327289581,339,1
-0.03966844081878662,-0.014442622661590576 , 0.07571244239807129,-0.21835094690322876,-0.003798416117206216 , -0.09578029811382294,339,1
-0.05932217836380005,-0.03749972581863403 , 0.08312225341796875,-0.06657642126083374,0.004028731025755405 , -0.013952814042568207,339,1
-0.02911311388015747,-0.0003546476364135742 , 0.029333889484405518,-0.001775677315890789,0.003132210811600089 , 0.03722275793552399,339,1
-0.007785499095916748,0.06856590509414673 , -0.014295458793640137,0.07595711201429367,-0.019826550036668777 , 0.050150804221630096,339,1
-0.004094928503036499,0.08426469564437866 , -0.027161777019500732,0.16781069338321686,-0.02121598832309246 , 0.043708886951208115,339,1
-0.008320391178131104,0.04243457317352295 , -0.018145620822906494,0.196125328540802,0.01927567645907402 , 0.05127386003732681,339,1
-0.009259998798370361,0.00735163688659668 , -0.018212556838989258,0.16030500829219818,0.06829261779785156 , 0.03373028710484505,339,1
0.009052366018295288,0.0037384033203125 , -0.030479371547698975,0.026592224836349487,0.10048101842403412 , -0.03171316906809807,339,1
0.010706722736358643,0.0007585287094116211 , -0.031807124614715576,-0.03531002625823021,0.08288979530334473 , -0.04628412052989006,339,1
-0.00409361720085144,-0.0009404420852661133 , -0.022237181663513184,-0.120026595890522,0.07939721643924713 , -0.046128060668706894,339,1
-0.006294548511505127,0.011048555374145508 , -0.003064870834350586,-0.22934404015541077,0.09229925274848938 , -0.0637829527258873,339,1
-0.0061446428298950195,0.042731642723083496 , 0.009107589721679688,-0.3935275673866272,0.1375783383846283 , -0.09543275833129883,339,1
0.009081721305847168,0.06933271884918213 , -0.0024453401565551758,-0.5553833842277527,0.15174445509910583 , -0.14615613222122192,339,1
0.009974807500839233,0.08225870132446289 , -0.00615084171295166,-0.7778101563453674,0.1397475153207779 , -0.2055741846561432,339,1
0.011608749628067017,0.11079490184783936 , -0.017212748527526855,-1.202087163925171,0.121112160384655 , -0.25979161262512207,339,1
0.006964176893234253,0.1377089023590088 , -0.09871840476989746,-1.4798734188079834,0.027416396886110306 , -0.39773163199424744,339,1
-0.04842102527618408,0.16152679920196533 , -0.06194138526916504,-1.9427648782730103,-0.016793392598628998 , -0.517651379108429,339,1
-0.06580829620361328,0.1844339370727539 , 0.0673832893371582,-2.4975266456604004,-0.003761880798265338 , -0.6418987512588501,339,1
-0.07932710647583008,0.348804235458374 , 0.07506966590881348,-2.228715419769287,0.15571710467338562 , -0.9157279133796692,339,1
-0.04054379463195801,0.5079928636550903 , 0.10808289051055908,-1.5331097841262817,0.3311864733695984 , -1.2910027503967285,339,1
0.028081506490707397,0.5748458504676819 , 0.1418052315711975,-1.2014994621276855,0.5401623845100403 , -1.687136173248291,339,1
0.09878024458885193,0.5827032327651978 , 0.16637176275253296,-1.2432714700698853,0.7414330244064331 , -2.113455057144165,339,1
0.14041128754615784,0.5866757035255432 , 0.13561999797821045,-1.3099149465560913,0.989264726638794 , -2.634631872177124,339,1
0.08617934584617615,0.5065531134605408 , 0.27371567487716675,-1.6575872898101807,1.3312523365020752 , -3.1797263622283936,339,1
0.07059618830680847,0.5516818761825562 , 0.3866841793060303,-1.8291651010513306,1.7622071504592896 , -3.583944320678711,339,1
0.10060474276542664,0.6004959344863892 , 0.44914448261260986,-1.3952258825302124,2.238276481628418 , -3.789315938949585,339,1
0.11086073517799377,0.572557806968689 , 0.45083045959472656,-0.6895769834518433,2.6642584800720215 , -4.04149866104126,339,1
0.1435389518737793,0.5623791217803955 , 0.40578222274780273,-0.015616746619343758,3.099799156188965 , -4.300472259521484,339,1
0.2577686905860901,0.5544028282165527 , 0.3346436023712158,0.4603767693042755,3.3945822715759277 , -4.5699615478515625,339,1
0.36713477969169617,0.46579229831695557 , 0.23167335987091064,0.7563759088516235,3.538100242614746 , -4.797773361206055,339,1
0.46383824944496155,0.299696683883667 , 0.12611687183380127,0.919238269329071,3.522486448287964 , -4.9771552085876465,339,1
0.48912137746810913,0.07066905498504639 , 0.0604323148727417,0.9909197688102722,3.3708949089050293 , -5.0210676193237305,339,1
0.508303165435791,-0.10795992612838745 , 0.03051447868347168,0.9067816138267517,3.151887893676758 , -5.005436897277832,339,1
0.5154353976249695,-0.17563486099243164 , 0.037823379039764404,0.76778644323349,3.0238308906555176 , -4.787517070770264,339,1
0.5402281284332275,-0.25652122497558594 , -0.025952637195587158,0.6682519316673279,2.875972032546997 , -4.497811794281006,339,1
0.5994722843170166,-0.3199352025985718 , -0.12202370166778564,0.5639723539352417,2.6979122161865234 , -4.046608924865723,339,1
0.6407942175865173,-0.3125268816947937 , -0.0752573013305664,0.15835939347743988,2.3672051429748535 , -3.551666259765625,339,1
0.6168342232704163,-0.23386001586914062 , -0.03658926486968994,-0.30421367287635803,2.101175308227539 , -3.2111713886260986,339,1
0.6363520622253418,-0.23967969417572021 , -0.05851614475250244,-0.3878752589225769,1.860400676727295 , -2.7873895168304443,339,1
0.6655479669570923,-0.28632211685180664 , -0.04701030254364014,-0.4876757264137268,1.5839163064956665 , -2.1829159259796143,339,1
0.6873639225959778,-0.2486056685447693 , -0.06423389911651611,-0.44459235668182373,1.1635068655014038 , -1.6978527307510376,339,1
0.6208204627037048,-0.23851311206817627 , -0.05756723880767822,-0.397276908159256,0.7801954746246338 , -1.2110836505889893,339,1
0.5145370960235596,-0.22505861520767212 , -0.15478742122650146,-0.3843463957309723,0.47312045097351074 , -0.7668169736862183,339,1
0.404058575630188,-0.2604314088821411 , -0.19997525215148926,-0.19046267867088318,0.12226201593875885 , -0.30548959970474243,339,1
0.2864701747894287,-0.23928940296173096 , -0.11533856391906738,-0.13850325345993042,-0.13702315092086792 , 0.005659769289195538,339,1
0.1792900562286377,-0.12636715173721313 , -0.002925872802734375,-0.17269593477249146,-0.22208628058433533 , 0.05726650357246399,339,1
0.09352129697799683,-0.013495206832885742 , 0.027403831481933594,-0.05480640381574631,-0.23211613297462463 , 0.06728345155715942,339,1
0.029018104076385498,0.05841711163520813 , 0.03468811511993408,0.10495991259813309,-0.20272745192050934 , 0.12122071534395218,339,1
0.001387953758239746,0.07025671005249023 , 0.04742574691772461,0.1015808954834938,-0.11289350688457489 , 0.1591196209192276,339,1
0.011392354965209961,0.02702614665031433 , 0.01482236385345459,0.07621783763170242,-0.12107878178358078 , 0.17311879992485046,339,1
0.018034696578979492,-0.017284154891967773 , -0.010721564292907715,0.09657149016857147,-0.15490354597568512 , 0.19870245456695557,339,1
0.019568204879760742,-0.04486757516860962 , -0.034313738346099854,0.10114742070436478,-0.16442126035690308 , 0.24337220191955566,339,1
0.049548566341400146,-0.0736645758152008 , -0.06187093257904053,0.13045470416545868,-0.1878596842288971 , 0.3305422365665436,339,1
0.10019475221633911,-0.1044258177280426 , -0.07795339822769165,0.17107591032981873,-0.22768209874629974 , 0.4715113341808319,339,1
0.15681731700897217,-0.11976292729377747 , -0.08363610506057739,0.2499961107969284,-0.2730116546154022 , 0.64652419090271,339,1
0.22103673219680786,-0.11695396900177002 , -0.09556335210800171,0.37951937317848206,-0.3523445725440979 , 0.8651151061058044,339,1
0.25971901416778564,-0.09989884495735168 , -0.10748887062072754,0.5359178781509399,-0.4696562588214874 , 1.0744435787200928,339,1
0.2642962336540222,-0.09585261344909668 , -0.07352906465530396,0.838619589805603,-0.6647225618362427 , 1.4860790967941284,339,1
0.2927778363227844,-0.08600232005119324 , -0.05407249927520752,1.0403467416763306,-0.7451844811439514 , 1.692794919013977,339,1
0.3166630268096924,-0.07762861251831055 , -0.06068253517150879,1.2620227336883545,-0.8650633692741394 , 1.905901312828064,339,1
0.28832387924194336,-0.09139925241470337 , -0.05504453182220459,1.3457000255584717,-1.0201040506362915 , 2.124901294708252,339,1
0.25828301906585693,-0.12302505970001221 , -0.026322007179260254,1.2505176067352295,-1.0712745189666748 , 2.383481502532959,339,1
0.27972912788391113,-0.14345598220825195 , -0.019896388053894043,1.0059250593185425,-1.1259099245071411 , 2.634351968765259,339,1
0.2935366630554199,-0.17639660835266113 , -0.05405068397521973,0.9164583683013916,-1.2908785343170166 , 2.896846294403076,339,1
0.26403921842575073,-0.16969335079193115 , -0.07087194919586182,1.0776273012161255,-1.4404343366622925 , 3.178161144256592,339,1
0.20531189441680908,-0.12970012426376343 , -0.0020363330841064453,1.228980302810669,-1.4773287773132324 , 3.3985073566436768,339,1
0.19123512506484985,-0.07062631845474243 , 0.08128076791763306,1.0830398797988892,-1.4267572164535522 , 3.4484193325042725,339,1
0.22979986667633057,-0.03867793083190918 , 0.041755080223083496,1.322222352027893,-1.3778125047683716 , 3.587674140930176,339,1
0.2220073938369751,-0.006709873676300049 , -0.014591395854949951,1.8406339883804321,-1.4375661611557007 , 3.8589582443237305,339,1
0.1122550368309021,-0.03268319368362427 , -0.016667842864990234,2.416787624359131,-1.3774880170822144 , 4.037866115570068,339,1
-0.05306246876716614,-0.10546040534973145 , 0.08679163455963135,2.2632336616516113,-1.0321303606033325 , 4.202376365661621,339,1
-0.07008147239685059,-0.1158822774887085 , 0.10384601354598999,1.36467707157135,-0.8124885559082031 , 4.088378429412842,339,1
0.037179768085479736,0.020656943321228027 , 0.014299571514129639,0.8587424755096436,-0.6637608408927917 , 4.228189468383789,339,1
0.06283897161483765,-0.1320858597755432 , 0.0018369555473327637,0.5854758024215698,-0.4997955858707428 , 4.542380332946777,339,1
-0.0008379817008972168,-0.1929713487625122 , 0.04690051078796387,0.41365256905555725,-0.4234139025211334 , 4.5943827629089355,339,1
0.011720418930053711,0.04849165678024292 , 0.19335991144180298,0.3290216028690338,-0.38963231444358826 , 4.393444061279297,339,1
0.10605517029762268,0.4877815842628479 , 0.1832994818687439,0.10533098131418228,-0.1291443556547165 , 3.9499456882476807,339,1
0.24217915534973145,0.3166457414627075 , 0.13749653100967407,0.044633544981479645,0.15184053778648376 , 3.870516061782837,339,1
0.17885303497314453,0.13218986988067627 , 0.1571069359779358,-0.22568342089653015,0.18325796723365784 , 3.7300920486450195,339,1
0.07515957951545715,0.05676400661468506 , 0.1756366491317749,-0.43522804975509644,0.28601089119911194 , 3.569155693054199,339,1
0.10554468631744385,0.194047212600708 , 0.199579119682312,-0.38324084877967834,0.3962695300579071 , 3.39096999168396,339,1
0.16377407312393188,0.3022295832633972 , 0.18070966005325317,-0.2555307149887085,0.5690819025039673 , 3.190267562866211,339,1
0.22596171498298645,0.26038187742233276 , 0.17593806982040405,-0.028635166585445404,0.3410307765007019 , 3.08992338180542,339,1
0.21445900201797485,0.13438695669174194 , 0.0623011589050293,-0.06345253437757492,0.12810878455638885 , 2.7340035438537598,339,1
0.0367378294467926,1.4973526000976562 , -0.7550100684165955,-3.6432225704193115,-0.6748812794685364 , 0.1967191994190216,339,1
0.1354740858078003,1.6033916473388672 , -0.5551975965499878,-2.8766226768493652,-0.07038473337888718 , -0.08557666838169098,339,1
-0.030610978603363037,0.21212506294250488 , -0.04342377185821533,-1.726587176322937,-0.03201230987906456 , -0.2638028562068939,339,1
-0.056965798139572144,-0.1056743860244751 , 0.0724439024925232,-1.2839816808700562,-0.017785605043172836 , -0.014159474521875381,339,1
-0.08740043640136719,-0.17100155353546143 , 0.08517974615097046,-1.0435922145843506,-0.016680225729942322 , 0.014488681219518185,339,1
-0.09694808721542358,-0.1614762544631958 , 0.03599739074707031,-0.5558938384056091,0.13273175060749054 , 0.07672489434480667,339,1
-0.00904780626296997,0.04043745994567871 , 0.0422595739364624,-0.12877747416496277,0.18140177428722382 , 0.09754628688097,339,1
0.04472005367279053,0.21408993005752563 , 0.007714748382568359,0.07673830538988113,0.06422477960586548 , -0.039516497403383255,339,1
0.005113363265991211,0.09188568592071533 , -0.009823620319366455,0.07592364400625229,-0.0012837427202612162 , -0.08559264242649078,339,1
-0.03510737419128418,-0.012585580348968506 , 0.016238093376159668,0.0009410134516656399,-0.014407883398234844 , -0.07445424050092697,339,1
-0.03664019703865051,-0.053755879402160645 , 0.03806734085083008,-0.011382853612303734,-0.02390245348215103 , -0.018571000546216965,339,1
-0.022321760654449463,-0.04654639959335327 , 0.012714028358459473,-0.027070913463830948,-0.0489954873919487 , 0.03169163689017296,339,1
0.0012171268463134766,0.01613295078277588 , -0.014683425426483154,-0.054143276065588,-0.08639204502105713 , 0.03309965133666992,339,1
0.018488407135009766,0.03822964429855347 , -0.02148383855819702,-0.06203031912446022,-0.11570300906896591 , 0.0036568064242601395,339,1
0.014557987451553345,0.03286612033843994 , -0.01690495014190674,-0.05481049045920372,-0.11153942346572876 , -0.013524577021598816,339,1
0.0049905478954315186,0.03149056434631348 , -0.006636142730712891,-0.06712929159402847,-0.09266412258148193 , -0.0393788106739521,339,1
-0.0038475096225738525,0.025171875953674316 , -0.002906322479248047,-0.06280751526355743,-0.052807003259658813 , -0.05264588072896004,339,1
-0.010001778602600098,0.02626734972000122 , -0.008225679397583008,-0.03609752282500267,-0.03428025543689728 , -0.05869258567690849,339,1
-0.011778444051742554,0.0252913236618042 , -0.00046831369400024414,0.02085488848388195,-0.012362525798380375 , -0.05927661806344986,339,1
-0.014536738395690918,0.010007143020629883 , 0.006893515586853027,0.05055197700858116,-0.0014262052718549967 , -0.051420826464891434,339,1
-0.018724679946899414,0.019333243370056152 , 0.005287647247314453,-0.01918352022767067,0.02645660750567913 , -0.04798508062958717,339,1
-0.011532992124557495,0.025787174701690674 , -0.017635107040405273,-0.09254055470228195,-0.000539855333045125 , -0.08108577877283096,339,1
0.0006081163883209229,0.01744234561920166 , -0.027900099754333496,-0.2843976318836212,-0.04503648355603218 , -0.09629375487565994,339,1
0.00493970513343811,0.02249014377593994 , 0.007477462291717529,-1.307846188545227,-0.07300843298435211 , -0.14453479647636414,339,1
0.012451112270355225,-0.004176318645477295 , -0.0037916898727416992,-1.8440150022506714,-0.12267909944057465 , -0.1996808797121048,339,1
0.007912307977676392,0.02161198854446411 , -0.059461355209350586,-2.252650737762451,-0.1628226488828659 , -0.2590786814689636,339,1
0.018110573291778564,0.022495508193969727 , -0.0671224594116211,-2.863802194595337,-0.2099347859621048 , -0.3893141746520996,339,1
0.04569852352142334,0.0021436214447021484 , -0.0048577189445495605,-3.892740488052368,-0.3128015398979187 , -0.5145274996757507,339,1
0.05285850167274475,0.03058648109436035 , 0.04997813701629639,-4.55802059173584,-0.414320170879364 , -0.6712571978569031,339,1
-0.002022862434387207,0.20238327980041504 , 0.10244357585906982,-4.406615257263184,-0.2892976999282837 , -0.8890294432640076,339,1
-0.0012840628623962402,0.31132662296295166 , 0.09381437301635742,-3.6874468326568604,-0.14316141605377197 , -1.0601987838745117,339,1
0.016708850860595703,0.25577425956726074 , 0.08705568313598633,-3.2478034496307373,0.04228382557630539 , -1.2007050514221191,339,1
0.027858465909957886,0.21036064624786377 , 0.0904003381729126,-3.1028902530670166,0.2922445237636566 , -1.3066937923431396,339,1
0.04331940412521362,0.2099933624267578 , 0.1120302677154541,-2.9794421195983887,0.5639923810958862 , -1.4180978536605835,339,1
0.04764246940612793,0.25073039531707764 , 0.13576364517211914,-2.74749493598938,0.8815435171127319 , -1.5188844203948975,339,1
0.0397278368473053,0.30241304636001587 , 0.1892540454864502,-2.7565653324127197,1.2166632413864136 , -1.6477640867233276,339,1
0.03728124499320984,0.3048769235610962 , 0.21017813682556152,-2.980973482131958,1.517574429512024 , -1.6885652542114258,339,1
-0.0007016658782958984,0.2769964933395386 , 0.24649298191070557,-3.3394174575805664,1.7491334676742554 , -1.71058189868927,339,1
-0.047047704458236694,0.2706754207611084 , 0.2734067440032959,-3.4873132705688477,2.1426289081573486 , -1.5732951164245605,339,1
-0.015442073345184326,0.2810114622116089 , 0.3308403491973877,-3.4896628856658936,2.551482915878296 , -1.532663345336914,339,1
-0.030455827713012695,0.414925217628479 , 0.3981668949127197,-2.9350805282592773,3.0228757858276367 , -1.5487288236618042,339,1
-0.025723516941070557,0.41325467824935913 , 0.3867744207382202,-1.9203578233718872,3.5059897899627686 , -1.6383649110794067,339,1
-0.001840546727180481,0.385397732257843 , 0.3760859966278076,-0.741831362247467,3.929969310760498 , -1.7706332206726074,339,1
0.07960754632949829,0.32784342765808105 , 0.34860873222351074,0.27621474862098694,4.23129415512085 , -1.9326506853103638,339,1
0.14380377531051636,0.27729761600494385 , 0.37218546867370605,0.9741958379745483,4.480163097381592 , -2.1215744018554688,339,1
0.22106635570526123,0.21346473693847656 , 0.3042900562286377,1.6415055990219116,4.648496627807617 , -2.273186445236206,339,1
0.2977151870727539,0.17025315761566162 , 0.25515222549438477,1.9142999649047852,4.684600353240967 , -2.4876604080200195,339,1
0.360803484916687,0.08583158254623413 , 0.2051100730895996,2.0686120986938477,4.659414291381836 , -2.672273874282837,339,1
0.40784263610839844,0.020780205726623535 , 0.17087745666503906,2.192011833190918,4.587939262390137 , -2.7960572242736816,339,1
0.4479028582572937,-0.04415905475616455 , 0.11257779598236084,2.450220823287964,4.461909770965576 , -2.8144001960754395,339,1
0.4897916316986084,-0.10752356052398682 , 0.05244851112365723,2.671125650405884,4.218369960784912 , -2.855117082595825,339,1
0.5111101865768433,-0.16925257444381714 , 0.03770303726196289,2.652773857116699,3.90024733543396 , -2.9159915447235107,339,1
0.5069501399993896,-0.21227580308914185 , 0.03503274917602539,2.4617745876312256,3.6695964336395264 , -2.85668683052063,339,1
0.517227053642273,-0.23621270060539246 , 0.040012896060943604,2.0040507316589355,3.3292229175567627 , -2.710655689239502,339,1
0.4416062831878662,-0.2542342245578766 , 0.1335134506225586,1.1070256233215332,3.0779354572296143 , -2.453518867492676,339,1
0.511006236076355,-0.1199817955493927 , 0.15286874771118164,0.5136374235153198,2.8232126235961914 , -2.1529760360717773,339,1
0.5504195690155029,-0.23552629351615906 , 0.0556025505065918,0.08687953650951385,2.54101300239563 , -1.7161047458648682,339,1
0.5354776382446289,-0.33741649985313416 , -0.05543142557144165,-0.14601798355579376,2.134708881378174 , -1.304344654083252,339,1
0.4791146516799927,-0.33555904030799866 , -0.11870038509368896,-0.3372633755207062,1.7370649576187134 , -1.0094224214553833,339,1
0.36870741844177246,-0.2287229597568512 , -0.18846344947814941,-0.27476364374160767,1.2868386507034302 , -0.6485279202461243,339,1
0.3221949338912964,-0.11797791719436646 , -0.15107297897338867,-0.08675918728113174,0.9862812757492065 , -0.3944261372089386,339,1
0.28345727920532227,-0.10977566242218018 , -0.08754938840866089,0.08078054338693619,0.6839238405227661 , -0.19099177420139313,339,1
