-0.1502068042755127,0.12162214517593384 , 0.0571596622467041,-0.613686740398407,0.03383530303835869 , -0.2869794964790344,313,1
-0.1363006830215454,0.18924260139465332 , 0.0657341480255127,-0.44870680570602417,0.07350058853626251 , -0.45898187160491943,313,1
-0.11396679282188416,0.37985122203826904 , 0.17953884601593018,-0.7082787752151489,0.213269904255867 , -0.775730311870575,313,1
-0.0689581036567688,0.63021320104599 , 0.3006388545036316,-1.194106101989746,0.48637309670448303 , -1.3071602582931519,313,1
0.00044527649879455566,0.7543614506721497 , 0.2838754653930664,-0.8406687378883362,0.5975590348243713 , -1.9629772901535034,313,1
-0.04839402437210083,0.7515786290168762 , 0.2014150619506836,0.0281824953854084,0.8973276019096375 , -2.7400639057159424,313,1
-0.10653930902481079,0.5989749431610107 , 0.11007475852966309,0.8837409019470215,1.1486549377441406 , -3.342512607574463,313,1
-0.09794798493385315,0.5613415241241455 , 0.1505875587463379,1.2499496936798096,1.2723060846328735 , -3.6773369312286377,313,1
-0.0669829249382019,0.43934184312820435 , 0.20865178108215332,1.152671217918396,1.3774266242980957 , -3.7691659927368164,313,1
-0.04921206831932068,0.29188239574432373 , 0.24372875690460205,0.840650200843811,1.5433623790740967 , -3.759472370147705,313,1
-0.038071781396865845,0.20441442728042603 , 0.17422986030578613,0.8616130948066711,1.6168779134750366 , -3.7910585403442383,313,1
-0.044406235218048096,0.24368274211883545 , 0.17128205299377441,1.0300463438034058,1.7301729917526245 , -3.91497540473938,313,1
-0.02494865655899048,0.3874894976615906 , 0.08194833993911743,1.4887410402297974,1.8576780557632446 , -4.161246299743652,313,1
0.058396220207214355,0.38564348220825195 , 0.03685283660888672,1.741621732711792,1.8998041152954102 , -4.456225872039795,313,1
0.16148996353149414,0.28262263536453247 , 0.01735931634902954,2.054871082305908,1.8609068393707275 , -4.667449951171875,313,1
0.23851504921913147,0.3262947201728821 , 0.007737159729003906,2.418342113494873,1.7641710042953491 , -4.928218364715576,313,1
0.3120990991592407,0.36029052734375 , 0.05656313896179199,2.6228082180023193,1.5448071956634521 , -5.149158477783203,313,1
0.3778534531593323,0.28240394592285156 , 0.069019615650177,2.935654640197754,1.2654136419296265 , -5.308233737945557,313,1
0.4112842082977295,0.21753403544425964 , 0.09441983699798584,3.011507511138916,1.0856554508209229 , -5.36190128326416,313,1
0.4712332487106323,0.11734545230865479 , 0.1172029972076416,3.213871717453003,0.9275256395339966 , -5.341973304748535,313,1
0.5409666895866394,-0.04658672213554382 , 0.2065657377243042,3.076911211013794,0.6184897422790527 , -5.127202987670898,313,1
0.5877785682678223,-0.18680933117866516 , 0.2773634195327759,2.400848627090454,0.37516990303993225 , -4.637257099151611,313,1
0.6029902100563049,-0.31624168157577515 , 0.337968111038208,1.7211159467697144,0.19940271973609924 , -4.026259899139404,313,1
0.5857428908348083,-0.4480617046356201 , 0.22646164894104004,1.174543023109436,0.28685957193374634 , -3.472093105316162,313,1
0.5822726488113403,-0.49926480650901794 , 0.175429105758667,0.3067234754562378,0.37305739521980286 , -2.967412233352661,313,1
0.6031323075294495,-0.4880930483341217 , 0.13244861364364624,-0.45296257734298706,0.37033742666244507 , -2.487264633178711,313,1
0.5960066914558411,-0.40245482325553894 , 0.07436728477478027,-0.6849477291107178,0.2807718515396118 , -2.051800489425659,313,1
0.5744133591651917,-0.2873234152793884 , 0.021618783473968506,-0.6166385412216187,0.06035126745700836 , -1.680780291557312,313,1
0.5372019410133362,-0.25092995166778564 , 0.010016918182373047,-0.4957915246486664,-0.28621554374694824 , -1.3345376253128052,313,1
0.46481120586395264,-0.28720924258232117 , 0.05707716941833496,-0.3647255599498749,-0.5866626501083374 , -0.9789832830429077,313,1
0.37099456787109375,-0.34454238414764404 , 0.08811390399932861,-0.5029135942459106,-0.6054462194442749 , -0.4556436240673065,313,1
0.34201115369796753,-0.5719627141952515 , 0.0931936502456665,-0.3394191265106201,-0.2923690378665924 , 0.2630825638771057,313,1
0.2839270830154419,-0.6180520057678223 , 0.1890348196029663,-0.22992299497127533,-0.3973589539527893 , 0.4319528043270111,313,1
0.21549880504608154,-0.36919671297073364 , 0.19362938404083252,-0.14077003300189972,-0.29210221767425537 , 0.54841548204422,313,1
0.1753895878791809,-0.14419254660606384 , 0.1536242961883545,0.017370417714118958,-0.10394806414842606 , 0.8346461653709412,313,1
0.2311573624610901,-0.17397969961166382 , 0.06972360610961914,0.5528296828269958,-0.09840452671051025 , 1.1371145248413086,313,1
0.2565050721168518,-0.3059828281402588 , 0.07443064451217651,0.7490726113319397,-0.03365880250930786 , 1.3299156427383423,313,1
0.23293066024780273,-0.3454115092754364 , 0.10516345500946045,0.6618179678916931,0.19941574335098267 , 1.5671441555023193,313,1
0.2948688268661499,-0.33340904116630554 , 0.08484923839569092,0.5734283328056335,0.4343295395374298 , 1.988416314125061,313,1
0.3000234365463257,-0.32840222120285034 , 0.06230461597442627,0.4127223491668701,0.39084792137145996 , 2.2066750526428223,313,1
0.25129038095474243,-0.30412042140960693 , 0.046525001525878906,0.17734144628047943,0.3527786135673523 , 2.4223287105560303,313,1
0.1912304162979126,-0.27893614768981934 , 0.06453526020050049,-0.021941836923360825,0.46194854378700256 , 2.6094443798065186,313,1
0.21480774879455566,-0.2617982029914856 , 0.08928745985031128,-0.15531471371650696,0.5411384701728821 , 2.754385471343994,313,1
0.29635584354400635,-0.23509752750396729 , 0.05788785219192505,-0.15801027417182922,0.3487491309642792 , 2.8633453845977783,313,1
0.2964930534362793,-0.17668554186820984 , 0.024571537971496582,-0.11451073735952377,0.08963192254304886 , 2.9395699501037598,313,1
0.19168680906295776,-0.15090683102607727 , 0.012813866138458252,-0.10987195372581482,0.016975712031126022 , 3.039746046066284,313,1
0.08718055486679077,-0.18238188326358795 , 0.032329022884368896,-0.1532343477010727,0.2415357381105423 , 3.124528646469116,313,1
0.11506986618041992,-0.23803001642227173 , 0.02467942237854004,-0.3063863515853882,0.29081806540489197 , 3.2150447368621826,313,1
0.1718403697013855,-0.21635042130947113 , 0.016774117946624756,-0.6994411945343018,0.13231877982616425 , 3.333897113800049,313,1
0.13651716709136963,-0.192315012216568 , 0.006765007972717285,-0.9755493998527527,-0.06860008835792542 , 3.414533853530884,313,1
0.003031790256500244,-0.18990054726600647 , -0.01624220609664917,-1.104910969734192,0.06663942337036133 , 3.453718662261963,313,1
-0.04113692045211792,-0.2011532187461853 , -0.0514872670173645,-1.0114996433258057,0.18993164598941803 , 3.482998847961426,313,1
0.006910502910614014,-0.1465166211128235 , -0.02130866050720215,-1.3915915489196777,0.058173615485429764 , 3.5264530181884766,313,1
0.016908973455429077,-0.07961469888687134 , 0.0022463202476501465,-2.052375078201294,-0.13584432005882263 , 3.609484910964966,313,1
-0.04177185893058777,-0.16668307781219482 , -0.01881963014602661,-2.606387138366699,-0.14276494085788727 , 3.5536139011383057,313,1
-0.07366102933883667,-0.21169650554656982 , -0.051550209522247314,-2.8791959285736084,-0.09456023573875427 , 3.445619821548462,313,1
-0.025143951177597046,-0.08333909511566162 , -0.03844326734542847,-2.3227760791778564,-0.3241085112094879 , 3.370670795440674,313,1
-0.025880098342895508,0.17222797870635986 , -0.01095724105834961,-1.1542946100234985,-0.597163736820221 , 3.2791051864624023,313,1
-0.06390367448329926,0.36120402812957764 , 0.0109940767288208,-0.3053772747516632,-0.7868842482566833 , 3.0453062057495117,313,1
-0.08899694681167603,0.273987352848053 , -0.015645265579223633,0.0172373466193676,-0.811034619808197 , 2.8483362197875977,313,1
-0.12144050002098083,0.04288226366043091 , 0.022507190704345703,-0.3671126365661621,-0.6592391133308411 , 2.6912145614624023,313,1
-0.13553808629512787,-0.027723312377929688 , 0.05771183967590332,-0.702324628829956,-0.5336395502090454 , 2.5672452449798584,313,1
-0.12392732501029968,0.007592737674713135 , 0.0760611891746521,-0.6794365644454956,-0.49868863821029663 , 2.530870199203491,313,1
-0.16093692183494568,0.15959352254867554 , 0.06298363208770752,-0.28207558393478394,-0.40183550119400024 , 2.5108115673065186,313,1
-0.15611332654953003,0.23408687114715576 , 0.027304530143737793,0.23461484909057617,-0.29755082726478577 , 2.504929304122925,313,1
-0.11524444818496704,0.23129522800445557 , 0.016086935997009277,0.38157448172569275,-0.24596111476421356 , 2.5688636302948,313,1
-0.13211333751678467,0.19650781154632568 , 0.02537393569946289,0.03944189473986626,-0.14944058656692505 , 2.494986057281494,313,1
-0.19867366552352905,0.21515756845474243 , 0.01217341423034668,-0.6062008142471313,0.00699316943064332 , 2.229738235473633,313,1
-0.18380820751190186,0.24503910541534424 , -0.006498217582702637,-1.18397057056427,0.09713832288980484 , 1.946724772453308,313,1
-0.1384948492050171,0.23177969455718994 , 0.023980915546417236,-1.760490894317627,0.0645853579044342 , 1.770625352859497,313,1
-0.1373494565486908,0.22683477401733398 , 0.0500636100769043,-2.228386640548706,0.013148416765034199 , 1.5781896114349365,313,1
-0.14033672213554382,0.27380555868148804 , 0.05091589689254761,-2.4972176551818848,-0.1744430810213089 , 1.2397716045379639,313,1
-0.12623095512390137,0.43831098079681396 , -0.022006571292877197,-1.847525715827942,-0.2470400631427765 , 0.7768859267234802,313,1
-0.03293910622596741,0.5692123770713806 , -0.05051720142364502,-1.0450605154037476,-0.37522396445274353 , 0.2346554398536682,313,1
-0.011657953262329102,0.2243214249610901 , 0.07496994733810425,-1.4754027128219604,-0.32581955194473267 , -0.09788015484809875,313,1
-0.07042768597602844,-0.03856229782104492 , 0.12673842906951904,-2.0490310192108154,-0.11563611030578613 , -0.14268891513347626,313,1
-0.09025219082832336,-0.04628932476043701 , 0.10935556888580322,-2.095933198928833,-0.004423336125910282 , -0.13335692882537842,313,1
-0.10216012597084045,0.04834723472595215 , 0.06176501512527466,-1.592186450958252,0.00871347077190876 , -0.07245948165655136,313,1
-0.13533547520637512,0.14885246753692627 , 0.010046005249023438,-1.0519623756408691,0.020738758146762848 , -0.1254742294549942,313,1
-0.1786895990371704,0.12265729904174805 , 0.008306562900543213,-1.0937278270721436,0.1716955602169037 , -0.23699091374874115,313,1
-0.17814332246780396,0.06419950723648071 , 0.019556939601898193,-1.6164817810058594,0.31695857644081116 , -0.3147890269756317,313,1
-0.17212983965873718,0.03556174039840698 , 0.022475838661193848,-2.048125743865967,0.40331923961639404 , -0.4072880744934082,313,1
-0.17992764711380005,0.10091406106948853 , 0.02881920337677002,-2.3184902667999268,0.5363628268241882 , -0.5343970656394958,313,1
-0.15408343076705933,0.296813428401947 , 0.05038762092590332,-2.40519118309021,0.6403281688690186 , -0.7307814955711365,313,1
-0.1248399019241333,0.5099347233772278 , 0.10639989376068115,-2.199808120727539,0.8132098913192749 , -1.08897066116333,313,1
-0.06128692626953125,0.6804492473602295 , 0.19383454322814941,-1.6777675151824951,0.8918278217315674 , -1.691544771194458,313,1
-0.0266818106174469,0.6852395534515381 , 0.26210176944732666,-1.3290239572525024,1.2129261493682861 , -2.4159693717956543,313,1
0.02514427900314331,0.6373469829559326 , 0.2382044792175293,-1.0270644426345825,1.4372210502624512 , -2.873117208480835,313,1
-0.07917290925979614,0.6443313360214233 , 0.18341350555419922,-0.7932789325714111,1.9752013683319092 , -3.3214404582977295,313,1
-0.09933057427406311,0.549593985080719 , 0.20077955722808838,-0.6668477654457092,2.2363593578338623 , -3.4635419845581055,313,1
-0.11172959208488464,0.5452111959457397 , 0.17985475063323975,-0.37702420353889465,2.4544544219970703 , -3.6231470108032227,313,1
-0.11237114667892456,0.5447302460670471 , 0.15536999702453613,-0.08491609990596771,2.7363874912261963 , -3.8776350021362305,313,1
-0.041954994201660156,0.526281476020813 , 0.15417230129241943,0.1148480549454689,3.0010087490081787 , -4.0970234870910645,313,1
0.06961190700531006,0.41431206464767456 , 0.11826133728027344,0.21310564875602722,3.077969551086426 , -4.319598197937012,313,1
0.13217413425445557,0.3769807815551758 , 0.14090776443481445,0.2008136510848999,3.2651772499084473 , -4.5351176261901855,313,1
0.2284221053123474,0.255511999130249 , 0.11787080764770508,0.5502936244010925,3.20829439163208 , -4.6117963790893555,313,1
0.28663957118988037,0.126573383808136 , 0.1078459620475769,0.7842939496040344,3.1879332065582275 , -4.605574131011963,313,1
0.34039682149887085,0.03438621759414673 , 0.06859332323074341,1.0463649034500122,3.222673177719116 , -4.520205974578857,313,1
0.42899858951568604,-0.05150294303894043 , 0.03462296724319458,1.3346972465515137,3.1720619201660156 , -4.345536231994629,313,1
0.5213593244552612,-0.1404513120651245 , 0.030554771423339844,1.5374244451522827,3.021744728088379 , -4.13627290725708,313,1
0.5933937430381775,-0.24659568071365356 , 0.04291665554046631,1.6960738897323608,2.7718677520751953 , -3.848451852798462,313,1
0.6255533695220947,-0.3478103280067444 , 0.0771857500076294,1.7337989807128906,2.610349655151367 , -3.489758253097534,313,1
0.6450182795524597,-0.35120725631713867 , 0.15775179862976074,1.512075662612915,2.464315414428711 , -3.0415303707122803,313,1
0.6975136995315552,-0.22157064080238342 , 0.19898825883865356,1.5056276321411133,2.0775132179260254 , -2.482508897781372,313,1
0.7085201740264893,-0.22824221849441528 , 0.13711810111999512,1.82196044921875,1.6047937870025635 , -2.0465636253356934,313,1
0.6458398103713989,-0.4040793180465698 , 0.056490957736968994,1.7352112531661987,1.3359043598175049 , -1.690863013267517,313,1
0.5891892910003662,-0.599488377571106 , 0.052690327167510986,1.1736689805984497,1.1792463064193726 , -1.3531466722488403,313,1
0.5365244150161743,-0.623825192451477 , 0.08241665363311768,0.5757594704627991,0.9495418071746826 , -1.0669410228729248,313,1
0.4733390212059021,-0.5200023651123047 , 0.05426967144012451,0.3671489357948303,0.7103260159492493 , -0.7560369968414307,313,1
0.394234299659729,-0.47238579392433167 , 0.013352751731872559,0.43846553564071655,0.5913357734680176 , -0.3575942814350128,313,1
0.42795825004577637,-0.39482632279396057 , -0.10542583465576172,0.2040501832962036,0.07870014756917953 , 0.28259024024009705,313,1
0.4298356771469116,-0.6069015860557556 , -0.2794361710548401,-0.17642727494239807,-0.02762855775654316 , 0.41883328557014465,313,1
0.44537585973739624,-0.5174492001533508 , -0.2305908203125,-0.41364365816116333,-0.39307451248168945 , 0.49947062134742737,313,1
0.40830564498901367,-0.2629377543926239 , -0.14887237548828125,-0.03812595456838608,-0.7953019142150879 , 0.7576802968978882,313,1
0.3038790822029114,-0.23557940125465393 , -0.09076881408691406,0.38459378480911255,-0.8743639588356018 , 1.0951780080795288,313,1
0.2484949827194214,-0.38752517104148865 , -0.03391766548156738,0.38428786396980286,-0.869342565536499 , 1.3058934211730957,313,1
0.2642170190811157,-0.44798803329467773 , -0.044686317443847656,-0.05399804189801216,-0.8482368588447571 , 1.5148277282714844,313,1
0.29785215854644775,-0.37799134850502014 , -0.09098845720291138,-0.2580535113811493,-0.8804629445075989 , 1.7051146030426025,313,1
0.32578903436660767,-0.2660695016384125 , -0.10070496797561646,-0.2501099407672882,-1.0315181016921997 , 1.8382360935211182,313,1
0.30104923248291016,-0.2435983419418335 , -0.08562147617340088,-0.09718900918960571,-1.1339548826217651 , 1.9555236101150513,313,1
0.26126575469970703,-0.2554851770401001 , -0.051283836364746094,0.0009328541345894337,-1.091186285018921 , 2.0669453144073486,313,1
0.265039324760437,-0.25517645478248596 , -0.022508561611175537,0.14726272225379944,-1.1569100618362427 , 2.1593210697174072,313,1
0.26552706956863403,-0.23379600048065186 , -0.023544132709503174,0.2656308114528656,-1.2356775999069214 , 2.2698440551757812,313,1
0.2548750638961792,-0.20757395029067993 , -0.03185439109802246,0.307466596364975,-1.2760846614837646 , 2.402637481689453,313,1
0.2533149719238281,-0.20026731491088867 , -0.008236706256866455,0.211957648396492,-1.3975573778152466 , 2.493283987045288,313,1
0.21000397205352783,-0.21964696049690247 , 0.05929243564605713,0.05492791160941124,-1.4799485206604004 , 2.6097121238708496,313,1
0.10605120658874512,-0.23689502477645874 , 0.0572124719619751,-0.06820040941238403,-1.288111925125122 , 2.797706365585327,313,1
0.06858742237091064,-0.19555139541625977 , 0.034500300884246826,-0.06835753470659256,-1.097752571105957 , 2.987478256225586,313,1
0.08575022220611572,-0.13629382848739624 , -0.015299081802368164,0.09162645041942596,-1.1474707126617432 , 3.1269075870513916,313,1
0.02918165922164917,-0.1083647608757019 , -0.038344740867614746,0.2068733274936676,-1.1840070486068726 , 3.2038698196411133,313,1
-0.08348584175109863,-0.14113593101501465 , -0.012418091297149658,0.10623814910650253,-0.9236539006233215 , 3.3223588466644287,313,1
-0.09572112560272217,-0.2149788737297058 , 0.010242104530334473,0.15797440707683563,-0.7162317037582397 , 3.477903366088867,313,1
-0.045424461364746094,-0.13927632570266724 , 9.429454803466797e-05,0.44322285056114197,-0.702901303768158 , 3.5726218223571777,313,1
-0.03946024179458618,0.018467485904693604 , -0.024821162223815918,0.8654967546463013,-0.8107767105102539 , 3.507793664932251,313,1
-0.0807679295539856,0.05742800235748291 , -0.06306111812591553,1.3839837312698364,-0.864813506603241 , 3.3563008308410645,313,1
-0.17402386665344238,-0.013904154300689697 , -0.057588398456573486,1.3990716934204102,-0.5405144691467285 , 3.3178765773773193,313,1
-0.19360804557800293,-0.027381300926208496 , -0.0601269006729126,1.226929783821106,-0.17864269018173218 , 3.332493782043457,313,1
-0.12030336260795593,0.08065676689147949 , -0.03580033779144287,1.0546035766601562,-0.07193353772163391 , 3.2913548946380615,313,1
-0.13620764017105103,0.137212872505188 , -0.012338221073150635,1.6272192001342773,-0.1640809029340744 , 2.870725154876709,313,1
-0.22465839982032776,0.09881246089935303 , 0.04065781831741333,1.700216293334961,0.06516224890947342 , 2.6768670082092285,313,1
-0.2196180820465088,0.16176128387451172 , 0.07118725776672363,1.3942781686782837,0.29876992106437683 , 2.622830390930176,313,1
-0.15957626700401306,0.23041808605194092 , 0.013104796409606934,1.3183529376983643,0.3048263490200043 , 2.5633559226989746,313,1
-0.18023112416267395,0.22616034746170044 , -0.08212882280349731,1.6789695024490356,0.2629469931125641 , 2.3239455223083496,313,1
-0.2902928292751312,0.2478753924369812 , -0.10520267486572266,2.032644033432007,0.38055238127708435 , 2.110718011856079,313,1
-0.28756797313690186,0.30309975147247314 , -0.09135657548904419,2.2357115745544434,0.4008673429489136 , 2.1276025772094727,313,1
-0.2479507327079773,0.32761842012405396 , -0.0701749324798584,1.9439929723739624,0.33347660303115845 , 2.126741647720337,313,1
-0.259687602519989,0.25111818313598633 , -0.08374297618865967,1.430677056312561,0.33716484904289246 , 1.8370473384857178,313,1
-0.2618662118911743,0.15784204006195068 , -0.05673658847808838,0.6536868810653687,0.39943334460258484 , 1.5236380100250244,313,1
-0.20894542336463928,0.08641457557678223 , 0.015268206596374512,-0.3085879981517792,0.3765217661857605 , 1.4118975400924683,313,1
-0.18905428051948547,0.04066962003707886 , 0.05655109882354736,-1.196314811706543,0.3628288209438324 , 1.3556777238845825,313,1
-0.17929601669311523,0.05028712749481201 , 0.06704831123352051,-2.033724784851074,0.4209098219871521 , 1.3071743249893188,313,1
-0.15323704481124878,0.062385499477386475 , 0.0975303053855896,-2.684377908706665,0.2986544370651245 , 1.1560509204864502,313,1
-0.13620272278785706,0.21340149641036987 , -0.016019165515899658,-2.308220148086548,0.22843708097934723 , 0.9208841323852539,313,1
-0.0679701566696167,0.523128092288971 , -0.13995802402496338,-0.5413980484008789,-0.09771626442670822 , 0.5418233871459961,313,1
0.011239290237426758,0.6913807392120361 , -0.17919284105300903,0.5214058756828308,-0.27485063672065735 , -0.0037070531398057938,313,1
-0.01808035373687744,0.17331206798553467 , 0.06524568796157837,-0.11947505176067352,-0.2847936749458313 , -0.2418125718832016,313,1
-0.14757513999938965,-0.07444649934768677 , 0.1443171501159668,-0.8428083062171936,-0.08382666110992432 , -0.2268511950969696,313,1
-0.17282205820083618,0.013799905776977539 , 0.07311773300170898,-0.8065735697746277,0.08509258180856705 , -0.26127201318740845,313,1
-0.10217753052711487,0.09243440628051758 , 0.00048029422760009766,-0.35423606634140015,0.002460535615682602 , -0.2435297667980194,313,1
-0.12311291694641113,0.09623098373413086 , -0.025319278240203857,-0.051511622965335846,-0.015779754146933556 , -0.24209405481815338,313,1
-0.16745543479919434,0.08306628465652466 , -0.023707032203674316,-0.028538132086396217,0.01984814740717411 , -0.3197217285633087,313,1
-0.18012547492980957,0.07135951519012451 , 0.005251526832580566,-0.3105704188346863,0.10087594389915466 , -0.39768844842910767,313,1
-0.16767948865890503,0.09057211875915527 , 0.027226507663726807,-0.638507604598999,0.1540060043334961 , -0.5237321257591248,313,1
-0.17251800000667572,0.10106736421585083 , -0.0022777318954467773,-1.0388728380203247,0.27220723032951355 , -0.7126842141151428,313,1
-0.14483843743801117,0.21447432041168213 , -0.018320202827453613,-1.1857444047927856,0.32530680298805237 , -0.9443406462669373,313,1
-0.12087827920913696,0.35175973176956177 , -0.028648972511291504,-0.7656655311584473,0.2260037511587143 , -1.249236822128296,313,1
-0.140119731426239,0.4391968250274658 , -0.05825310945510864,-0.11031093448400497,0.13719786703586578 , -1.6781210899353027,313,1
-0.18400803208351135,0.4080037474632263 , -0.04563421010971069,0.09035434573888779,0.1363939791917801 , -2.139089822769165,313,1
-0.17798051238059998,0.43169379234313965 , 0.006876468658447266,-0.26977694034576416,0.23745878040790558 , -2.5349643230438232,313,1
-0.11603769659996033,0.4789102077484131 , 0.019038140773773193,-0.5320197939872742,0.32149264216423035 , -2.9391791820526123,313,1
-0.055170923471450806,0.5459610223770142 , -0.005209803581237793,-0.573451578617096,0.3933975100517273 , -3.297853469848633,313,1
-0.028598099946975708,0.6825743317604065 , -0.044869065284729004,-0.25168466567993164,0.40661489963531494 , -3.637324810028076,313,1
-0.03199627995491028,0.7206559181213379 , -0.07354813814163208,0.13488079607486725,0.44159117341041565 , -4.062191486358643,313,1
-0.019018083810806274,0.60768061876297 , -0.08539754152297974,0.4647860825061798,0.4272274971008301 , -4.45687198638916,313,1
-0.0011322200298309326,0.6163811683654785 , -0.03437989950180054,0.6555811762809753,0.34129491448402405 , -4.889388561248779,313,1
0.03457903861999512,0.504156231880188 , -0.04849487543106079,0.7656189203262329,0.19813752174377441 , -5.252935409545898,313,1
0.05577760934829712,0.44307786226272583 , -0.13706117868423462,0.781130850315094,0.2009236216545105 , -5.599219799041748,313,1
0.14532899856567383,0.3456486463546753 , -0.1143839955329895,0.9153192639350891,0.15255169570446014 , -5.85745906829834,313,1
0.25081169605255127,0.17823094129562378 , -0.0941053032875061,1.364156723022461,-0.0011664900230243802 , -5.931565284729004,313,1
0.31839293241500854,0.08533108234405518 , -0.04487794637680054,1.6412250995635986,-0.09937534481287003 , -5.952945709228516,313,1
0.3825521469116211,0.056022703647613525 , 0.009180307388305664,1.7520922422409058,-0.04710417240858078 , -5.933742523193359,313,1
0.507358193397522,0.0351942777633667 , 0.049312472343444824,1.9770643711090088,-0.11457924544811249 , -5.783727645874023,313,1
0.6067259311676025,-0.03384903073310852 , 0.11588037014007568,2.1850180625915527,-0.2493949979543686 , -5.597994804382324,313,1
0.6576192378997803,-0.10730735957622528 , 0.15992963314056396,2.2765607833862305,-0.36253488063812256 , -5.342860221862793,313,1
0.6779555082321167,-0.17596721649169922 , 0.2326163649559021,1.9901198148727417,-0.39545968174934387 , -5.035562992095947,313,1
0.6772611141204834,-0.2453361451625824 , 0.33412379026412964,1.5830132961273193,-0.3416755497455597 , -4.573055744171143,313,1
0.6758028268814087,-0.28154879808425903 , 0.3043065071105957,1.1849862337112427,-0.24622146785259247 , -3.9374661445617676,313,1
0.6844651699066162,-0.34392765164375305 , 0.25043785572052,0.8122879862785339,-0.1430962085723877 , -3.2338507175445557,313,1
0.6480236649513245,-0.5177610516548157 , 0.24671506881713867,0.5880395174026489,-0.20751941204071045 , -2.178786516189575,313,1
0.5645972490310669,-0.5661590099334717 , 0.22219502925872803,0.5358515381813049,-0.16542395949363708 , -1.6144499778747559,313,1
0.4888448715209961,-0.4984966218471527 , 0.17218607664108276,0.8511407971382141,-0.1373598575592041 , -0.9960400462150574,313,1
0.42623692750930786,-0.509752631187439 , 0.09545928239822388,0.9348256587982178,0.0070724645629525185 , -0.42383483052253723,313,1
0.41062843799591064,-0.5430995225906372 , 0.0780477523803711,0.4555102288722992,0.11127745360136032 , 0.09166527539491653,313,1
0.4219347834587097,-0.5388507843017578 , 0.10428357124328613,-0.1577855944633484,0.17528527975082397 , 0.5326913595199585,313,1
0.4242200255393982,-0.5096965432167053 , 0.12951916456222534,-0.6399564743041992,0.06846065819263458 , 0.9099729061126709,313,1
0.39876455068588257,-0.36966824531555176 , 0.12821030616760254,-0.7203686833381653,-0.07726350426673889 , 1.222211241722107,313,1
0.3474101424217224,-0.2713060975074768 , 0.10107219219207764,-0.5717964172363281,-0.1237793043255806 , 1.4575824737548828,313,1
0.30416446924209595,-0.3066437244415283 , 0.09644317626953125,-0.4910816252231598,-0.0867607519030571 , 1.673498511314392,313,1
0.29278528690338135,-0.28855615854263306 , 0.1031302809715271,-0.33095258474349976,-0.038142818957567215 , 1.8575962781906128,313,1
0.28942787647247314,-0.22393566370010376 , 0.0775790810585022,-0.011794215999543667,0.014941706322133541 , 2.024571418762207,313,1
0.2777583599090576,-0.20576272904872894 , 0.07195115089416504,0.31193315982818604,0.02389007806777954 , 2.139270067214966,313,1
0.23237884044647217,-0.22811591625213623 , 0.09785878658294678,0.4912351965904236,0.004253042861819267 , 2.2488112449645996,313,1
0.15443938970565796,-0.2462071031332016 , 0.14536821842193604,0.471585214138031,0.17325004935264587 , 2.3912479877471924,313,1
0.11851108074188232,-0.26301971077919006 , 0.18466925621032715,0.31389981508255005,0.4272192120552063 , 2.5528204441070557,313,1
0.13247615098953247,-0.28332647681236267 , 0.18107235431671143,0.13492891192436218,0.5659454464912415 , 2.726240634918213,313,1
0.15757417678833008,-0.2821730077266693 , 0.15864384174346924,-0.0254471767693758,0.5375779867172241 , 2.8246545791625977,313,1
0.12255346775054932,-0.2770078778266907 , 0.16389870643615723,-0.21545058488845825,0.554807186126709 , 2.9156301021575928,313,1
0.07243502140045166,-0.25897032022476196 , 0.20678436756134033,-0.6005071997642517,0.699181318283081 , 3.035600185394287,313,1
0.06656229496002197,-0.2501675486564636 , 0.2491675615310669,-1.2949433326721191,0.8618932962417603 , 3.166273355484009,313,1
0.08983498811721802,-0.2696533799171448 , 0.26536357402801514,-2.1045515537261963,0.8723224401473999 , 3.3141021728515625,313,1
0.05722677707672119,-0.2725737690925598 , 0.2658963203430176,-2.5739529132843018,1.0176141262054443 , 3.5019690990448,313,1
0.01714855432510376,-0.2841276526451111 , 0.04902833700180054,-2.4512763023376465,1.236642599105835 , 3.632297992706299,313,1
0.05396836996078491,-0.22336477041244507 , -0.09227269887924194,-2.261308431625366,1.264312505722046 , 3.6656763553619385,313,1
0.052882254123687744,-0.18280446529388428 , -0.08709138631820679,-1.7632724046707153,1.051895260810852 , 3.5274057388305664,313,1
-0.018281102180480957,-0.2092570662498474 , -0.01786494255065918,-1.3286010026931763,0.9254674315452576 , 3.4803624153137207,313,1
-0.061612606048583984,-0.1728454828262329 , 0.054924726486206055,-1.1666654348373413,0.922967791557312 , 3.471010446548462,313,1
-0.06947815418243408,-0.13557374477386475 , -0.06768304109573364,-0.7367885112762451,0.9670475125312805 , 3.402047872543335,313,1
-0.03970572352409363,-0.09021449089050293 , -0.2544587254524231,-0.39885377883911133,0.8665886521339417 , 3.2743191719055176,313,1
-0.04002112150192261,-0.08618712425231934 , -0.2517264485359192,-0.002449005376547575,0.6221305727958679 , 3.1414315700531006,313,1
-0.10693013668060303,-0.10966283082962036 , -0.2047402262687683,0.38796722888946533,0.46908169984817505 , 3.0509910583496094,313,1
-0.13136181235313416,-0.048107802867889404 , -0.18829524517059326,0.6736076474189758,0.3937872350215912 , 2.983097553253174,313,1
