-0.31344449520111084,-0.13107848167419434 , 0.5315636396408081,-3.222869634628296,0.07684043794870377 , 0.08999834954738617,323,2
-0.28088125586509705,-0.2338472604751587 , 0.19533085823059082,-2.4377036094665527,0.2754673361778259 , -0.1432173252105713,323,2
-0.3659171164035797,-0.009047210216522217 , 0.3940284252166748,-1.747856616973877,0.5479747653007507 , -0.2622084319591522,323,2
-0.3033687472343445,0.021686017513275146 , 0.25477051734924316,-0.9387257099151611,0.5811887979507446 , -0.24700231850147247,323,2
-0.07636338472366333,0.0321010947227478 , 0.13546514511108398,0.18911269307136536,0.24540859460830688 , -0.38030898571014404,323,2
-0.07445365190505981,0.04222714900970459 , 0.1541520357131958,1.0641428232192993,0.25638458132743835 , -0.5016905069351196,323,2
0.12681804597377777,0.09655654430389404 , 0.03770601749420166,1.7329001426696777,0.36863067746162415 , -0.24828197062015533,323,2
0.14946334064006805,-0.2206290364265442 , 0.008152604103088379,2.8876867294311523,-0.08954983949661255 , -0.13473516702651978,323,2
0.07725347578525543,-0.18613028526306152 , 0.14763689041137695,4.091033935546875,-0.5781718492507935 , -0.08184424787759781,323,2
-0.10913270711898804,-0.014190077781677246 , -0.1624901294708252,5.953248500823975,-0.4784732460975647 , 0.14417476952075958,323,2
-0.13171793520450592,-0.16274869441986084 , -0.4146754741668701,9.684247016906738,-1.2778828144073486 , 0.3691743314266205,323,2
-0.16096851229667664,-0.271365225315094 , -0.26342296600341797,11.580982208251953,-2.2632951736450195 , 0.9624539017677307,323,2
-0.2660648822784424,-0.6425583362579346 , 0.4819023609161377,8.916471481323242,-0.5174062848091125 , 1.0300569534301758,323,2
0.04744669795036316,-0.15212321281433105 , 0.47088152170181274,3.5919747352600098,0.8260586857795715 , 0.4493924677371979,323,2
0.9417446851730347,1.0866663455963135 , 0.43836694955825806,0.2866361439228058,0.0383082740008831 , 0.34843361377716064,323,2
0.20704540610313416,0.4221312403678894 , 0.4129523038864136,-2.011199712753296,0.21729926764965057 , -0.12344495207071304,323,2
-0.027991265058517456,0.010412275791168213 , 0.1967182755470276,-3.390331506729126,0.28328558802604675 , -0.26436400413513184,323,2
-0.024746417999267578,-0.03468805551528931 , 0.20035862922668457,-4.475234508514404,0.5195900201797485 , -0.20811590552330017,323,2
0.1188940703868866,0.21401864290237427 , -0.04312717914581299,-5.130704879760742,0.7302196025848389 , -0.2846370339393616,323,2
0.1140536516904831,0.2931646704673767 , -0.37704992294311523,-4.307043552398682,0.5831236839294434 , -0.33501845598220825,323,2
-0.010570704936981201,0.13530802726745605 , -0.3165621757507324,-4.127366542816162,0.45561468601226807 , -0.32731980085372925,323,2
0.06181161105632782,-0.21562379598617554 , -0.6556341648101807,-3.1656558513641357,0.6561139225959778 , -0.1560087651014328,323,2
0.18769608438014984,-0.1150391697883606 , -0.13144826889038086,-3.5076448917388916,0.4666840732097626 , -0.1929614543914795,323,2
0.13722887635231018,-0.08940547704696655 , -0.4534416198730469,-2.7621779441833496,0.023056084290146828 , -0.037039224058389664,323,2
-0.10118384659290314,-0.14155256748199463 , 0.11026263236999512,-3.6637208461761475,-0.11164617538452148 , -0.019667159765958786,323,2
-0.26899921894073486,-0.5769222378730774 , 0.1278742551803589,-3.5093696117401123,-0.0476832315325737 , 0.28499606251716614,323,2
-0.33147063851356506,-0.23972439765930176 , 0.019130349159240723,-3.8352510929107666,0.2595912516117096 , 0.4852665662765503,323,2
-0.30111849308013916,-0.197858989238739 , 0.2760894298553467,-3.155144691467285,0.612025260925293 , 0.4328601062297821,323,2
-0.2757146954536438,0.06460243463516235 , 0.5199317932128906,-1.6039857864379883,0.5054523348808289 , 0.36611223220825195,323,2
-0.20495305955410004,0.10616809129714966 , 0.31318891048431396,-0.17833811044692993,0.3376324772834778 , 0.14833568036556244,323,2
0.13400448858737946,0.41498589515686035 , 0.06106865406036377,1.3641772270202637,0.11733551323413849 , -0.5787485837936401,323,2
0.13450080156326294,-0.038564443588256836 , -0.025561213493347168,2.4507696628570557,-0.13627104461193085 , -0.2741740047931671,323,2
0.06833890080451965,-0.1593194603919983 , 0.23487365245819092,3.331430673599243,-0.30881887674331665 , -0.3540821671485901,323,2
-0.02784515917301178,-0.08498138189315796 , 0.18976223468780518,3.8576412200927734,-0.0705389752984047 , -0.3559655547142029,323,2
0.0907047688961029,0.17337757349014282 , 0.018950581550598145,5.776223659515381,-0.7994252443313599 , -0.6865072250366211,323,2
-0.028823494911193848,0.05245846509933472 , -0.1106417179107666,8.101950645446777,-1.5165213346481323 , -0.06414034962654114,323,2
-0.24777117371559143,-0.5011342167854309 , -0.02117633819580078,10.805496215820312,-2.471893548965454 , 0.535863995552063,323,2
-0.41299968957901,-0.8666656017303467 , 0.36374735832214355,8.587265968322754,-0.9296011924743652 , 1.4847303628921509,323,2
-0.4599912762641907,-0.820564866065979 , 0.46134233474731445,2.3160626888275146,1.0195618867874146 , 1.2179021835327148,323,2
0.5486899018287659,0.6506498456001282 , 0.38367772102355957,-0.9389602541923523,0.5755192041397095 , 0.5669609308242798,323,2
0.9916935563087463,1.0022854804992676 , 0.11534762382507324,-0.5251803994178772,0.07360607385635376 , 0.28834712505340576,323,2
0.11819648742675781,0.13029277324676514 , 0.23293912410736084,-1.0746639966964722,0.07231160253286362 , -0.2226485013961792,323,2
-0.10588853061199188,0.3082348704338074 , 0.17350709438323975,-1.9211782217025757,0.11947809904813766 , -0.6208169460296631,323,2
0.00312177836894989,0.4087648391723633 , -0.15047186613082886,-2.8155651092529297,0.3875795304775238 , -0.6501950621604919,323,2
0.12964998185634613,0.309109628200531 , -0.6472455263137817,-3.3314437866210938,0.7434472441673279 , -0.5771650671958923,323,2
0.07042163610458374,0.1974654197692871 , -0.35709643363952637,-5.088274002075195,0.7328208088874817 , -1.0027650594711304,323,2
0.18197445571422577,-0.048046648502349854 , -0.547504186630249,-5.673817157745361,0.3319319188594818 , -0.9617630839347839,323,2
0.13214941322803497,-0.26109617948532104 , -0.41551709175109863,-4.358104228973389,-0.10538136959075928 , -0.64459228515625,323,2
-0.19456295669078827,-0.3480239510536194 , -0.11795556545257568,-4.489858150482178,0.2375931441783905 , -0.140603169798851,323,2
-0.4384441375732422,-1.2488703727722168 , 0.4268251657485962,-4.047607421875,0.7266695499420166 , 0.5933240652084351,323,2
-0.24337764084339142,-0.024592816829681396 , -0.03225696086883545,-3.7432427406311035,1.0341564416885376 , 0.23295895755290985,323,2
0.003990530967712402,-0.005502521991729736 , 0.2811915874481201,-3.8000106811523438,0.2853839695453644 , 0.5811092257499695,323,2
-0.34108462929725647,-0.2882506847381592 , 0.1697458028793335,-1.9636332988739014,0.8042475581169128 , 0.010767712257802486,323,2
-0.07980376482009888,0.36426007747650146 , 0.2710689306259155,-0.22164864838123322,0.516409695148468 , -0.2860647737979889,323,2
0.05238524079322815,0.14579498767852783 , 0.1525743007659912,0.6582435369491577,0.14688970148563385 , -0.3688238263130188,323,2
0.056114450097084045,0.10781311988830566 , 0.1215447187423706,1.1660958528518677,-0.04024112597107887 , -0.459817111492157,323,2
-0.07489694654941559,-0.10932010412216187 , 0.15985655784606934,1.506238341331482,-0.14828819036483765 , -0.3416723608970642,323,2
0.043792590498924255,-0.2008323073387146 , 0.17677903175354004,2.193681001663208,-0.5006027221679688 , -0.38277292251586914,323,2
-0.13643959164619446,-0.09763020277023315 , 0.037525177001953125,3.0175578594207764,-0.32650384306907654 , -0.14523814618587494,323,2
0.09556056559085846,-0.029983580112457275 , -0.10819399356842041,4.816211223602295,-0.4794366955757141 , -0.3521369993686676,323,2
0.06474654376506805,-0.1399674415588379 , 0.03797638416290283,7.172787666320801,-1.144671082496643 , 0.000517738051712513,323,2
-0.2527776062488556,-0.4158672094345093 , -0.10475742816925049,9.695544242858887,-2.0473885536193848 , 0.6061551570892334,323,2
-0.3982495665550232,-0.6757431030273438 , 0.13672852516174316,8.039358139038086,-0.870326578617096 , 1.4853488206863403,323,2
-0.28031492233276367,-0.6251806020736694 , 0.2899962067604065,3.7148990631103516,0.46984466910362244 , 1.11649489402771,323,2
0.5582703351974487,0.39881980419158936 , 0.5532622933387756,-0.3891119360923767,0.5561503171920776 , 0.627475380897522,323,2
0.9648452997207642,0.7923387289047241 , 0.17966997623443604,-0.9866036176681519,-0.02952849678695202 , 0.5301224589347839,323,2
0.14563660323619843,0.20622003078460693 , 0.22572028636932373,-1.8372766971588135,0.2766432762145996 , 0.11733464151620865,323,2
-0.009436950087547302,0.2705879807472229 , 0.1351395845413208,-2.1465606689453125,0.2793210744857788 , -0.18379458785057068,323,2
-0.01233665645122528,0.35359829664230347 , -0.11429059505462646,-2.4704830646514893,0.3094979226589203 , -0.36089053750038147,323,2
0.07779158651828766,0.3410738706588745 , -0.5881456136703491,-2.693938732147217,0.5251426100730896 , -0.37342098355293274,323,2
0.03521423041820526,0.16994202136993408 , -0.23992037773132324,-4.537354469299316,0.9611977934837341 , -0.5651445984840393,323,2
0.24861954152584076,-0.09534084796905518 , -0.37378180027008057,-5.197651386260986,0.3020000755786896 , -0.3036799728870392,323,2
0.09562917053699493,-0.0918465256690979 , -0.382204532623291,-4.92820405960083,0.18398956954479218 , -0.6605350375175476,323,2
-0.053424984216690063,-0.08938413858413696 , -0.2266077995300293,-4.030411720275879,0.2153017818927765 , -0.20719444751739502,323,2
-0.27251553535461426,-0.7479375600814819 , 0.2280125617980957,-3.6346938610076904,0.37240418791770935 , 0.43869054317474365,323,2
-0.3463951051235199,-0.44588279724121094 , -0.12342977523803711,-2.0073084831237793,0.6300593018531799 , 0.5433114767074585,323,2
-0.13441096246242523,0.45067673921585083 , 0.01258230209350586,-2.6788840293884277,0.5730682015419006 , 0.1973911076784134,323,2
-0.12918859720230103,-0.2093074917793274 , 0.13448655605316162,-2.9500174522399902,0.2556597888469696 , 0.3855399787425995,323,2
-0.3954954743385315,-0.3088448643684387 , 0.17500483989715576,-1.921764850616455,0.629136323928833 , 0.022713322192430496,323,2
-0.17661431431770325,0.28354984521865845 , 0.2965582609176636,-0.6675548553466797,0.4334091246128082 , -0.16621986031532288,323,2
0.04719968140125275,0.24706178903579712 , 0.17814648151397705,0.8691004514694214,0.04374406859278679 , -0.5728344917297363,323,2
-0.05347675085067749,0.2253175973892212 , 0.26121413707733154,2.0030369758605957,-0.03891823813319206 , -0.5160329937934875,323,2
0.06091834604740143,-0.0787767767906189 , 0.24184930324554443,3.307976722717285,-0.4100588858127594 , -0.6398446559906006,323,2
-0.11189256608486176,-0.09002882242202759 , -0.0466156005859375,3.5220024585723877,-0.2535747289657593 , -0.4003519117832184,323,2
0.07230816781520844,-0.11166650056838989 , -0.22608518600463867,5.522521495819092,-0.7170224785804749 , -0.5787802338600159,323,2
-0.09257051348686218,-0.28167665004730225 , -0.06778550148010254,8.00977897644043,-1.784852147102356 , 0.26319968700408936,323,2
-0.3970657289028168,-0.5347611904144287 , -0.1930685043334961,9.486403465270996,-2.1731550693511963 , 0.754036009311676,323,2
-0.35894712805747986,-0.6534765362739563 , 0.2107001543045044,5.867300987243652,-0.45340752601623535 , 1.3095929622650146,323,2
0.08566293120384216,-0.22769129276275635 , 0.4807671904563904,2.581268310546875,0.5754397511482239 , 0.8262166976928711,323,2
0.7703306674957275,0.8223830461502075 , 0.7397634983062744,0.11276723444461823,-0.1452951282262802 , 0.12298718839883804,323,2
0.45217788219451904,0.2750732898712158 , 0.22512847185134888,-0.49963465332984924,0.05876679718494415 , 0.1812579482793808,323,2
0.13199976086616516,0.3015006184577942 , 0.22313177585601807,-1.728894591331482,0.24313950538635254 , -0.2850716710090637,323,2
0.16829544305801392,0.4791795611381531 , 0.02131199836730957,-2.4311797618865967,0.4128777086734772 , -0.4001958668231964,323,2
0.18607941269874573,0.424619197845459 , -0.5626572370529175,-2.7309372425079346,0.3934241235256195 , -0.5515318512916565,323,2
0.07718166708946228,0.2258421778678894 , -0.41045403480529785,-4.1457085609436035,1.0437383651733398 , -0.6913533806800842,323,2
0.22729897499084473,0.10664176940917969 , -0.6736714839935303,-3.706871747970581,0.37632355093955994 , -0.6726691722869873,323,2
0.07330496609210968,-0.10867148637771606 , -0.3083057403564453,-4.363422870635986,0.14108262956142426 , -0.8073838949203491,323,2
-0.09712417423725128,-0.4278717041015625 , -0.1306079626083374,-4.525106906890869,0.09561610221862793 , -0.11095632612705231,323,2
-0.3154851794242859,-1.0276011228561401 , 0.34857499599456787,-6.089102745056152,0.5990291237831116 , 0.7574073076248169,323,2
-0.43668198585510254,-1.0087182521820068 , 0.050444722175598145,-5.049304485321045,1.1813558340072632 , 1.152060866355896,323,2
-0.10259558260440826,0.3503783345222473 , 0.2587099075317383,-3.4483091831207275,0.5512896776199341 , 0.4135654866695404,323,2
-0.1244456022977829,0.2973400354385376 , 0.1508922576904297,-2.6235945224761963,0.27427470684051514 , 0.37119460105895996,323,2
-0.27684664726257324,-0.08782505989074707 , 0.10014688968658447,-1.7588399648666382,0.46279388666152954 , 0.25058507919311523,323,2
-0.1939043551683426,-0.18174606561660767 , 0.10919833183288574,-0.7767048478126526,0.4352177679538727 , 0.08163496106863022,323,2
0.05082967132329941,0.24156153202056885 , 0.23936676979064941,0.4617988169193268,0.2042963206768036 , -0.535576343536377,323,2
0.10307708382606506,0.5488192439079285 , 0.2637559175491333,1.5613797903060913,0.0035199173726141453 , -0.37324386835098267,323,2
-0.03991512954235077,-0.18376439809799194 , 0.09890007972717285,2.353896141052246,-0.12057273834943771 , -0.5952450037002563,323,2
-0.0010883063077926636,-0.06478321552276611 , 0.07378292083740234,2.602219820022583,-0.6018785834312439 , -0.28943634033203125,323,2
0.0005183219909667969,-0.13023251295089722 , -0.10920333862304688,4.3505778312683105,-0.28429365158081055 , -0.5031089186668396,323,2
-0.04137296974658966,0.0823015570640564 , -0.28484249114990234,6.592371940612793,-1.0955419540405273 , -0.388124018907547,323,2
-0.22404955327510834,-0.2692871689796448 , -0.37101876735687256,10.14907169342041,-2.2335755825042725 , 0.3781893849372864,323,2
-0.3537713885307312,-0.6677849888801575 , -0.00036919116973876953,10.737028121948242,-2.184011220932007 , 1.2858232259750366,323,2
-0.4548749625682831,-0.8485450744628906 , 0.455913782119751,4.43307638168335,0.5993104577064514 , 0.9215828776359558,323,2
0.5336084365844727,0.47688519954681396 , 0.5742365121841431,1.3702284097671509,0.41833415627479553 , 0.6181865334510803,323,2
0.7972078323364258,0.7619438767433167 , 0.5832840204238892,0.15717829763889313,-0.3176212012767792 , 0.12766529619693756,323,2
0.20116326212882996,0.16766536235809326 , 0.33626943826675415,-1.634847640991211,-0.021649233996868134 , -0.1345607340335846,323,2
0.113152414560318,0.4571250081062317 , 0.11699962615966797,-2.3496532440185547,0.17382583022117615 , -0.20580348372459412,323,2
0.13092491030693054,0.5142421126365662 , -0.019798874855041504,-3.2311553955078125,0.3725321888923645 , -0.3094199001789093,323,2
0.15808144211769104,0.4463176727294922 , -0.3756575584411621,-4.286835193634033,0.5250729322433472 , -0.43517807126045227,323,2
0.16002517938613892,0.21876507997512817 , -0.7776056528091431,-4.887637615203857,0.8974097371101379 , -0.6026355028152466,323,2
0.12225329875946045,-0.015321016311645508 , -0.46189677715301514,-5.822648525238037,0.3384546935558319 , -0.8651547431945801,323,2
0.04632352292537689,-0.3655294179916382 , -0.300825834274292,-5.989913463592529,0.10717956721782684 , -0.36961105465888977,323,2
-0.17612582445144653,-0.797540009021759 , -0.11104941368103027,-5.37230920791626,0.5350185632705688 , 0.21623563766479492,323,2
-0.2777213454246521,-0.6670975089073181 , 0.294244647026062,-4.332217216491699,0.45638391375541687 , 0.7427910566329956,323,2
-0.2565522789955139,-0.06519454717636108 , -0.2310781478881836,-2.489598274230957,0.47902074456214905 , 0.5158894658088684,323,2
-0.09946966171264648,0.10823595523834229 , 0.07303118705749512,-3.491098403930664,0.33103886246681213 , 0.39704403281211853,323,2
-0.19747394323349,-0.33235687017440796 , 0.2712804079055786,-2.842125415802002,0.3147912621498108 , 0.3805833160877228,323,2
-0.2939828634262085,0.03687232732772827 , 0.45867919921875,-1.6261868476867676,0.5059852004051208 , 0.2195369005203247,323,2
-0.28209006786346436,-0.11554145812988281 , 0.45243656635284424,-0.030081529170274734,0.6237414479255676 , 0.18000707030296326,323,2
-0.11761444807052612,0.10857939720153809 , 0.212149977684021,1.514363169670105,0.46185100078582764 , -0.20483063161373138,323,2
0.2506087124347687,0.0838732123374939 , -0.21692585945129395,1.6630007028579712,0.038742486387491226 , -0.20244497060775757,323,2
0.046774722635746,-0.4612658619880676 , -0.035755157470703125,1.8181102275848389,-0.28080496191978455 , -0.19207967817783356,323,2
-0.047619134187698364,-0.08967399597167969 , 0.07100701332092285,2.9167141914367676,-0.07081776112318039 , -0.246702179312706,323,2
-0.06243230402469635,0.2175309658050537 , -0.1259012222290039,5.423041343688965,-0.4960857927799225 , -0.4208630621433258,323,2
-0.14186054468154907,0.2305489182472229 , -0.6580513715744019,8.472824096679688,-1.3449618816375732 , -0.2448693960905075,323,2
-0.10983085632324219,-0.10368919372558594 , -0.25894343852996826,10.520702362060547,-1.7952451705932617 , -0.12061427533626556,323,2
-0.1333913505077362,-0.40805625915527344 , 0.3271430730819702,9.25753116607666,-1.6304636001586914 , 0.8649529218673706,323,2
-0.3423989415168762,-0.4896277189254761 , 0.7806438207626343,3.1153035163879395,0.8068878054618835 , 0.7110416293144226,323,2
0.4950985312461853,0.5431151986122131 , 0.631908655166626,2.9351840019226074,-0.41489726305007935 , 0.6672483682632446,323,2
0.13377225399017334,0.016697824001312256 , 0.37300533056259155,1.8253878355026245,-1.1336098909378052 , 0.54087895154953,323,2
-0.08038046956062317,-0.03451037406921387 , -0.053282856941223145,-0.21996483206748962,-1.2551895380020142 , 0.4924267530441284,323,2
0.12190708518028259,0.25058746337890625 , -0.09807652235031128,-3.0722501277923584,-1.2387157678604126 , 0.17871622741222382,323,2
0.3623141348361969,0.6133837699890137 , 0.22149211168289185,-4.814909934997559,-1.0793530941009521 , 0.01091471966356039,323,2
0.10910823941230774,0.42876243591308594 , -0.100555419921875,-5.210140228271484,-0.18914711475372314 , -0.1432567536830902,323,2
0.07904830574989319,0.14934545755386353 , -0.18268775939941406,-5.463924407958984,0.008332566358149052 , -0.37731850147247314,323,2
0.06341493129730225,-0.06848740577697754 , 0.05966222286224365,-5.2281999588012695,0.13898076117038727 , -0.21075616776943207,323,2
0.20873373746871948,-0.14627045392990112 , -0.0788576602935791,-6.369182586669922,0.386865496635437 , -0.1592056155204773,323,2
0.12651598453521729,-0.23110431432724 , 0.07253479957580566,-6.553462505340576,0.44716140627861023 , 0.032880473881959915,323,2
0.06286101043224335,-0.25838160514831543 , 0.06438100337982178,-6.027730941772461,0.6331587433815002 , 0.23257866501808167,323,2
0.023684680461883545,-0.1676729917526245 , 0.08454132080078125,-4.434323310852051,0.7620865106582642 , 0.4840580224990845,323,2
0.105210080742836,-0.1431693434715271 , 0.09557461738586426,-2.105705499649048,0.7504135966300964 , 0.7070764899253845,323,2
0.04503953456878662,-0.19953691959381104 , -0.11157703399658203,-0.8652946352958679,0.6938050389289856 , 0.919469952583313,323,2
-0.022932827472686768,-0.1578361988067627 , -0.00868690013885498,-0.7580421566963196,0.6734861135482788 , 0.9245414137840271,323,2
-0.08592592179775238,-0.04430985450744629 , -0.007914304733276367,-0.9622036218643188,0.5898432731628418 , 0.8827031254768372,323,2
-0.10853855311870575,0.035534679889678955 , -0.1567983627319336,-0.5339491367340088,0.3168703317642212 , 0.8216869235038757,323,2
-0.22482909262180328,-0.13372284173965454 , -0.30669569969177246,0.6184500455856323,0.04287298396229744 , 0.6845213770866394,323,2
-0.28648775815963745,0.08659744262695312 , -0.24870824813842773,1.6791175603866577,-0.1325310468673706 , 0.35095083713531494,323,2
-0.31375429034233093,0.2614266276359558 , 0.050441741943359375,2.126845359802246,0.04098145663738251 , 0.07246676087379456,323,2
0.00803472101688385,0.24337166547775269 , 0.3093709945678711,1.2571053504943848,0.17160773277282715 , -0.07410456985235214,323,2
0.17869161069393158,0.14955317974090576 , -0.18738269805908203,1.181697964668274,-0.2974390685558319 , -0.21181103587150574,323,2
-0.13063479959964752,-0.1934986710548401 , -0.22953569889068604,3.0884504318237305,-0.21306322515010834 , -0.027919761836528778,323,2
-0.08312581479549408,-0.17757225036621094 , -0.2844120264053345,4.640416145324707,-0.2369507998228073 , 0.39202985167503357,323,2
-0.0738983154296875,-0.0849643349647522 , -0.3048185110092163,5.5060529708862305,-0.3467215597629547 , 0.5103508830070496,323,2
0.02684497833251953,0.2902485728263855 , -0.4562896490097046,5.765760898590088,-0.5310068130493164 , 0.2531457245349884,323,2
0.26251813769340515,0.8958039283752441 , -0.08336365222930908,6.34764289855957,-1.040413498878479 , -0.05650613084435463,323,2
0.11821356415748596,0.5292384028434753 , 0.2881453037261963,7.8857197761535645,-1.0805474519729614 , -0.15579597651958466,323,2
-0.007361561059951782,0.19325119256973267 , 0.46047866344451904,8.482341766357422,-0.8478730320930481 , -0.03603121638298035,323,2
-0.038693591952323914,0.04000580310821533 , 0.49392640590667725,8.164912223815918,-0.6880357265472412 , 0.08835545182228088,323,2
-0.09081688523292542,0.0828179121017456 , 0.4415552020072937,7.7810468673706055,-0.6593072414398193 , 0.02966337278485298,323,2
-0.19768348336219788,0.6203777194023132 , 0.5970544815063477,6.088528156280518,-0.2631174921989441 , -0.28371506929397583,323,2
-0.22762469947338104,-0.0431857705116272 , 0.9012672305107117,1.4408884048461914,0.5099338293075562 , -0.4196116328239441,323,2
-0.032176271080970764,-0.29622071981430054 , 0.9098402261734009,-3.376984119415283,0.500736653804779 , -0.47820889949798584,323,2
0.0553567111492157,0.5442100167274475 , 0.38810497522354126,-4.511416912078857,0.3082806468009949 , -0.6100116968154907,323,2
0.014899805188179016,0.4011848568916321 , -0.10723525285720825,-5.683627128601074,-0.3270716369152069 , -0.734412431716919,323,2
-0.056898295879364014,0.11338400840759277 , -0.22213399410247803,-7.036115646362305,-0.4024433493614197 , -0.873596727848053,323,2
-0.08816605806350708,0.21314871311187744 , 0.19382303953170776,-8.65864086151123,-0.2578890025615692 , -1.0397592782974243,323,2
0.07057821750640869,0.420127272605896 , -0.07766544818878174,-8.775137901306152,-0.26967692375183105 , -0.7627559304237366,323,2
0.25097429752349854,-0.21430087089538574 , -1.016275405883789,-7.316334247589111,-0.5228732824325562 , -0.18277592957019806,323,2
0.10745792090892792,-0.1897369623184204 , -0.33037829399108887,-8.607934951782227,0.10357010364532471 , -0.4105353057384491,323,2
0.2760229706764221,0.30466562509536743 , -0.26014280319213867,-6.669229984283447,0.3879798650741577 , -0.08596309274435043,323,2
0.21000884473323822,-0.26882123947143555 , -0.006626605987548828,-2.059488296508789,0.34413155913352966 , 0.6420479416847229,323,2
0.21511854231357574,-0.24229884147644043 , 0.28610682487487793,-0.7408943176269531,0.5523970723152161 , 1.037683367729187,323,2
-0.004699245095252991,-0.20733487606048584 , 0.0832509994506836,0.0395086444914341,0.551464319229126 , 0.8988879919052124,323,2
0.05201458930969238,-0.020603656768798828 , 0.21258068084716797,0.7333449125289917,0.6564690470695496 , 0.7413010001182556,323,2
0.08231139183044434,-0.12331855297088623 , 0.11734449863433838,1.0007009506225586,0.7147927284240723 , 0.664535641670227,323,2
-0.019345372915267944,-0.1462300419807434 , -0.005296826362609863,2.0278162956237793,0.6533369421958923 , 0.6567760109901428,323,2
-0.13042931258678436,-0.040543973445892334 , -0.0005552768707275391,3.1401336193084717,0.6395717859268188 , 0.660506546497345,323,2
-0.0736088752746582,-0.04998779296875 , -0.21948623657226562,3.263033866882324,0.3474383056163788 , 0.7768576741218567,323,2
-0.15827982127666473,-0.09026813507080078 , -0.34924471378326416,3.1733903884887695,-0.06809995323419571 , 0.5968421101570129,323,2
-0.2735790014266968,0.05346637964248657 , -0.4124412536621094,3.603815793991089,-0.35863205790519714 , 0.2776404023170471,323,2
-0.28963702917099,0.03302788734436035 , -0.2360224723815918,3.6598877906799316,-0.4048785865306854 , 0.39355796575546265,323,2
-0.24363023042678833,-0.04486536979675293 , 0.1188058853149414,2.536794662475586,-0.32499587535858154 , 0.4161383807659149,323,2
-0.08992776274681091,0.16383790969848633 , -0.008390426635742188,0.6828588843345642,-0.19502350687980652 , 0.15576830506324768,323,2
-0.018742024898529053,0.3055218458175659 , 0.08262670040130615,-0.3304985463619232,-0.37834590673446655 , 0.022542614489793777,323,2
0.10262364149093628,0.18871921300888062 , -0.2214493751525879,-1.207716941833496,-0.6830475926399231 , 0.08215081691741943,323,2
-0.0005649477243423462,0.18526691198349 , -0.08070862293243408,-1.147731065750122,-0.6066566705703735 , -0.6996749639511108,323,2
-0.033510565757751465,0.14050358533859253 , 0.05453288555145264,-2.429910659790039,-0.4751776456832886 , -0.7200462818145752,323,2
-0.11734052002429962,-0.23447376489639282 , 0.0385890007019043,-4.217549800872803,-0.4426911771297455 , -0.6684659123420715,323,2
-0.37912625074386597,-0.6896122097969055 , 0.43681204319000244,-6.203866481781006,-0.07354795187711716 , -0.3930649757385254,323,2
-0.3919634222984314,-0.710374653339386 , 0.5625808238983154,-5.493278980255127,1.0078120231628418 , -0.1115850955247879,323,2
-0.0852421373128891,0.31104153394699097 , 0.5798623561859131,-2.7205872535705566,0.7869633436203003 , -0.324054479598999,323,2
0.03998754173517227,0.3165069818496704 , 0.2430797815322876,-0.6729051470756531,0.41755402088165283 , -0.37740933895111084,323,2
0.09999482333660126,0.18562769889831543 , -0.08361685276031494,0.6157554388046265,0.2502169907093048 , -0.3215756118297577,323,2
0.07619466632604599,-0.02532672882080078 , -0.21033024787902832,0.8295072317123413,-0.15498261153697968 , -0.24527205526828766,323,2
-0.04128272086381912,-0.12719601392745972 , -0.17181670665740967,0.7275682687759399,-0.13686539232730865 , -0.2301836609840393,323,2
0.01301998645067215,-0.08307784795761108 , 0.145025372505188,1.2919563055038452,-0.12118193507194519 , -0.19810321927070618,323,2
0.05756436288356781,0.08341610431671143 , 0.023688316345214844,2.288745880126953,-0.3385062515735626 , -0.1110929474234581,323,2
0.009037807583808899,0.06803172826766968 , -0.2861577272415161,4.328270435333252,-0.8008122444152832 , -0.10360173881053925,323,2
-0.10741662979125977,-0.04297822713851929 , 0.03277933597564697,5.160187244415283,-0.7589574456214905 , -0.021048273891210556,323,2
-0.06656849384307861,-0.10758227109909058 , -0.09308350086212158,5.403158664703369,-0.61541748046875 , 0.14819666743278503,323,2
0.058681488037109375,-0.11388087272644043 , -0.07358765602111816,6.047896385192871,-0.8718462586402893 , 0.09869357198476791,323,2
0.11975622177124023,-0.11258077621459961 , 0.123268723487854,6.918665409088135,-1.0911515951156616 , 0.5744907259941101,323,2
0.03342828154563904,-0.19463902711868286 , 0.5065387487411499,5.395143032073975,-0.48499393463134766 , 0.6766069531440735,323,2
0.12636694312095642,-0.3469381332397461 , 0.5798113346099854,1.479305386543274,0.3454381227493286 , 0.6550923585891724,323,2
0.39560961723327637,0.028847932815551758 , 0.642676591873169,-2.3453621864318848,0.07621662318706512 , 0.3222976326942444,323,2
0.3839913606643677,0.5947482585906982 , 0.26569485664367676,-2.8181967735290527,0.36481475830078125 , 0.2530764937400818,323,2
0.20351770520210266,0.287273108959198 , 0.013500213623046875,-2.3699324131011963,0.5183383226394653 , 0.02658902108669281,323,2
0.14747220277786255,0.26762837171554565 , -0.271950364112854,-1.714342713356018,0.27429619431495667 , -0.15266409516334534,323,2
0.12067463994026184,0.20614683628082275 , -0.32687079906463623,-1.0230473279953003,0.3408401906490326 , -0.33947259187698364,323,2
0.08412390947341919,0.1897956132888794 , -0.23398029804229736,-1.0084998607635498,0.5199379324913025 , -0.22967445850372314,323,2
0.11194008588790894,-0.03414034843444824 , 0.05845761299133301,-2.6199820041656494,0.9053739905357361 , 0.018856797367334366,323,2
