0.4411446452140808,-0.13347917795181274 , -0.5853979587554932,1.6836216449737549,-1.7673592567443848 , -0.9318380355834961,285,0
0.38158947229385376,-0.20958483219146729 , -0.5457888841629028,2.0327258110046387,-2.168628215789795 , -0.6209445595741272,285,0
0.23770511150360107,-0.26781129837036133 , -0.4651252031326294,7.444431781768799,-2.3673624992370605 , 1.4798492193222046,285,0
0.013004541397094727,0.24783018231391907 , 0.7315913438796997,12.340251922607422,-1.7702823877334595 , 1.8083951473236084,285,0
-0.11037659645080566,-0.7822698354721069 , 0.7125471830368042,9.976616859436035,-1.5910439491271973 , 3.229252338409424,285,0
-0.1467105746269226,-0.7269219160079956 , 0.44592154026031494,6.570043087005615,-0.610268771648407 , 2.6349644660949707,285,0
-0.0656614899635315,-0.7610772252082825 , 0.047887325286865234,2.5817432403564453,0.0554911307990551 , 1.9605299234390259,285,0
-0.0934484601020813,-0.8501641750335693 , -0.26358485221862793,0.6061394214630127,0.7723037004470825 , 2.145301103591919,285,0
0.21992480754852295,-0.7093897461891174 , -0.2370014190673828,-1.939972162246704,0.8679915070533752 , 2.0824105739593506,285,0
0.35433292388916016,-0.5251107811927795 , -0.29097259044647217,-3.462261915206909,0.7408320903778076 , 2.119662046432495,285,0
0.5816084146499634,-0.28835564851760864 , -0.21642565727233887,-4.862103462219238,0.4361630082130432 , 2.1537890434265137,285,0
0.7130891680717468,-0.0605178028345108 , -0.21139836311340332,-5.457805156707764,-0.12601855397224426 , 2.274597406387329,285,0
0.7457814812660217,0.1961079090833664 , -0.22337603569030762,-4.571165084838867,-0.9663692712783813 , 2.277432441711426,285,0
0.7480178475379944,0.44861656427383423 , -0.10988008975982666,-2.9397706985473633,-1.9574944972991943 , 2.1386637687683105,285,0
0.5540858507156372,0.5256719589233398 , 0.04534494876861572,-1.4010564088821411,-2.5400235652923584 , 1.9533559083938599,285,0
0.3883174657821655,0.45090818405151367 , 0.18307554721832275,-0.5966576337814331,-2.7981271743774414 , 1.4013643264770508,285,0
0.2260451316833496,0.3350861072540283 , 0.23883163928985596,-0.4962857961654663,-2.7634170055389404 , 0.7748716473579407,285,0
0.19120502471923828,0.3041844964027405 , 0.2528687119483948,-0.47645410895347595,-2.687922716140747 , 0.19763867557048798,285,0
0.17185741662979126,0.2520613968372345 , 0.21786481142044067,-0.5197888612747192,-2.595804452896118 , -0.36246269941329956,285,0
0.19467753171920776,0.15542683005332947 , 0.2233738899230957,-0.7877795100212097,-2.5545265674591064 , -0.886277437210083,285,0
0.18610382080078125,0.13028112053871155 , 0.26214832067489624,-1.1951109170913696,-2.504159688949585 , -1.3760359287261963,285,0
0.1514202356338501,0.13030806183815002 , 0.31221282482147217,-1.6752989292144775,-2.3633315563201904 , -1.8220124244689941,285,0
0.11021572351455688,0.13552655279636383 , 0.3870994448661804,-2.1694605350494385,-2.1707682609558105 , -2.2624754905700684,285,0
0.08162492513656616,0.128376305103302 , 0.452309250831604,-2.5062644481658936,-1.9452162981033325 , -2.644526720046997,285,0
0.05171525478363037,0.09098517894744873 , 0.49840831756591797,-2.6306440830230713,-1.6764469146728516 , -2.884303092956543,285,0
0.03430473804473877,0.030317693948745728 , 0.5256549119949341,-2.5077426433563232,-1.3880953788757324 , -2.9781527519226074,285,0
-0.022995471954345703,-0.14073136448860168 , 0.5916123390197754,-1.7062633037567139,-0.7917789220809937 , -2.8406426906585693,285,0
-0.04915374517440796,-0.24649691581726074 , 0.5914756655693054,-1.178887963294983,-0.5025231838226318 , -2.6802427768707275,285,0
-0.056813716888427734,-0.2765026092529297 , 0.5994943976402283,-0.6369672417640686,-0.3082243502140045 , -2.4023191928863525,285,0
-0.06968998908996582,-0.3406960964202881 , 0.5918532609939575,-0.19932273030281067,-0.07060491293668747 , -2.1121039390563965,285,0
-0.09043729305267334,-0.41170358657836914 , 0.5874307155609131,-0.014172842726111412,0.15523618459701538 , -1.816583514213562,285,0
-0.10603338479995728,-0.45256322622299194 , 0.5752654671669006,0.053833283483982086,0.3198436498641968 , -1.4766933917999268,285,0
-0.13832426071166992,-0.4465891122817993 , 0.5564962029457092,0.08735049515962601,0.5899363160133362 , -1.1452741622924805,285,0
-0.1368916630744934,-0.4998496174812317 , 0.5517631769180298,-0.08089292794466019,0.8477045893669128 , -0.7946780323982239,285,0
-0.10856682062149048,-0.508419930934906 , 0.5340617895126343,-0.3718644976615906,1.1277269124984741 , -0.4417593777179718,285,0
-0.0791049599647522,-0.498976469039917 , 0.5081408619880676,-0.6497759222984314,1.4000600576400757 , -0.08066938072443008,285,0
-0.04485803842544556,-0.45969629287719727 , 0.4865127205848694,-0.8433396816253662,1.6795258522033691 , 0.2652696669101715,285,0
0.0184175968170166,-0.4225344657897949 , 0.462146520614624,-0.9608409404754639,1.941496729850769 , 0.6064943671226501,285,0
0.08252900838851929,-0.4018383026123047 , 0.40747469663619995,-0.9460148215293884,2.172330379486084 , 1.0035700798034668,285,0
0.16579985618591309,-0.35314226150512695 , 0.3486211895942688,-0.7945998311042786,2.370349884033203 , 1.4391846656799316,285,0
0.28102266788482666,-0.2866865396499634 , 0.29304039478302,-0.4785180687904358,2.5541553497314453 , 1.8951575756072998,285,0
0.39432406425476074,-0.2053208351135254 , 0.24750232696533203,-0.03881223127245903,2.736923933029175 , 2.2660162448883057,285,0
0.4771660566329956,-0.10400336980819702 , 0.19788658618927002,0.5465555787086487,2.9007818698883057 , 2.5673046112060547,285,0
0.4844568371772766,-0.04565948247909546 , 0.13888883590698242,1.1142548322677612,3.100431442260742 , 2.758910894393921,285,0
0.48510879278182983,0.019896328449249268 , 0.04887521266937256,1.8067827224731445,3.2845964431762695 , 2.8417279720306396,285,0
0.48952585458755493,0.06778395175933838 , -0.14971017837524414,0.348788857460022,3.953958034515381 , 2.139967918395996,285,0
0.6241697072982788,-0.016938745975494385 , -0.4388679265975952,1.7760030031204224,3.320070266723633 , 2.712674140930176,285,0
1.4541423320770264,-0.029502898454666138 , -2.0018067359924316,-8.452402114868164,0.8852072358131409 , -1.896312952041626,285,0
0.5826247334480286,-0.08040246367454529 , -2.9664933681488037,-9.695841789245605,0.039206184446811676 , 0.9431056976318359,285,0
0.25765836238861084,0.36613473296165466 , -0.0514451265335083,-4.363996982574463,-0.34887880086898804 , 0.0064841629937291145,285,0
0.20156103372573853,1.5876437425613403 , -0.3568915128707886,1.2751760482788086,-0.8756242990493774 , -0.6395494341850281,285,0
0.1408238410949707,0.6485340595245361 , -0.25034821033477783,5.096118927001953,-1.0206761360168457 , 0.36302658915519714,285,0
-0.13260406255722046,0.24433648586273193 , -0.02308177947998047,6.799276351928711,-0.8955880999565125 , 1.0879765748977661,285,0
-0.025301575660705566,0.10785631835460663 , 0.06230902671813965,7.019805431365967,-0.9314098954200745 , 1.4158239364624023,285,0
0.0888487696647644,0.16371355950832367 , 0.11183130741119385,7.091390132904053,-1.1280853748321533 , 1.3532007932662964,285,0
0.040470123291015625,0.01781800389289856 , 0.14182090759277344,6.493093013763428,-1.0490708351135254 , 1.4326341152191162,285,0
0.015034615993499756,-0.20518824458122253 , 0.13577353954315186,4.842163562774658,-1.0040614604949951 , 1.4295458793640137,285,0
0.01964360475540161,-0.3806428909301758 , 0.10813140869140625,2.3096976280212402,-0.9402728080749512 , 1.2086182832717896,285,0
0.019831061363220215,-0.36223310232162476 , 0.08324241638183594,-0.12672264873981476,-0.8714231848716736 , 0.8164097666740417,285,0
0.03822082281112671,-0.17227113246917725 , 0.12512534856796265,-1.9079898595809937,-0.7949613332748413 , 0.43775540590286255,285,0
0.01509404182434082,-0.10540500283241272 , 0.201269268989563,-3.440631151199341,-0.7724044919013977 , 0.021124891936779022,285,0
-0.016701817512512207,-0.09863348305225372 , 0.25466692447662354,-4.623683929443359,-0.765064537525177 , -0.3730138838291168,285,0
-0.024014830589294434,-0.04343158006668091 , 0.29847341775894165,-5.2486348152160645,-0.8009464740753174 , -0.6286592483520508,285,0
-0.016190826892852783,-0.028618663549423218 , 0.3423916697502136,-5.433955192565918,-0.8308111429214478 , -0.8256607055664062,285,0
-0.017557919025421143,-0.00595073401927948 , 0.40939754247665405,-5.2833404541015625,-0.8753176927566528 , -0.9722733497619629,285,0
-0.040100276470184326,0.012208133935928345 , 0.46881103515625,-4.8967604637146,-0.8702284693717957 , -1.0892398357391357,285,0
-0.06068176031112671,-0.010826259851455688 , 0.5114903450012207,-4.4242024421691895,-0.7996996641159058 , -1.1439495086669922,285,0
-0.07493215799331665,-0.05081671476364136 , 0.5031535625457764,-3.850592613220215,-0.6900687217712402 , -1.1632294654846191,285,0
-0.09293001890182495,-0.07286044955253601 , 0.45600128173828125,-3.224454641342163,-0.5194090008735657 , -1.071219563484192,285,0
-0.07019412517547607,-0.08144935965538025 , 0.41290009021759033,-2.567702054977417,-0.339303195476532 , -0.8788278102874756,285,0
-0.052249908447265625,-0.10359671711921692 , 0.37199878692626953,-1.9589306116104126,-0.1855386346578598 , -0.5845756530761719,285,0
-0.025426268577575684,-0.16029590368270874 , 0.3433842658996582,-1.5639007091522217,0.01851736754179001 , -0.25673893094062805,285,0
-0.03568345308303833,-0.18996766209602356 , 0.3181939125061035,-1.2579628229141235,0.2603661119937897 , 0.11109153181314468,285,0
-0.04463106393814087,-0.21612605452537537 , 0.31533026695251465,-1.0486823320388794,0.5212475061416626 , 0.4980003833770752,285,0
-0.03515458106994629,-0.2115115225315094 , 0.312359094619751,-0.8031983971595764,0.7733101844787598 , 0.9105511903762817,285,0
-0.012763261795043945,-0.1960580050945282 , 0.3033320903778076,-0.5205855965614319,0.9965604543685913 , 1.344858169555664,285,0
0.0315098762512207,-0.11990085244178772 , 0.2790895700454712,0.24099749326705933,1.4381638765335083 , 2.2419843673706055,285,0
0.07350379228591919,-0.013729467988014221 , 0.21201801300048828,0.8396430611610413,1.6309179067611694 , 2.6653101444244385,285,0
0.1277582049369812,0.10372938215732574 , 0.13627839088439941,1.5349465608596802,1.8269811868667603 , 2.9960789680480957,285,0
0.18095970153808594,0.21682904660701752 , 0.04583179950714111,2.304539680480957,2.0552544593811035 , 3.187814712524414,285,0
0.22632068395614624,0.33711960911750793 , -0.08058309555053711,3.1038694381713867,2.222738742828369 , 3.203260660171509,285,0
0.2449890375137329,0.45719414949417114 , -0.2502056360244751,3.9695334434509277,2.3316500186920166 , 3.01914381980896,285,0
0.2347586750984192,0.5381578207015991 , -0.3744586706161499,4.712837219238281,2.401289463043213 , 2.706570625305176,285,0
0.22006314992904663,0.6025659441947937 , -0.40787458419799805,5.456059455871582,2.271247386932373 , 2.189013719558716,285,0
0.20417368412017822,0.6055460572242737 , -0.4026702642440796,5.940431118011475,2.2308738231658936 , 1.4549330472946167,285,0
0.265785276889801,0.46754634380340576 , -0.42027461528778076,6.620001316070557,1.8781064748764038 , 0.9691542983055115,285,0
0.24728751182556152,0.36171406507492065 , -0.4338085651397705,6.750838756561279,1.6686598062515259 , 0.3648495078086853,285,0
0.3390899896621704,-0.012300804257392883 , -0.4264112710952759,5.562740325927734,1.0494740009307861 , -0.0929470881819725,285,0
0.29268592596054077,-0.3256992697715759 , -0.4608185291290283,3.672278881072998,0.47324034571647644 , -0.3727872371673584,285,0
0.2365853190422058,-0.37221023440361023 , -0.4957793951034546,1.9657397270202637,0.01262027956545353 , -0.47309041023254395,285,0
0.19270026683807373,-0.4268069267272949 , -0.5295482873916626,0.9258614182472229,-0.39367371797561646 , -0.4919453263282776,285,0
0.18400120735168457,-0.3771984577178955 , -0.5201570987701416,0.2930278480052948,-0.7782824635505676 , -0.3120304048061371,285,0
0.16805344820022583,-0.3387068510055542 , -0.5051090717315674,-0.2089313268661499,-1.1403697729110718 , -0.18772898614406586,285,0
0.13522523641586304,-0.2920265197753906 , -0.48731839656829834,-0.6246196031570435,-1.4259790182113647 , -0.0695221871137619,285,0
0.130418062210083,-0.18739736080169678 , -0.4502582550048828,-0.9004547595977783,-1.7429816722869873 , 0.013654724694788456,285,0
0.12716144323349,-0.11237859725952148 , -0.43438172340393066,-0.7450682520866394,-1.938167929649353 , 0.1802050918340683,285,0
0.13830876350402832,-0.055602267384529114 , -0.3708115816116333,-0.10045872628688812,-2.06785249710083 , 0.28564631938934326,285,0
0.19694972038269043,0.12387147545814514 , -0.2153615951538086,1.53786039352417,-1.9885584115982056 , 0.8542434573173523,285,0
0.1819528341293335,0.2438156008720398 , -0.04012596607208252,2.96461820602417,-1.8049249649047852 , 1.4733021259307861,285,0
0.06822729110717773,-0.0012982040643692017 , 0.0715487003326416,2.919062376022339,-1.473012924194336 , 1.8505059480667114,285,0
0.020897865295410156,-0.34752601385116577 , 0.058336734771728516,1.6520150899887085,-1.1001088619232178 , 1.798782467842102,285,0
0.08395016193389893,-0.2821638584136963 , -0.031125426292419434,0.5080438256263733,-1.0043278932571411 , 1.5505863428115845,285,0
0.19494295120239258,-0.2064644992351532 , -0.07802510261535645,-0.20416797697544098,-1.0726473331451416 , 1.3370615243911743,285,0
0.2645217776298523,-0.2023749053478241 , -0.07459867000579834,-1.170217752456665,-1.1588592529296875 , 1.0124237537384033,285,0
0.34545081853866577,-0.20904496312141418 , -0.06328868865966797,-2.3943984508514404,-1.2695035934448242 , 0.5975016951560974,285,0
0.42425537109375,-0.0050733089447021484 , -0.0699160099029541,-3.3056046962738037,-1.4947857856750488 , 0.05805654078722,285,0
0.4245522618293762,0.24679312109947205 , -0.11887359619140625,-3.139572858810425,-1.7333985567092896 , -0.3073696196079254,285,0
0.34226107597351074,0.3820001482963562 , -0.12083542346954346,-2.3402822017669678,-1.8313652276992798 , -0.6160537004470825,285,0
0.2559261918067932,0.36574727296829224 , -0.07284140586853027,-1.4099140167236328,-1.82125985622406 , -0.865574300289154,285,0
0.18825453519821167,0.2653406262397766 , -0.03172266483306885,-0.7082273364067078,-1.7654534578323364 , -1.0069791078567505,285,0
0.1582127809524536,0.2183201014995575 , 0.0010628104209899902,-0.008410649374127388,-1.7767655849456787 , -1.0272459983825684,285,0
0.11405819654464722,0.1962500512599945 , 0.08695763349533081,0.5790630578994751,-1.7612595558166504 , -0.9654297828674316,285,0
0.07588183879852295,0.11386251449584961 , 0.19163626432418823,0.9387542605400085,-1.7214537858963013 , -0.8702542781829834,285,0
0.031285881996154785,0.0888165682554245 , 0.2688785791397095,1.0913360118865967,-1.6397291421890259 , -0.7935866713523865,285,0
-0.0026171207427978516,0.06520810723304749 , 0.3333140015602112,1.0872430801391602,-1.5472873449325562 , -0.7148279547691345,285,0
-0.03838813304901123,0.03740522265434265 , 0.3881262540817261,0.9413438439369202,-1.417100429534912 , -0.7117556929588318,285,0
-0.07002031803131104,0.011136382818222046 , 0.41835737228393555,0.7053112387657166,-1.2623103857040405 , -0.7352352142333984,285,0
-0.08466804027557373,-0.0072885602712631226 , 0.43780243396759033,0.48157522082328796,-1.079725980758667 , -0.7364048957824707,285,0
-0.1104058027267456,-0.03312656283378601 , 0.45490163564682007,0.2818097472190857,-0.9030160903930664 , -0.7323664426803589,285,0
-0.13377267122268677,-0.05290678143501282 , 0.47073036432266235,0.1592727154493332,-0.6802052855491638 , -0.7307896018028259,285,0
-0.1515803337097168,-0.07247686386108398 , 0.4886472821235657,0.09336648881435394,-0.4757872521877289 , -0.7204663753509521,285,0
-0.17901957035064697,-0.08331480622291565 , 0.5117084383964539,0.11345027387142181,-0.2455095797777176 , -0.7172290682792664,285,0
-0.20255565643310547,-0.08756408095359802 , 0.530136227607727,0.11355671286582947,-0.004748540464788675 , -0.7030090689659119,285,0
-0.2132585644721985,-0.10559952259063721 , 0.5383360981941223,0.13347521424293518,0.2332538217306137 , -0.6798209547996521,285,0
-0.2131270170211792,-0.10846608877182007 , 0.5547202825546265,0.22390566766262054,0.4697800874710083 , -0.6466158628463745,285,0
-0.19871103763580322,-0.1204957664012909 , 0.5546168684959412,0.2982618510723114,0.7155600786209106 , -0.6151508688926697,285,0
-0.14148545265197754,-0.16658270359039307 , 0.5532636642456055,0.24283720552921295,1.1428693532943726 , -0.5441872477531433,285,0
-0.10726088285446167,-0.17985743284225464 , 0.5548795461654663,0.1563192754983902,1.3522413969039917 , -0.5105317831039429,285,0
-0.08260506391525269,-0.20332500338554382 , 0.5426701307296753,0.028492417186498642,1.575575351715088 , -0.4665400981903076,285,0
-0.04781895875930786,-0.21049940586090088 , 0.5136576294898987,-0.09361369162797928,1.7968330383300781 , -0.39494821429252625,285,0
-0.0020876526832580566,-0.20433571934700012 , 0.46960216760635376,-0.17224708199501038,2.019986867904663 , -0.3096657991409302,285,0
0.06386339664459229,-0.19888070225715637 , 0.41414499282836914,-0.20362630486488342,2.2286617755889893 , -0.21005026996135712,285,0
0.11425280570983887,-0.20029103755950928 , 0.3525587320327759,-0.18368668854236603,2.438516855239868 , -0.09753091633319855,285,0
0.16122639179229736,-0.16913384199142456 , 0.27719783782958984,0.019722629338502884,2.623199939727783 , 0.08562532067298889,285,0
0.2171298861503601,-0.1325322985649109 , 0.19199800491333008,0.3544923663139343,2.841460943222046 , 0.23885056376457214,285,0
0.2872083783149719,-0.0492779016494751 , 0.06886947154998779,1.100690484046936,3.0206265449523926 , 0.4436308741569519,285,0
0.36040353775024414,-0.022182345390319824 , -0.04736340045928955,2.1033949851989746,3.3218114376068115 , 0.5433785319328308,285,0
0.5872209072113037,0.06149721145629883 , -0.5373523235321045,1.470478892326355,2.344796895980835 , 0.3445698022842407,285,0
1.597379207611084,-0.5992988348007202 , -3.088810443878174,-1.6668591499328613,0.43204495310783386 , -1.0479472875595093,285,0
0.8303213715553284,0.41123470664024353 , -2.3708534240722656,0.686676561832428,0.15587203204631805 , 0.18584087491035461,285,0
0.40624088048934937,0.12303191423416138 , -1.2480828762054443,2.257918119430542,0.11822707951068878 , 0.29068127274513245,285,0
0.42448586225509644,-0.31354814767837524 , -0.6077437400817871,1.8917328119277954,0.14100368320941925 , -0.06513436138629913,285,0
0.28985726833343506,-0.38640129566192627 , -0.21392369270324707,0.6003545522689819,-0.5605869293212891 , -0.2170943319797516,285,0
0.06751275062561035,-0.29331427812576294 , -0.013822793960571289,0.4399873614311218,-0.6352700591087341 , 0.20461216568946838,285,0
0.07061833143234253,0.039388179779052734 , 0.12476694583892822,1.1639604568481445,-0.5550084710121155 , 0.5119199156761169,285,0
0.09661811590194702,0.10227349400520325 , 0.15119802951812744,2.0965898036956787,-0.7527279257774353 , 0.7696864604949951,285,0
0.01565098762512207,0.02725204825401306 , 0.18458425998687744,2.5121560096740723,-0.7785056233406067 , 0.7663410305976868,285,0
-0.014654159545898438,-0.1355106234550476 , 0.2033146619796753,2.195981979370117,-0.7746115326881409 , 0.7996225357055664,285,0
-0.013065934181213379,-0.2839694917201996 , 0.2154296636581421,1.2718545198440552,-0.806782603263855 , 0.6841723918914795,285,0
-0.01639091968536377,-0.33453884720802307 , 0.20990705490112305,0.20606587827205658,-0.7984936833381653 , 0.5030566453933716,285,0
0.009325146675109863,-0.3075016736984253 , 0.1831551194190979,-0.685474157333374,-0.7459187507629395 , 0.3472771942615509,285,0
0.06424719095230103,-0.2470570206642151 , 0.1714577078819275,-1.3642895221710205,-0.7430176138877869 , 0.23747609555721283,285,0
0.07037055492401123,-0.18358463048934937 , 0.19060873985290527,-1.9784706830978394,-0.725189745426178 , 0.07915277034044266,285,0
0.05448281764984131,-0.14118999242782593 , 0.20405912399291992,-2.4437685012817383,-0.671930730342865 , -0.08361990004777908,285,0
0.0271761417388916,-0.10199317336082458 , 0.21404898166656494,-2.679180860519409,-0.60577791929245 , -0.19720745086669922,285,0
-0.007045447826385498,-0.08013877272605896 , 0.21952921152114868,-2.650481700897217,-0.5330200791358948 , -0.25032100081443787,285,0
-0.04976767301559448,-0.06827610731124878 , 0.20635539293289185,-2.3999316692352295,-0.4520059823989868 , -0.24717366695404053,285,0
-0.1041228175163269,-0.061740219593048096 , 0.1822243332862854,-1.972577452659607,-0.3535674810409546 , -0.22089865803718567,285,0
-0.14469903707504272,-0.06025782227516174 , 0.16044843196868896,-1.478231430053711,-0.2618159055709839 , -0.16934439539909363,285,0
-0.1554170846939087,-0.0655108094215393 , 0.14790058135986328,-1.0033360719680786,-0.1761908382177353 , -0.0938405767083168,285,0
-0.11792808771133423,-0.08204203844070435 , 0.16430330276489258,-0.5825474262237549,-0.11347049474716187 , 0.00027127470821142197,285,0
-0.059812068939208984,-0.09519284963607788 , 0.21569454669952393,-0.2436767816543579,-0.07642050832509995 , 0.1213870495557785,285,0
-0.0006247162818908691,-0.11898773908615112 , 0.28735655546188354,-0.06957592070102692,-0.026941776275634766 , 0.2411392778158188,285,0
0.06988310813903809,-0.14544954895973206 , 0.3763643503189087,-0.1481735110282898,0.02384164184331894 , 0.3205808699131012,285,0
0.12271356582641602,-0.181682288646698 , 0.45606112480163574,-0.48474612832069397,0.09722539037466049 , 0.33704158663749695,285,0
0.1211274266242981,-0.1964629888534546 , 0.485274076461792,-0.9408049583435059,0.18824319541454315 , 0.2939116954803467,285,0
0.08841323852539062,-0.17840388417243958 , 0.470703125,-1.3689069747924805,0.2985868453979492 , 0.20684336125850677,285,0
0.05568414926528931,-0.15284693241119385 , 0.4216184616088867,-1.7122597694396973,0.43705013394355774 , 0.06401749700307846,285,0
0.0026069283485412598,-0.1573789119720459 , 0.35888588428497314,-1.8341598510742188,0.6697367429733276 , -0.06490666419267654,285,0
-0.03823500871658325,-0.1699388027191162 , 0.30106961727142334,-1.868565320968628,0.8462634682655334 , -0.11608143150806427,285,0
-0.05930441617965698,-0.16736555099487305 , 0.24727988243103027,-1.6442958116531372,1.1281200647354126 , -0.15158110857009888,285,0
-0.026358306407928467,-0.18513697385787964 , 0.19079196453094482,-1.3346257209777832,1.3298259973526 , -0.1162090003490448,285,0
0.0056008100509643555,-0.16343891620635986 , 0.13747382164001465,-0.9453619122505188,1.4603049755096436 , -0.05453018844127655,285,0
0.036098599433898926,-0.1732591688632965 , 0.11467313766479492,-0.5197418332099915,1.5014820098876953 , 0.06316448748111725,285,0
0.055387675762176514,-0.21742504835128784 , 0.09335017204284668,-0.23121584951877594,1.5004478693008423 , 0.26938050985336304,285,0
0.07869607210159302,-0.24060899019241333 , 0.06780683994293213,-0.11440055817365646,1.4527558088302612 , 0.5061243772506714,285,0
0.14671534299850464,-0.16159690916538239 , 0.015506863594055176,-0.20690234005451202,1.2791039943695068 , 0.9392384886741638,285,0
0.19781732559204102,-0.19502048194408417 , -0.07513666152954102,-1.282012701034546,1.0262808799743652 , 0.9765381813049316,285,0
0.2522866725921631,-0.21175049245357513 , -0.2100355625152588,-3.6500208377838135,0.6800646781921387 , 0.7733365893363953,285,0
0.26759833097457886,-0.09949252009391785 , -0.23811733722686768,-4.475732803344727,0.4926241934299469 , 0.8381180167198181,285,0
0.25974464416503906,0.43547743558883667 , -0.22042977809906006,-2.6663599014282227,0.285010427236557 , 1.2086739540100098,285,0
0.2416173219680786,0.38094907999038696 , -0.2412259578704834,-1.1844059228897095,0.13666225969791412 , 1.5328389406204224,285,0
0.2137155532836914,0.3322734236717224 , -0.26762259006500244,-0.19690732657909393,0.12009675055742264 , 1.6642303466796875,285,0
0.2005440592765808,0.37493693828582764 , -0.2948145866394043,0.6999210715293884,0.05867653712630272 , 1.7288566827774048,285,0
0.1540008783340454,0.393492728471756 , -0.28590619564056396,1.4879974126815796,0.03258911147713661 , 1.7358381748199463,285,0
0.11658680438995361,0.3829815983772278 , -0.23834049701690674,2.137850284576416,-0.00810127705335617 , 1.717022180557251,285,0
0.08500343561172485,0.35678422451019287 , -0.21651768684387207,2.3755531311035156,0.048691749572753906 , 1.6743444204330444,285,0
0.07883203029632568,0.280360609292984 , -0.2345128059387207,2.0567526817321777,0.04861816018819809 , 1.512892484664917,285,0
0.08395302295684814,0.28315579891204834 , -0.2727164030075073,1.4811753034591675,-0.019782500341534615 , 1.3319005966186523,285,0
0.08867150545120239,0.3242044448852539 , -0.3252284526824951,0.902874231338501,-0.16343025863170624 , 1.1167501211166382,285,0
0.06145131587982178,0.37739038467407227 , -0.3744465112686157,0.4366070032119751,-0.3142228126525879 , 0.8961837291717529,285,0
0.04586303234100342,0.3977581262588501 , -0.3711667060852051,0.08537585288286209,-0.4476914405822754 , 0.7037498354911804,285,0
0.04650557041168213,0.39045873284339905 , -0.3354043960571289,-0.179825097322464,-0.5704790353775024 , 0.499886155128479,285,0
0.07231283187866211,0.40074437856674194 , -0.28598880767822266,-0.2954900860786438,-0.7275265455245972 , 0.3141882121562958,285,0
0.06906253099441528,0.4312429130077362 , -0.25626885890960693,-0.2717861831188202,-0.8626501560211182 , 0.11145984381437302,285,0
0.06527256965637207,0.44010427594184875 , -0.23599767684936523,-0.2175275683403015,-0.9651926755905151 , -0.091826431453228,285,0
0.06737983226776123,0.4479973018169403 , -0.2188098430633545,-0.18600036203861237,-1.0490131378173828 , -0.32567620277404785,285,0
0.07090824842453003,0.4460795223712921 , -0.18751001358032227,-0.18396881222724915,-1.0884737968444824 , -0.5789300203323364,285,0
0.0868079662322998,0.43995702266693115 , -0.14626479148864746,-0.1997528225183487,-1.0917905569076538 , -0.8374950289726257,285,0
0.1118585467338562,0.43686288595199585 , -0.1094890832901001,-0.2801947593688965,-1.0930628776550293 , -1.1158819198608398,285,0
0.12485188245773315,0.422489196062088 , -0.09420228004455566,-0.32048481702804565,-1.081652045249939 , -1.3732068538665771,285,0
0.13108474016189575,0.4061470031738281 , -0.08234190940856934,-0.3130553066730499,-1.065983772277832 , -1.603623628616333,285,0
0.14228105545043945,0.3668876588344574 , -0.040669918060302734,-0.2509477436542511,-0.9987996816635132 , -1.7889702320098877,285,0
0.21226662397384644,0.35815346240997314 , 0.04440903663635254,-0.12372623383998871,-0.8668124079704285 , -1.9082673788070679,285,0
0.38613760471343994,0.38493025302886963 , 0.11219096183776855,0.20418691635131836,-0.8522322177886963 , -1.99485182762146,285,0
0.42847496271133423,0.40936702489852905 , 0.10095846652984619,0.6554029583930969,-0.8472951054573059 , -2.0994834899902344,285,0
0.34558606147766113,0.36085784435272217 , 0.05447530746459961,0.9555804133415222,-0.7918953895568848 , -2.2242281436920166,285,0
0.2654510736465454,0.26114633679389954 , 0.07362723350524902,1.1514025926589966,-0.693272590637207 , -2.3886308670043945,285,0
0.2094428539276123,0.1620764434337616 , 0.11373496055603027,1.2915295362472534,-0.622613787651062 , -2.4997060298919678,285,0
0.12553668022155762,0.10293450951576233 , 0.10191333293914795,1.4903918504714966,-0.49262329936027527 , -2.5789945125579834,285,0
0.13344931602478027,0.06884357333183289 , 0.013509511947631836,1.668299913406372,-0.4529179036617279 , -2.6617143154144287,285,0
0.16783112287521362,0.03766202926635742 , 0.014205455780029297,1.7863343954086304,-0.5018356442451477 , -2.6636264324188232,285,0
0.1848393678665161,-0.04604783654212952 , 0.04115021228790283,1.8088055849075317,-0.602242112159729 , -2.5616040229797363,285,0
0.2162090539932251,-0.11776706576347351 , 0.10260295867919922,1.8467656373977661,-0.6973832845687866 , -2.404703378677368,285,0
0.2543516159057617,-0.11961621046066284 , 0.11533713340759277,1.720932126045227,-0.7998424768447876 , -2.2753918170928955,285,0
0.23186814785003662,-0.18305760622024536 , 0.17015808820724487,1.581220030784607,-0.9002460837364197 , -2.0664010047912598,285,0
0.21447277069091797,-0.2229439616203308 , 0.22880548238754272,1.3524364233016968,-0.976410984992981 , -1.8712667226791382,285,0
0.16927498579025269,-0.2814488410949707 , 0.2826659083366394,1.079286813735962,-0.972036600112915 , -1.7228813171386719,285,0
0.1325886845588684,-0.3273269534111023 , 0.3068580627441406,0.7844337224960327,-0.9335641264915466 , -1.6208961009979248,285,0
0.10646665096282959,-0.369803786277771 , 0.30888354778289795,0.5108367800712585,-0.8647712469100952 , -1.542198896408081,285,0
