0.0328713059425354,0.016956210136413574 , -0.05478769540786743,-0.21860764920711517,-0.20509327948093414 , 0.07903101295232773,305,1
0.02747255563735962,0.04757046699523926 , -0.03458583354949951,-0.14569109678268433,-0.238597571849823 , 0.11526758223772049,305,1
0.008756756782531738,0.06216222047805786 , -0.017333805561065674,-0.05112553760409355,-0.2351701259613037 , 0.16253255307674408,305,1
0.011351168155670166,0.04755067825317383 , -0.015218853950500488,-0.01744019240140915,-0.23530137538909912 , 0.21347349882125854,305,1
0.0020946860313415527,0.028723478317260742 , -0.012625038623809814,-0.002545486204326153,-0.23255933821201324 , 0.2674102485179901,305,1
0.004732728004455566,0.013034224510192871 , -0.018258750438690186,0.018772229552268982,-0.2330264449119568 , 0.31746384501457214,305,1
0.009174346923828125,0.003205537796020508 , -0.020513057708740234,0.03731217980384827,-0.23905956745147705 , 0.38133707642555237,305,1
0.013551712036132812,0.0009125471115112305 , -0.007390260696411133,0.059372562915086746,-0.2342948615550995 , 0.461426317691803,305,1
0.016833186149597168,0.003813505172729492 , 0.016852259635925293,0.08451120555400848,-0.2274046093225479 , 0.5588724613189697,305,1
0.01704651117324829,0.005861401557922363 , 0.014130592346191406,0.08473784476518631,-0.21292759478092194 , 0.677582859992981,305,1
0.02463090419769287,-0.010603129863739014 , 0.003925144672393799,0.06078856438398361,-0.1908070594072342 , 0.7827188968658447,305,1
0.036323606967926025,-0.021350741386413574 , 0.012221217155456543,0.01570631004869938,-0.20165924727916718 , 0.8896128535270691,305,1
0.04601806402206421,0.00029158592224121094 , 0.03215646743774414,0.02246425859630108,-0.21164339780807495 , 0.9796375036239624,305,1
0.027198851108551025,-0.005684614181518555 , 0.04739922285079956,0.020924240350723267,-0.18187955021858215 , 1.064480185508728,305,1
0.021292448043823242,-0.008023738861083984 , 0.049094319343566895,-0.012681654654443264,-0.14043577015399933 , 1.1499227285385132,305,1
0.032456278800964355,0.0045021772384643555 , 0.039353907108306885,-0.015102557837963104,-0.11470407247543335 , 1.245968222618103,305,1
0.03750741481781006,0.007010519504547119 , 0.04376959800720215,-0.05610183626413345,-0.14033447206020355 , 1.2950124740600586,305,1
0.01842200756072998,0.005855560302734375 , 0.05234140157699585,-0.12709371745586395,-0.13362856209278107 , 1.3714042901992798,305,1
-0.000344693660736084,0.005248904228210449 , 0.06297922134399414,-0.1682482659816742,-0.09704350680112839 , 1.430275559425354,305,1
-0.007636010646820068,0.011155307292938232 , 0.057414352893829346,-0.16560089588165283,-0.04079429805278778 , 1.4741785526275635,305,1
-0.010987460613250732,0.016717076301574707 , 0.04686993360519409,-0.1624675989151001,-0.012012433260679245 , 1.4909745454788208,305,1
-0.017145872116088867,0.013565599918365479 , 0.03653144836425781,-0.14742633700370789,0.037887416779994965 , 1.516862392425537,305,1
-0.007905900478363037,0.025149941444396973 , 0.03596925735473633,-0.13740937411785126,0.0860125795006752 , 1.5448559522628784,305,1
-0.003218531608581543,0.026043415069580078 , 0.038979530334472656,-0.09507178515195847,0.10538824647665024 , 1.5622245073318481,305,1
-0.0064157843589782715,0.01725912094116211 , 0.0342937707901001,-0.11277585476636887,0.11042371392250061 , 1.5845398902893066,305,1
-0.008687257766723633,0.002023547887802124 , 0.03851991891860962,-0.1570051908493042,0.145109623670578 , 1.6220465898513794,305,1
0.013635396957397461,-0.0010082125663757324 , 0.03383958339691162,-0.17078261077404022,0.16957244277000427 , 1.6745457649230957,305,1
0.04530513286590576,0.0028411448001861572 , 0.027819275856018066,-0.09956204891204834,0.17398792505264282 , 1.7404643297195435,305,1
0.05992549657821655,-0.004575788974761963 , 0.020744383335113525,0.05622177571058273,0.18959525227546692 , 1.7904316186904907,305,1
0.054454803466796875,-0.017501652240753174 , -0.011734724044799805,0.23921751976013184,0.14534105360507965 , 1.8291531801223755,305,1
0.04714256525039673,-0.014211595058441162 , -0.010584056377410889,0.41914281249046326,0.13035628199577332 , 1.877760648727417,305,1
0.027998149394989014,-0.002814948558807373 , 0.012765944004058838,0.42833539843559265,0.17817185819149017 , 1.9200077056884766,305,1
0.01593881845474243,0.006940513849258423 , 0.05275315046310425,0.30563339591026306,0.335016131401062 , 1.9743119478225708,305,1
0.008965373039245605,-0.00045436620712280273 , 0.06608855724334717,0.1416660100221634,0.5459259748458862 , 2.0646073818206787,305,1
0.047602176666259766,-0.028930097818374634 , 0.0749053955078125,0.04797414690256119,0.6059558391571045 , 2.1837377548217773,305,1
0.059678852558135986,-0.023215070366859436 , 0.06665998697280884,0.03748910129070282,0.5824643969535828 , 2.252540349960327,305,1
0.0428425669670105,-0.012603752315044403 , 0.07380592823028564,0.0661851093173027,0.5973578095436096 , 2.299685478210449,305,1
0.03205662965774536,-0.002642352133989334 , 0.09544068574905396,0.005496904253959656,0.7251037359237671 , 2.367658853530884,305,1
0.08383846282958984,0.0058409422636032104 , 0.06121373176574707,-0.3543350398540497,0.9517333507537842 , 2.485954523086548,305,1
0.09344696998596191,-0.006804630160331726 , 0.07760226726531982,-0.3993217945098877,0.9313167333602905 , 2.5135748386383057,305,1
0.06221508979797363,-0.011851400136947632 , 0.06751453876495361,-0.3546980917453766,0.9249197244644165 , 2.6001663208007812,305,1
0.039988040924072266,0.0069410353899002075 , 0.07377398014068604,-0.3668285310268402,0.9648354649543762 , 2.620689868927002,305,1
0.052423179149627686,0.025107383728027344 , 0.11860442161560059,-0.5495433211326599,1.021965503692627 , 2.5941903591156006,305,1
0.060748517513275146,-0.00412219762802124 , 0.10579556226730347,-0.5338013768196106,1.0547206401824951 , 2.5937273502349854,305,1
0.06822878122329712,-0.04889523983001709 , 0.122245192527771,-0.3682960271835327,1.0528614521026611 , 2.670837640762329,305,1
0.07320040464401245,-0.054780006408691406 , 0.12142455577850342,-0.11787651479244232,1.0242732763290405 , 2.7189154624938965,305,1
0.07382190227508545,0.03202676773071289 , 0.1039273738861084,-0.008761127479374409,1.0532034635543823 , 2.679251194000244,305,1
0.07915318012237549,0.1721499264240265 , 0.04309999942779541,0.0002952180802822113,1.035099744796753 , 2.50266695022583,305,1
0.08715832233428955,0.24370038509368896 , 0.0411454439163208,0.30140721797943115,0.9758188128471375 , 2.318488597869873,305,1
0.04974472522735596,0.14275890588760376 , 0.046917080879211426,0.7539432644844055,1.0298250913619995 , 2.3131933212280273,305,1
0.020458579063415527,0.07001054286956787 , 0.08124816417694092,0.8400775194168091,1.0935325622558594 , 2.2067039012908936,305,1
0.038176000118255615,0.12291961908340454 , 0.09923434257507324,0.9212453961372375,1.09507155418396 , 2.0657076835632324,305,1
0.05730113387107849,0.19697117805480957 , 0.04479479789733887,0.8644577860832214,1.1067726612091064 , 1.9189342260360718,305,1
0.06617233157157898,0.15966248512268066 , 0.003275632858276367,0.8015490174293518,1.108325719833374 , 1.8775899410247803,305,1
0.04889488220214844,0.07664799690246582 , -0.020252704620361328,0.6115592122077942,1.1340595483779907 , 1.8030803203582764,305,1
0.048840224742889404,0.0667346715927124 , -0.026574134826660156,0.45203179121017456,1.126739263534546 , 1.707877278327942,305,1
0.08069974184036255,0.13391530513763428 , 0.000247955322265625,0.45175063610076904,1.0245134830474854 , 1.6043649911880493,305,1
0.10760781168937683,0.15960067510604858 , -0.004309296607971191,0.5783092975616455,0.8976510763168335 , 1.4760472774505615,305,1
0.10755807161331177,0.1494591236114502 , -0.04247260093688965,0.7211509943008423,0.7622930407524109 , 1.3503143787384033,305,1
0.10623106360435486,0.1626145839691162 , -0.043891191482543945,0.9101460576057434,0.6652372479438782 , 1.2386949062347412,305,1
0.08808255195617676,0.17698466777801514 , -0.018339931964874268,0.9171337485313416,0.6175557971000671 , 1.1210641860961914,305,1
0.07360310852527618,0.1642225980758667 , -0.034915804862976074,0.8023737668991089,0.6415995955467224 , 1.039141297340393,305,1
0.07222269475460052,0.1154402494430542 , -0.046201467514038086,0.5891143679618835,0.6667664647102356 , 0.9540866017341614,305,1
0.09019026160240173,0.11349326372146606 , -0.04691898822784424,0.4125438630580902,0.6520965099334717 , 0.8854401707649231,305,1
0.10794796049594879,0.11222636699676514 , -0.018253982067108154,0.3090532422065735,0.5848919749259949 , 0.8277470469474792,305,1
0.08854395151138306,0.08672797679901123 , -0.0024535059928894043,0.25874435901641846,0.5353764891624451 , 0.7713711261749268,305,1
0.08013665676116943,0.08283436298370361 , -0.013088464736938477,0.2599005103111267,0.5105505585670471 , 0.7134194374084473,305,1
0.08245156705379486,0.11970171332359314 , -0.020729899406433105,0.3292548358440399,0.48669174313545227 , 0.6343584060668945,305,1
0.08088095486164093,0.11543679237365723 , -0.03573405742645264,0.4066559374332428,0.42518889904022217 , 0.5732865333557129,305,1
0.054207250475883484,0.08894529938697815 , -0.06479620933532715,0.33156120777130127,0.4154331684112549 , 0.5764349102973938,305,1
0.04202492535114288,0.08058571815490723 , -0.07587599754333496,0.14848592877388,0.41272619366645813 , 0.5703051686286926,305,1
0.02277769148349762,0.09604084491729736 , -0.07914769649505615,0.1355954259634018,0.39358067512512207 , 0.5591830015182495,305,1
0.04845583438873291,0.12748458981513977 , -0.06459671258926392,0.30865243077278137,0.3143308460712433 , 0.5063024759292603,305,1
0.06100773811340332,0.1486194133758545 , -0.06022989749908447,0.7352116703987122,0.16286389529705048 , 0.33054953813552856,305,1
0.04208919405937195,0.20048931241035461 , -0.07687801122665405,0.5501272678375244,0.12486206740140915 , 0.1525326520204544,305,1
0.06216251850128174,0.16992545127868652 , -0.11409437656402588,0.4858909547328949,0.09831185638904572 , 0.08340126276016235,305,1
0.060322776436805725,0.14648497104644775 , -0.01237112283706665,0.3788820207118988,0.0788843184709549 , 0.04014858976006508,305,1
0.036615386605262756,0.07747089862823486 , 0.048578083515167236,0.37466517090797424,0.10427649319171906 , 0.008740867488086224,305,1
0.027473777532577515,0.02680748701095581 , 0.05513107776641846,0.36575254797935486,0.11080954223871231 , 0.040376823395490646,305,1
0.031215399503707886,-0.003665417432785034 , 0.03528410196304321,0.2296394556760788,0.10526925325393677 , 0.07745042443275452,305,1
0.04082110524177551,-0.007692396640777588 , 0.009312450885772705,0.08611389994621277,0.07147666066884995 , 0.14691472053527832,305,1
0.05249841511249542,0.022624462842941284 , -0.01149207353591919,-0.016780704259872437,0.028589120134711266 , 0.13094399869441986,305,1
0.051719456911087036,0.05125698447227478 , -0.021513164043426514,0.010390463285148144,-0.014097506180405617 , 0.11095166206359863,305,1
0.036337628960609436,0.08727213740348816 , -0.009685039520263672,0.08529985696077347,0.0033154727425426245 , 0.06588990986347198,305,1
0.0296899676322937,0.0851898193359375 , 0.0035703182220458984,0.10520858317613602,0.021964091807603836 , 0.013998215086758137,305,1
0.038700491189956665,0.0663166344165802 , 0.01776367425918579,0.02144826389849186,0.025203412398695946 , 0.015958033502101898,305,1
0.04439222812652588,0.05471339821815491 , 0.017182588577270508,-0.00038770539686083794,0.02450880967080593 , 0.011226396076381207,305,1
0.03393176198005676,0.048570722341537476 , 0.015474319458007812,0.004339050967246294,0.01571328565478325 , 0.0022177211940288544,305,1
0.04423882067203522,0.039236217737197876 , 0.0012226104736328125,0.08199159055948257,-0.02586504817008972 , 0.006848691962659359,305,1
0.04456797242164612,0.06977438926696777 , -0.0107194185256958,0.3024195432662964,-0.04301166161894798 , -0.0360681489109993,305,1
0.036016225814819336,0.09946632385253906 , 0.02787107229232788,0.38654279708862305,-0.0025093762669712305 , -0.05471666902303696,305,1
0.030995309352874756,0.07882881164550781 , 0.030408203601837158,0.4309464693069458,0.004752514883875847 , -0.04626645892858505,305,1
0.030877023935317993,0.04705724120140076 , 0.012079715728759766,0.4230869710445404,0.006701865699142218 , -0.04800363630056381,305,1
0.030862927436828613,0.0401531457901001 , 0.0019300580024719238,0.38339439034461975,0.00014524604193866253 , -0.07561235874891281,305,1
0.03015454113483429,0.054014503955841064 , 0.002225637435913086,0.3348695635795593,-0.010180794633924961 , -0.0989546999335289,305,1
0.02577061951160431,0.05374878644943237 , -0.026539325714111328,0.3580247759819031,-0.04429227486252785 , -0.10993357747793198,305,1
0.041627123951911926,0.0909210741519928 , -0.056496620178222656,0.4115777313709259,-0.10728998482227325 , -0.14240391552448273,305,1
-0.0003421604633331299,0.08335274457931519 , -0.09155023097991943,0.2898674011230469,-0.13268151879310608 , -0.2453276365995407,305,1
0.014131098985671997,0.10244572162628174 , -0.16764026880264282,0.3600229322910309,-0.2353123128414154 , -0.3406192362308502,305,1
0.037170350551605225,0.22121798992156982 , -0.13305747509002686,0.27573442459106445,-0.33789941668510437 , -0.5643141269683838,305,1
0.05147349834442139,0.32427096366882324 , -0.1785183548927307,0.5768464803695679,-0.463891863822937 , -0.7338075637817383,305,1
0.07983534038066864,0.33916500210762024 , -0.1754632592201233,0.8498899340629578,-0.6459608674049377 , -0.9511662125587463,305,1
0.07768767327070236,0.3008158802986145 , -0.1919347643852234,0.6683562397956848,-0.8684741258621216 , -1.1760424375534058,305,1
0.10198996961116791,0.30998730659484863 , -0.2614736557006836,0.6410557627677917,-1.187592625617981 , -1.3263696432113647,305,1
0.05750730633735657,0.42209818959236145 , -0.3479478359222412,0.6003835797309875,-1.311092495918274 , -1.6681631803512573,305,1
0.15004727244377136,0.4283534586429596 , -0.3807154893875122,0.373370885848999,-1.6653279066085815 , -1.9250820875167847,305,1
0.1961246132850647,0.43328961730003357 , -0.3688374161720276,0.19593697786331177,-1.956194281578064 , -2.2363054752349854,305,1
0.16132627427577972,0.3937828540802002 , -0.3316797614097595,0.01314266212284565,-2.1550862789154053 , -2.527862787246704,305,1
0.18803417682647705,0.39799973368644714 , -0.31267356872558594,0.083685003221035,-2.346158981323242 , -2.7634286880493164,305,1
0.18609488010406494,0.4224739372730255 , -0.2996945381164551,0.1473420113325119,-2.4797580242156982 , -3.008253574371338,305,1
0.1950521171092987,0.3842383325099945 , -0.34887927770614624,0.4454694092273712,-2.572763204574585 , -3.1722183227539062,305,1
0.22532916069030762,0.3548372685909271 , -0.283621609210968,0.526555061340332,-2.6488735675811768 , -3.362851619720459,305,1
0.26840025186538696,0.32465922832489014 , -0.2462092638015747,0.5296080112457275,-2.7264721393585205 , -3.4946837425231934,305,1
0.30972039699554443,0.30402061343193054 , -0.20072996616363525,0.5046772360801697,-2.8000900745391846 , -3.603567600250244,305,1
0.31795066595077515,0.29595354199409485 , -0.1435289978981018,0.4278777241706848,-2.8402788639068604 , -3.7130508422851562,305,1
0.32117342948913574,0.290688157081604 , -0.10355126857757568,0.37549349665641785,-2.842195510864258 , -3.7894856929779053,305,1
0.322917640209198,0.26576554775238037 , -0.07110273838043213,0.14704622328281403,-2.76186466217041 , -3.8539514541625977,305,1
0.3307693600654602,0.1569060981273651 , 0.014203071594238281,-0.1199449896812439,-2.664893627166748 , -3.8257336616516113,305,1
0.31387579441070557,0.03751829266548157 , 0.060896992683410645,-0.5818716883659363,-2.5318756103515625 , -3.7327682971954346,305,1
0.304834246635437,-0.014108389616012573 , 0.10928642749786377,-1.2065404653549194,-2.3945999145507812 , -3.696664333343506,305,1
0.31486839056015015,-0.012494206428527832 , 0.10335063934326172,-1.6441563367843628,-2.248067855834961 , -3.609624147415161,305,1
0.31008052825927734,0.033641934394836426 , 0.10434567928314209,-1.6591659784317017,-1.968287467956543 , -3.381593704223633,305,1
0.3094725012779236,0.09382462501525879 , 0.09596085548400879,-1.4381474256515503,-1.6031562089920044 , -3.229550361633301,305,1
0.3722935914993286,0.10168284177780151 , 0.14404034614562988,-0.7006821632385254,-1.4070366621017456 , -3.0686352252960205,305,1
0.39385920763015747,0.061678409576416016 , 0.13574504852294922,0.1738860011100769,-1.213329553604126 , -2.8425159454345703,305,1
0.40242576599121094,-0.009264528751373291 , 0.1562480926513672,0.6542864441871643,-1.0480749607086182 , -2.601593017578125,305,1
0.42813849449157715,-0.08801549673080444 , 0.1595739722251892,0.7611263990402222,-0.9490693807601929 , -2.2260923385620117,305,1
0.41334402561187744,-0.14836978912353516 , 0.19064700603485107,0.6572251915931702,-0.8542747497558594 , -1.8300868272781372,305,1
0.3665827512741089,-0.1598338484764099 , 0.2110406756401062,0.41430962085723877,-0.7270185351371765 , -1.429964303970337,305,1
0.3044906258583069,-0.15951836109161377 , 0.19870853424072266,0.27888068556785583,-0.6023511290550232 , -1.0671324729919434,305,1
0.2534007430076599,-0.15396761894226074 , 0.1694822907447815,0.11114388704299927,-0.42841342091560364 , -0.7660355567932129,305,1
0.2334020733833313,-0.10948014259338379 , 0.15186381340026855,-0.024401605129241943,-0.2867118716239929 , -0.583960235118866,305,1
0.19967424869537354,-0.061299026012420654 , 0.11013662815093994,-0.027603879570961,-0.1778280884027481 , -0.45620521903038025,305,1
0.16536152362823486,-0.048909902572631836 , 0.07570469379425049,0.0431026928126812,-0.08947567641735077 , -0.27580776810646057,305,1
0.14205533266067505,-0.10629785060882568 , 0.06529223918914795,-0.05798034369945526,-0.050496891140937805 , -0.11905384063720703,305,1
0.11010193824768066,-0.10070681571960449 , 0.073885977268219,-0.19306829571723938,-0.058314017951488495 , -0.004827670753002167,305,1
0.05534482002258301,-0.07155227661132812 , 0.06969010829925537,-0.25808316469192505,0.014961360022425652 , 0.07610633224248886,305,1
0.04752552509307861,-0.050231754779815674 , 0.058267831802368164,-0.2971622049808502,0.047638144344091415 , 0.16270460188388824,305,1
0.03274381160736084,0.007794201374053955 , 0.014980018138885498,-0.10523156076669693,-0.013835467398166656 , 0.27608630061149597,305,1
0.009674906730651855,-0.009884953498840332 , 0.0016641020774841309,-0.02768315188586712,-0.0007090960280038416 , 0.349939227104187,305,1
0.014065384864807129,-0.02945399284362793 , 0.01587975025177002,-0.0741291269659996,0.015848292037844658 , 0.414238303899765,305,1
0.012724697589874268,-0.03529822826385498 , 0.018457651138305664,-0.09824458509683609,0.03153294324874878 , 0.4712938666343689,305,1
0.014223635196685791,-0.0277290940284729 , 0.02536308765411377,-0.12029945850372314,0.07305625081062317 , 0.5374894142150879,305,1
0.0253678560256958,-0.009427249431610107 , 0.0339663028717041,-0.08359550684690475,0.12228044122457504 , 0.5877922773361206,305,1
0.04731947183609009,0.008125901222229004 , 0.03583121299743652,-0.0048871152102947235,0.13667170703411102 , 0.6388522386550903,305,1
0.054715633392333984,0.015949010848999023 , 0.03880804777145386,0.01718028075993061,0.16609777510166168 , 0.707992434501648,305,1
0.06627845764160156,0.005025744438171387 , 0.034675657749176025,-0.005976436659693718,0.18498215079307556 , 0.8037130832672119,305,1
0.08422607183456421,-0.010213613510131836 , 0.04049193859100342,-0.055751360952854156,0.20806722342967987 , 0.9217182993888855,305,1
0.10091304779052734,-0.019820988178253174 , 0.058243632316589355,-0.10023183375597,0.2535872161388397 , 1.0242867469787598,305,1
0.11372357606887817,-0.027449309825897217 , 0.06305932998657227,-0.16030307114124298,0.30022501945495605 , 1.1421326398849487,305,1
0.12842655181884766,-0.018104135990142822 , 0.07177287340164185,-0.1989431381225586,0.3690340518951416 , 1.2633438110351562,305,1
0.14966624975204468,-0.007039844989776611 , 0.08817124366760254,-0.19046522676944733,0.39253830909729004 , 1.367729902267456,305,1
0.1439671516418457,-0.014608919620513916 , 0.09471696615219116,-0.23272746801376343,0.4535207152366638 , 1.493411898612976,305,1
0.1443302035331726,-0.026060163974761963 , 0.10523325204849243,-0.24070371687412262,0.5249629616737366 , 1.6124839782714844,305,1
0.14469420909881592,-0.014077931642532349 , 0.11313426494598389,-0.21660150587558746,0.5600908398628235 , 1.7026269435882568,305,1
0.10886907577514648,0.004173099994659424 , 0.0948215126991272,-0.1529630422592163,0.6217843890190125 , 1.785414218902588,305,1
0.09536939859390259,-0.0005412697792053223 , 0.0952683687210083,-0.1886058896780014,0.7343931794166565 , 1.9174606800079346,305,1
0.12594401836395264,-0.008481621742248535 , 0.08978962898254395,-0.302727073431015,0.8092505931854248 , 2.0344440937042236,305,1
0.1470305323600769,-0.0037848055362701416 , 0.08129525184631348,-0.48697030544281006,0.8004724979400635 , 2.1062822341918945,305,1
0.1170455813407898,0.009177714586257935 , 0.08951050043106079,-0.6402503252029419,0.781825065612793 , 2.1908698081970215,305,1
0.07907450199127197,0.026549294590950012 , 0.08326542377471924,-0.5373804569244385,0.8645050525665283 , 2.2636020183563232,305,1
0.09154295921325684,0.023991882801055908 , 0.06430995464324951,-0.2925642728805542,0.9679744839668274 , 2.3739988803863525,305,1
0.13810819387435913,0.031319841742515564 , 0.03593099117279053,-0.3123040497303009,0.9349944591522217 , 2.412588119506836,305,1
0.1428489089012146,0.028713524341583252 , 0.03016185760498047,-0.5742471218109131,0.831403911113739 , 2.439986228942871,305,1
0.08050757646560669,0.03206673637032509 , 0.0462496280670166,-0.923281192779541,0.8293589949607849 , 2.4918103218078613,305,1
0.024935901165008545,0.008666198700666428 , 0.061810195446014404,-1.0275702476501465,0.9456663131713867 , 2.5258564949035645,305,1
0.035035550594329834,-0.0067219845950603485 , 0.039104461669921875,-0.9896429777145386,0.9665147662162781 , 2.558114767074585,305,1
0.07499486207962036,0.030656173825263977 , 0.045639991760253906,-0.8219008445739746,0.8870146870613098 , 2.5841829776763916,305,1
0.0495375394821167,0.11722484230995178 , 0.04667389392852783,-0.5493999123573303,0.8885087966918945 , 2.5319387912750244,305,1
0.030408620834350586,0.14562317728996277 , 0.016327500343322754,-0.19984568655490875,0.961613655090332 , 2.477999210357666,305,1
0.06347334384918213,0.1527913510799408 , -0.024513542652130127,-0.1313040852546692,0.9749701619148254 , 2.4153308868408203,305,1
0.09409892559051514,0.16885262727737427 , -0.0317760705947876,0.018325351178646088,0.9331930875778198 , 2.307579278945923,305,1
0.06749933958053589,0.14530670642852783 , -0.028565287590026855,0.17323797941207886,0.9157392978668213 , 2.2428739070892334,305,1
-0.003369748592376709,0.09813380241394043 , 0.00023412704467773438,0.2069321870803833,0.9909264445304871 , 2.237814426422119,305,1
-0.025285184383392334,0.07546797394752502 , 0.029711484909057617,0.1696818470954895,1.0779050588607788 , 2.239082098007202,305,1
0.022067606449127197,0.11081171035766602 , -0.000538945198059082,0.1754378229379654,1.0529927015304565 , 2.1476104259490967,305,1
0.05605626106262207,0.13032394647598267 , -0.025334179401397705,0.20313958823680878,1.000396728515625 , 2.1367411613464355,305,1
0.017417103052139282,0.11698466539382935 , -0.03769111633300781,0.23121853172779083,0.9974320530891418 , 2.1207435131073,305,1
-0.0037436485290527344,0.11092755198478699 , -0.045530080795288086,0.2597752809524536,1.0302730798721313 , 2.074092149734497,305,1
0.018507391214370728,0.12138622999191284 , -0.030898571014404297,0.2678380608558655,1.0358147621154785 , 1.993879795074463,305,1
0.03415745496749878,0.14232707023620605 , -0.021945953369140625,0.25271156430244446,1.0243055820465088 , 1.8946239948272705,305,1
0.044884830713272095,0.1519797444343567 , -0.02264416217803955,0.23445072770118713,0.9892725348472595 , 1.8178480863571167,305,1
0.04351729154586792,0.1569538712501526 , -0.03025531768798828,0.18936030566692352,0.9672141075134277 , 1.7249921560287476,305,1
0.054596126079559326,0.16479426622390747 , -0.04076153039932251,0.08693104237318039,0.9334632158279419 , 1.6132749319076538,305,1
0.0706855058670044,0.18905794620513916 , -0.05596303939819336,-0.0607159323990345,0.9017452001571655 , 1.4758169651031494,305,1
0.08695518970489502,0.2002686858177185 , -0.04417061805725098,-0.0590243898332119,0.8606746792793274 , 1.3798298835754395,305,1
0.07553951442241669,0.16781800985336304 , -0.029571890830993652,-0.05626774951815605,0.7994135618209839 , 1.2603964805603027,305,1
0.06750325858592987,0.1388566493988037 , -0.02608489990234375,-0.06806573271751404,0.716927170753479 , 1.1428639888763428,305,1
0.05469231307506561,0.16675567626953125 , -0.08622223138809204,0.0008536833338439465,0.6400277018547058 , 0.9474025964736938,305,1
0.030494019389152527,0.15633583068847656 , -0.11302697658538818,-0.08902658522129059,0.6151309013366699 , 0.902478814125061,305,1
0.022923514246940613,0.1593564748764038 , -0.11706113815307617,-0.29525476694107056,0.60651034116745 , 0.9153876900672913,305,1
0.02740955352783203,0.16725921630859375 , -0.09651464223861694,-0.5650783777236938,0.5108237266540527 , 0.832460343837738,305,1
0.01837688684463501,0.18659138679504395 , -0.10681962966918945,-0.4798358678817749,0.45642438530921936 , 0.6586557626724243,305,1
0.0016836822032928467,0.2121986746788025 , -0.09206950664520264,-0.08945144712924957,0.4094257652759552 , 0.45156997442245483,305,1
0.03784583508968353,0.2269555926322937 , -0.12240862846374512,0.6461161971092224,0.22518084943294525 , 0.23130309581756592,305,1
0.045130521059036255,0.25093722343444824 , -0.12326669692993164,0.8006782531738281,0.15141306817531586 , 0.03624652698636055,305,1
0.059170737862586975,0.21535420417785645 , -0.004677951335906982,0.5199963450431824,0.1308206021785736 , 0.040140602737665176,305,1
0.04636099934577942,0.06935983896255493 , 0.055530548095703125,0.2502012848854065,0.07968449592590332 , 0.04376303404569626,305,1
0.0550522655248642,0.00913935899734497 , 0.05534672737121582,0.13668164610862732,0.05516209453344345 , 0.09317506104707718,305,1
0.03177587687969208,0.0005271732807159424 , 0.026151299476623535,0.19347426295280457,0.06007993593811989 , 0.04543469846248627,305,1
0.04171624779701233,0.03651779890060425 , 0.006162047386169434,0.2788693904876709,0.0834905207157135 , 0.043012555688619614,305,1
0.055866509675979614,0.0713314414024353 , 0.006177425384521484,0.348685622215271,0.08986321091651917 , 0.025312121957540512,305,1
0.048595279455184937,0.03605586290359497 , 0.014384269714355469,0.30840927362442017,0.08214546740055084 , 0.015934064984321594,305,1
0.049883440136909485,0.01149141788482666 , 0.001449286937713623,-0.0005336464382708073,0.034521494060754776 , 0.031876012682914734,305,1
0.041458189487457275,0.002502262592315674 , -0.02306044101715088,-0.08269341289997101,0.006503276526927948 , 0.05393417924642563,305,1
0.029411405324935913,0.0032918453216552734 , -0.002518296241760254,-0.12221737951040268,0.016107602044939995 , 0.04652047157287598,305,1
0.029110386967658997,-0.0004826784133911133 , 0.005205273628234863,-0.1663937121629715,0.023025179281830788 , 0.04492470249533653,305,1
0.04588136076927185,0.0118960440158844 , 0.009475946426391602,-0.19897402822971344,0.009559237398207188 , 0.050310149788856506,305,1
0.04882408678531647,0.015613317489624023 , 0.014209508895874023,-0.27374449372291565,-0.0075180502608418465 , 0.03978506848216057,305,1
0.040175661444664,0.016115903854370117 , 0.009086370468139648,-0.39634543657302856,-0.016423460096120834 , 0.02831083908677101,305,1
0.031049907207489014,0.024856865406036377 , 0.008040666580200195,-0.5508617758750916,-0.018952248618006706 , 0.02342607080936432,305,1
0.017558380961418152,0.02481997013092041 , 0.011490702629089355,-0.7332112789154053,0.02059369720518589 , -0.0019930023699998856,305,1
0.026614859700202942,0.025006413459777832 , 0.009628117084503174,-0.9929526448249817,0.027817020192742348 , -0.04301660135388374,305,1
0.03862704336643219,0.026354432106018066 , 0.027042388916015625,-1.4875327348709106,0.009560152888298035 , -0.15296201407909393,305,1
0.042687416076660156,0.08310872316360474 , 0.02973639965057373,-2.27355694770813,-0.011408962309360504 , -0.29787978529930115,305,1
0.039027005434036255,0.1423708200454712 , 0.005326569080352783,-3.1685380935668945,-0.040167186409235 , -0.482633113861084,305,1
0.029248952865600586,0.19809597730636597 , -0.003283262252807617,-4.046441078186035,-0.015256463550031185 , -0.8252533078193665,305,1
0.043364524841308594,0.2908289432525635 , 0.00034248828887939453,-4.405262470245361,-0.010491818189620972 , -1.1752328872680664,305,1
0.04916572570800781,0.3932768702507019 , -0.007479488849639893,-4.379434585571289,0.0243324413895607 , -1.4695686101913452,305,1
0.05067622661590576,0.47729015350341797 , 0.013011693954467773,-4.132303714752197,0.13158652186393738 , -1.7548243999481201,305,1
0.05196395516395569,0.5183662176132202 , 0.06567811965942383,-3.7288453578948975,0.2951732277870178 , -2.0880918502807617,305,1
0.04610273241996765,0.508073627948761 , 0.11565065383911133,-3.4555246829986572,0.5782753229141235 , -2.351227283477783,305,1
