0.00756421685218811,-0.2879560589790344 , -0.4887400269508362,3.0266470909118652,1.6745777130126953 , -0.2749563753604889,317,2
-0.24591639637947083,0.11873477697372437 , 0.04613542556762695,3.1537926197052,1.8081718683242798 , -0.07383950054645538,317,2
0.025399968028068542,0.03590911626815796 , -0.1247854232788086,2.8818047046661377,2.2169189453125 , 0.4976983070373535,317,2
0.29614028334617615,-0.07255882024765015 , -0.20639777183532715,1.6786566972732544,1.7072389125823975 , 0.4703875780105591,317,2
0.09705643355846405,-0.32266873121261597 , 0.04099154472351074,2.1843438148498535,1.852783441543579 , 0.6734192371368408,317,2
0.03278049826622009,0.09654015302658081 , -0.06744742393493652,3.2206859588623047,1.323757529258728 , 0.7099932432174683,317,2
0.060453496873378754,-0.09147763252258301 , 0.377280592918396,1.4673060178756714,1.3233526945114136 , 0.08264864981174469,317,2
-0.3439526855945587,-0.05918264389038086 , 0.661910891532898,-0.3545864224433899,1.962023377418518 , 0.028500191867351532,317,2
-0.336772084236145,-0.3002716302871704 , 0.5273364782333374,-2.1275761127471924,2.169127941131592 , 0.15591087937355042,317,2
-0.0806899294257164,-0.2691766619682312 , 0.08547717332839966,-2.82812762260437,1.8047646284103394 , 0.23641742765903473,317,2
-0.00718674436211586,-0.1858547329902649 , -0.0030901432037353516,-3.4850475788116455,1.373520016670227 , 0.27902960777282715,317,2
-0.049732670187950134,-0.036517322063446045 , -0.059275031089782715,-3.630059003829956,1.32221519947052 , 0.5615731477737427,317,2
-0.3767503499984741,-0.35865676403045654 , 0.30146563053131104,-4.527688980102539,2.235271692276001 , 0.6900634765625,317,2
0.36948269605636597,-0.494143545627594 , 0.21105247735977173,-5.009360313415527,0.791688859462738 , 0.21250836551189423,317,2
0.039915502071380615,-0.21423190832138062 , 0.23871129751205444,-4.5724005699157715,0.5318214297294617 , 0.21958093345165253,317,2
-0.046831145882606506,-0.2871452569961548 , 0.26294493675231934,-5.379204273223877,0.10402504354715347 , -0.20312345027923584,317,2
0.20915533602237701,-0.12019491195678711 , 0.20856648683547974,-6.464564800262451,-0.26638463139533997 , -0.46512657403945923,317,2
0.161651611328125,-0.12193167209625244 , 0.28578275442123413,-6.770723342895508,-0.6786367893218994 , -1.0583637952804565,317,2
0.02890942245721817,0.16787493228912354 , 0.3542906641960144,-5.786149978637695,-0.8803852796554565 , -1.3557422161102295,317,2
-0.04274505376815796,0.34149110317230225 , 0.15310990810394287,-5.078365802764893,-0.9332349300384521 , -1.4824602603912354,317,2
-0.24759426712989807,0.08024311065673828 , 0.20198893547058105,-5.786081790924072,-0.08587800711393356 , -1.8304754495620728,317,2
-0.21365073323249817,0.4124065041542053 , 0.4442185163497925,-4.904523849487305,0.07882370054721832 , -1.623938798904419,317,2
-0.12790948152542114,0.6855228543281555 , 0.3397606611251831,-3.0076663494110107,-0.20312125980854034 , -1.8483085632324219,317,2
-0.016040004789829254,0.5691071152687073 , -0.08051538467407227,-1.981428623199463,-0.509628415107727 , -2.108804702758789,317,2
0.013867631554603577,0.14082247018814087 , -0.3833857774734497,-1.9749630689620972,-0.4792576730251312 , -2.3325252532958984,317,2
0.08811821043491364,-0.06757992506027222 , -0.13389170169830322,-2.8304083347320557,-0.6080705523490906 , -1.9013384580612183,317,2
-0.08784553408622742,-0.7111963629722595 , 0.07881104946136475,-4.704700946807861,-0.4218350648880005 , -1.8596117496490479,317,2
-0.09313094615936279,-0.4637150168418884 , 0.19168055057525635,-5.415808200836182,-0.37486380338668823 , -1.6964340209960938,317,2
-0.14757351577281952,-0.08516091108322144 , 0.20997536182403564,-5.2505269050598145,-0.31946882605552673 , -1.6490651369094849,317,2
-0.18926437199115753,0.32596033811569214 , 0.1558912992477417,-3.8392090797424316,-0.08379647880792618 , -1.486918330192566,317,2
-0.01787397265434265,0.6378462314605713 , 0.13334250450134277,-1.7850120067596436,-0.038342274725437164 , -1.1764992475509644,317,2
0.12128686904907227,0.5904799699783325 , -0.00908958911895752,0.5864059925079346,-0.13225242495536804 , -0.6113125681877136,317,2
0.1372467577457428,0.42662346363067627 , -0.06840968132019043,0.8459280729293823,-0.12254373729228973 , -0.24046683311462402,317,2
0.1992361843585968,0.4966139793395996 , -0.6748613119125366,-0.19940385222434998,-0.19062474370002747 , 0.15450419485569,317,2
0.18358463048934937,0.72474604845047 , -0.30461132526397705,0.3009677827358246,-0.45658862590789795 , 0.5603494048118591,317,2
0.10254767537117004,0.7529991269111633 , -0.5051448345184326,2.1184885501861572,-0.6414750218391418 , 1.1802464723587036,317,2
-0.005870133638381958,0.7272046804428101 , -0.4172579050064087,5.921014308929443,-0.5461575984954834 , 2.0569019317626953,317,2
-0.10284852981567383,0.7315641641616821 , 0.18927204608917236,7.9502458572387695,-1.0754647254943848 , 3.172574043273926,317,2
0.26077955961227417,-0.5557235479354858 , -0.09201538562774658,6.970626354217529,-1.1222275495529175 , 2.18628191947937,317,2
-0.05392778292298317,0.11649918556213379 , 0.4027665853500366,8.396794319152832,-0.1509668231010437 , 1.0893528461456299,317,2
-0.18795116245746613,0.36946749687194824 , 1.000194787979126,8.756828308105469,0.7161344885826111 , 0.20674556493759155,317,2
-0.32860633730888367,0.47582775354385376 , 0.9637633562088013,6.275891304016113,1.2389137744903564 , 0.25176817178726196,317,2
-0.4171053469181061,-0.6050258278846741 , 0.34943437576293945,2.7017855644226074,0.696839451789856 , 1.0746039152145386,317,2
-0.20321227610111237,-0.7002237439155579 , -0.30834853649139404,2.6556663513183594,1.4121818542480469 , -0.27115896344184875,317,2
0.07932980358600616,0.05404871702194214 , 0.07433229684829712,2.3318424224853516,0.711155354976654 , -0.9139789342880249,317,2
0.1704113930463791,-0.40590178966522217 , 0.009906232357025146,0.4222084581851959,0.2121504545211792 , -1.838539719581604,317,2
-0.09202977269887924,-0.14041292667388916 , -0.08232086896896362,-1.2204469442367554,0.09159348905086517 , -1.5688263177871704,317,2
0.12202552706003189,-0.21258223056793213 , -0.014654576778411865,-2.134524345397949,-0.04919195920228958 , -2.223914861679077,317,2
-0.26686036586761475,0.1704455018043518 , 0.20467203855514526,-1.9893461465835571,-0.1655171811580658 , -1.729071021080017,317,2
-0.10490879416465759,-0.4197767972946167 , 0.25277256965637207,-1.703203797340393,-0.3141929507255554 , -1.6971930265426636,317,2
-0.21237784624099731,-0.6226639151573181 , 0.2706782817840576,-2.5856199264526367,-0.1924295872449875 , -1.8431200981140137,317,2
-0.42920899391174316,-0.30151641368865967 , 0.28394949436187744,-2.7048943042755127,0.7921624183654785 , -2.0167906284332275,317,2
-0.18484973907470703,1.022503137588501 , -0.11665856838226318,0.3446611166000366,0.14523255825042725 , -0.33958303928375244,317,2
0.807486355304718,0.23358184099197388 , -0.056288719177246094,1.4769716262817383,-2.4292140007019043 , -0.15992511808872223,317,2
0.288218230009079,-0.2433597445487976 , 0.17024993896484375,1.178816318511963,-2.9221901893615723 , -0.009282873943448067,317,2
-0.044350653886795044,-0.6286945939064026 , 0.06547248363494873,0.9285308718681335,-2.327995777130127 , -0.5750019550323486,317,2
-0.10155874490737915,-0.22955644130706787 , -0.43138694763183594,0.09563620388507843,-1.4460453987121582 , -0.16944672167301178,317,2
-0.2704450190067291,0.1694260835647583 , -0.24573850631713867,0.547728419303894,-1.0741946697235107 , -0.14003902673721313,317,2
0.1698818802833557,0.2905280590057373 , -0.01678180694580078,2.695988893508911,-2.3454484939575195 , -0.1946290284395218,317,2
0.10548597574234009,0.31930726766586304 , 0.011790037155151367,4.060042381286621,-2.5954596996307373 , -0.5488893985748291,317,2
-0.13205194473266602,-0.11698555946350098 , -0.029996752738952637,3.5772924423217773,-2.728322982788086 , -0.6335858702659607,317,2
0.040439218282699585,-0.0403408408164978 , -0.03366494178771973,1.2418975830078125,-2.2343709468841553 , -0.8201634883880615,317,2
0.16347208619117737,0.19030553102493286 , -0.09107023477554321,-1.4302036762237549,-1.2673555612564087 , -0.1796538084745407,317,2
0.14952760934829712,0.4454955458641052 , -0.10181951522827148,-1.5608657598495483,-0.5283253192901611 , 0.044226422905921936,317,2
0.0019747912883758545,0.2584496736526489 , -0.028845906257629395,-2.3429665565490723,0.16408267617225647 , 0.23085223138332367,317,2
-0.12841954827308655,-0.3082491159439087 , -0.4474494457244873,-3.0255494117736816,-0.3646003305912018 , 0.6741782426834106,317,2
0.16499575972557068,0.1446637511253357 , 0.12270116806030273,-4.484766483306885,-0.266190767288208 , 0.6621271967887878,317,2
0.17880073189735413,0.08921158313751221 , -0.23292768001556396,-5.568139553070068,0.9534561038017273 , 1.2401458024978638,317,2
0.20573845505714417,0.12076187133789062 , -0.19582295417785645,-5.715444564819336,0.9826545119285583 , 1.187167763710022,317,2
0.09271374344825745,0.015993714332580566 , -0.034224867820739746,-5.329117298126221,0.9384663105010986 , 1.072929859161377,317,2
0.07277506589889526,-0.2998415231704712 , 0.038030028343200684,-4.975301742553711,0.9048916101455688 , 1.1902642250061035,317,2
0.04321533441543579,-0.2676504850387573 , -0.06039595603942871,-3.8038432598114014,0.7582303881645203 , 1.2648687362670898,317,2
0.03072446584701538,-0.1066327691078186 , -0.21589243412017822,-2.4299371242523193,0.7844743132591248 , 1.2792785167694092,317,2
-0.013142526149749756,-0.11395376920700073 , -0.11620187759399414,-1.4839102029800415,0.5452644228935242 , 1.3639944791793823,317,2
-0.07145929336547852,-0.223030686378479 , -0.06373405456542969,-0.8542891144752502,0.5548064112663269 , 1.1948035955429077,317,2
-0.039245665073394775,0.05000180006027222 , 0.03821611404418945,-0.11448515206575394,0.42731234431266785 , 1.0984715223312378,317,2
-0.0008692294359207153,-0.041873931884765625 , -0.106376051902771,0.6040312647819519,0.30251720547676086 , 0.9657446146011353,317,2
-0.21761217713356018,0.009548008441925049 , -0.15045249462127686,1.0887069702148438,0.23549555242061615 , 0.38593342900276184,317,2
-0.2018207609653473,0.45920759439468384 , 0.1920468807220459,2.16873836517334,0.427202433347702 , 0.1463565230369568,317,2
0.09500713646411896,0.7317289710044861 , -0.24543344974517822,2.6016273498535156,0.028524456545710564 , -0.00020682066679000854,317,2
0.12043103575706482,0.23093795776367188 , -0.24467647075653076,3.9870617389678955,-0.08576806634664536 , 0.021895285695791245,317,2
-0.17755787074565887,-0.17374128103256226 , -0.05172312259674072,4.68497896194458,0.33389729261398315 , 0.08932200074195862,317,2
-0.04522733390331268,-0.08667618036270142 , -0.021639108657836914,5.162627220153809,0.19128340482711792 , 0.14870569109916687,317,2
-0.04826009273529053,-0.06970888376235962 , -0.13956141471862793,5.8573317527771,-0.06589976698160172 , 0.04315822944045067,317,2
-0.0130394846200943,0.03338932991027832 , -0.38651490211486816,6.0343756675720215,-0.0767790824174881 , -0.2578015923500061,317,2
0.1404624730348587,0.6851321458816528 , -0.23635268211364746,6.330092906951904,-0.10193123668432236 , -0.34422197937965393,317,2
0.27967092394828796,0.850155234336853 , 0.06809210777282715,7.656554698944092,-0.7331686019897461 , 0.007259352132678032,317,2
0.11621445417404175,0.19257521629333496 , 0.12935090065002441,7.77078104019165,-0.9656122326850891 , 0.07046441733837128,317,2
-0.1569155901670456,0.15279734134674072 , 0.3988003730773926,7.614152908325195,-0.6530640721321106 , -0.0541110634803772,317,2
-0.09797126054763794,0.06391865015029907 , 0.7454273104667664,6.368041515350342,-0.5841022729873657 , -0.35224103927612305,317,2
-0.078928142786026,-0.11400312185287476 , 0.7251248359680176,4.251920700073242,-0.5615471005439758 , -0.35979562997817993,317,2
-0.17532819509506226,0.05928242206573486 , 0.48429036140441895,2.5345869064331055,-0.6450433731079102 , -0.37737515568733215,317,2
-0.08177909255027771,0.09359687566757202 , 0.18463706970214844,1.2266905307769775,-0.7758771181106567 , -0.5189602375030518,317,2
-0.0064321160316467285,0.16534876823425293 , 0.1543487310409546,-0.6038939952850342,-0.7920524477958679 , -0.7937702536582947,317,2
0.04169812798500061,0.36097854375839233 , 0.12222075462341309,-2.3818814754486084,-1.1482429504394531 , -0.939380943775177,317,2
0.1591271162033081,0.0010913610458374023 , -0.2217307686805725,-3.2891123294830322,-1.1344095468521118 , -0.824168860912323,317,2
-0.04110234975814819,0.18801355361938477 , -0.37206435203552246,-4.990698337554932,-1.158767580986023 , -0.669784665107727,317,2
-0.06627613306045532,0.012246310710906982 , -0.25559425354003906,-7.170201778411865,-0.9082283973693848 , -0.5041658282279968,317,2
-0.14329662919044495,0.10329443216323853 , 0.12227863073348999,-9.853686332702637,-0.5717255473136902 , -0.4361412525177002,317,2
0.16561853885650635,-0.2601044178009033 , -0.562701940536499,-9.297351837158203,-0.5416468381881714 , 0.5046589970588684,317,2
0.08023643493652344,-0.36098647117614746 , -0.41706979274749756,-10.06959056854248,-0.05984580144286156 , 0.757228434085846,317,2
0.1683567762374878,0.5278452634811401 , -0.6483110189437866,-6.677995204925537,0.056042369455099106 , 0.9680719375610352,317,2
0.18762734532356262,0.015474855899810791 , -0.9280545711517334,-4.741991996765137,0.44048821926116943 , 0.3891254961490631,317,2
0.12792718410491943,-0.2480534315109253 , -0.11894619464874268,-3.2793266773223877,0.6503872275352478 , 1.1159613132476807,317,2
0.1995663046836853,-0.5497124791145325 , 0.004070162773132324,-2.0173051357269287,0.36209768056869507 , 1.1704179048538208,317,2
0.08164030313491821,-0.2872188091278076 , 0.084114670753479,-1.3426764011383057,0.3111681044101715 , 1.2413250207901,317,2
-0.016199588775634766,-0.012191355228424072 , 0.07237482070922852,-0.7352596521377563,0.23901811242103577 , 0.9599453210830688,317,2
0.006467700004577637,0.034059882164001465 , 0.08360934257507324,-0.6911750435829163,0.20972315967082977 , 0.8324906826019287,317,2
0.04578953981399536,-0.04457974433898926 , 0.022570133209228516,-0.6088495254516602,0.2162318378686905 , 0.7617491483688354,317,2
-0.009143590927124023,-0.0864253044128418 , -0.08082044124603271,0.7898629307746887,0.19532352685928345 , 0.6860165596008301,317,2
-0.034187376499176025,-0.04537147283554077 , -0.048842668533325195,3.1168951988220215,0.05121617019176483 , 0.7528454065322876,317,2
-0.2593018710613251,0.059648096561431885 , 0.19618761539459229,3.0858168601989746,0.4736809730529785 , 0.558107316493988,317,2
-0.16949647665023804,-0.10099565982818604 , 0.06204855442047119,3.196453094482422,0.33930107951164246 , 0.5174986124038696,317,2
-0.04608255624771118,0.612004280090332 , -0.3103064298629761,3.1852478981018066,0.04918066784739494 , 0.06404513120651245,317,2
0.04344135522842407,0.46481412649154663 , -0.18718969821929932,4.171722888946533,-0.19076479971408844 , 0.030336175113916397,317,2
-0.007644236087799072,-0.21059340238571167 , -0.1871492862701416,4.7056989669799805,-0.19544579088687897 , 0.17820100486278534,317,2
-0.10097089409828186,-0.12941187620162964 , -0.28643178939819336,5.839191913604736,-0.25128301978111267 , 0.06429468095302582,317,2
-0.07854616641998291,-0.18286818265914917 , -0.36841607093811035,5.943852424621582,-0.3734004497528076 , -0.28231388330459595,317,2
0.05826848745346069,0.4209170937538147 , -0.276760458946228,4.988664150238037,-0.21349263191223145 , -0.09855683147907257,317,2
0.2130410075187683,0.7721338868141174 , 0.08995378017425537,6.071293354034424,-0.5124337077140808 , 0.2904958426952362,317,2
0.15672186017036438,0.2397613525390625 , 0.2451433539390564,7.118338108062744,-0.7414333820343018 , 0.4624820053577423,317,2
-0.004823058843612671,0.08563977479934692 , 0.24049431085586548,7.928368091583252,-0.5669571757316589 , 0.3893907368183136,317,2
-0.045990556478500366,0.06393992900848389 , 0.32386499643325806,8.04006290435791,-0.4019840657711029 , -0.04011242464184761,317,2
0.032468557357788086,-0.0008552074432373047 , 0.4964017868041992,6.519565582275391,-0.1553342491388321 , -0.06681807339191437,317,2
0.022972971200942993,0.04936075210571289 , 0.5386492609977722,3.365342855453491,-0.2225395292043686 , 0.16090190410614014,317,2
-0.07719719409942627,-0.04383659362792969 , 0.328413188457489,1.481134295463562,-0.453453004360199 , 0.09695088863372803,317,2
-0.11498931050300598,0.35553693771362305 , 0.29341578483581543,0.5349618196487427,-0.7051690220832825 , -0.17769239842891693,317,2
-0.11367490887641907,0.41549915075302124 , 0.0950779914855957,-0.27343982458114624,-0.811292827129364 , -0.5944294333457947,317,2
-0.10749715566635132,0.51967853307724 , 0.03162723779678345,-1.9152330160140991,-0.7373835444450378 , -0.9061005115509033,317,2
0.014420390129089355,0.2527596354484558 , 0.010703802108764648,-3.348959445953369,-0.6962156891822815 , -1.0902258157730103,317,2
-0.062214165925979614,0.23240351676940918 , -0.10972392559051514,-3.9263756275177,-0.8414500951766968 , -1.0093352794647217,317,2
0.03691324591636658,-0.016341865062713623 , -0.2396528720855713,-4.840511322021484,-0.8380577564239502 , -0.7114481925964355,317,2
0.023093730211257935,-0.0036489367485046387 , -0.14306217432022095,-6.599429130554199,-0.7092581987380981 , -0.4925571382045746,317,2
-0.022249430418014526,0.15672367811203003 , 0.10735583305358887,-9.45935344696045,-0.4924655556678772 , -0.405521035194397,317,2
0.043319880962371826,0.20542091131210327 , 0.32018572092056274,-10.08000659942627,-0.8752656579017639 , 0.3250482380390167,317,2
0.22142493724822998,0.1774212121963501 , -0.4273824691772461,-8.762334823608398,-0.8086719512939453 , 0.5975860357284546,317,2
0.10641410946846008,-0.41908013820648193 , -0.8224799633026123,-8.857009887695312,-0.1821308583021164 , 0.6073081493377686,317,2
0.2620074152946472,0.2608295679092407 , -0.5425113439559937,-5.812126159667969,0.40105727314949036 , 0.8675512075424194,317,2
0.15208148956298828,0.22846627235412598 , -0.8980754613876343,-2.975614309310913,0.7241369485855103 , 0.30177754163742065,317,2
0.18734204769134521,-0.04287940263748169 , -0.275331974029541,-1.9189399480819702,0.6921460032463074 , 0.5882306098937988,317,2
0.15518295764923096,-0.19208568334579468 , -0.18480074405670166,-1.7961183786392212,0.6285983920097351 , 0.7390184998512268,317,2
-0.07652169466018677,-0.07504910230636597 , 0.0048226118087768555,-1.403274655342102,0.4165716767311096 , 0.7421793937683105,317,2
-0.1039782166481018,-0.31111687421798706 , 0.06492328643798828,-1.4590883255004883,-0.10583727806806564 , 0.8799772262573242,317,2
0.15398317575454712,-0.34399330615997314 , -0.2734466791152954,-1.5683763027191162,-0.22873611748218536 , 0.9975422620773315,317,2
-0.1104012131690979,-0.11353850364685059 , -0.2418818473815918,-0.36249762773513794,-0.2502249479293823 , 0.9548141956329346,317,2
-0.06129032373428345,-0.11639821529388428 , -0.11999154090881348,0.47304996848106384,0.20659372210502625 , 0.9280070662498474,317,2
-0.13188400864601135,-0.20166295766830444 , 0.028171062469482422,0.9073700904846191,0.3162234425544739 , 0.5734679102897644,317,2
-0.18343207240104675,-0.18341046571731567 , 0.20354819297790527,1.6838151216506958,0.1562223732471466 , 0.3872527480125427,317,2
-0.18419325351715088,0.46983766555786133 , 0.17228758335113525,2.867327928543091,0.19988523423671722 , 0.03818104788661003,317,2
0.00032445788383483887,0.2939913868904114 , -0.18990468978881836,4.407641410827637,-0.3840578496456146 , -0.04018086940050125,317,2
-0.028240621089935303,-0.014032185077667236 , -0.17016851902008057,5.183822154998779,-0.4343809187412262 , -0.013041659258306026,317,2
-0.06764009594917297,-0.21763980388641357 , -0.2649044990539551,6.183866500854492,-0.600365400314331 , -0.052363764494657516,317,2
-0.037752002477645874,0.09666895866394043 , -0.36104345321655273,6.271989822387695,-0.4557408094406128 , -0.5986497402191162,317,2
0.15593519806861877,0.7804521918296814 , -0.13407564163208008,5.913027286529541,-0.4587506651878357 , -0.4098491966724396,317,2
0.09607386589050293,0.306978702545166 , 0.16278493404388428,5.905780792236328,-0.48428353667259216 , -0.23524676263332367,317,2
0.10757613182067871,0.07165896892547607 , 0.22662127017974854,5.897282123565674,-0.5804324150085449 , -0.1886046975851059,317,2
0.028506040573120117,-0.09052622318267822 , 0.013559877872467041,6.288747310638428,-0.5703496932983398 , -0.32130202651023865,317,2
0.014704525470733643,-0.057492613792419434 , 0.04321765899658203,6.471155166625977,-0.4966833293437958 , -0.46128255128860474,317,2
0.048999130725860596,0.01829659938812256 , 0.2313164472579956,5.442194938659668,-0.33201074600219727 , -0.29832375049591064,317,2
0.013270050287246704,0.064536452293396 , 0.28024113178253174,4.164006233215332,-0.13931730389595032 , -0.1061718761920929,317,2
-0.04021090269088745,0.21932148933410645 , 0.20550590753555298,3.0238349437713623,-0.12422285974025726 , 0.02319144457578659,317,2
-0.13073009252548218,0.2754825949668884 , 0.2264983057975769,1.2290964126586914,-0.2601843774318695 , -0.030707471072673798,317,2
-0.06369251012802124,0.33961915969848633 , 0.18844473361968994,-0.22241544723510742,-0.3848405182361603 , -0.20643189549446106,317,2
-0.03141587972640991,0.3365877866744995 , 0.3127678632736206,-1.9133763313293457,-0.4167349934577942 , -0.4758412539958954,317,2
-0.04186740517616272,0.47975051403045654 , 0.20203661918640137,-3.183227062225342,-0.3682757019996643 , -0.7740458250045776,317,2
-0.030597716569900513,0.4464656710624695 , 0.10164302587509155,-4.26462459564209,-0.2136727124452591 , -0.9266142845153809,317,2
-0.02720823884010315,0.4972109794616699 , 0.008303999900817871,-4.998571872711182,-0.21652132272720337 , -0.9390014410018921,317,2
0.025710612535476685,0.011208891868591309 , -0.08410054445266724,-6.0694403648376465,-0.5246602892875671 , -0.582528293132782,317,2
0.02859354019165039,-0.06967878341674805 , -0.16799598932266235,-7.528812408447266,-0.4645112454891205 , -0.31092074513435364,317,2
0.10694465041160583,-0.008977830410003662 , -0.017532050609588623,-7.816483974456787,-0.31467628479003906 , 0.12865474820137024,317,2
0.23402971029281616,-0.04583871364593506 , -0.4283145070075989,-6.659867763519287,-0.06668560951948166 , 0.5565080642700195,317,2
0.19178497791290283,-0.3514143228530884 , -0.6959789991378784,-6.855821132659912,0.5414620637893677 , 0.5935332179069519,317,2
0.17576369643211365,0.11612081527709961 , -0.2474980354309082,-6.380917072296143,0.7073412537574768 , 0.4145509600639343,317,2
0.07721349596977234,0.13836705684661865 , -0.3722405433654785,-5.203479290008545,0.7327869534492493 , 0.2138412892818451,317,2
0.04810795187950134,0.14593768119812012 , -0.44186317920684814,-3.6496970653533936,0.48020637035369873 , 0.2745581567287445,317,2
0.08915498852729797,-0.16486114263534546 , -0.325819730758667,-2.9712908267974854,0.4545419216156006 , 0.38025981187820435,317,2
0.010096490383148193,-0.11022228002548218 , -0.22817444801330566,-2.2236530780792236,0.3674614429473877 , 0.4588707387447357,317,2
-0.08723622560501099,-0.1755008101463318 , -0.18822753429412842,-1.67510187625885,-0.06041307374835014 , 0.6037634611129761,317,2
0.08728033304214478,-0.31868940591812134 , -0.3380434513092041,-1.6473381519317627,-0.31546729803085327 , 0.7574257254600525,317,2
-0.09509113430976868,-0.13542813062667847 , -0.2655308246612549,-1.1971179246902466,-0.35006287693977356 , 0.6908413767814636,317,2
-0.10799682140350342,-0.08038318157196045 , -0.1434246301651001,-0.887731671333313,-0.25411257147789 , 0.7725823521614075,317,2
-0.022383928298950195,-0.0003293752670288086 , -0.07825136184692383,0.7200323343276978,-0.11672431230545044 , 0.5545315146446228,317,2
0.015513896942138672,-0.11556321382522583 , 0.0689319372177124,2.390796184539795,0.1095484048128128 , 0.3015631437301636,317,2
-0.08569437265396118,0.03764963150024414 , 0.18883800506591797,4.062067985534668,0.2704301178455353 , 0.3503570556640625,317,2
-0.03940826654434204,0.3125916123390198 , 0.00994408130645752,4.255070209503174,0.15191395580768585 , 0.07858492434024811,317,2
0.02307450771331787,0.3418644070625305 , -0.02980172634124756,4.593889236450195,-0.046700190752744675 , 0.026478853076696396,317,2
-0.03310835361480713,0.21146154403686523 , -0.07231032848358154,4.90773868560791,-0.15912030637264252 , 0.058075662702322006,317,2
-0.039936721324920654,-0.1297627091407776 , -0.16719889640808105,5.146476745605469,-0.10589064657688141 , -0.011515934020280838,317,2
0.005685329437255859,-0.04974418878555298 , -0.24254977703094482,4.703646659851074,-0.05586795508861542 , -0.2283177524805069,317,2
0.12736248970031738,0.37834370136260986 , -0.18510019779205322,4.700839519500732,-0.23078325390815735 , 0.035068079829216,317,2
0.09360095858573914,0.3049911856651306 , -0.034958600997924805,5.2129902839660645,-0.47392594814300537 , 0.06541480123996735,317,2
0.08990591764450073,0.10524165630340576 , -0.05190235376358032,5.756128311157227,-0.6761502027511597 , 0.19872890412807465,317,2
0.07011720538139343,-0.043131232261657715 , -0.09476757049560547,6.150968551635742,-0.6286896467208862 , 0.283528208732605,317,2
0.03713059425354004,-0.02117973566055298 , 0.18278920650482178,6.062633514404297,-0.5239496231079102 , 0.256285160779953,317,2
0.07454311847686768,-0.06067335605621338 , 0.37030738592147827,5.4262261390686035,-0.2996898591518402 , 0.260739803314209,317,2
0.06068176031112671,0.024778366088867188 , 0.3900038003921509,4.517032146453857,-0.09151245653629303 , 0.38366228342056274,317,2
0.06954628229141235,0.3497432470321655 , 0.2788957357406616,4.192458152770996,-0.0750429630279541 , 0.35369211435317993,317,2
-0.08663356304168701,0.33280879259109497 , 0.196571946144104,3.4162895679473877,-0.054192960262298584 , 0.25585663318634033,317,2
-0.09421440958976746,0.14035969972610474 , 0.13700973987579346,2.1173155307769775,-0.0772877112030983 , 0.12222854793071747,317,2
-0.10189545154571533,0.19281452894210815 , 0.37977123260498047,-1.9119466543197632,-0.33940163254737854 , -0.3071505129337311,317,2
-0.06491467356681824,0.26616477966308594 , 0.21155118942260742,-2.9310503005981445,-0.4878096580505371 , -0.5681672096252441,317,2
-0.02168107032775879,0.4059802293777466 , 0.10054528713226318,-3.84287166595459,-0.48707619309425354 , -0.6084296703338623,317,2
0.05213719606399536,0.47300273180007935 , -0.10257422924041748,-4.035431385040283,-0.8121891617774963 , -0.30977240204811096,317,2
0.17940393090248108,-0.3529626727104187 , -0.5734170079231262,-5.804041862487793,-0.6348828673362732 , 0.4351198673248291,317,2
0.02753472328186035,-0.09076833724975586 , -0.36181968450546265,-7.485622882843018,-0.4879003167152405 , 0.7645385265350342,317,2
0.027928322553634644,-0.10560202598571777 , -0.2188916802406311,-7.677084445953369,-0.4069307744503021 , 0.7819478511810303,317,2
0.12583962082862854,-0.07348674535751343 , -0.367260217666626,-7.484869480133057,-0.14279954135417938 , 0.7377297878265381,317,2
0.06943744421005249,-0.17284172773361206 , -0.27300822734832764,-7.820650100708008,0.36181575059890747 , 0.6954329609870911,317,2
0.05108225345611572,0.026226162910461426 , -0.1877366304397583,-7.473340034484863,0.6528621315956116 , 0.5863272547721863,317,2
0.1555844247341156,-0.025782346725463867 , -0.1916433572769165,-5.872429847717285,0.465791791677475 , 0.6111359000205994,317,2
-0.029693961143493652,0.16057926416397095 , -0.3007923364639282,-4.665634632110596,0.47784093022346497 , 0.3600746691226959,317,2
0.051577985286712646,-0.030852794647216797 , 0.0002770423889160156,-3.4560422897338867,0.6971783638000488 , 0.44062328338623047,317,2
-0.012920081615447998,-0.037378013134002686 , 0.12842440605163574,-1.1726078987121582,0.6304111480712891 , 0.5496278405189514,317,2
0.01994144916534424,0.09906363487243652 , 0.18354535102844238,0.739861786365509,0.7312254905700684 , 0.5209658145904541,317,2
0.020838052034378052,0.04873859882354736 , 0.12923240661621094,2.369661808013916,0.8176028728485107 , 0.5190744400024414,317,2
-0.0017596781253814697,-0.011204540729522705 , 0.058287978172302246,2.212618112564087,0.512222945690155 , 0.561022937297821,317,2
-0.00961536169052124,-0.2941780090332031 , -0.3328591585159302,1.1576656103134155,-0.06474857777357101 , 0.6292323470115662,317,2
-0.10079547762870789,-0.19615328311920166 , -0.4051593542098999,0.7273035645484924,-0.5021463632583618 , 0.42262032628059387,317,2
0.023864001035690308,0.1069900393486023 , -0.18168854713439941,1.1664931774139404,-0.7162328958511353 , 0.3932957351207733,317,2
0.004050910472869873,0.1264086365699768 , -0.11827874183654785,1.8856734037399292,-0.801575779914856 , 0.5399075150489807,317,2
-0.12516286969184875,0.07213634252548218 , -0.09674966335296631,2.507728338241577,-0.7395967245101929 , 0.5788317918777466,317,2
