0.3320714235305786,-0.02557086944580078 , -0.1722102165222168,2.005666971206665,-0.25647446513175964 , 2.4982128143310547,357,2
-0.06993734836578369,0.2950214147567749 , 0.2970031499862671,3.9106128215789795,0.02928721345961094 , 2.587765693664551,357,2
-0.4289929270744324,0.43526458740234375 , 0.6950944662094116,3.470226764678955,0.7543174028396606 , 2.2877860069274902,357,2
-0.05435788631439209,0.1579332947731018 , 0.2839726209640503,4.20304536819458,0.503285825252533 , 1.2750102281570435,357,2
-0.06933236122131348,0.9902766942977905 , 0.02376270294189453,6.151220321655273,0.23844388127326965 , 0.4379579424858093,357,2
-0.13722369074821472,0.7352225184440613 , 0.3702678680419922,7.886183738708496,0.6124892830848694 , 0.19672559201717377,357,2
-0.10327643156051636,0.44426971673965454 , 0.7784481048583984,6.9634857177734375,0.731731653213501 , -0.33491671085357666,357,2
-0.17844092845916748,0.1020885705947876 , 0.34264373779296875,5.926236629486084,1.0948891639709473 , -0.5231039524078369,357,2
-0.16239911317825317,0.35481905937194824 , 0.25535905361175537,5.205758094787598,1.438427209854126 , -1.5388414859771729,357,2
0.009920001029968262,0.3718578815460205 , 0.19608688354492188,4.666874408721924,0.5156430006027222 , -1.6821675300598145,357,2
0.023522228002548218,-0.1730290651321411 , -0.05830645561218262,3.7399051189422607,0.33846503496170044 , -1.735173225402832,357,2
0.02765461802482605,-0.3347010016441345 , -0.09294110536575317,2.429932117462158,0.032039158046245575 , -1.7442582845687866,357,2
0.09974117577075958,-0.4073484539985657 , 0.019455552101135254,1.301763892173767,-0.23997950553894043 , -1.5749598741531372,357,2
0.035875946283340454,-0.4529474377632141 , -0.05440950393676758,0.5521132946014404,-0.3123060464859009 , -1.277398943901062,357,2
0.1596858650445938,-0.43265771865844727 , -0.09732270240783691,0.2092936635017395,-0.7959933280944824 , -1.355471134185791,357,2
0.016526997089385986,-0.4593672752380371 , -0.13329261541366577,-0.030676934868097305,-0.8622663617134094 , -1.3885174989700317,357,2
0.0821654349565506,-0.45630788803100586 , -0.05432766675949097,-0.5942724347114563,-0.8929435610771179 , -1.0093486309051514,357,2
0.18403644859790802,-0.5970473885536194 , 0.10591387748718262,-3.049030065536499,-1.4610791206359863 , -0.3138854503631592,357,2
-0.06332920491695404,-0.569040060043335 , 0.11833029985427856,-4.891479969024658,-1.1847056150436401 , -0.3630572557449341,357,2
0.10851922631263733,-0.44302308559417725 , 0.2775638699531555,-5.729537010192871,-1.4522253274917603 , -0.23353737592697144,357,2
-0.08717887103557587,-0.20466697216033936 , 0.33957505226135254,-5.968099594116211,-1.7665925025939941 , -0.49932509660720825,357,2
-0.19319380819797516,0.1766197681427002 , 0.2950397729873657,-4.995579242706299,-1.8555980920791626 , -0.5188540816307068,357,2
-0.09771932661533356,0.19203370809555054 , 0.22742319107055664,-3.901045560836792,-2.1091864109039307 , -0.4668848514556885,357,2
-0.15349407494068146,0.11311006546020508 , 0.1833662986755371,-2.834575891494751,-1.6452852487564087 , -0.4338662028312683,357,2
-0.14043864607810974,0.007494091987609863 , 0.29622936248779297,-2.0412235260009766,-1.3800767660140991 , -0.28626981377601624,357,2
-0.05217406153678894,0.028638780117034912 , 0.4884253740310669,-1.5264298915863037,-1.361292839050293 , -0.2474534511566162,357,2
-0.21151331067085266,0.11287212371826172 , 0.2935415506362915,-2.4432883262634277,-0.7995741367340088 , -0.1586516797542572,357,2
-0.27437251806259155,-0.017276227474212646 , 0.11220240592956543,-2.828847646713257,0.06078772991895676 , 0.29595711827278137,357,2
-0.15156570076942444,0.010614991188049316 , 0.19793486595153809,-2.267181158065796,0.09551739692687988 , 0.6129621863365173,357,2
0.012328237295150757,0.15133136510849 , 0.10214924812316895,-1.1562858819961548,0.314553827047348 , 1.186716914176941,357,2
0.06008805334568024,0.25826406478881836 , -0.2895113229751587,-0.12330895662307739,0.43702301383018494 , 1.4513496160507202,357,2
0.1563919186592102,0.06956160068511963 , -0.46160995960235596,1.03330659866333,0.3500972092151642 , 1.4875015020370483,357,2
0.17104868590831757,-0.0974280834197998 , -0.46707749366760254,0.6253952383995056,0.45537710189819336 , 1.4843688011169434,357,2
0.2493569403886795,0.2561674118041992 , -0.6897420883178711,-0.7278445959091187,-0.19058692455291748 , 1.415583848953247,357,2
0.231643944978714,0.22565984725952148 , -0.29268956184387207,-0.26467931270599365,-0.4128883481025696 , 1.473044514656067,357,2
-0.005437970161437988,0.26090341806411743 , 0.1144646406173706,2.0021328926086426,-0.094375841319561 , 1.7520558834075928,357,2
-0.04761071503162384,0.7311965823173523 , 0.27630698680877686,3.844604253768921,0.07343661785125732 , 1.3689508438110352,357,2
-0.0603918731212616,0.7719094157218933 , 0.05252194404602051,5.0746684074401855,-0.21411490440368652 , 1.0619068145751953,357,2
-0.17912563681602478,0.43238896131515503 , 0.11966633796691895,5.885519027709961,0.08721715956926346 , 0.569412887096405,357,2
-0.1348583847284317,0.4721953868865967 , 0.3708583116531372,6.974787712097168,0.3588268458843231 , 0.34240370988845825,357,2
-0.04964579641819,0.2019670009613037 , 0.6446994543075562,6.927081108093262,0.7060030698776245 , -0.5137256383895874,357,2
-0.14524610340595245,0.39790666103363037 , 0.4549763798713684,5.96314001083374,0.6366910338401794 , -0.3927304744720459,357,2
-0.28677621483802795,0.141476571559906 , 0.24994879961013794,4.967906475067139,1.235791802406311 , -1.119187831878662,357,2
-0.20680664479732513,0.31425613164901733 , 0.1621570587158203,4.4517822265625,0.959975004196167 , -1.479114294052124,357,2
-0.17350468039512634,0.12931346893310547 , 0.019001364707946777,4.321210861206055,0.8007741570472717 , -1.483985185623169,357,2
-0.013832271099090576,-0.17795097827911377 , -0.05805528163909912,3.9823501110076904,0.6039542555809021 , -2.0909297466278076,357,2
-0.029072031378746033,-0.09087640047073364 , 0.011336743831634521,3.4559497833251953,0.29017600417137146 , -1.6468404531478882,357,2
-0.025818943977355957,-0.5831422805786133 , 0.049115657806396484,2.279204845428467,0.1287379413843155 , -1.1315193176269531,357,2
0.03132079541683197,-0.7377434968948364 , 0.05949091911315918,1.087348461151123,0.061451759189367294 , -0.8243005275726318,357,2
0.1162114143371582,-0.6889972686767578 , 0.020998358726501465,0.27304086089134216,-0.18156233429908752 , -0.6326006054878235,357,2
0.08787162601947784,-0.6418549418449402 , -0.07047653198242188,-0.1281495988368988,-0.37380269169807434 , -0.4126759469509125,357,2
-0.03212319314479828,-0.4647709131240845 , -0.02986156940460205,-0.2806314527988434,-0.39532145857810974 , -0.4687946140766144,357,2
0.058479487895965576,-0.32140296697616577 , 0.03598606586456299,-0.3133099675178528,-0.4866589903831482 , -0.08010919392108917,357,2
0.18014101684093475,-0.2610548138618469 , 0.009386420249938965,-0.34382855892181396,-0.9997110366821289 , 0.29605111479759216,357,2
0.14332035183906555,-0.29371702671051025 , -0.053881287574768066,-1.0286656618118286,-1.4390822649002075 , 0.9199996590614319,357,2
0.003407984972000122,-0.49003076553344727 , -0.11337077617645264,-2.137523651123047,-1.7771625518798828 , 0.6790136694908142,357,2
-0.09683409333229065,-0.1388993263244629 , 0.03560340404510498,-3.7664458751678467,-1.2909200191497803 , 0.9574199914932251,357,2
0.005614131689071655,-0.10965871810913086 , 0.04835772514343262,-3.998897075653076,-1.4747295379638672 , 0.856190025806427,357,2
0.06871519982814789,0.1700868010520935 , 0.18236851692199707,-3.6508073806762695,-1.600098729133606 , 0.7996149063110352,357,2
0.017788678407669067,0.14658308029174805 , 0.19399327039718628,-3.0345962047576904,-1.9579309225082397 , 0.7968926429748535,357,2
-0.1578478217124939,0.022461533546447754 , 0.19517111778259277,-3.1761040687561035,-1.520287036895752 , 0.6122497916221619,357,2
-0.1854616105556488,-0.1285420060157776 , 0.27244287729263306,-4.012399673461914,-1.165353536605835 , 0.1798054575920105,357,2
-0.1183488667011261,0.1488025188446045 , 0.5229380130767822,-4.3358564376831055,-1.0140546560287476 , 0.1841171234846115,357,2
-0.12764644622802734,0.2533286213874817 , 0.49558818340301514,-4.482326984405518,-0.7342091202735901 , 0.033076211810112,357,2
-0.13975906372070312,0.26270371675491333 , 0.41422319412231445,-4.557091236114502,-0.6498113870620728 , -0.13561320304870605,357,2
-0.21836209297180176,0.36550235748291016 , 0.11988699436187744,-5.337532997131348,-0.6563481092453003 , 0.005368419457226992,357,2
-0.21414852142333984,0.3161882162094116 , -0.29085350036621094,-4.219003677368164,-0.6525747776031494 , 0.18123264610767365,357,2
0.08392658829689026,-0.05649369955062866 , -0.15058791637420654,-3.05800724029541,0.23054207861423492 , 0.27307364344596863,357,2
0.20366114377975464,0.08749014139175415 , -0.22793149948120117,-2.978245973587036,-0.21492411196231842 , 0.6989971995353699,357,2
0.03956243395805359,0.09865891933441162 , -0.4562753438949585,-0.7611663937568665,-0.4106081426143646 , 1.5033520460128784,357,2
-0.027029484510421753,0.16577547788619995 , -0.3123821020126343,3.1019527912139893,0.11049886047840118 , 1.6882039308547974,357,2
-0.0021707862615585327,0.6027470827102661 , 0.27181708812713623,6.170220375061035,0.44245433807373047 , 1.6690549850463867,357,2
-0.0594990998506546,0.11724472045898438 , 0.49838006496429443,6.773110866546631,1.049739122390747 , 1.8380403518676758,357,2
-0.11570429801940918,-0.13341593742370605 , 0.23147690296173096,4.039355754852295,1.2030467987060547 , 1.5635161399841309,357,2
-0.16133801639080048,-0.22259944677352905 , -0.07747507095336914,2.2257964611053467,1.1634019613265991 , 1.0880051851272583,357,2
-0.029181376099586487,0.16990774869918823 , -0.24370825290679932,3.1818082332611084,1.2309285402297974 , 0.6156229972839355,357,2
0.08432365953922272,0.6571438312530518 , 0.211905837059021,5.038583278656006,0.9272941946983337 , 0.2841300070285797,357,2
-0.09627223014831543,0.500942587852478 , 0.38415372371673584,5.996878623962402,0.9644424319267273 , 0.04870950058102608,357,2
-0.2610129117965698,0.1474597454071045 , 0.3564649224281311,5.5292534828186035,1.6256896257400513 , -0.7875867486000061,357,2
-0.07497113943099976,0.26081228256225586 , 0.158827543258667,5.067790508270264,1.3032513856887817 , -1.3361870050430298,357,2
-0.04168257117271423,0.02037811279296875 , -0.0543859601020813,3.9827358722686768,0.9800072312355042 , -1.2037862539291382,357,2
0.023884974420070648,-0.5474941730499268 , -0.22240346670150757,2.6796069145202637,0.71457839012146 , -0.8796316981315613,357,2
0.051311008632183075,-0.514437735080719 , -0.1825001835823059,1.9229415655136108,0.5502772331237793 , -1.1117613315582275,357,2
0.21189936995506287,-0.6609634757041931 , 0.10409051179885864,0.22060748934745789,-0.22111569344997406 , -0.9605326652526855,357,2
0.09582492709159851,-0.4530816078186035 , 0.028423011302947998,-0.7024575471878052,-0.4921559989452362 , -0.7950619459152222,357,2
0.19195251166820526,-0.28159594535827637 , 0.03598982095718384,-1.2902920246124268,-1.1653727293014526 , -0.8300758600234985,357,2
0.21143385767936707,-0.3643036484718323 , 0.02050536870956421,-1.8379428386688232,-1.7689528465270996 , -0.5775224566459656,357,2
0.0679549127817154,-0.4036027193069458 , 0.024127304553985596,-2.837237596511841,-2.3530819416046143 , -0.26004061102867126,357,2
-0.07715104520320892,-0.5314606428146362 , 0.05365490913391113,-4.2241997718811035,-2.514578104019165 , -0.2569745182991028,357,2
-0.3821052312850952,-0.2473127841949463 , 0.21075749397277832,-5.193002700805664,-1.6286312341690063 , -0.42967143654823303,357,2
-0.025265902280807495,0.10853922367095947 , 0.4400367736816406,-5.102344036102295,-2.1435229778289795 , 0.09063325077295303,357,2
-0.11269161105155945,0.006699085235595703 , 0.3604013919830322,-4.7202534675598145,-2.85876727104187 , 0.1329367607831955,357,2
-0.47968387603759766,-0.09775722026824951 , 0.20831942558288574,-4.331264019012451,-1.8422378301620483 , 0.5135445594787598,357,2
-0.35884222388267517,0.14080792665481567 , 0.35062742233276367,-3.2671761512756348,-0.6025186777114868 , 0.6027361750602722,357,2
-0.1255236566066742,0.6150215864181519 , 0.3791161775588989,-1.7741949558258057,0.06823970377445221 , 0.4196191430091858,357,2
0.04133269190788269,0.650342583656311 , 0.3486206531524658,-0.9371528029441833,-0.097763292491436 , 0.16519376635551453,357,2
-0.02285441756248474,0.13069474697113037 , 0.03398716449737549,-0.3057171106338501,-0.6417754292488098 , 0.10425345599651337,357,2
-0.27061015367507935,-0.03279000520706177 , 0.15835106372833252,-1.1043580770492554,-0.21920177340507507 , 0.16475993394851685,357,2
-0.29080504179000854,-0.08511483669281006 , 0.21629869937896729,-1.1043115854263306,0.27926701307296753 , 0.3675338327884674,357,2
-0.12775129079818726,0.1997385025024414 , 0.23581063747406006,-2.0011744499206543,0.9250183701515198 , 0.36483046412467957,357,2
0.3026004135608673,0.3285691738128662 , -0.2746392488479614,-2.6380114555358887,0.5873578190803528 , 0.2899748682975769,357,2
0.39972129464149475,0.3500445485115051 , -0.4779164791107178,-3.071113348007202,-0.020871443673968315 , 0.40755021572113037,357,2
0.04182836413383484,0.29678982496261597 , -0.6861729621887207,-3.230534553527832,-0.029439298436045647 , 0.6019098162651062,357,2
0.022811681032180786,0.022083640098571777 , -0.6128503084182739,-3.421628713607788,0.3247829079627991 , 0.6946206092834473,357,2
0.14832554757595062,-0.26055461168289185 , -0.6133537292480469,-2.866154670715332,0.08478832244873047 , 1.1709458827972412,357,2
0.06461825966835022,-0.15315204858779907 , -0.30974602699279785,-2.651495933532715,0.017291804775595665 , 1.6834523677825928,357,2
0.02820347249507904,0.005723297595977783 , -0.29428791999816895,-0.7236582040786743,0.14358024299144745 , 2.0971128940582275,357,2
0.022953033447265625,0.3713532090187073 , -0.12598538398742676,1.054420828819275,0.2512877583503723 , 2.085623025894165,357,2
0.0009947717189788818,0.5813798904418945 , 0.22917163372039795,2.8133938312530518,0.08735054731369019 , 1.6001417636871338,357,2
-0.08010287582874298,0.5131803154945374 , 0.2384721040725708,4.159588813781738,0.21086376905441284 , 1.1639140844345093,357,2
-0.08810877799987793,0.5368059873580933 , 0.3412480354309082,6.007462024688721,0.24642278254032135 , 0.7948712706565857,357,2
-0.3096562325954437,0.7140264511108398 , 0.7699952125549316,6.183500289916992,0.6447617411613464 , 0.41757890582084656,357,2
-0.33862656354904175,-0.17271697521209717 , 0.518681526184082,4.522649765014648,0.822372555732727 , 0.3760170638561249,357,2
-0.08714070916175842,-0.3802005648612976 , 0.0991373062133789,4.495964050292969,1.3950377702713013 , 0.07808363437652588,357,2
-0.21626120805740356,0.4726903438568115 , 0.41055750846862793,5.329843044281006,1.5805023908615112 , -1.1304737329483032,357,2
-0.0005364120006561279,0.42069369554519653 , 0.39734625816345215,5.582615852355957,0.5088748335838318 , -1.3097600936889648,357,2
-0.14795467257499695,-0.004053652286529541 , -0.037278175354003906,4.602505683898926,0.46102258563041687 , -0.5808298587799072,357,2
0.13986752927303314,-0.34804922342300415 , -0.017426133155822754,2.2831265926361084,-0.31155404448509216 , -1.4739631414413452,357,2
0.04339712858200073,-0.5187238454818726 , -0.0005424022674560547,0.9952512979507446,-0.5100307464599609 , -0.9078668355941772,357,2
0.08318518102169037,-0.7142726182937622 , 0.01809293031692505,-0.28024861216545105,-0.35951313376426697 , -0.49403393268585205,357,2
0.28009602427482605,-0.5639472007751465 , 0.13533687591552734,-1.7941170930862427,-1.5755671262741089 , -1.3824617862701416,357,2
-0.051223501563072205,-0.27276355028152466 , 0.075539231300354,-2.933283567428589,-1.3191972970962524 , -0.647799015045166,357,2
0.08887934684753418,-0.3954121470451355 , -0.046792685985565186,-3.3147311210632324,-2.2967357635498047 , -0.6821956038475037,357,2
-0.23579643666744232,-0.3893250823020935 , 0.002723515033721924,-4.524865627288818,-1.540510892868042 , -0.4778570830821991,357,2
-0.10991731286048889,-0.48237770795822144 , 0.24084722995758057,-5.0280985832214355,-1.33656907081604 , -0.13813601434230804,357,2
-0.06198324263095856,0.02897465229034424 , 0.27105116844177246,-4.362799644470215,-1.7813166379928589 , -0.22284585237503052,357,2
-0.1599433720111847,0.5134479999542236 , 0.08517980575561523,-2.2124342918395996,-1.7064930200576782 , 0.23113815486431122,357,2
-0.3313176929950714,0.3050113320350647 , 0.028467893600463867,-0.4248621463775635,-0.8273217678070068 , 0.4299681782722473,357,2
-0.2481764256954193,0.010510563850402832 , 0.08674788475036621,-0.7684932947158813,-0.20285439491271973 , 0.6215562224388123,357,2
-0.08343738317489624,-0.11071515083312988 , 0.19037747383117676,-2.1355154514312744,-0.242971271276474 , 0.6476914286613464,357,2
-0.02360132336616516,0.1110924482345581 , 0.2174142599105835,-2.8814878463745117,-0.6407420635223389 , 0.6564170122146606,357,2
-0.18030139803886414,0.37205690145492554 , 0.0409470796585083,-2.0268633365631104,-0.6773830652236938 , 0.7272477746009827,357,2
-0.33721494674682617,0.14695119857788086 , -0.16332948207855225,-1.943264126777649,-0.5916573405265808 , 0.7753044962882996,357,2
-0.2528613209724426,-0.1414462924003601 , -0.11746764183044434,-3.2889254093170166,-0.22967730462551117 , 0.9251107573509216,357,2
0.11055800318717957,0.28320425748825073 , -0.1397106647491455,-4.384983062744141,0.10522884875535965 , 1.294819951057434,357,2
0.22986359894275665,0.6325982809066772 , -0.3449866771697998,-3.351954221725464,-0.29708003997802734 , 1.0505558252334595,357,2
0.07534250617027283,0.47020167112350464 , -0.35825467109680176,-1.5114128589630127,0.21224331855773926 , 0.8660123348236084,357,2
0.3257504105567932,0.04729962348937988 , -0.699892520904541,-0.13607801496982574,0.5338582396507263 , 1.0769795179367065,357,2
0.27346041798591614,-0.006900489330291748 , 0.0007561445236206055,0.3314758837223053,-0.4757143557071686 , 1.2560291290283203,357,2
0.08989779651165009,0.3464925289154053 , -0.49180781841278076,2.1347765922546387,-0.31467708945274353 , 1.9395331144332886,357,2
0.01530715823173523,0.13441503047943115 , 0.1949244737625122,4.122491359710693,0.008675295859575272 , 2.164675235748291,357,2
-0.2856414020061493,0.3462984561920166 , 0.6948196887969971,4.988325119018555,0.6180469393730164 , 2.101473093032837,357,2
-0.3198959231376648,0.08816635608673096 , 0.5014429092407227,4.736623764038086,0.8697565197944641 , 1.7781412601470947,357,2
-0.14467936754226685,0.06386440992355347 , -0.07812035083770752,4.412356853485107,0.6550732851028442 , 1.1380423307418823,357,2
-0.08901822566986084,0.40796101093292236 , -0.0004169940948486328,5.524759292602539,0.6101934313774109 , 0.5519811511039734,357,2
0.03165814280509949,0.5097128748893738 , 0.3697317838668823,6.398049831390381,0.6233910322189331 , 0.3917672634124756,357,2
0.11523598432540894,0.2506338953971863 , 0.44240903854370117,5.611754894256592,0.45592236518859863 , -0.49754610657691956,357,2
-0.10008886456489563,0.3254278302192688 , 0.2195776104927063,4.691464900970459,0.6393652558326721 , -0.6789662837982178,357,2
-0.04090970754623413,0.06416064500808716 , 0.1422068476676941,3.9251115322113037,0.6693148016929626 , -1.0777676105499268,357,2
0.1292233169078827,-0.09097367525100708 , 0.07039761543273926,3.3605120182037354,0.14251656830310822 , -1.0639564990997314,357,2
0.20040860772132874,-0.3169659972190857 , -0.04825758934020996,3.338529586791992,-0.2454308420419693 , -1.4434068202972412,357,2
0.17295315861701965,-0.18166232109069824 , -0.009298980236053467,2.903832197189331,-0.7190701961517334 , -1.5759838819503784,357,2
0.12452352046966553,-0.4897533655166626 , -0.0038710832595825195,2.285529136657715,-0.9497374892234802 , -1.359560489654541,357,2
0.11327648162841797,-0.4808879494667053 , 0.14052456617355347,0.9863606095314026,-1.0948277711868286 , -1.2721853256225586,357,2
0.19164234399795532,-0.47803276777267456 , 0.20937752723693848,-0.16740629076957703,-1.6554151773452759 , -1.286050796508789,357,2
0.12922821938991547,-0.4424339532852173 , 0.20835882425308228,-1.5513641834259033,-2.4442076683044434 , -1.3471535444259644,357,2
-0.1377963423728943,-0.5061048269271851 , 0.1490502953529358,-3.225959539413452,-2.428953170776367 , -1.1004996299743652,357,2
-0.2659313678741455,-0.6310443878173828 , 0.1520434021949768,-5.336837291717529,-2.242187738418579 , -0.6791987419128418,357,2
-0.24390119314193726,-0.31670576333999634 , 0.17991745471954346,-6.800210952758789,-1.7995922565460205 , -0.5295248627662659,357,2
-0.1465817093849182,0.137689471244812 , 0.12443578243255615,-6.449526786804199,-1.6569584608078003 , -0.40601643919944763,357,2
-0.17121471464633942,0.16880559921264648 , 0.0023385286331176758,-4.635547637939453,-1.9955891370773315 , -0.5017078518867493,357,2
-0.27518948912620544,0.1516438126564026 , 0.017148971557617188,-3.9806997776031494,-1.8375003337860107 , -0.2732293903827667,357,2
-0.25889140367507935,-0.01999831199645996 , 0.06886613368988037,-4.298085689544678,-1.2530502080917358 , 0.3642885088920593,357,2
-0.12201964855194092,-0.2410351037979126 , 0.09288716316223145,-4.640666484832764,-1.1599115133285522 , 0.6017223596572876,357,2
-0.08640831708908081,-0.1116291880607605 , 0.30905449390411377,-5.489141464233398,-1.3341542482376099 , 0.5636524558067322,357,2
-0.12467628717422485,0.39756906032562256 , 0.255448579788208,-4.750788688659668,-0.7706164121627808 , 0.6427640318870544,357,2
-0.05275446176528931,0.5883499383926392 , -0.07299137115478516,-1.9171249866485596,-0.7199611067771912 , 0.69121253490448,357,2
-0.1621193140745163,0.29463040828704834 , 0.1267414093017578,-0.10964622348546982,0.25782087445259094 , 1.056410551071167,357,2
-0.06240655481815338,0.06765425205230713 , -0.042244791984558105,-0.5237276554107666,0.46842890977859497 , 1.0298702716827393,357,2
0.0759960263967514,0.04160052537918091 , -0.26718878746032715,-1.407104730606079,0.21916474401950836 , 1.3333537578582764,357,2
0.08909615874290466,-0.1525430679321289 , -0.5557469129562378,-1.317816138267517,-0.0951450914144516 , 1.6671298742294312,357,2
0.19794996082782745,0.15219944715499878 , -0.8963315486907959,-0.814988374710083,-0.2348187267780304 , 1.7573423385620117,357,2
0.20133601129055023,0.432034432888031 , -0.2823367118835449,1.9863815307617188,-0.4881119728088379 , 1.5578970909118652,357,2
0.029116421937942505,0.7220752835273743 , 0.22107434272766113,4.43651008605957,-0.13756008446216583 , 1.551947832107544,357,2
-0.059499502182006836,0.4435402750968933 , 0.5254652500152588,6.100934982299805,0.3288770616054535 , 1.5456689596176147,357,2
-0.15109330415725708,0.49457788467407227 , 0.49111998081207275,6.494236946105957,0.653163492679596 , 0.6687554121017456,357,2
-0.192457377910614,0.3988581895828247 , 0.5320186614990234,6.256321430206299,0.39054712653160095 , 0.3084028661251068,357,2
-0.0983583927154541,0.00449526309967041 , 0.04871571063995361,6.071240425109863,0.4740707278251648 , 0.2810535430908203,357,2
-0.12338465452194214,0.20830100774765015 , 0.28762710094451904,5.669350624084473,0.6910884976387024 , -0.3929608464241028,357,2
-0.039764463901519775,-0.29076826572418213 , 0.28841179609298706,4.241593837738037,0.6123356223106384 , -0.6201332807540894,357,2
-0.10063174366950989,0.005794942378997803 , 0.15983587503433228,3.253338098526001,0.9237353801727295 , -1.271984577178955,357,2
0.043309032917022705,0.36189115047454834 , 0.06654614210128784,3.354478597640991,0.06764554232358932 , -1.332735538482666,357,2
0.004070281982421875,-0.19751930236816406 , -0.06693506240844727,2.7604572772979736,-0.11608238518238068 , -1.2546050548553467,357,2
0.12378013134002686,-0.36187559366226196 , -0.07671105861663818,2.6689159870147705,-0.3560110032558441 , -1.3287605047225952,357,2
0.21761280298233032,-0.06657159328460693 , -0.0559459924697876,3.2424612045288086,-1.1452594995498657 , -1.4997516870498657,357,2
0.10721400380134583,-0.1366158127784729 , 0.05983191728591919,3.679607391357422,-1.3358110189437866 , -1.3926947116851807,357,2
0.055017292499542236,-0.3575260639190674 , 0.27696096897125244,3.4986214637756348,-1.2441524267196655 , -1.207837462425232,357,2
0.02315022051334381,-0.39203941822052 , 0.3985788822174072,1.049393653869629,-1.2997679710388184 , -0.9648731350898743,357,2
-0.13846413791179657,-0.43874895572662354 , 0.24285799264907837,-2.0789217948913574,-1.6226502656936646 , -1.181292176246643,357,2
-0.35978296399116516,-0.14587652683258057 , 0.03157716989517212,-4.539557456970215,-1.510025143623352 , -0.9750275015830994,357,2
-0.3991908133029938,0.19977813959121704 , -0.17183297872543335,-4.272602558135986,-1.46192467212677 , -0.8828493356704712,357,2
-0.20116080343723297,0.29780495166778564 , -0.16898608207702637,-2.410329580307007,-1.1852686405181885 , -0.3464668393135071,357,2
-0.14796079695224762,-0.18508374691009521 , -0.02875155210494995,-0.9441860914230347,-0.9039806127548218 , -0.1963849514722824,357,2
-0.04876510798931122,-0.4333319664001465 , 0.11073404550552368,-0.40369462966918945,-0.4610316753387451 , 0.10524042695760727,357,2
0.016451716423034668,-0.17398905754089355 , 0.08492141962051392,-0.5919231176376343,-0.6613710522651672 , 0.13332371413707733,357,2
-0.1723177582025528,-0.10309624671936035 , 0.20258253812789917,-1.4477436542510986,-0.20920763909816742 , -0.007573744282126427,357,2
-0.12120218575000763,-0.03059464693069458 , 0.10175168514251709,-1.7121195793151855,0.014318251051008701 , 0.31440749764442444,357,2
-0.012083202600479126,0.01975250244140625 , -0.17456376552581787,-1.914883017539978,-0.535836398601532 , 0.5869433879852295,357,2
-0.14644446969032288,-0.2290891408920288 , -0.21314293146133423,-3.3002452850341797,-0.7234097719192505 , 0.6433925628662109,357,2
-0.050769299268722534,-0.1716785430908203 , 0.006795048713684082,-6.289164066314697,-0.7675532102584839 , 0.8813438415527344,357,2
-0.02506309747695923,0.2875230312347412 , -0.07979702949523926,-7.685668468475342,-1.402832269668579 , 0.935619056224823,357,2
-0.1671794354915619,0.3630443811416626 , -0.22383058071136475,-7.19068717956543,-0.6563857793807983 , 0.6762194633483887,357,2
-0.013007968664169312,-0.08912241458892822 , -0.3171728849411011,-7.1521148681640625,-0.8393440842628479 , 0.6199476718902588,357,2
0.0508154034614563,0.2899566888809204 , -0.06797909736633301,-6.432011604309082,-0.3429855704307556 , 0.9811386466026306,357,2
0.36521992087364197,0.32180559635162354 , -0.8500106334686279,-2.848834753036499,-0.469009131193161 , 1.0500514507293701,357,2
0.2048201709985733,-0.10968375205993652 , -0.3671525716781616,-1.4995882511138916,-0.8604233860969543 , 0.9933236837387085,357,2
0.13914935290813446,-0.1236647367477417 , -0.2556270360946655,-0.7928136587142944,-0.34393981099128723 , 1.5607043504714966,357,2
0.3092426657676697,0.07735788822174072 , -0.27776122093200684,-0.003907905425876379,-0.5146065354347229 , 2.297130584716797,357,2
0.0658625066280365,0.10287684202194214 , -0.10466659069061279,1.1591382026672363,-0.6065324544906616 , 2.4421732425689697,357,2
-0.18894895911216736,0.008181214332580566 , 0.2697254419326782,2.9251763820648193,-0.09660853445529938 , 2.623835325241089,357,2
-0.29611918330192566,0.203313410282135 , 0.46226441860198975,3.4632375240325928,0.35892656445503235 , 2.5160984992980957,357,2
-0.23621946573257446,0.3050466775894165 , 0.4178142547607422,3.5000383853912354,0.5184974670410156 , 2.0995125770568848,357,2
0.03178158402442932,0.2820962071418762 , -0.11505234241485596,4.294373989105225,0.3999061584472656 , 1.1928949356079102,357,2
0.051249802112579346,0.6065164804458618 , 0.21207761764526367,5.779738426208496,0.6047503352165222 , 0.801781952381134,357,2
-0.0019807815551757812,0.4840337038040161 , 0.6695237159729004,5.788634300231934,1.0836949348449707 , -0.01210298202931881,357,2
-0.03162121772766113,0.2384963035583496 , 0.44009995460510254,4.197596549987793,0.9615086913108826 , -0.14077122509479523,357,2
-0.1016053855419159,0.24462419748306274 , 0.20614922046661377,3.784986734390259,1.4428189992904663 , -0.8833169937133789,357,2
0.02044294774532318,-0.11751210689544678 , -0.05884909629821777,3.3592073917388916,0.2719762325286865 , -1.0876200199127197,357,2
0.0355493426322937,-0.2749217748641968 , -0.11710143089294434,3.016547441482544,0.07486666738986969 , -1.4303067922592163,357,2
0.05792698264122009,-0.04534351825714111 , -0.1481577754020691,3.0382728576660156,-0.6229608654975891 , -1.4356720447540283,357,2
-0.005721777677536011,-0.3282657861709595 , -0.11861634254455566,2.2331626415252686,-0.6537944674491882 , -1.3523536920547485,357,2
