-0.05100133270025253,0.004869401454925537 , 0.15469849109649658,0.3331904113292694,0.28543025255203247 , 0.7556485533714294,338,2
0.0031444355845451355,-0.0384984016418457 , 0.24278247356414795,0.7829241156578064,0.4053281843662262 , 0.7391095161437988,338,2
-0.029380500316619873,-0.1356208324432373 , 0.04692971706390381,1.4563143253326416,0.33018800616264343 , 0.6444115042686462,338,2
-0.0847659558057785,-0.09732252359390259 , -0.012322306632995605,2.716111898422241,0.3134951591491699 , 0.5683838129043579,338,2
-0.021915599703788757,0.02350485324859619 , -0.10471844673156738,3.992232084274292,0.21113552153110504 , 0.5806596875190735,338,2
-0.023006319999694824,-0.10697168111801147 , -0.3009151220321655,5.869776248931885,-0.14460869133472443 , 0.528924822807312,338,2
-0.1429799348115921,0.02937757968902588 , -0.3415656089782715,7.932572364807129,-0.37276002764701843 , 0.31455767154693604,338,2
-0.26548969745635986,0.19931155443191528 , -0.1939241886138916,8.971232414245605,-0.22117531299591064 , 0.43142279982566833,338,2
-0.17999966442584991,0.09049487113952637 , 0.273037314414978,7.11613130569458,-0.11882706731557846 , 0.315679669380188,338,2
-0.10291688144207001,0.03385049104690552 , 0.07505917549133301,5.402196884155273,-0.18525615334510803 , 0.310671329498291,338,2
-0.23873800039291382,0.1791943907737732 , 0.20185303688049316,3.131016254425049,-0.3382873833179474 , 0.01193577516824007,338,2
-0.20705564320087433,-0.024096369743347168 , 0.19340181350708008,-1.1100341081619263,-0.3115985095500946 , -0.08785074204206467,338,2
0.0530223548412323,-0.32319211959838867 , -0.16428709030151367,-3.1859312057495117,-0.3794284164905548 , 0.06433054059743881,338,2
-0.0073099806904792786,0.23671454191207886 , -0.019521355628967285,-3.8998446464538574,-0.8414584398269653 , -0.41529837250709534,338,2
-0.21366968750953674,0.05448240041732788 , 0.04021000862121582,-4.0975260734558105,-0.5736073851585388 , -0.47213688492774963,338,2
-0.26764222979545593,-0.20900607109069824 , 0.2256155014038086,-5.5328898429870605,-0.05801595002412796 , -0.16511118412017822,338,2
-0.2176518738269806,-0.5286379456520081 , 0.11785542964935303,-6.377128601074219,0.3128610849380493 , -0.09736914187669754,338,2
-0.12099123746156693,-0.29344069957733154 , 0.3741387128829956,-6.853309154510498,0.8044300079345703 , -0.006912481039762497,338,2
0.1315392106771469,0.10862374305725098 , 0.10821664333343506,-4.9851250648498535,0.20318448543548584 , -0.09351368248462677,338,2
0.06598411500453949,0.4531753659248352 , 0.14718639850616455,-2.6888396739959717,-0.07576445490121841 , -0.1802174299955368,338,2
-0.11241229623556137,0.2784816026687622 , 0.030764222145080566,-0.7819337248802185,-0.11323738843202591 , -0.25132063031196594,338,2
-0.10128411650657654,-0.04859209060668945 , -0.02693760395050049,-0.020811153575778008,-0.13982369005680084 , -0.24519295990467072,338,2
-0.05802076309919357,-0.10429292917251587 , 0.055936336517333984,0.2758336365222931,-0.16792204976081848 , -0.343181312084198,338,2
-0.06383771449327469,-0.0017032623291015625 , -0.009530425071716309,0.3891066014766693,-0.08909739553928375 , -0.36074939370155334,338,2
-0.057628050446510315,-0.011023759841918945 , 0.009284496307373047,0.5492889881134033,-0.12439557164907455 , -0.37269818782806396,338,2
-0.08271309733390808,-0.011643707752227783 , -0.0024427175521850586,0.9229016304016113,-0.2439654916524887 , -0.2428046464920044,338,2
-0.1091533973813057,-1.0132789611816406e-06 , -0.04185009002685547,0.970684826374054,-0.1925586760044098 , -0.22418807446956635,338,2
-0.05062345415353775,-0.03059566020965576 , -0.11747288703918457,1.5392889976501465,-0.37794721126556396 , -0.2984471321105957,338,2
-0.1073598861694336,-0.11151021718978882 , -0.17731571197509766,3.3248379230499268,-0.581724226474762 , -0.3169419765472412,338,2
-0.05002232640981674,0.07957404851913452 , 0.23147451877593994,2.7626500129699707,-0.02178412303328514 , -0.15080973505973816,338,2
0.1452988237142563,0.030284583568572998 , -0.00714874267578125,3.027791738510132,-0.4382030665874481 , -0.06442238390445709,338,2
0.04985685646533966,0.010064840316772461 , -0.16814124584197998,3.7886223793029785,-0.7705861330032349 , 0.14049507677555084,338,2
0.035390228033065796,0.0768614411354065 , 0.07793354988098145,4.072981834411621,-0.7376105785369873 , 0.3164424002170563,338,2
-0.11967691034078598,0.14217543601989746 , -0.17940890789031982,5.030821800231934,-0.599568247795105 , -0.07079239189624786,338,2
-0.09259439259767532,0.15052223205566406 , 0.014994978904724121,5.471187591552734,0.04682346433401108 , 0.20186176896095276,338,2
0.17993475496768951,-0.10009080171585083 , -0.0035245418548583984,5.144822597503662,-0.324810266494751 , 0.23989063501358032,338,2
0.058989644050598145,-0.018090486526489258 , -0.14197182655334473,5.183628082275391,0.039218008518218994 , -0.13506220281124115,338,2
0.056207820773124695,-0.1607789397239685 , 0.12062633037567139,2.9076476097106934,0.1871216744184494 , -0.014677459374070168,338,2
0.15219922363758087,0.1302410364151001 , 0.14992457628250122,3.101445436477661,-0.11867483705282211 , 0.6207000613212585,338,2
0.054856836795806885,0.06234937906265259 , 0.5196241140365601,0.512499988079071,0.21194122731685638 , 0.5985880494117737,338,2
0.09306859970092773,-0.04125756025314331 , 0.41608500480651855,-2.4972212314605713,0.2993488609790802 , 0.6284863352775574,338,2
0.1785384565591812,0.12289255857467651 , 0.10786616802215576,-3.6344828605651855,0.2861408591270447 , 0.6375488042831421,338,2
0.12889346480369568,0.1512271761894226 , 0.0902562141418457,-3.769934892654419,0.1811930388212204 , 0.48148274421691895,338,2
0.076497383415699,0.18364661931991577 , 0.1495879888534546,-3.052067995071411,0.34158018231391907 , 0.305366575717926,338,2
0.061406269669532776,-0.004460036754608154 , 0.25520622730255127,-1.9099782705307007,0.5951463580131531 , 0.3326442837715149,338,2
0.08147045224905014,-0.19910883903503418 , 0.3604792356491089,-1.8327300548553467,1.0397011041641235 , 0.41890379786491394,338,2
0.18451836705207825,-0.0390813946723938 , 0.3477097749710083,-1.419684886932373,1.1860748529434204 , 0.34431958198547363,338,2
0.05700567364692688,0.04107004404067993 , 0.380352258682251,-0.9906260371208191,1.569310188293457 , 0.3169284164905548,338,2
0.0713636726140976,-0.08880889415740967 , 0.15542471408843994,-1.6081901788711548,1.4844565391540527 , 0.3052712380886078,338,2
0.07673463225364685,-0.05238121747970581 , 0.10847294330596924,-2.2353439331054688,1.548642635345459 , 0.2730957269668579,338,2
0.0714389830827713,0.07795441150665283 , 0.22482085227966309,-1.4520715475082397,1.7541271448135376 , 0.26689907908439636,338,2
-0.06642326712608337,0.14825308322906494 , 0.12545275688171387,-0.03201782703399658,1.9495166540145874 , 0.24858692288398743,338,2
-0.2080695629119873,0.13184142112731934 , -0.17466962337493896,0.8040372729301453,1.8187556266784668 , 0.19694504141807556,338,2
-0.1957000494003296,0.08898305892944336 , -0.7665088176727295,0.4658997356891632,1.1419802904129028 , 0.020175062119960785,338,2
-0.1673547923564911,0.22647607326507568 , -1.0692784786224365,-0.2234755903482437,0.2127886861562729 , -0.28919556736946106,338,2
-0.22950676083564758,0.1884545087814331 , -1.0290862321853638,-0.6155672073364258,-0.45516741275787354 , -0.5435418486595154,338,2
-0.030664116144180298,-0.040535688400268555 , -0.5808306932449341,-0.8751370906829834,-0.9361154437065125 , -0.5373982191085815,338,2
-0.15765048563480377,-0.03355759382247925 , -0.5685787200927734,-0.9186550974845886,-1.5154132843017578 , -0.6660757660865784,338,2
-0.26334065198898315,0.0180511474609375 , -0.31003785133361816,-0.8589274883270264,-1.7259777784347534 , -0.5596444010734558,338,2
-0.22028899192810059,-0.164844810962677 , -0.34711170196533203,-0.29223066568374634,-2.046473979949951 , -0.538860559463501,338,2
-0.11309672892093658,-0.05535721778869629 , -0.02673351764678955,0.05956704169511795,-2.150294780731201 , -0.4069046378135681,338,2
0.07562694698572159,-0.04788529872894287 , 0.2773401737213135,0.06132765859365463,-2.1582717895507812 , -0.3076307773590088,338,2
0.16712546348571777,-0.04650908708572388 , 0.5886737108230591,-0.3561263978481293,-1.368351936340332 , 0.1746695637702942,338,2
0.5309860706329346,0.03399604558944702 , 0.9074357748031616,0.1993984580039978,0.3327791392803192 , 0.24528619647026062,338,2
-0.07352694123983383,-0.11877918243408203 , 0.6287468671798706,0.9599927663803101,1.0611134767532349 , 0.19435857236385345,338,2
0.167618066072464,0.0220639705657959 , 0.6006120443344116,1.2526124715805054,1.6050282716751099 , 0.23423142731189728,338,2
0.14310860633850098,-0.07768517732620239 , 0.5042163133621216,0.5713617205619812,1.7787235975265503 , 0.15994280576705933,338,2
-0.003253057599067688,-0.21941345930099487 , 0.3708312511444092,-0.22168034315109253,1.9356070756912231 , 0.1627385914325714,338,2
-0.07455243170261383,-0.19904613494873047 , 0.18117058277130127,-0.2208317667245865,1.9633631706237793 , 0.23507697880268097,338,2
-0.131983682513237,-0.15569227933883667 , -0.18683576583862305,0.3119586408138275,1.6173350811004639 , 0.25221893191337585,338,2
-0.15312331914901733,-0.014203965663909912 , -0.9430088996887207,-0.06107575446367264,0.6977972984313965 , -0.04837097227573395,338,2
-0.029877260327339172,0.1800253987312317 , -1.2565892934799194,-0.45422711968421936,-0.3401995003223419 , -0.44671010971069336,338,2
-0.07653912901878357,0.2630573511123657 , -0.4341716766357422,-0.9728184938430786,-0.5699319243431091 , -0.6357119679450989,338,2
0.09031479060649872,0.0896000862121582 , -0.5459283590316772,-0.7980626225471497,-1.1882826089859009 , -0.7221499085426331,338,2
-0.21802088618278503,-0.031144559383392334 , -0.34816718101501465,-0.4246109127998352,-1.4537172317504883 , -0.7342079281806946,338,2
-0.3356883227825165,-0.032764315605163574 , -0.15447843074798584,-0.12922976911067963,-1.500702977180481 , -0.6183287501335144,338,2
-0.15313827991485596,0.060671210289001465 , 0.05019652843475342,-0.8938745260238647,-1.5324360132217407 , -0.5854224562644958,338,2
0.019535213708877563,0.34028780460357666 , 0.03286886215209961,-1.8305813074111938,-1.761514663696289 , -0.6530635356903076,338,2
-0.09254898875951767,0.22328299283981323 , 0.15636813640594482,-2.8693490028381348,-1.679639220237732 , -0.6729610562324524,338,2
-0.005978144705295563,-0.14595073461532593 , 0.3425431251525879,-4.472251892089844,-1.3194050788879395 , -0.6250031590461731,338,2
0.27393248677253723,-0.2268466353416443 , 0.21632027626037598,-5.32786226272583,-0.8316086530685425 , -0.24802842736244202,338,2
0.417851060628891,-0.29349982738494873 , 0.08102476596832275,-4.468642234802246,-0.3185117840766907 , -0.05151376873254776,338,2
0.32214924693107605,-0.40101146697998047 , 0.18250393867492676,-3.1202569007873535,0.10720472037792206 , 0.4221611022949219,338,2
0.14281047880649567,-0.28428083658218384 , 0.35221588611602783,-2.445451021194458,0.3802700638771057 , 0.7550410628318787,338,2
0.06245259940624237,-0.20601123571395874 , 0.22594738006591797,-1.6426316499710083,0.4812447726726532 , 0.901977002620697,338,2
0.027250636368989944,-0.13000863790512085 , 0.015309572219848633,-1.047387719154358,0.33869555592536926 , 0.8485147953033447,338,2
-0.07790248095989227,-0.10393241047859192 , -0.07499921321868896,-0.42541244626045227,0.23087583482265472 , 0.7401584982872009,338,2
-0.0907922238111496,-0.10361048579216003 , -0.19970333576202393,0.3026317059993744,0.07873092591762543 , 0.7711643576622009,338,2
-0.11689881235361099,-0.16352146863937378 , -0.27688872814178467,1.071300745010376,-0.12819652259349823 , 0.8060906529426575,338,2
-0.17545031011104584,-0.13270723819732666 , -0.16922640800476074,1.5758881568908691,-0.19700364768505096 , 0.6731081008911133,338,2
-0.14476045966148376,0.2000490427017212 , -0.09344089031219482,2.269012928009033,-0.16261664032936096 , 0.4442003667354584,338,2
-0.08663658797740936,0.5235336422920227 , -0.04789566993713379,3.2408013343811035,-0.012904113158583641 , 0.0989961102604866,338,2
-0.04516530781984329,0.37346529960632324 , 0.018743157386779785,3.9384028911590576,-0.018805529922246933 , 0.040403369814157486,338,2
-0.034099869430065155,-0.27916449308395386 , -0.03253829479217529,4.208573341369629,-0.2374076247215271 , 0.26926344633102417,338,2
-0.12625178694725037,-0.38821059465408325 , 0.03126931190490723,4.564889907836914,0.10023093223571777 , 0.4604605734348297,338,2
-0.13490501046180725,0.04129922389984131 , -0.20997989177703857,5.137701988220215,0.005279134958982468 , 0.46902555227279663,338,2
-0.08694811910390854,0.3934256434440613 , -0.4532625675201416,5.647487640380859,-0.2992009222507477 , 0.13205339014530182,338,2
0.06645744293928146,0.5618468523025513 , -0.3366703987121582,5.621785640716553,-0.7609173655509949 , -0.21535970270633698,338,2
0.1433674395084381,0.7424666881561279 , -0.007740378379821777,5.9928460121154785,-1.282236933708191 , -0.41028550267219543,338,2
-0.034222230315208435,0.42813777923583984 , 0.19839024543762207,7.099862575531006,-0.9123875498771667 , -0.5115072131156921,338,2
-0.03954295814037323,0.17840224504470825 , 0.328507661819458,7.399352550506592,-0.5310890674591064 , -0.4014270305633545,338,2
-0.00043679773807525635,0.30920881032943726 , 0.277277410030365,7.473115921020508,-0.41892603039741516 , -0.3626199960708618,338,2
0.04007306694984436,0.25225019454956055 , 0.18682116270065308,8.075193405151367,-0.65284663438797 , -0.3098587691783905,338,2
-0.040470533072948456,0.17107248306274414 , 0.19393444061279297,7.979509353637695,-0.5736188888549805 , -0.4231206178665161,338,2
-0.12683477997779846,0.25282514095306396 , 0.39559489488601685,5.952159881591797,-0.31254446506500244 , -0.16950619220733643,338,2
-0.09952226281166077,-0.0685543417930603 , 0.27841711044311523,4.985474109649658,-0.41071969270706177 , -0.010506417602300644,338,2
-0.03974328935146332,0.06284862756729126 , 0.4679632782936096,3.525564670562744,-0.10780307650566101 , 0.07446173578500748,338,2
-0.01899479329586029,-0.1804121732711792 , 0.5313102006912231,0.889724612236023,-0.20271499454975128 , -0.0022620693780481815,338,2
0.026083938777446747,0.4620476961135864 , 0.39479976892471313,0.028272325173020363,0.05809592828154564 , -0.262378066778183,338,2
0.03440634906291962,0.27910441160202026 , 0.277274489402771,-1.206645131111145,0.10188380628824234 , -0.4829980731010437,338,2
0.03706306591629982,0.27096664905548096 , 0.2125629186630249,-3.183304786682129,0.08800049871206284 , -0.6804602742195129,338,2
-0.03609870374202728,0.275857150554657 , 0.3719857335090637,-6.138318061828613,0.2649520933628082 , -0.8378499150276184,338,2
-0.09275601804256439,0.345697283744812 , 0.5442661046981812,-9.25597095489502,0.41481006145477295 , -0.8334298729896545,338,2
0.3270513713359833,-0.4316757321357727 , -0.7835649251937866,-8.075150489807129,0.024533439427614212 , 0.587059497833252,338,2
0.2003912776708603,-0.30733126401901245 , -0.4212605357170105,-9.334650039672852,-0.5815610289573669 , 0.18077751994132996,338,2
-0.05976352095603943,0.43662184476852417 , -0.09731590747833252,-10.558202743530273,-0.2801865339279175 , -0.299883097410202,338,2
-0.0898321270942688,0.8165645599365234 , -0.2674129009246826,-10.209813117980957,0.13199947774410248 , -0.49885958433151245,338,2
0.023197054862976074,0.4008178114891052 , -0.45875489711761475,-8.820002555847168,-0.31674814224243164 , -0.7350625395774841,338,2
-0.011605896055698395,-0.10815727710723877 , -0.5852402448654175,-6.863892555236816,-0.5290184020996094 , -0.33724352717399597,338,2
0.1705908179283142,-0.07046008110046387 , -0.25350236892700195,-6.064070701599121,-0.028585854917764664 , -0.0492495521903038,338,2
0.2652163803577423,-0.09098929166793823 , -0.2877960205078125,-3.299849033355713,-0.040660560131073 , 0.18998698890209198,338,2
0.05637870728969574,-0.1088029146194458 , 0.12649405002593994,-1.404963493347168,0.1555388867855072 , 0.4311676621437073,338,2
0.20410031080245972,-0.007453024387359619 , 0.2606433629989624,-0.9306799173355103,0.2741217315196991 , 0.6121789813041687,338,2
-0.08524133265018463,-0.06694430112838745 , 0.1406949758529663,-0.14357683062553406,0.3734799325466156 , 0.566501796245575,338,2
0.009336069226264954,-0.08841371536254883 , 0.1660853624343872,0.564484715461731,0.5391747355461121 , 0.6360214948654175,338,2
0.028713896870613098,-0.08318966627120972 , 0.07440412044525146,1.5410430431365967,0.6185504198074341 , 0.7829179763793945,338,2
-0.006974048912525177,-0.10734272003173828 , -0.11598861217498779,2.907527208328247,0.5657544136047363 , 0.840190052986145,338,2
-0.03332698345184326,-0.027587831020355225 , -0.21521449089050293,4.389985084533691,0.4439102113246918 , 0.8468074798583984,338,2
-0.041195906698703766,-0.023529767990112305 , -0.39007437229156494,5.124939441680908,0.2368457317352295 , 0.8126508593559265,338,2
-0.07748450338840485,-0.04167735576629639 , -0.47593748569488525,5.888200759887695,-0.12587293982505798 , 0.6643255352973938,338,2
-0.1481214314699173,0.1001860499382019 , -0.37145066261291504,6.731146812438965,-0.38090014457702637 , 0.6595459580421448,338,2
-0.1927950233221054,0.1800227165222168 , 0.06693804264068604,6.095224380493164,-0.28463438153266907 , 0.5232903957366943,338,2
-0.19203819334506989,0.26766806840896606 , 0.15151000022888184,5.05119514465332,-0.33102625608444214 , 0.4591236412525177,338,2
-0.179547518491745,0.13102084398269653 , 0.12445354461669922,2.284071683883667,-0.1067817434668541 , -0.25657397508621216,338,2
-0.028736814856529236,0.10604357719421387 , 0.28537964820861816,-0.7486905455589294,-0.10453328490257263 , -0.14170892536640167,338,2
0.09552688896656036,0.044399380683898926 , -0.06631910800933838,-1.8096035718917847,-0.253417432308197 , -0.0791749581694603,338,2
-0.002540901303291321,0.13444948196411133 , -0.08484339714050293,-2.7803075313568115,-0.5397469997406006 , -0.28575024008750916,338,2
-0.19017980992794037,-0.027441680431365967 , 0.17556023597717285,-4.508243560791016,-0.44331467151641846 , -0.5729077458381653,338,2
-0.20425018668174744,-0.12602883577346802 , -0.005902886390686035,-5.633184432983398,0.10061920434236526 , -0.5612444281578064,338,2
-0.15097631514072418,-0.13493800163269043 , -0.21020948886871338,-6.191847801208496,0.1703052669763565 , -0.23166517913341522,338,2
-0.2397318184375763,-0.2849102020263672 , 0.5403372049331665,-5.835541725158691,0.2510157823562622 , -0.6525671482086182,338,2
0.08772406727075577,0.18096745014190674 , -0.032636284828186035,-4.303548812866211,0.613527238368988 , -0.055464569479227066,338,2
0.04019298404455185,-0.07160782814025879 , -0.07149112224578857,-4.040628433227539,-0.29252099990844727 , -0.5250816345214844,338,2
-0.3379768431186676,-0.5766189098358154 , 0.25470781326293945,-3.750173330307007,-0.0779028832912445 , -0.486857533454895,338,2
-0.4096052050590515,0.2823076844215393 , 0.6327118873596191,-1.7825853824615479,0.8647899031639099 , -0.5075292587280273,338,2
-0.008050486445426941,0.4378342628479004 , 0.24512290954589844,0.1773066371679306,0.9130434393882751 , -0.41270819306373596,338,2
0.11085951328277588,-0.445104718208313 , -0.17038536071777344,0.2672475576400757,0.14428387582302094 , -0.22353826463222504,338,2
-0.06989331543445587,0.019227981567382812 , -0.1975703239440918,-0.19864152371883392,-0.14915066957473755 , -0.6030179262161255,338,2
-0.12710171937942505,0.4588091969490051 , -0.2454317808151245,0.40442803502082825,0.1320992112159729 , -0.7094722390174866,338,2
0.08739429712295532,-0.042026519775390625 , -0.21450364589691162,0.7696044445037842,-0.22136619687080383 , -0.5824458003044128,338,2
0.0670483261346817,-0.016208767890930176 , -0.1866551637649536,1.5284953117370605,-0.5726428627967834 , -0.5339467525482178,338,2
-0.07432304322719574,-0.010377645492553711 , -0.21929264068603516,2.7715768814086914,-0.6140438914299011 , -0.5570073127746582,338,2
0.20054376125335693,-0.036132216453552246 , -0.07634842395782471,3.8168747425079346,-1.659224271774292 , 0.2615024447441101,338,2
0.08050723373889923,-0.03203713893890381 , -0.010450482368469238,4.1685380935668945,-1.4569685459136963 , -0.1566372662782669,338,2
-0.2362281084060669,0.19664627313613892 , -0.08227777481079102,5.79373836517334,-0.3855484127998352 , -0.1463465392589569,338,2
-0.17465707659721375,0.17107081413269043 , -0.04728829860687256,7.320852279663086,0.4550083577632904 , -0.3613573908805847,338,2
0.06519916653633118,-0.025921404361724854 , 0.10626876354217529,8.13449764251709,0.08902792632579803 , -0.1934645175933838,338,2
0.16223403811454773,0.03373408317565918 , 0.17484688758850098,8.697355270385742,-0.3028995990753174 , 0.10543190687894821,338,2
0.09152762591838837,0.004423379898071289 , 0.24821674823760986,8.719497680664062,-0.006160706281661987 , 0.14899562299251556,338,2
0.2143612951040268,-0.20065242052078247 , 0.16232270002365112,6.007712364196777,0.4669152498245239 , 0.18516826629638672,338,2
0.27589595317840576,-0.01529395580291748 , 0.09985071420669556,1.298282265663147,0.4638754725456238 , 0.28518301248550415,338,2
0.151752769947052,0.01745516061782837 , 0.265691339969635,1.4961997270584106,-0.05765119567513466 , 1.0866725444793701,338,2
-0.13376563787460327,0.1516363024711609 , 0.4100393056869507,-0.6964154839515686,0.44934409856796265 , 0.6792951822280884,338,2
0.16066135466098785,-0.06367450952529907 , 0.19651246070861816,-4.7902913093566895,0.06497272104024887 , 0.6076377630233765,338,2
0.1277819275856018,0.21244943141937256 , 0.28424012660980225,-6.393562316894531,0.09768957644701004 , 0.568004846572876,338,2
0.058590926229953766,0.07508105039596558 , 0.2694038152694702,-7.545135498046875,0.04874826595187187 , 0.28274649381637573,338,2
-0.04125553369522095,0.21785855293273926 , -0.004729628562927246,-7.969361782073975,0.06475429236888885 , 0.25818708539009094,338,2
0.019377782940864563,0.1521640419960022 , -0.11446428298950195,-7.82330322265625,-0.017626047134399414 , -0.030900903046131134,338,2
0.09859555214643478,-0.010882198810577393 , -0.03865861892700195,-8.093416213989258,0.1620883196592331 , 0.10085499286651611,338,2
0.05034711956977844,-0.10787028074264526 , -0.17028403282165527,-7.0017828941345215,0.21876078844070435 , 0.32210323214530945,338,2
0.10441885888576508,-0.16379165649414062 , -0.40350890159606934,-4.85356330871582,-0.11047762632369995 , 0.8775078654289246,338,2
-0.027603331953287125,-0.06765586137771606 , -0.13528704643249512,-3.1003315448760986,-0.03748958185315132 , 1.0412541627883911,338,2
-0.040423888713121414,0.054276227951049805 , -0.06573522090911865,-1.1889201402664185,-0.05534641072154045 , 1.0512490272521973,338,2
-0.1410861760377884,-0.005002081394195557 , 0.022995948791503906,0.09577564895153046,0.008138887584209442 , 1.0193283557891846,338,2
-0.14870008826255798,0.07879003882408142 , 0.1516740322113037,0.6211926341056824,0.032707832753658295 , 0.8119810223579407,338,2
-0.14667874574661255,0.28772926330566406 , -0.02773129940032959,1.2237645387649536,0.041803039610385895 , 0.5756127238273621,338,2
-0.1027117371559143,0.17033660411834717 , -0.10454738140106201,1.9528918266296387,-0.006727010942995548 , 0.3442750871181488,338,2
-0.07110454142093658,-0.06026101112365723 , -0.05335092544555664,2.0379292964935303,-0.17271964251995087 , 0.3814946413040161,338,2
-0.18086719512939453,-0.29153937101364136 , 0.04202616214752197,2.565514326095581,-0.07332388311624527 , 0.4834071695804596,338,2
-0.2515747547149658,0.15149110555648804 , -0.1217883825302124,3.709707736968994,0.0725613385438919 , 0.399692565202713,338,2
-0.15806333720684052,0.44898784160614014 , -0.1772397756576538,4.845373153686523,0.025471588596701622 , 0.09108971804380417,338,2
-0.047316476702690125,0.3980777859687805 , -0.3048349618911743,5.5861687660217285,-0.4545140266418457 , -0.2529025375843048,338,2
-0.027934692800045013,0.3123199939727783 , -0.3633159399032593,6.304018497467041,-0.7540990114212036 , -0.3533356785774231,338,2
-0.032183729112148285,0.8078528642654419 , -0.236161470413208,6.839499473571777,-0.9791588187217712 , -0.5856664180755615,338,2
-0.04235529899597168,0.8363813161849976 , 0.17239224910736084,8.446475982666016,-0.9757923483848572 , -0.8494852781295776,338,2
0.0611022412776947,0.144966721534729 , 0.43247246742248535,8.640419960021973,-0.8080844879150391 , -0.6092127561569214,338,2
-0.031747058033943176,-0.09029221534729004 , 0.32745474576950073,8.521178245544434,-0.8063790202140808 , -0.5047592520713806,338,2
-0.06154579669237137,0.08212637901306152 , 0.042627155780792236,9.24100112915039,-0.810742199420929 , -0.5168388485908508,338,2
-0.07733950763940811,0.4379500150680542 , 0.04703289270401001,9.3425874710083,-0.6643562912940979 , -0.6742764115333557,338,2
-0.10832652449607849,0.3474966883659363 , 0.4090442657470703,6.859933853149414,-0.42243656516075134 , -0.422423392534256,338,2
-0.1629856526851654,-0.4402335286140442 , 0.6247885823249817,3.6283905506134033,-0.3539772033691406 , -0.05023971572518349,338,2
0.06656524538993835,0.45548444986343384 , 0.5297570824623108,2.3720078468322754,-0.41559121012687683 , -0.2162822186946869,338,2
-0.011413462460041046,0.33650243282318115 , 0.3032788038253784,0.7557427883148193,-0.32333263754844666 , -0.3985643982887268,338,2
0.0332426056265831,0.23336130380630493 , 0.2731945514678955,-1.501713514328003,-0.2380705028772354 , -0.5440659523010254,338,2
0.024996589869260788,0.18844002485275269 , 0.3315955400466919,-3.7064595222473145,-0.11121999472379684 , -0.7702551484107971,338,2
0.009891435503959656,0.23939263820648193 , 0.21852576732635498,-5.537330150604248,-0.0994848981499672 , -0.8620069026947021,338,2
-0.02485131472349167,0.0494922399520874 , 0.12286865711212158,-7.045244216918945,-0.1270439326763153 , -0.8241332769393921,338,2
-0.012163057923316956,-0.0711904764175415 , 0.207996666431427,-8.688199996948242,0.17487619817256927 , -0.9569592475891113,338,2
0.24122604727745056,0.03752422332763672 , -0.044178009033203125,-8.45908260345459,-0.037834931164979935 , -0.44542166590690613,338,2
0.1450985074043274,-0.18180322647094727 , -0.48073798418045044,-7.7338128089904785,-0.010153651237487793 , -0.18692539632320404,338,2
0.04723397642374039,-0.18042445182800293 , -0.07670211791992188,-9.289134979248047,0.03818851336836815 , -0.34386441111564636,338,2
0.026110634207725525,0.43174582719802856 , -0.01979076862335205,-9.385251998901367,0.4040112793445587 , -0.29998403787612915,338,2
0.052170753479003906,0.4486786127090454 , -0.32889747619628906,-7.665903091430664,0.3137194812297821 , -0.4463375210762024,338,2
0.11760832369327545,0.013539373874664307 , -0.5819238424301147,-5.755672454833984,-0.06637223064899445 , -0.3287768065929413,338,2
0.15860235691070557,0.06778848171234131 , -0.1241992712020874,-5.316819667816162,0.3583736717700958 , -0.2952824831008911,338,2
0.3774224817752838,-0.10602790117263794 , -0.18502342700958252,-4.208950996398926,0.19956643879413605 , 0.1285792887210846,338,2
0.07743297517299652,-0.25705522298812866 , -0.15478646755218506,-2.6267013549804688,0.15487544238567352 , 0.5683177709579468,338,2
0.014623507857322693,-0.3106634020805359 , -0.2117295265197754,-0.6991403102874756,0.17354245483875275 , 0.7100850343704224,338,2
0.01620715856552124,0.20219355821609497 , 0.1322859525680542,0.5118101835250854,0.3730335235595703 , 0.6878606677055359,338,2
-0.053881675004959106,0.14423340559005737 , 0.10138607025146484,1.7660033702850342,0.4241817593574524 , 0.564411997795105,338,2
-0.0332334041595459,0.10301107168197632 , 0.03656923770904541,2.414393901824951,0.37948471307754517 , 0.6124799251556396,338,2
-0.020810216665267944,-0.1619882583618164 , -0.21370971202850342,3.3689987659454346,0.2432435303926468 , 0.7054157257080078,338,2
-0.1067211925983429,-0.16698402166366577 , -0.31108343601226807,5.095446586608887,0.03309531882405281 , 0.7750622034072876,338,2
-0.24894249439239502,0.1133500337600708 , -0.1669217348098755,7.298720836639404,-0.2407381683588028 , 0.6047841906547546,338,2
-0.1650291085243225,-0.07372307777404785 , 0.2591433525085449,6.182146072387695,-0.18001222610473633 , 0.7623128294944763,338,2
-0.20065365731716156,0.13761645555496216 , -0.004032731056213379,4.012789726257324,0.2843784689903259 , 0.17407327890396118,338,2
-0.10861888527870178,0.27714627981185913 , 0.12845957279205322,1.8796939849853516,-0.08418631553649902 , 0.03481872007250786,338,2
-0.17545616626739502,0.19623494148254395 , 0.08381032943725586,-1.5297075510025024,-0.3005245327949524 , -0.11696627736091614,338,2
-0.03426305949687958,-0.220598042011261 , -0.10526776313781738,-3.5184192657470703,-0.39288291335105896 , 0.02538633719086647,338,2
0.10429954528808594,-0.11673629283905029 , -0.32107818126678467,-4.100290775299072,-0.5269386172294617 , -0.4698644280433655,338,2
