0.16974836587905884,0.5068095922470093 , -0.058161139488220215,-3.494234800338745,0.38879337906837463 , 0.6016755700111389,291,0
0.14099347591400146,0.6090463399887085 , -0.04504799842834473,-4.073111534118652,0.24460181593894958 , 0.5845988392829895,291,0
0.1301274299621582,0.6819353103637695 , -0.02656388282775879,-4.326455116271973,0.19110779464244843 , 0.6708426475524902,291,0
0.17994332313537598,0.7357957363128662 , 0.009525537490844727,-4.163708209991455,0.08360577374696732 , 0.7497199177742004,291,0
0.2226088047027588,0.8096018433570862 , 0.03297996520996094,-3.600015640258789,-0.06271307170391083 , 0.7479238510131836,291,0
0.20587420463562012,0.9032671451568604 , 0.03573799133300781,-2.7722699642181396,-0.156680166721344 , 0.69991135597229,291,0
0.11635136604309082,0.9755065441131592 , 0.017734646797180176,-1.903046727180481,-0.17190994322299957 , 0.5780925154685974,291,0
-0.0035840868949890137,0.998604416847229 , -0.02735590934753418,-1.175537347793579,-0.09184461832046509 , 0.35572436451911926,291,0
-0.11717736721038818,0.9426594972610474 , -0.05180954933166504,-0.5202289819717407,0.04397096484899521 , 0.0052473284304142,291,0
-0.1923050880432129,0.8719515204429626 , -0.1517653465270996,0.10614320635795593,0.24556834995746613 , -0.4326613247394562,291,0
-0.20591461658477783,0.8185909390449524 , -0.2697787284851074,0.531532347202301,0.37332287430763245 , -0.880348801612854,291,0
-0.10008299350738525,0.6421089172363281 , -0.2681288719177246,0.6317570805549622,0.38250282406806946 , -1.7526373863220215,291,0
-0.0014258623123168945,0.5627853870391846 , -0.2538020610809326,0.577860951423645,0.34705111384391785 , -2.1235218048095703,291,0
0.11972826719284058,0.5525916218757629 , -0.2262122631072998,0.6800412535667419,0.1988140344619751 , -2.4583005905151367,291,0
0.2814542055130005,0.5340508222579956 , -0.1627817153930664,0.7737674117088318,-0.09177708625793457 , -2.7925844192504883,291,0
0.39782798290252686,0.4598327577114105 , -0.09845089912414551,0.864226758480072,-0.6069499850273132 , -3.0713257789611816,291,0
0.4642796516418457,0.35111522674560547 , -0.07448101043701172,0.9067263007164001,-1.0180729627609253 , -3.352426528930664,291,0
0.43437838554382324,0.23877888917922974 , -0.07344770431518555,1.0659714937210083,-1.3465871810913086 , -3.672139883041382,291,0
0.5014215707778931,0.1607426106929779 , -0.02553272247314453,1.6439510583877563,-1.6639118194580078 , -4.202462196350098,291,0
0.5723743438720703,0.05674457550048828 , 0.02737736701965332,1.9780348539352417,-1.8461424112319946 , -4.252130508422852,291,0
0.7126750946044922,-0.02564367651939392 , 0.13412511348724365,1.9617663621902466,-2.0082201957702637 , -4.023196220397949,291,0
0.8224825263023376,-0.150753915309906 , 0.18361222743988037,1.3121429681777954,-2.1824147701263428 , -3.963715076446533,291,0
0.8050185441970825,-0.29348912835121155 , 0.19194340705871582,0.37246206402778625,-2.0941390991210938 , -3.846220016479492,291,0
0.6989545822143555,-0.24120575189590454 , 0.04924333095550537,0.5341289639472961,-1.5613194704055786 , -4.117054462432861,291,0
0.7280520796775818,-0.15264755487442017 , 0.09999871253967285,0.3819222152233124,-1.6448167562484741 , -3.8174266815185547,291,0
0.5423906445503235,-0.2901289463043213 , 0.17753463983535767,-0.0732697919011116,-1.6251775026321411 , -3.776416063308716,291,0
0.5099375247955322,-0.3109765648841858 , 0.25346410274505615,-0.44329044222831726,-1.4199776649475098 , -3.4753007888793945,291,0
0.35410159826278687,-0.40647822618484497 , 0.26534539461135864,-0.35642895102500916,-1.131415843963623 , -3.3206229209899902,291,0
0.3318392038345337,-0.42956483364105225 , 0.2801309823989868,-0.0025280602276325226,-0.8437519669532776 , -3.1516306400299072,291,0
0.2880784273147583,-0.49106091260910034 , 0.3088124990463257,0.36058783531188965,-0.8108585476875305 , -2.886354923248291,291,0
0.2909412980079651,-0.5494014620780945 , 0.3428749442100525,0.6734349131584167,-0.8157991170883179 , -2.6042871475219727,291,0
0.26938802003860474,-0.5811253190040588 , 0.34710097312927246,0.9697734117507935,-0.7767108678817749 , -2.2331862449645996,291,0
0.24420195817947388,-0.593803882598877 , 0.364338219165802,1.1089800596237183,-0.5917295217514038 , -1.8065000772476196,291,0
0.22481295466423035,-0.6044984459877014 , 0.37138956785202026,1.1999648809432983,-0.3860410749912262 , -1.4023544788360596,291,0
0.2137795090675354,-0.5986303091049194 , 0.3700861930847168,1.1506373882293701,-0.21387876570224762 , -0.898590087890625,291,0
0.1828942894935608,-0.6142547130584717 , 0.33396679162979126,1.0602915287017822,-0.026068756356835365 , -0.4717352092266083,291,0
0.11483758687973022,-0.6187604665756226 , 0.2730211019515991,0.9562095403671265,0.22312356531620026 , -0.11927568912506104,291,0
0.10067006945610046,-0.6134870648384094 , 0.23255562782287598,0.8507246375083923,0.4401422441005707 , 0.24470916390419006,291,0
0.08035439252853394,-0.6221715211868286 , 0.23510324954986572,0.7202126383781433,0.6364103555679321 , 0.5935497283935547,291,0
0.046288490295410156,-0.6409721970558167 , 0.22959423065185547,0.6005125641822815,0.887693464756012 , 0.9559066295623779,291,0
0.029748648405075073,-0.6374651193618774 , 0.2058572769165039,0.49406227469444275,1.1589529514312744 , 1.3635386228561401,291,0
0.05927768349647522,-0.6304016709327698 , 0.17888140678405762,0.31853625178337097,1.387278437614441 , 1.8383862972259521,291,0
0.10968822240829468,-0.615349292755127 , 0.19208717346191406,-0.04693218693137169,1.5199050903320312 , 2.3309638500213623,291,0
0.19034123420715332,-0.6111661195755005 , 0.24635207653045654,-0.6904584765434265,1.6267356872558594 , 2.875528335571289,291,0
0.2962800860404968,-0.6024828553199768 , 0.33474814891815186,-1.7430559396743774,1.5959972143173218 , 3.6749777793884277,291,0
0.4492192268371582,-0.5938990712165833 , 0.39424222707748413,-3.018972635269165,1.4729865789413452 , 4.412667274475098,291,0
0.5403255820274353,-0.48377788066864014 , 0.3691999912261963,-3.9509012699127197,1.3758143186569214 , 4.575360298156738,291,0
0.772851824760437,-0.29594886302948 , 0.3867722153663635,-4.863282680511475,0.8723733425140381 , 4.885911464691162,291,0
0.8775368332862854,-0.1865244209766388 , 0.3617732524871826,-5.645151615142822,0.17971275746822357 , 5.166171550750732,291,0
0.8640512228012085,-0.05061715841293335 , 0.2673475742340088,-5.9811015129089355,-0.16543583571910858 , 4.9828290939331055,291,0
0.9346004724502563,0.09718269109725952 , 0.2379162311553955,-7.280272006988525,-0.7872723937034607 , 3.8104166984558105,291,0
0.8119283318519592,0.15383610129356384 , 0.3819417357444763,-11.197843551635742,-1.3661128282546997 , 2.8225083351135254,291,0
0.8324840664863586,0.46230414509773254 , 0.19473862648010254,-7.7046709060668945,-2.0960636138916016 , 2.589822292327881,291,0
0.5983755588531494,0.8821603655815125 , 0.19773578643798828,-3.97757625579834,-1.9788004159927368 , 2.368920087814331,291,0
0.3675634264945984,0.3775159418582916 , 0.13319426774978638,-1.8556933403015137,-1.4723418951034546 , 2.0023937225341797,291,0
0.30487972497940063,0.21345379948616028 , 0.22595328092575073,-0.09745368361473083,-1.111844539642334 , 1.702392816543579,291,0
0.18181860446929932,0.31773290038108826 , 0.2984352707862854,1.2630574703216553,-0.6171032786369324 , 1.5659518241882324,291,0
0.08001375198364258,0.2834155857563019 , 0.3839547634124756,2.2152390480041504,-0.2051037698984146 , 1.2711386680603027,291,0
0.05924022197723389,0.24671310186386108 , 0.42177796363830566,2.7591283321380615,0.018037335947155952 , 1.1054623126983643,291,0
0.0038669705390930176,0.23808306455612183 , 0.42113208770751953,2.8191428184509277,0.14372050762176514 , 1.095088005065918,291,0
-0.05792874097824097,0.21721729636192322 , 0.4127766489982605,2.5813541412353516,0.24511229991912842 , 1.1003791093826294,291,0
-0.10592955350875854,0.18521201610565186 , 0.47109758853912354,1.0730401277542114,0.47296521067619324 , 0.9235180616378784,291,0
-0.08474624156951904,0.138151615858078 , 0.5033923387527466,0.03881121426820755,0.5168888568878174 , 0.9574688673019409,291,0
-0.06610822677612305,0.13485491275787354 , 0.5207379460334778,-0.9022214412689209,0.5020679831504822 , 1.0309332609176636,291,0
-0.026970982551574707,0.20638182759284973 , 0.5538707375526428,-1.516340732574463,0.44738370180130005 , 1.1261314153671265,291,0
-0.003584444522857666,0.29084786772727966 , 0.5738625526428223,-1.4256149530410767,0.45608535408973694 , 1.2518256902694702,291,0
0.0072858333587646484,0.3839696943759918 , 0.620285153388977,-1.1040441989898682,0.4436699151992798 , 1.3189023733139038,291,0
-0.0002468228340148926,0.45103389024734497 , 0.602185070514679,-0.5420089364051819,0.5642393827438354 , 1.272104024887085,291,0
-0.03896021842956543,0.5308271646499634 , 0.4993512034416199,0.2564627528190613,0.8633946776390076 , 1.1075319051742554,291,0
-0.0623052716255188,0.5858950018882751 , 0.44906437397003174,1.1582672595977783,1.2531092166900635 , 0.8822896480560303,291,0
-0.06618988513946533,0.5772020816802979 , 0.43859362602233887,2.0032124519348145,1.7542951107025146 , 0.5219120383262634,291,0
-0.038431525230407715,0.5589467287063599 , 0.4347095489501953,2.587531566619873,2.1526095867156982 , 0.05331392586231232,291,0
0.017454206943511963,0.5414704084396362 , 0.38616466522216797,3.000185489654541,2.3993473052978516 , -0.45881780982017517,291,0
0.05579829216003418,0.4394969046115875 , 0.3328973054885864,3.1007587909698486,2.544048547744751 , -1.1430763006210327,291,0
0.141656756401062,0.34011319279670715 , 0.25670456886291504,2.905015468597412,2.6978988647460938 , -1.7150460481643677,291,0
0.21844232082366943,0.21765750646591187 , 0.15467262268066406,2.3224337100982666,2.744429111480713 , -2.299748182296753,291,0
0.29480308294296265,0.1566792130470276 , 0.0031609535217285156,1.6715378761291504,2.6152608394622803 , -2.683140516281128,291,0
0.3786546587944031,0.19499611854553223 , -0.09314703941345215,1.2387115955352783,2.367513656616211 , -2.857337236404419,291,0
0.36721497774124146,0.11705353856086731 , -0.23025965690612793,0.5326295495033264,2.1940598487854004 , -2.8572542667388916,291,0
0.4240158796310425,-0.029806792736053467 , -0.2859358787536621,0.6857648491859436,1.8210723400115967 , -2.7849783897399902,291,0
0.3820403814315796,0.22281679511070251 , -0.41108930110931396,0.507857084274292,1.7896398305892944 , -3.022782325744629,291,0
0.40043526887893677,0.0020193159580230713 , -0.5181440114974976,0.5848497152328491,1.4456768035888672 , -3.065783977508545,291,0
0.44694143533706665,-0.032277047634124756 , -0.6034983396530151,0.668925404548645,0.8378118872642517 , -3.2141101360321045,291,0
0.3678337335586548,-1.7058988809585571 , -0.8815419673919678,1.4644310474395752,0.1928703635931015 , -2.35339093208313,291,0
0.5087581276893616,-0.4603379964828491 , -0.11501789093017578,1.3964364528656006,-0.11916882544755936 , -1.156718373298645,291,0
-0.03470456600189209,-0.8203325271606445 , -0.25061535835266113,2.4531404972076416,-0.1465894728899002 , -0.5900370478630066,291,0
0.07459867000579834,-0.7456921935081482 , -0.35361361503601074,3.7319610118865967,0.3112105131149292 , 0.9309232831001282,291,0
0.02518284320831299,-0.4188997149467468 , -0.4378392696380615,5.037559509277344,0.549493134021759 , 1.7720153331756592,291,0
0.058785438537597656,-0.2559349238872528 , -0.3944849967956543,6.4253082275390625,0.44558849930763245 , 2.1348493099212646,291,0
0.16215914487838745,-0.03431868553161621 , -0.1872495412826538,7.049219608306885,0.25738245248794556 , 2.7527012825012207,291,0
0.31337618827819824,-0.24939602613449097 , 0.02520275115966797,4.201055526733398,-0.6409124732017517 , 3.3095359802246094,291,0
0.19889068603515625,-1.5721417665481567 , -0.26633143424987793,-0.2795743942260742,-0.5051696300506592 , 3.565195322036743,291,0
0.09990036487579346,-0.8204150795936584 , -0.37677717208862305,-3.0152812004089355,0.07547719031572342 , 3.820457696914673,291,0
0.3293246030807495,-0.14466390013694763 , -0.28879308700561523,-2.9229471683502197,-0.3173259496688843 , 3.3764190673828125,291,0
0.6591173410415649,0.27284157276153564 , -0.12189292907714844,-4.227991580963135,-1.3123606443405151 , 3.2496302127838135,291,0
0.43589287996292114,-0.05110695958137512 , -0.16474378108978271,-5.309401035308838,-1.8156301975250244 , 3.1035373210906982,291,0
0.4019107222557068,0.21467852592468262 , -0.09448766708374023,-5.701742649078369,-2.369016170501709 , 2.614239454269409,291,0
0.490652859210968,0.48656168580055237 , 0.04552638530731201,-6.045720100402832,-2.700054883956909 , 1.8815429210662842,291,0
0.3628409504890442,0.45844152569770813 , 0.17617881298065186,-6.289062023162842,-3.000714063644409 , 0.992141604423523,291,0
0.4041100740432739,0.6592882871627808 , 0.3404500484466553,-6.512383937835693,-3.096094846725464 , 0.25416818261146545,291,0
0.43540680408477783,0.7376635670661926 , 0.3535196781158447,-6.111676216125488,-3.1342782974243164 , -0.4201820194721222,291,0
0.47127604484558105,0.7292250990867615 , 0.34517234563827515,-5.491537570953369,-3.0990610122680664 , -1.1473815441131592,291,0
0.37692809104919434,0.5752521753311157 , 0.3453153371810913,-4.902769088745117,-2.835069417953491 , -1.8412226438522339,291,0
0.2563575506210327,0.4344540536403656 , 0.34241431951522827,-4.394432544708252,-2.2255728244781494 , -2.3035824298858643,291,0
0.05783867835998535,0.27582523226737976 , 0.3419826030731201,-3.8510985374450684,-1.4851713180541992 , -2.6897923946380615,291,0
0.00759047269821167,0.1914510726928711 , 0.39235085248947144,-3.3987836837768555,-0.7555117011070251 , -2.8804709911346436,291,0
0.01812279224395752,0.1656627058982849 , 0.4432559609413147,-2.999178647994995,-0.2191098928451538 , -2.9987237453460693,291,0
0.10011941194534302,0.11497658491134644 , 0.5140548348426819,-2.432725667953491,0.07553886622190475 , -3.0784873962402344,291,0
0.09605562686920166,0.039480507373809814 , 0.5988412499427795,-1.2196173667907715,0.5457773804664612 , -2.885838747024536,291,0
0.11524301767349243,0.10280674695968628 , 0.7065212726593018,0.08816491067409515,0.6749153733253479 , -2.76867413520813,291,0
0.1696884036064148,0.0944647490978241 , 0.7314377427101135,1.1103304624557495,0.7428759932518005 , -2.6213512420654297,291,0
0.22958135604858398,-0.10252338647842407 , 0.6943276524543762,2.0831284523010254,0.873135507106781 , -2.629443645477295,291,0
0.241865336894989,-0.16928446292877197 , 0.6545863151550293,2.251455307006836,0.9514803886413574 , -2.670254707336426,291,0
0.22094720602035522,-0.23484081029891968 , 0.6356853246688843,2.173830986022949,1.0907186269760132 , -2.7369015216827393,291,0
0.20103174448013306,-0.30547505617141724 , 0.6266648769378662,1.884131669998169,1.2890852689743042 , -2.8142096996307373,291,0
0.20962899923324585,-0.3507457375526428 , 0.6386895179748535,1.441250205039978,1.464656949043274 , -2.8564069271087646,291,0
0.23409533500671387,-0.36240631341934204 , 0.6374529004096985,0.9972757697105408,1.6359336376190186 , -2.8176426887512207,291,0
0.27844172716140747,-0.3661121129989624 , 0.6286727786064148,0.6532064080238342,1.8090392351150513 , -2.7026796340942383,291,0
0.316480815410614,-0.38708269596099854 , 0.5776981115341187,0.5637984275817871,2.0229687690734863 , -2.5495071411132812,291,0
0.3547428846359253,-0.38797110319137573 , 0.5145877599716187,0.7161597013473511,2.1885948181152344 , -2.310894250869751,291,0
0.39330458641052246,-0.412381649017334 , 0.4343453645706177,1.0804224014282227,2.3460052013397217 , -2.0188498497009277,291,0
0.4445146918296814,-0.37229782342910767 , 0.3982200622558594,1.535200834274292,2.56020450592041 , -1.7131186723709106,291,0
0.4760119915008545,-0.3285231590270996 , 0.3548683524131775,2.0361645221710205,2.7925024032592773 , -1.4295588731765747,291,0
0.510349690914154,-0.3076108694076538 , 0.2831735610961914,2.465651035308838,2.9638731479644775 , -1.1503371000289917,291,0
0.5230362415313721,-0.27425676584243774 , 0.13093405961990356,2.897625207901001,2.941636800765991 , -0.9675766229629517,291,0
0.5373626947402954,-0.2539188265800476 , -0.06628686189651489,3.5482959747314453,2.9034078121185303 , -0.9111874103546143,291,0
0.4888390302658081,-0.2086578607559204 , -0.1972483992576599,4.262959003448486,2.8498754501342773 , -0.7945446372032166,291,0
0.606664776802063,-0.22700166702270508 , -0.958869457244873,3.8139851093292236,2.0271801948547363 , -0.4875626564025879,291,0
1.0494322776794434,-1.0758404731750488 , -0.5118896961212158,3.217831611633301,0.5059371590614319 , -1.2098536491394043,291,0
0.1540466845035553,-0.47334450483322144 , -0.15664410591125488,2.4970779418945312,1.310420036315918 , -0.9077588319778442,291,0
0.2606242895126343,-0.4799365997314453 , -0.037746548652648926,3.094945192337036,1.48281729221344 , -0.6520950794219971,291,0
0.2840791940689087,-0.5359428524971008 , 0.04604148864746094,3.080946683883667,1.2838941812515259 , -0.2997932732105255,291,0
0.20543205738067627,-0.683975100517273 , 0.13958615064620972,2.6563663482666016,1.2962851524353027 , 0.29961928725242615,291,0
0.2208581566810608,-0.7995914220809937 , 0.14031749963760376,1.1222343444824219,1.153030514717102 , 0.8144094347953796,291,0
0.14637547731399536,-0.8468564748764038 , 0.06706082820892334,0.4278501272201538,0.9175861477851868 , 1.4411414861679077,291,0
0.17379313707351685,-0.47268253564834595 , 0.07804745435714722,0.451234370470047,0.7114818096160889 , 1.8742876052856445,291,0
0.17663323879241943,-0.523482084274292 , 0.12995284795761108,-0.01778566464781761,0.5573936700820923 , 2.471389055252075,291,0
0.10234624147415161,-0.6961996555328369 , 0.19686883687973022,-0.847883403301239,0.5828829407691956 , 2.9563651084899902,291,0
0.1039266586303711,-0.6683814525604248 , 0.2517375349998474,-1.6809030771255493,0.6334061026573181 , 3.337296485900879,291,0
0.17655420303344727,-0.5593684911727905 , 0.30843472480773926,-2.4176812171936035,0.5828153491020203 , 3.6537489891052246,291,0
0.27383577823638916,-0.4503569006919861 , 0.3527339696884155,-3.124844551086426,0.4530937373638153 , 4.004284381866455,291,0
0.3760550618171692,-0.33370092511177063 , 0.3802427649497986,-3.9911446571350098,0.2832120656967163 , 4.297540187835693,291,0
0.49599480628967285,-0.19857051968574524 , 0.3793920874595642,-4.796420097351074,0.08707158267498016 , 4.425664901733398,291,0
0.6190371513366699,-0.0037207305431365967 , 0.34455549716949463,-5.388322353363037,-0.17728568613529205 , 4.487814903259277,291,0
0.7363895177841187,0.18223392963409424 , 0.31157422065734863,-5.628172397613525,-0.6572607755661011 , 4.571847915649414,291,0
0.7772018909454346,0.3872951865196228 , 0.3189316391944885,-5.264532566070557,-1.0469255447387695 , 4.419251918792725,291,0
0.6722142696380615,0.4557468295097351 , 0.3127235770225525,-4.488175392150879,-1.0974783897399902 , 4.090035915374756,291,0
0.4962981939315796,0.4953576922416687 , 0.3080786466598511,-3.2755043506622314,-0.9686346650123596 , 3.6464388370513916,291,0
0.38484466075897217,0.4355461001396179 , 0.2728780508041382,-1.6831660270690918,-0.8635469675064087 , 3.2482171058654785,291,0
0.2702041268348694,0.5089545845985413 , 0.2460249662399292,0.20677588880062103,-0.5375886559486389 , 2.9237473011016846,291,0
0.12615561485290527,0.5830546617507935 , 0.25256532430648804,2.051417112350464,0.030717244371771812 , 2.487626314163208,291,0
0.044397592544555664,0.5482687950134277 , 0.31776368618011475,3.4443366527557373,0.6087667346000671 , 1.9392389059066772,291,0
0.04041248559951782,0.5110363364219666 , 0.40244877338409424,4.212782382965088,0.9824800491333008 , 1.4047951698303223,291,0
0.0477219820022583,0.517453670501709 , 0.3979147672653198,4.5295329093933105,1.2930290699005127 , 1.0269123315811157,291,0
0.06942915916442871,0.5121052265167236 , 0.3601732850074768,4.423440933227539,1.5361953973770142 , 0.7617190480232239,291,0
0.07067644596099854,0.4946160316467285 , 0.31220048666000366,4.09349250793457,1.770700216293335 , 0.4803571105003357,291,0
0.11491358280181885,0.4881136119365692 , 0.20190155506134033,3.568934917449951,1.7437306642532349 , 0.18229825794696808,291,0
0.11935627460479736,0.4653088450431824 , 0.07361865043640137,2.7963991165161133,1.7023297548294067 , 0.057029031217098236,291,0
0.05922514200210571,0.494059681892395 , -0.09406733512878418,2.1373631954193115,1.715763807296753 , -0.0451711043715477,291,0
0.021575093269348145,0.5323760509490967 , -0.22583329677581787,1.6203333139419556,1.9018949270248413 , -0.16499657928943634,291,0
0.11786609888076782,0.5145671367645264 , -0.36858367919921875,1.4317429065704346,1.8441931009292603 , -0.14795927703380585,291,0
0.14430391788482666,0.6395509839057922 , -0.5567986965179443,1.6927917003631592,1.1666502952575684 , -0.3955613374710083,291,0
0.004406571388244629,0.6747869849205017 , -0.541711688041687,2.118898868560791,0.9777435064315796 , -0.6783400177955627,291,0
-0.05398666858673096,0.600330114364624 , -0.5029556751251221,2.6088292598724365,0.8980698585510254 , -0.9354767203330994,291,0
-0.02988135814666748,0.48483461141586304 , -0.4588336944580078,2.9894018173217773,0.7730358839035034 , -1.2332799434661865,291,0
0.08352375030517578,0.3706417381763458 , -0.4411439895629883,3.273193359375,0.5574500560760498 , -1.5561765432357788,291,0
0.2368638515472412,0.23387110233306885 , -0.39986419677734375,3.3436930179595947,0.04075741395354271 , -1.7284542322158813,291,0
0.2771804928779602,0.04314553737640381 , -0.35374975204467773,3.1112027168273926,-0.47581034898757935 , -1.850417137145996,291,0
0.2990713119506836,-0.04545912146568298 , -0.31331372261047363,2.8556458950042725,-0.9859763383865356 , -1.7334306240081787,291,0
0.31540149450302124,-0.054894447326660156 , -0.266565203666687,2.5994980335235596,-1.4428751468658447 , -1.5328307151794434,291,0
0.2921208143234253,-0.1534639596939087 , -0.27080070972442627,2.5272059440612793,-1.8152148723602295 , -1.4251245260238647,291,0
0.2405855655670166,-0.09383887052536011 , -0.22429585456848145,3.829364776611328,-1.8279938697814941 , -0.8960601091384888,291,0
0.3039807677268982,-0.07422307133674622 , -0.19025933742523193,13.372832298278809,-0.7846763730049133 , -0.17143583297729492,291,0
0.3988072872161865,0.5032440423965454 , 0.9737827777862549,13.079243659973145,-1.3535181283950806 , 3.076413154602051,291,0
-0.44405651092529297,-0.4927627444267273 , 0.8002212643623352,6.492493629455566,0.11869703978300095 , 1.9937076568603516,291,0
-0.28386449813842773,-0.7325366139411926 , 0.10149013996124268,2.0218417644500732,0.9872893691062927 , 1.4841715097427368,291,0
0.039817214012145996,-0.5175902247428894 , 0.056317925453186035,-1.9872112274169922,0.67665034532547 , 1.648152470588684,291,0
0.2660548686981201,-0.41639459133148193 , 0.023616433143615723,-4.612583160400391,0.22501316666603088 , 1.2648247480392456,291,0
0.30045515298843384,-0.1835065484046936 , -0.003236532211303711,-6.316649913787842,-0.24472232162952423 , 1.433928370475769,291,0
0.42280101776123047,0.11147688329219818 , 0.18000590801239014,-6.02344274520874,-1.0603175163269043 , 1.1874216794967651,291,0
0.2705233693122864,0.47491565346717834 , 0.3063826560974121,-5.685153484344482,-1.6925288438796997 , 0.7427786588668823,291,0
0.12107467651367188,0.6173570156097412 , 0.15060526132583618,-4.3544697761535645,-1.9350175857543945 , 0.2064584642648697,291,0
-0.018054664134979248,1.0070326328277588 , 0.20531928539276123,-2.465056896209717,-1.8771710395812988 , -0.627515435218811,291,0
0.018445074558258057,1.1964000463485718 , 0.38047802448272705,-0.7750197649002075,-1.7207388877868652 , -1.074227213859558,291,0
0.14268457889556885,0.8784347772598267 , 0.40104079246520996,0.5405415892601013,-1.8375892639160156 , -1.2782557010650635,291,0
0.22785961627960205,0.6119277477264404 , 0.2593200206756592,1.512245774269104,-1.924236536026001 , -1.4856301546096802,291,0
0.15243130922317505,0.4757605493068695 , 0.26421040296554565,1.4842638969421387,-1.5523840188980103 , -2.111340284347534,291,0
0.07974892854690552,0.4492933750152588 , 0.359997034072876,0.5945054888725281,-1.1412559747695923 , -2.5488831996917725,291,0
0.02869260311126709,0.3793122172355652 , 0.41347694396972656,-0.10032954066991806,-0.6973622441291809 , -2.8805198669433594,291,0
-0.009534657001495361,0.5199055671691895 , 0.48133111000061035,-0.18587249517440796,-0.24359284341335297 , -3.0634260177612305,291,0
0.06023085117340088,0.5847278237342834 , 0.5505632162094116,0.07715532183647156,0.1526285856962204 , -3.2087883949279785,291,0
0.12588286399841309,0.4764920473098755 , 0.6397709250450134,0.18736350536346436,0.2840389311313629 , -3.3179404735565186,291,0
0.14795219898223877,0.3667011857032776 , 0.5970746874809265,0.24687263369560242,0.339478075504303 , -3.3701119422912598,291,0
0.15490567684173584,0.2361280918121338 , 0.6245842576026917,0.6194837093353271,0.3797442615032196 , -3.4085922241210938,291,0
0.14800751209259033,0.1635027527809143 , 0.6597205400466919,0.7965876460075378,0.2885010838508606 , -3.2784535884857178,291,0
0.16024720668792725,0.005856573581695557 , 0.5941778421401978,0.7369123101234436,0.20572172105312347 , -3.2283380031585693,291,0
0.16260743141174316,-0.10511839389801025 , 0.5299303531646729,0.6504133343696594,0.1292838156223297 , -3.103515386581421,291,0
0.15504276752471924,-0.2162657380104065 , 0.525753378868103,0.5074301362037659,0.07837332785129547 , -2.868471145629883,291,0
0.1391146183013916,-0.31705743074417114 , 0.5232119560241699,0.26861608028411865,0.0605214461684227 , -2.647594690322876,291,0
0.13535934686660767,-0.3995547294616699 , 0.5054501295089722,-0.02667689323425293,0.1036086305975914 , -2.4317920207977295,291,0
0.13856077194213867,-0.4490017890930176 , 0.4855990409851074,-0.34454628825187683,0.18036428093910217 , -2.185568332672119,291,0
0.1542205810546875,-0.486427903175354 , 0.4304084777832031,-0.6455174088478088,0.33510082960128784 , -1.8714643716812134,291,0
0.1814868450164795,-0.5294872522354126 , 0.3488423824310303,-0.8279489874839783,0.5972750186920166 , -1.486835241317749,291,0
0.2128356695175171,-0.518738329410553 , 0.2819899320602417,-0.7045509219169617,0.8187839984893799 , -1.138432264328003,291,0
0.2378827929496765,-0.5106205940246582 , 0.23060941696166992,-0.415339857339859,1.1098366975784302 , -0.7269536256790161,291,0
0.2673443555831909,-0.5325560569763184 , 0.17290812730789185,-0.10837078094482422,1.3589915037155151 , -0.2383783906698227,291,0
0.2906920909881592,-0.5407842993736267 , 0.1414555311203003,0.2192986160516739,1.535950779914856 , 0.19016923010349274,291,0
0.3049154281616211,-0.551310658454895 , 0.13437479734420776,0.6218471527099609,1.6843370199203491 , 0.6355406045913696,291,0
0.2775835394859314,-0.5477540493011475 , 0.11527907848358154,1.0547267198562622,1.863479495048523 , 1.0321502685546875,291,0
0.2691112756729126,-0.5370311737060547 , 0.09289014339447021,1.507503867149353,2.0254909992218018 , 1.3973828554153442,291,0
0.25085628032684326,-0.5212342739105225 , 0.08800673484802246,1.895171880722046,2.239140748977661 , 1.7510173320770264,291,0
0.26298606395721436,-0.5139720439910889 , 0.18482321500778198,2.0650851726531982,2.5279288291931152 , 2.4275379180908203,291,0
0.3123352527618408,-0.5049135684967041 , 0.20354318618774414,1.9200708866119385,2.576767683029175 , 2.7562382221221924,291,0
0.34110569953918457,-0.44460737705230713 , 0.18562936782836914,1.689703106880188,2.639129400253296 , 3.0747268199920654,291,0
0.38175129890441895,-0.3813626170158386 , 0.15039515495300293,1.4476344585418701,2.6521871089935303 , 3.3752553462982178,291,0
0.43762803077697754,-0.3047628402709961 , 0.10537230968475342,1.1889257431030273,2.596778631210327 , 3.5847558975219727,291,0
0.4722994565963745,-0.25918900966644287 , 0.07252585887908936,0.8699264526367188,2.573345184326172 , 3.7371342182159424,291,0
0.5068700909614563,-0.2171589732170105 , 0.07170134782791138,0.42559167742729187,2.412479877471924 , 3.8653783798217773,291,0
0.6051162481307983,-0.13321217894554138 , 0.11196315288543701,-0.04935113713145256,2.1199398040771484 , 3.9240121841430664,291,0
0.6344788074493408,-0.04531237483024597 , 0.11777126789093018,-0.276297390460968,1.8825316429138184 , 3.7598378658294678,291,0
0.5924400687217712,0.017353162169456482 , 0.11237955093383789,-0.67572420835495,1.6485825777053833 , 3.5070641040802,291,0
0.5761376619338989,0.05505833029747009 , 0.06412196159362793,-0.9641086459159851,1.428223729133606 , 3.1201915740966797,291,0
0.5201672911643982,0.13957996666431427 , -0.0007066726684570312,-1.2776806354522705,1.2513883113861084 , 2.6639978885650635,291,0
0.4499555826187134,0.15785421431064606 , -0.0437474250793457,-1.4486826658248901,1.3546408414840698 , 2.255580425262451,291,0
