0.14578956365585327,-0.547412633895874 , 0.27366364002227783,0.48047125339508057,0.23843306303024292 , -0.07710280269384384,295,0
0.12605464458465576,-0.5870121121406555 , 0.2500704526901245,0.4700920283794403,0.4600510895252228 , 0.3328183889389038,295,0
0.11347460746765137,-0.6334033012390137 , 0.23152345418930054,0.44255414605140686,0.6802308559417725 , 0.784765362739563,295,0
0.1176445484161377,-0.6459027528762817 , 0.19964462518692017,0.45302385091781616,0.8861205577850342 , 1.2709081172943115,295,0
0.13604199886322021,-0.6337854862213135 , 0.16212916374206543,0.46894749999046326,1.055082082748413 , 1.7426562309265137,295,0
0.14751756191253662,-0.6127113103866577 , 0.151786208152771,0.3982422649860382,1.2280514240264893 , 2.1751978397369385,295,0
0.15269619226455688,-0.5921496152877808 , 0.17021477222442627,0.20094507932662964,1.4310474395751953 , 2.615797519683838,295,0
0.17487120628356934,-0.5637046694755554 , 0.20353233814239502,-0.1439826488494873,1.6440292596817017 , 3.0304176807403564,295,0
0.21767747402191162,-0.5241391062736511 , 0.2350899577140808,-0.6222713589668274,1.8214622735977173 , 3.394599676132202,295,0
0.2769240736961365,-0.47351229190826416 , 0.23093914985656738,-1.1285314559936523,1.921587586402893 , 3.744309186935425,295,0
0.3619905114173889,-0.4015471339225769 , 0.19832468032836914,-1.6498459577560425,1.9073251485824585 , 3.9889063835144043,295,0
0.4588647484779358,-0.35350877046585083 , 0.15116256475448608,-2.1530909538269043,1.794324517250061 , 4.176013469696045,295,0
0.5484890937805176,-0.29056620597839355 , 0.11933374404907227,-2.696735143661499,1.6360650062561035 , 4.315701484680176,295,0
0.6406072378158569,-0.2024422585964203 , 0.10435760021209717,-3.1500608921051025,1.3935385942459106 , 4.3444976806640625,295,0
0.7103214263916016,-0.04579631984233856 , 0.1049278974533081,-3.411743402481079,1.076319932937622 , 4.180885314941406,295,0
0.7267946600914001,0.07009376585483551 , 0.14386093616485596,-3.6898646354675293,0.7675625085830688 , 3.985072374343872,295,0
0.6587275862693787,0.17311865091323853 , 0.16110384464263916,-4.060961723327637,0.479938268661499 , 3.463775873184204,295,0
0.6072784066200256,0.3018747568130493 , 0.14588451385498047,-3.9283254146575928,0.3126123249530792 , 2.9751663208007812,295,0
0.48563122749328613,0.4089467227458954 , 0.16114604473114014,-3.235758066177368,0.17391254007816315 , 2.536557197570801,295,0
0.38956791162490845,0.5020060539245605 , 0.15955376625061035,-2.559731960296631,0.08954080194234848 , 2.2247841358184814,295,0
0.27884382009506226,0.46676719188690186 , 0.14287078380584717,-1.9756985902786255,0.15231287479400635 , 1.954095721244812,295,0
0.2358735203742981,0.5038679838180542 , 0.15564024448394775,-1.490951418876648,0.2113051414489746 , 1.6840122938156128,295,0
0.17433816194534302,0.546789288520813 , 0.1832793951034546,-1.1009739637374878,0.2803448438644409 , 1.4398926496505737,295,0
0.1188388466835022,0.5592659711837769 , 0.22079682350158691,-0.8441388607025146,0.3612842857837677 , 1.2366715669631958,295,0
0.07158678770065308,0.5698431134223938 , 0.23393714427947998,-0.6765840649604797,0.43020176887512207 , 1.0296331644058228,295,0
0.0014877915382385254,0.5851695537567139 , 0.20658838748931885,-0.6151857972145081,0.5138524770736694 , 0.871124267578125,295,0
-0.06348824501037598,0.591804027557373 , 0.16856896877288818,-0.6558418869972229,0.6325374245643616 , 0.7191445827484131,295,0
-0.09598416090011597,0.6073629856109619 , 0.10619866847991943,-0.8484727740287781,0.7941129207611084 , 0.4438471794128418,295,0
-0.0925830602645874,0.6196011304855347 , 0.08692824840545654,-0.9192211031913757,0.8478952050209045 , 0.29227763414382935,295,0
-0.08779352903366089,0.6215289831161499 , 0.075386643409729,-0.9540129899978638,0.8954713940620422 , 0.11390816420316696,295,0
-0.09122097492218018,0.6396995186805725 , 0.02892136573791504,-0.8648552298545837,0.9289403557777405 , -0.08082003891468048,295,0
-0.07226133346557617,0.6588718891143799 , -0.03902387619018555,-0.7279741764068604,0.9270776510238647 , -0.3128855228424072,295,0
-0.05229693651199341,0.6546198129653931 , -0.09872615337371826,-0.590670645236969,0.9181556701660156 , -0.5635477900505066,295,0
-0.038945794105529785,0.6435654163360596 , -0.1566389799118042,-0.41653120517730713,0.9076375961303711 , -0.8096976280212402,295,0
-0.02837890386581421,0.6400812864303589 , -0.2045685052871704,-0.11773445457220078,0.8928104043006897 , -1.0597975254058838,295,0
0.003993332386016846,0.6404538750648499 , -0.2672158479690552,0.2650350332260132,0.8671550750732422 , -1.336688756942749,295,0
0.05729013681411743,0.5993794202804565 , -0.3112027645111084,0.6588744521141052,0.8437371253967285 , -1.6236203908920288,295,0
0.11745095252990723,0.5301935076713562 , -0.3456488847732544,1.0244948863983154,0.7924852967262268 , -1.9050158262252808,295,0
0.2036336064338684,0.45217078924179077 , -0.36381757259368896,1.3594285249710083,0.6635457873344421 , -2.1599247455596924,295,0
0.3027920722961426,0.389470636844635 , -0.3608818054199219,1.7174291610717773,0.4552514851093292 , -2.4217424392700195,295,0
0.38641107082366943,0.283785879611969 , -0.33966565132141113,1.8939192295074463,0.15865850448608398 , -2.634589910507202,295,0
0.4440850615501404,0.18609419465065002 , -0.3301049470901489,2.155926465988159,-0.15711478888988495 , -2.8492493629455566,295,0
0.49030834436416626,0.09427596628665924 , -0.43239259719848633,6.213282585144043,-0.24481837451457977 , -2.2399728298187256,295,0
1.2858667373657227,-1.4414399862289429 , -0.058739662170410156,9.906423568725586,-2.4603636264801025 , 0.5898720622062683,295,0
-0.3774501085281372,-1.3942588567733765 , -0.22656357288360596,5.963926792144775,-0.6680724024772644 , 1.171852946281433,295,0
-0.11609506607055664,-0.8248104453086853 , 0.15243756771087646,2.849808692932129,-0.5303204655647278 , 0.8212341666221619,295,0
-0.07926630973815918,-0.6592297554016113 , -0.19584274291992188,0.35330381989479065,-0.17522409558296204 , 1.029468059539795,295,0
0.2611011862754822,-0.7514985799789429 , -0.25603020191192627,-1.4456257820129395,-0.6562386155128479 , 0.510391891002655,295,0
0.2541608214378357,-0.3906697630882263 , -0.17128145694732666,-3.050431966781616,-0.9938696622848511 , -0.09210758656263351,295,0
0.2450798749923706,-0.16448931396007538 , -0.1511775255203247,-4.850733280181885,-1.1137797832489014 , -0.5945331454277039,295,0
0.2700808048248291,-0.010675087571144104 , -0.10728991031646729,-6.180817604064941,-1.2814947366714478 , -1.1362347602844238,295,0
0.25404345989227295,0.26820802688598633 , -0.08296096324920654,-6.2585930824279785,-1.4975966215133667 , -1.696321725845337,295,0
0.30739372968673706,0.4822787046432495 , 0.007081747055053711,-5.2092695236206055,-1.8425891399383545 , -2.1649560928344727,295,0
0.2661198377609253,0.5364547967910767 , 0.046160221099853516,-3.714881181716919,-2.006474256515503 , -2.4628069400787354,295,0
0.22871387004852295,0.4311702251434326 , 0.11634546518325806,-2.5259907245635986,-2.1165201663970947 , -2.5916101932525635,295,0
0.2071719765663147,0.2924378514289856 , 0.16980910301208496,-1.7399568557739258,-2.1697380542755127 , -2.7400476932525635,295,0
0.1894494891166687,0.14679065346717834 , 0.2050008773803711,-1.293204426765442,-2.1376636028289795 , -2.857755661010742,295,0
0.20713335275650024,0.05201917886734009 , 0.22780078649520874,-1.0044028759002686,-2.102193832397461 , -2.84623646736145,295,0
0.22883248329162598,-0.006613790988922119 , 0.23220694065093994,-0.7437374591827393,-2.0774266719818115 , -2.796297788619995,295,0
0.24987614154815674,-0.03710830211639404 , 0.2238326072692871,-0.6186025142669678,-2.033524990081787 , -2.6953635215759277,295,0
0.2740921378135681,-0.1174321174621582 , 0.23526036739349365,-0.6154252886772156,-1.962062120437622 , -2.5662484169006348,295,0
0.2618982791900635,-0.18757915496826172 , 0.27365732192993164,-0.7349986433982849,-1.8255826234817505 , -2.393507480621338,295,0
0.22349315881729126,-0.25827330350875854 , 0.32488393783569336,-0.9058613181114197,-1.640466570854187 , -2.2159793376922607,295,0
0.17011094093322754,-0.29884445667266846 , 0.34742486476898193,-0.9830052256584167,-1.41024911403656 , -2.0329391956329346,295,0
0.1345813274383545,-0.35263800621032715 , 0.3540613055229187,-0.9283434152603149,-1.2074567079544067 , -1.8204841613769531,295,0
0.09345722198486328,-0.40027523040771484 , 0.348880410194397,-0.7862542271614075,-1.0199559926986694 , -1.5734213590621948,295,0
0.06431806087493896,-0.4496538043022156 , 0.353405237197876,-0.6136426329612732,-0.8609538674354553 , -1.2961636781692505,295,0
0.030798733234405518,-0.48942577838897705 , 0.36353600025177,-0.4423137605190277,-0.7264173030853271 , -0.9858375191688538,295,0
0.017953574657440186,-0.508823573589325 , 0.3716614246368408,-0.2780805230140686,-0.5817902088165283 , -0.6380001902580261,295,0
0.0067084431648254395,-0.5417535305023193 , 0.3861023187637329,-0.22250498831272125,-0.4618879556655884 , -0.2629845142364502,295,0
-0.0053255558013916016,-0.5640228986740112 , 0.39385563135147095,-0.23550494015216827,-0.32783442735671997 , 0.1425541788339615,295,0
-0.015352010726928711,-0.5768254399299622 , 0.4014136791229248,-0.3048281669616699,-0.17681416869163513 , 0.5867513418197632,295,0
-0.026737689971923828,-0.5727088451385498 , 0.40244632959365845,-0.45446303486824036,-0.032927390187978745 , 1.0396727323532104,295,0
-0.02285391092300415,-0.5417176485061646 , 0.3930755853652954,-0.6626092791557312,0.12912778556346893 , 1.4608114957809448,295,0
0.0013687610626220703,-0.48343539237976074 , 0.3814208507537842,-0.9107298254966736,0.26835212111473083 , 1.857635259628296,295,0
0.027793824672698975,-0.4407917261123657 , 0.36388468742370605,-1.191351056098938,0.3960840702056885 , 2.2491652965545654,295,0
0.048280954360961914,-0.3976261615753174 , 0.3466522693634033,-1.521378755569458,0.5163388252258301 , 2.620651960372925,295,0
0.13332897424697876,-0.3181270360946655 , 0.3347501754760742,-2.189704179763794,0.7085917592048645 , 3.368652820587158,295,0
0.18942874670028687,-0.2824530601501465 , 0.32741355895996094,-2.569556713104248,0.7864369750022888 , 3.7344439029693604,295,0
0.26791059970855713,-0.21939069032669067 , 0.32835590839385986,-2.970423460006714,0.824094831943512 , 4.050922870635986,295,0
0.38418376445770264,-0.13766372203826904 , 0.3125869035720825,-3.3787596225738525,0.8212754726409912 , 4.308339595794678,295,0
0.5164775848388672,-0.04062533378601074 , 0.29414498805999756,-3.663111686706543,0.784286379814148 , 4.495598793029785,295,0
0.6374483108520508,0.1434524953365326 , 0.25885963439941406,-3.383031129837036,0.5509254336357117 , 4.647601127624512,295,0
0.7100383043289185,0.3972325921058655 , 0.20438027381896973,-2.6558730602264404,0.3936361074447632 , 4.695955753326416,295,0
0.6711887717247009,0.5176959037780762 , 0.12345147132873535,-1.7532637119293213,0.2994118928909302 , 4.399802207946777,295,0
0.6825763583183289,0.6827360391616821 , 0.10366272926330566,-0.6141223311424255,0.1625445932149887 , 4.076249122619629,295,0
0.5235114693641663,0.7865739464759827 , 0.08432638645172119,0.5543866157531738,0.32503730058670044 , 3.750026226043701,295,0
0.38355159759521484,0.7041913270950317 , 0.06142616271972656,1.3815386295318604,0.5793042778968811 , 3.258840322494507,295,0
0.3315967321395874,0.6987206935882568 , 0.011415719985961914,1.9409197568893433,0.8028163909912109 , 2.659512758255005,295,0
0.27837073802948,0.6512084007263184 , -0.039721012115478516,2.2246861457824707,0.9779304265975952 , 2.0958139896392822,295,0
0.2656102180480957,0.6164723038673401 , -0.06623899936676025,2.3225698471069336,1.065748691558838 , 1.5803972482681274,295,0
0.2506107687950134,0.5702162981033325 , -0.10412716865539551,1.9753084182739258,1.0892411470413208 , 1.1617704629898071,295,0
0.23843449354171753,0.4947379231452942 , -0.15279138088226318,1.1043916940689087,1.010241150856018 , 0.8219532370567322,295,0
0.231950044631958,0.5121049284934998 , -0.22123026847839355,0.2589878737926483,0.8550360798835754 , 0.5622193813323975,295,0
0.18805938959121704,0.5732132792472839 , -0.2740895748138428,-0.46860912442207336,0.7174150347709656 , 0.3585365414619446,295,0
0.1466519832611084,0.5925500392913818 , -0.3078678846359253,-1.1006041765213013,0.5889152884483337 , 0.20898114144802094,295,0
0.1385553479194641,0.6306288242340088 , -0.31980156898498535,-1.6356306076049805,0.4605717957019806 , 0.11845072358846664,295,0
0.19973605871200562,0.6756645441055298 , -0.3307229280471802,-1.9407106637954712,0.29584693908691406 , 0.06358427554368973,295,0
0.3047999143600464,0.746606707572937 , -0.3510631322860718,-2.033292531967163,0.01058396976441145 , -0.025087274610996246,295,0
0.28097766637802124,0.8032169342041016 , -0.34075260162353516,-2.053605556488037,-0.206303671002388 , -0.24132317304611206,295,0
0.22399818897247314,0.8143858909606934 , -0.31518280506134033,-2.0064382553100586,-0.33603543043136597 , -0.5565412640571594,295,0
0.13886409997940063,0.792593240737915 , -0.2915140390396118,-1.8687634468078613,-0.3765935003757477 , -0.9508078694343567,295,0
0.06863176822662354,0.7731115818023682 , -0.3198997974395752,-1.5164391994476318,-0.3911505937576294 , -1.3317954540252686,295,0
0.05309903621673584,0.7363995313644409 , -0.37795162200927734,-0.96077561378479,-0.4644729793071747 , -1.6882848739624023,295,0
0.07094395160675049,0.6815239787101746 , -0.40590476989746094,-0.3683048188686371,-0.6062759160995483 , -2.0737836360931396,295,0
0.06162792444229126,0.5994319915771484 , -0.3694303035736084,0.1580268144607544,-0.7404568791389465 , -2.4713621139526367,295,0
0.05331563949584961,0.5209068059921265 , -0.30038464069366455,0.6261833906173706,-0.8685019016265869 , -2.825030565261841,295,0
0.08371901512145996,0.4268287420272827 , -0.2149583101272583,1.0043619871139526,-1.0028873682022095 , -3.138179302215576,295,0
0.1588231325149536,0.32813015580177307 , -0.13063716888427734,1.3241060972213745,-1.1669306755065918 , -3.371774911880493,295,0
0.27161264419555664,0.2159305214881897 , -0.051328420639038086,1.5910933017730713,-1.339938998222351 , -3.4760115146636963,295,0
0.44723331928253174,0.14249202609062195 , -0.0038710832595825195,1.832857370376587,-1.591949224472046 , -3.555989980697632,295,0
0.6504455804824829,0.11072245240211487 , 0.07428932189941406,2.0440807342529297,-1.915050983428955 , -3.549504280090332,295,0
0.7597612142562866,-0.030260980129241943 , 0.17033272981643677,1.7609089612960815,-2.0678749084472656 , -3.471832275390625,295,0
0.8101338148117065,-0.10702058672904968 , 0.1875065565109253,1.4367663860321045,-2.168217420578003 , -3.4032135009765625,295,0
0.7997564673423767,-0.09793651103973389 , 0.13311517238616943,1.0408730506896973,-2.147484540939331 , -3.3189916610717773,295,0
0.7140937447547913,-0.12366873025894165 , 0.09186941385269165,0.6690316796302795,-2.054849624633789 , -3.4404900074005127,295,0
0.6161456108093262,-0.1333911418914795 , 0.08814281225204468,0.2305048257112503,-1.884822130203247 , -3.530966281890869,295,0
0.502099871635437,-0.2670755982398987 , 0.13741540908813477,-0.22569066286087036,-1.674053430557251 , -3.57767391204834,295,0
0.4040910601615906,-0.28483182191848755 , 0.18396151065826416,-0.34209805727005005,-1.4855607748031616 , -3.5501785278320312,295,0
0.3671659231185913,-0.2983853220939636 , 0.21728670597076416,-0.1016506552696228,-1.3376492261886597 , -3.4110703468322754,295,0
0.33307671546936035,-0.3536626696586609 , 0.2859327793121338,0.25662538409233093,-1.2538905143737793 , -3.2106435298919678,295,0
0.2930344343185425,-0.3975750207901001 , 0.3517901301383972,0.6125551462173462,-1.1821649074554443 , -2.9508559703826904,295,0
0.2624591588973999,-0.42936116456985474 , 0.39609336853027344,0.9053027033805847,-1.1495893001556396 , -2.6450629234313965,295,0
0.23855316638946533,-0.4645518660545349 , 0.417529821395874,1.0380953550338745,-1.1388537883758545 , -2.275602102279663,295,0
0.2038065791130066,-0.5006600022315979 , 0.4396248459815979,1.0116342306137085,-1.068060278892517 , -1.8901982307434082,295,0
0.1619633138179779,-0.522435188293457 , 0.45569390058517456,0.8578163385391235,-0.9824520349502563 , -1.5373960733413696,295,0
0.12551292777061462,-0.5287949442863464 , 0.4216820001602173,0.656793475151062,-0.8164113759994507 , -1.1581743955612183,295,0
0.07089740037918091,-0.6013656854629517 , 0.3856073021888733,0.10595039278268814,-0.47139257192611694 , -0.4343474805355072,295,0
0.02714407444000244,-0.6238858699798584 , 0.382096529006958,-0.13385199010372162,-0.24780412018299103 , -0.06211959570646286,295,0
-0.012019515037536621,-0.6335404515266418 , 0.39727097749710083,-0.3098432719707489,0.006960323080420494 , 0.33596307039260864,295,0
-0.039314985275268555,-0.635025143623352 , 0.40246671438217163,-0.39317819476127625,0.2950470745563507 , 0.7579659819602966,295,0
-0.049884259700775146,-0.6220694780349731 , 0.4142834544181824,-0.41498035192489624,0.5979039072990417 , 1.1952335834503174,295,0
-0.049177348613739014,-0.6083994507789612 , 0.4170736074447632,-0.42428240180015564,0.9098106622695923 , 1.6426420211791992,295,0
-0.033254027366638184,-0.5995763540267944 , 0.3987882733345032,-0.4295802116394043,1.1988403797149658 , 2.1157495975494385,295,0
-0.008369684219360352,-0.5784885883331299 , 0.3763735294342041,-0.43820494413375854,1.4802039861679077 , 2.5985562801361084,295,0
0.030164361000061035,-0.5452420711517334 , 0.38339394330978394,-0.4783588647842407,1.7848678827285767 , 3.083451509475708,295,0
0.08763289451599121,-0.5107558369636536 , 0.3928000330924988,-0.5766836404800415,2.097193956375122 , 3.557047128677368,295,0
0.17420130968093872,-0.4623287320137024 , 0.3773807883262634,-0.6829290986061096,2.3735735416412354 , 4.016098976135254,295,0
0.2922683358192444,-0.38534748554229736 , 0.3297937512397766,-0.7341747283935547,2.5875258445739746 , 4.423905849456787,295,0
0.4217112064361572,-0.30375754833221436 , 0.2701796293258667,-0.751611590385437,2.715938091278076 , 4.748311996459961,295,0
0.5705839395523071,-0.1939798891544342 , 0.1706995964050293,-0.5178525447845459,2.728363037109375 , 4.970775127410889,295,0
0.7135521173477173,-0.02027958631515503 , 0.07229197025299072,0.0269453227519989,2.6363003253936768 , 5.051721096038818,295,0
0.7768628597259521,0.1615016758441925 , 0.0492480993270874,0.5657301545143127,2.5271735191345215 , 4.898550987243652,295,0
0.7687919735908508,0.22629514336585999 , 0.09921520948410034,0.8305156230926514,2.446110725402832 , 4.634482383728027,295,0
0.7649279832839966,0.24247005581855774 , 0.19183683395385742,0.8348361849784851,2.406536102294922 , 4.171706199645996,295,0
0.8893834352493286,0.2148629128932953 , 0.2588261365890503,0.6158344149589539,2.1856138706207275 , 3.3439533710479736,295,0
0.8497408628463745,0.2642051577568054 , 0.16317403316497803,0.511078953742981,2.047144889831543 , 2.614112377166748,295,0
0.66774582862854,0.34153640270233154 , 0.01670384407043457,0.46075400710105896,2.06644344329834 , 1.8425068855285645,295,0
0.5420898795127869,0.2756105959415436 , -0.12085151672363281,0.27411970496177673,2.074643135070801 , 1.252860188484192,295,0
0.4757699966430664,0.2829078435897827 , -0.16568565368652344,0.07329559326171875,1.98270845413208 , 0.7500870227813721,295,0
0.4047342538833618,0.2643173635005951 , -0.17688274383544922,-0.2687671184539795,1.8953759670257568 , 0.37449634075164795,295,0
0.37402546405792236,0.27004045248031616 , -0.18068528175354004,-0.7727841734886169,1.7402416467666626 , 0.051152635365724564,295,0
0.34558939933776855,0.3190051019191742 , -0.2013620138168335,-1.2409641742706299,1.5250815153121948 , -0.20303304493427277,295,0
0.2443091869354248,0.3921922743320465 , -0.23306560516357422,-1.653355360031128,1.3672020435333252 , -0.3569198250770569,295,0
0.17394226789474487,0.4323848485946655 , -0.2688119411468506,-1.941697597503662,1.2089158296585083 , -0.40271127223968506,295,0
0.1072014570236206,0.48037466406822205 , -0.3142216205596924,-2.026603937149048,1.0384650230407715 , -0.34775346517562866,295,0
0.058379530906677246,0.5300203561782837 , -0.37239623069763184,-1.8672269582748413,0.8788237571716309 , -0.21797896921634674,295,0
0.024516820907592773,0.5698946714401245 , -0.4303164482116699,-1.4952555894851685,0.6803408265113831 , -0.05652269721031189,295,0
-0.01654207706451416,0.6083145141601562 , -0.4990112781524658,-0.9645380973815918,0.45735999941825867 , 0.07947642356157303,295,0
-0.060357749462127686,0.647735595703125 , -0.5786774158477783,-0.38695448637008667,0.18232513964176178 , 0.12515415251255035,295,0
-0.08764159679412842,0.6472731828689575 , -0.6461019515991211,0.10020986199378967,-0.10370010882616043 , 0.048991214483976364,295,0
-0.11794161796569824,0.6175218820571899 , -0.6511106491088867,0.43960294127464294,-0.30939435958862305 , -0.09572708606719971,295,0
-0.12858366966247559,0.5578057765960693 , -0.6039707660675049,0.6173304915428162,-0.44841939210891724 , -0.22218862175941467,295,0
-0.11263918876647949,0.48506107926368713 , -0.5368443727493286,0.7024835348129272,-0.5426583886146545 , -0.32273173332214355,295,0
-0.04982101917266846,0.43177223205566406 , -0.4841270446777344,0.7119082808494568,-0.6792979836463928 , -0.40359118580818176,295,0
0.05203038454055786,0.40337035059928894 , -0.4395308494567871,0.6346243023872375,-0.880781352519989 , -0.49896934628486633,295,0
0.16736650466918945,0.368786484003067 , -0.3761000633239746,0.46053627133369446,-1.1625972986221313 , -0.6422979831695557,295,0
0.25869321823120117,0.3712172508239746 , -0.3158407211303711,0.35855671763420105,-1.4119930267333984 , -0.7626118659973145,295,0
0.31682872772216797,0.3963930904865265 , -0.25484132766723633,0.34364309906959534,-1.6226036548614502 , -0.8789792656898499,295,0
0.35723066329956055,0.39364704489707947 , -0.1911325454711914,0.3221542537212372,-1.7947016954421997 , -1.0173901319503784,295,0
0.38304150104522705,0.39752039313316345 , -0.13969957828521729,0.26415547728538513,-1.9680975675582886 , -1.2317376136779785,295,0
0.4170360565185547,0.4319542646408081 , -0.1086125373840332,0.169404998421669,-2.1601431369781494 , -1.548346996307373,295,0
0.4548841714859009,0.44509732723236084 , -0.026741981506347656,-0.15174435079097748,-2.314359664916992 , -1.881604552268982,295,0
0.45900022983551025,0.3532887399196625 , 0.09488999843597412,-0.8136532306671143,-2.376725673675537 , -2.3167901039123535,295,0
0.46183300018310547,0.24290898442268372 , 0.19634032249450684,-1.3975497484207153,-2.3515377044677734 , -2.7568657398223877,295,0
0.4384267330169678,0.1542697250843048 , 0.2545396089553833,-1.9787797927856445,-2.1263558864593506 , -3.189427375793457,295,0
0.41185522079467773,0.02064576745033264 , 0.2753429412841797,-2.7381176948547363,-1.8878437280654907 , -3.6910178661346436,295,0
0.3700598478317261,-0.04674294590950012 , 0.3455371856689453,-3.8788352012634277,-1.0417989492416382 , -4.453238487243652,295,0
0.38163506984710693,-0.08581948280334473 , 0.4117882251739502,-4.34674072265625,-0.5069667100906372 , -4.705167293548584,295,0
0.4166427254676819,-0.06921935081481934 , 0.44680869579315186,-4.273619174957275,-0.03578867390751839 , -4.699448108673096,295,0
0.4111846089363098,-0.053778767585754395 , 0.3939882516860962,-3.5778510570526123,0.4534333348274231 , -4.525034427642822,295,0
0.44437670707702637,-0.12609773874282837 , 0.32305335998535156,-2.509054660797119,0.7787294387817383 , -4.236500263214111,295,0
0.4425286054611206,-0.1669026017189026 , 0.23848438262939453,-1.2576431035995483,1.0128693580627441 , -3.925922393798828,295,0
0.43525248765945435,-0.23290711641311646 , 0.16807901859283447,-0.017608031630516052,1.153078317642212 , -3.583660364151001,295,0
0.4152291417121887,-0.3092893958091736 , 0.12376368045806885,0.931338369846344,1.204886555671692 , -3.249267339706421,295,0
0.40746158361434937,-0.38948220014572144 , 0.10079836845397949,1.8407073020935059,1.2126424312591553 , -2.8865456581115723,295,0
0.383952260017395,-0.43759244680404663 , 0.09666633605957031,2.61354923248291,1.1568659543991089 , -2.520125150680542,295,0
0.3544986844062805,-0.5109363794326782 , 0.10927700996398926,3.1563262939453125,1.0809043645858765 , -2.1624906063079834,295,0
0.3127884268760681,-0.5797092318534851 , 0.12965703010559082,3.511770725250244,0.9852765202522278 , -1.811730146408081,295,0
0.26774996519088745,-0.6304504871368408 , 0.1479676365852356,3.734259605407715,0.8914912343025208 , -1.4660310745239258,295,0
0.22381284832954407,-0.6648098826408386 , 0.16438090801239014,3.8413209915161133,0.770031750202179 , -1.117329716682434,295,0
0.171911358833313,-0.7029265761375427 , 0.20270514488220215,3.817667245864868,0.665922999382019 , -0.7523874640464783,295,0
0.11533111333847046,-0.7313653826713562 , 0.2488887906074524,3.6866633892059326,0.6217895746231079 , -0.3465891480445862,295,0
0.07325589656829834,-0.7423662543296814 , 0.2858958840370178,3.4846761226654053,0.6329336166381836 , 0.09996039420366287,295,0
0.04699832201004028,-0.7429745197296143 , 0.3372155427932739,3.1560897827148438,0.7313326597213745 , 0.6165577173233032,295,0
0.03167244791984558,-0.759252667427063 , 0.43466293811798096,2.672769069671631,0.9723109006881714 , 1.2747821807861328,295,0
0.04428720474243164,-0.7649460434913635 , 0.4995923638343811,2.023210048675537,1.333419680595398 , 2.010725975036621,295,0
0.07357627153396606,-0.7255429029464722 , 0.5341243743896484,1.1990540027618408,1.728735089302063 , 2.7134530544281006,295,0
0.10688972473144531,-0.6646891236305237 , 0.5164089202880859,0.35578474402427673,2.1020843982696533 , 3.275951385498047,295,0
0.134332537651062,-0.6094450950622559 , 0.4400060772895813,-0.47808635234832764,2.419013261795044 , 3.7695136070251465,295,0
0.17916566133499146,-0.5521036386489868 , 0.3448793888092041,-1.1656959056854248,2.6414809226989746 , 4.254746437072754,295,0
0.2701992988586426,-0.4905319809913635 , 0.25692957639694214,-1.622951626777649,2.7369346618652344 , 4.759570598602295,295,0
0.4302709102630615,-0.3813130855560303 , 0.1629784107208252,-1.7089864015579224,2.708463430404663 , 5.2753520011901855,295,0
0.6336802840232849,-0.24745595455169678 , 0.08475828170776367,-1.552504062652588,2.565178632736206 , 5.707121849060059,295,0
0.8486218452453613,-0.1010434627532959 , 0.04730558395385742,-1.2853012084960938,2.261941432952881 , 5.875802040100098,295,0
0.9643813371658325,0.10122081637382507 , 0.11333334445953369,-0.9529480338096619,1.779059886932373 , 5.731093406677246,295,0
0.9124552607536316,0.2290400266647339 , 0.17641675472259521,-0.5001140832901001,1.274032711982727 , 5.342401027679443,295,0
0.7839257121086121,0.32524287700653076 , 0.21611905097961426,-0.35138699412345886,0.9842789173126221 , 4.569543838500977,295,0
0.5534946322441101,0.30952489376068115 , 0.2319033145904541,-0.6163733005523682,0.9104357361793518 , 3.66721510887146,295,0
0.36338603496551514,0.4149392545223236 , 0.1448526382446289,-0.5558623671531677,0.8645604252815247 , 2.7741494178771973,295,0
0.2716149091720581,0.4761393666267395 , -0.009341597557067871,-0.41673171520233154,1.042128562927246 , 1.8446885347366333,295,0
0.1922004222869873,0.20354682207107544 , -0.09767389297485352,-0.6886261701583862,1.148206114768982 , 1.0847949981689453,295,0
0.234630286693573,0.19729351997375488 , -0.04591178894042969,-0.9225874543190002,1.0798227787017822 , 0.5423809885978699,295,0
0.249559223651886,0.24439552426338196 , 0.052530527114868164,-1.215079665184021,1.108314037322998 , 0.11009478569030762,295,0
0.28624600172042847,0.2748592495918274 , 0.14151525497436523,-1.6670881509780884,1.08828604221344 , -0.2762151062488556,295,0
0.342207670211792,0.32849496603012085 , 0.18146562576293945,-2.2516589164733887,0.8604487180709839 , -0.6390817165374756,295,0
0.27528005838394165,0.4062754213809967 , 0.18984544277191162,-2.6679494380950928,0.6641553640365601 , -0.8381630778312683,295,0
0.11767500638961792,0.4777051508426666 , 0.18670427799224854,-2.8988726139068604,0.5541677474975586 , -0.8733171224594116,295,0
-0.004151821136474609,0.5153606534004211 , 0.17575085163116455,-2.9425816535949707,0.5430012345314026 , -0.818519115447998,295,0
-0.10756677389144897,0.5300177335739136 , 0.14702415466308594,-2.9165456295013428,0.6496673226356506 , -0.6649793386459351,295,0
-0.1599942445755005,0.49717938899993896 , 0.10716414451599121,-2.863710403442383,0.8486571311950684 , -0.5055215358734131,295,0
-0.17136096954345703,0.43074727058410645 , 0.09509921073913574,-2.388741970062256,0.8539190888404846 , -0.25303468108177185,295,0
-0.17352920770645142,0.526586651802063 , 0.036528825759887695,-1.4544434547424316,0.9880373477935791 , 0.17292380332946777,295,0
