-0.09222990274429321,0.396442711353302 , 0.785350501537323,-6.285181522369385,-0.6550756692886353 , 0.10859721153974533,287,2
-0.12958717346191406,0.3785935640335083 , 0.7990925312042236,-9.144179344177246,-0.9365476369857788 , 0.057118840515613556,287,2
-0.15394161641597748,0.2643340229988098 , 0.5332999229431152,-12.086379051208496,-1.3011184930801392 , 0.05921848118305206,287,2
-0.124331034719944,0.11939382553100586 , -0.06463515758514404,-11.364654541015625,-1.2704330682754517 , 0.40956825017929077,287,2
-0.16148625314235687,-0.0061920881271362305 , -0.3360329866409302,-10.853933334350586,-1.0942699909210205 , 0.0062253037467598915,287,2
-0.037745021283626556,0.2736613154411316 , -0.03993111848831177,-11.225566864013672,-1.2618926763534546 , -0.733245849609375,287,2
-0.13845284283161163,0.5812748670578003 , 0.03257036209106445,-11.10684871673584,-1.5854872465133667 , -1.4219107627868652,287,2
-0.2536495327949524,0.46099334955215454 , -0.2584388256072998,-9.88117790222168,-1.404036283493042 , -1.8811079263687134,287,2
-0.1729208379983902,0.31130450963974 , -0.2585662603378296,-7.281119346618652,-0.9968486428260803 , -1.9080220460891724,287,2
-0.12360238283872604,0.294127881526947 , -0.3893042802810669,-4.158060550689697,-0.7979836463928223 , -1.5261846780776978,287,2
-0.029940128326416016,0.38892608880996704 , -0.8395378589630127,-1.1323744058609009,-0.8201959729194641 , -1.251258373260498,287,2
0.08527006953954697,0.23161756992340088 , -0.7041261196136475,0.38359132409095764,-0.9561644196510315 , -0.9501805305480957,287,2
0.1378447413444519,-0.028823435306549072 , -0.2280747890472412,1.0222195386886597,-0.4314180314540863 , -0.15313851833343506,287,2
0.16699396073818207,0.23663705587387085 , -0.25545763969421387,2.053417444229126,0.09462475031614304 , 0.34450483322143555,287,2
-0.046642184257507324,0.6184796094894409 , -0.44389402866363525,3.735973358154297,0.4823977053165436 , 0.33993324637413025,287,2
-0.029525667428970337,0.6889994740486145 , -0.27756571769714355,6.935932636260986,0.6625503897666931 , 0.08660829067230225,287,2
-0.15543873608112335,0.3794388175010681 , -0.08339321613311768,7.341935634613037,0.7676003575325012 , 0.03923438489437103,287,2
-0.2870228588581085,0.4648796319961548 , -0.00998377799987793,7.869320869445801,0.9983839988708496 , -0.010029032826423645,287,2
-0.3208930790424347,0.6207301616668701 , 0.023665010929107666,8.92913818359375,1.1559512615203857 , -0.18081648647785187,287,2
-0.27773040533065796,0.5762489438056946 , 0.07324957847595215,8.21248722076416,1.262001633644104 , -0.5416005253791809,287,2
-0.16251662373542786,-0.09634679555892944 , -0.15819323062896729,6.8207621574401855,1.2280325889587402 , -0.28234896063804626,287,2
-0.037753909826278687,0.0834459662437439 , 0.121956467628479,5.2989301681518555,1.5740758180618286 , 0.09432800114154816,287,2
-0.0107673779129982,0.14104175567626953 , 0.08445119857788086,6.545680522918701,0.8901659250259399 , 0.028706643730401993,287,2
-0.20490050315856934,0.24891120195388794 , 0.21837449073791504,7.979671955108643,0.9726869463920593 , -0.24735397100448608,287,2
-0.05896706506609917,0.0990149974822998 , 0.35405921936035156,6.968039035797119,1.1740522384643555 , -0.7221236824989319,287,2
0.0686173141002655,-0.009279757738113403 , 0.3598346710205078,4.055715560913086,0.924473226070404 , -0.30882158875465393,287,2
0.003002859652042389,0.0014977455139160156 , 0.4099794626235962,3.0523974895477295,1.064963459968567 , -0.10869649052619934,287,2
-0.0541502982378006,0.3770076036453247 , 0.33445608615875244,2.9203789234161377,0.9423167109489441 , -0.19522126019001007,287,2
-6.046891212463379e-05,0.3349279761314392 , 0.2967926263809204,2.369858980178833,0.7016757130622864 , -0.10222793370485306,287,2
0.0242423415184021,0.2867105007171631 , 0.2604702115058899,1.3593261241912842,0.4030320346355438 , -0.11522309482097626,287,2
0.024951592087745667,0.3008298873901367 , 0.3813198208808899,-0.04427233338356018,0.11906664073467255 , -0.14513172209262848,287,2
0.030468732118606567,0.39956527948379517 , 0.4441639184951782,-1.161191701889038,-0.20000502467155457 , -0.1439998894929886,287,2
0.029209308326244354,0.3738113045692444 , 0.600229024887085,-2.6405551433563232,-0.5399170517921448 , -0.2858233153820038,287,2
0.004262208938598633,0.45800530910491943 , 0.7489399909973145,-5.150391101837158,-0.7667732238769531 , -0.29877346754074097,287,2
-0.059030793607234955,0.35440611839294434 , 0.8175541162490845,-8.261276245117188,-0.9686073660850525 , -0.27601197361946106,287,2
-0.0758499950170517,0.4058467745780945 , 0.7507598400115967,-10.939342498779297,-1.0947951078414917 , -0.16659601032733917,287,2
0.04947187751531601,0.16371530294418335 , 0.4196585416793823,-11.361528396606445,-1.295362114906311 , -0.19614911079406738,287,2
0.05695907026529312,0.14381837844848633 , -0.1513236165046692,-10.06480884552002,-1.2832207679748535 , -0.17033268511295319,287,2
0.049607597291469574,0.10388261079788208 , -0.2654153108596802,-10.066483497619629,-1.501922369003296 , -0.23512500524520874,287,2
-0.0926135927438736,0.05853229761123657 , -0.16345363855361938,-10.925092697143555,-1.7611594200134277 , -0.8138716816902161,287,2
-0.28158634901046753,0.31883692741394043 , 0.061360955238342285,-11.543750762939453,-1.578320860862732 , -1.2347412109375,287,2
-0.2624909281730652,0.2562780976295471 , -0.3711005449295044,-8.656108856201172,-1.054773211479187 , -1.1876181364059448,287,2
-0.12257453799247742,0.17784243822097778 , -0.405656099319458,-4.266263484954834,-0.7708448767662048 , -0.8188400864601135,287,2
-0.028352513909339905,0.33410537242889404 , -0.4714311361312866,-1.4275110960006714,-0.40039700269699097 , -0.6220580339431763,287,2
0.06207925081253052,0.4265785217285156 , -0.6100319623947144,0.7202879190444946,-0.5473262667655945 , -0.47137588262557983,287,2
0.036362424492836,0.20793652534484863 , -0.7622436285018921,2.945883274078369,-0.6072999238967896 , 0.009877297095954418,287,2
0.06110517680644989,0.20636647939682007 , -0.4284989833831787,3.645348310470581,0.011145620606839657 , 0.43717458844184875,287,2
0.08907212316989899,0.4630472660064697 , -0.4708261489868164,4.576699256896973,0.3355887830257416 , 0.5976963639259338,287,2
0.02377668023109436,0.6012073159217834 , -0.47825539112091064,5.600881099700928,0.12209773808717728 , 0.48830434679985046,287,2
-0.09955380856990814,0.4718664288520813 , -0.3871225118637085,6.2509846687316895,0.25791797041893005 , 0.3571164906024933,287,2
-0.19255271553993225,0.3900871276855469 , -0.21732831001281738,7.11140251159668,0.2372562736272812 , 0.39924877882003784,287,2
-0.33891916275024414,0.5778697729110718 , 0.1437186598777771,6.7662529945373535,0.3085514008998871 , 0.1327664703130722,287,2
-0.2963099479675293,0.20732218027114868 , -0.09453511238098145,5.822757244110107,0.5316514372825623 , 0.0886666476726532,287,2
-0.1546940952539444,0.39360564947128296 , 0.025094211101531982,5.142199993133545,1.0285155773162842 , 0.2870290279388428,287,2
-0.09592337161302567,0.17804521322250366 , -0.02589470148086548,5.041763782501221,0.9107728600502014 , 0.309020072221756,287,2
-0.3034641742706299,0.20857739448547363 , -0.09985244274139404,6.4389495849609375,0.7394456267356873 , 0.051882270723581314,287,2
-0.28336256742477417,0.023735642433166504 , 0.21918457746505737,6.765971660614014,1.3551493883132935 , 0.01803935319185257,287,2
0.06072545796632767,-0.10389769077301025 , 0.10506463050842285,7.800953388214111,1.0721083879470825 , -0.3595838248729706,287,2
-0.03610410541296005,0.4775642156600952 , 0.5338479280471802,3.5020384788513184,1.008055567741394 , -0.20114971697330475,287,2
-0.01704123243689537,-0.13218927383422852 , 0.019335567951202393,1.9799305200576782,0.6620926260948181 , 0.22198182344436646,287,2
-0.05430629104375839,0.45322519540786743 , 0.1003534197807312,1.8536081314086914,0.44023677706718445 , -0.02515631914138794,287,2
-0.03766319900751114,0.40949639678001404 , 0.12109285593032837,1.4533469676971436,0.16974999010562897 , -0.03894377127289772,287,2
-0.025376364588737488,0.3061906099319458 , 0.1503896713256836,0.9749705791473389,-0.1401638388633728 , -0.13846050202846527,287,2
-0.0137401781976223,0.27192938327789307 , 0.1821655035018921,0.6128679513931274,-0.5059101581573486 , -0.2925232946872711,287,2
-0.010278403759002686,0.2510015070438385 , 0.2416059970855713,-0.11882290989160538,-0.7624777555465698 , -0.37222719192504883,287,2
0.07979375123977661,0.2931406497955322 , 0.6750060319900513,-4.203544616699219,-1.0375479459762573 , -0.49250006675720215,287,2
0.03596192225813866,0.380499005317688 , 0.7221770286560059,-7.122786521911621,-0.9637864232063293 , -0.4543215036392212,287,2
0.00607658177614212,0.287143349647522 , 0.5154259204864502,-9.072256088256836,-0.9210633635520935 , -0.49381619691848755,287,2
0.03615342825651169,0.26140815019607544 , 0.39095550775527954,-9.895752906799316,-1.137382984161377 , -0.671535313129425,287,2
0.08189134299755096,0.03747713565826416 , 0.1051899790763855,-8.979146957397461,-1.1902685165405273 , -1.0743647813796997,287,2
0.1742667555809021,0.03410971164703369 , 0.05038881301879883,-8.396453857421875,-1.1448163986206055 , -0.9455117583274841,287,2
0.29298990964889526,-0.2497979998588562 , -0.1906997561454773,-8.253994941711426,-1.1289514303207397 , -0.6828545331954956,287,2
0.20828865468502045,-0.3499908447265625 , -0.012877464294433594,-8.825094223022461,-0.5905468463897705 , -0.48487117886543274,287,2
0.06263533234596252,0.12872952222824097 , 0.048014283180236816,-6.316376686096191,-0.0008020018576644361 , -0.5216372013092041,287,2
0.012720540165901184,0.3120651841163635 , -0.20266544818878174,-2.9797677993774414,0.4702121615409851 , -0.4860115349292755,287,2
-0.03464628756046295,-0.07832849025726318 , -0.1477832794189453,-1.7665326595306396,0.6983874440193176 , 0.0036755939945578575,287,2
-0.03026488423347473,-0.10026609897613525 , -0.5275567770004272,-0.5552380681037903,0.5137832164764404 , 0.4943326711654663,287,2
-0.057293519377708435,0.11778634786605835 , -1.1368266344070435,0.7704026699066162,-0.3182264268398285 , 0.6251769661903381,287,2
-0.13653531670570374,0.2980247139930725 , -1.429237961769104,1.5684314966201782,-0.891416609287262 , 0.5817607641220093,287,2
-0.08652545511722565,0.3769878149032593 , -1.1207962036132812,2.7857398986816406,-0.8997235298156738 , 0.6052035093307495,287,2
0.02030283212661743,0.2292746901512146 , -0.6294878721237183,4.8425493240356445,-0.5622068047523499 , 0.8046053051948547,287,2
0.11505952477455139,0.43484240770339966 , -0.314031720161438,6.397276401519775,-0.4764089584350586 , 0.6990804672241211,287,2
0.04042719304561615,0.8075583577156067 , 0.14705312252044678,6.750351905822754,-0.0774916410446167 , 0.7537791728973389,287,2
0.007592938840389252,0.634564220905304 , 0.27021247148513794,5.902279376983643,0.3912810683250427 , 0.5442339181900024,287,2
-0.07634634524583817,0.4466685652732849 , 0.21951329708099365,4.515996932983398,0.6512061953544617 , 0.5404841899871826,287,2
-0.1889946311712265,0.3234657049179077 , -0.1285596489906311,4.6506266593933105,0.8470020294189453 , 0.5295071601867676,287,2
-0.1706402599811554,0.18154668807983398 , -0.4056078791618347,6.558741569519043,0.8785986304283142 , 0.7148264050483704,287,2
-0.16819143295288086,0.0967220664024353 , -0.33336198329925537,7.965428352355957,0.9633216261863708 , 0.7161372303962708,287,2
-0.31192219257354736,0.46111607551574707 , 0.2046317458152771,7.950638771057129,1.1549016237258911 , 0.49580007791519165,287,2
-0.35088929533958435,0.3289400339126587 , 0.5634270906448364,7.80586576461792,1.7166999578475952 , 0.36755502223968506,287,2
-0.27917206287384033,-0.05772995948791504 , 0.4853665232658386,5.191436290740967,1.9073024988174438 , -0.03997841104865074,287,2
-0.027822181582450867,0.08116817474365234 , 0.21113306283950806,2.0146853923797607,1.1950794458389282 , 0.33540987968444824,287,2
-0.10612025856971741,0.2739054560661316 , -0.08585435152053833,1.3880449533462524,0.5389499068260193 , 0.455390065908432,287,2
-0.09407749772071838,0.4587195813655853 , -0.045800983905792236,1.1339880228042603,0.07807376980781555 , 0.3226011395454407,287,2
-0.10535696148872375,0.4948996305465698 , 0.1380273699760437,-0.005794448312371969,-0.4293621778488159 , 0.015615343116223812,287,2
-0.14166176319122314,0.3925006091594696 , 0.36147260665893555,-1.9052010774612427,-0.9545668959617615 , -0.17558470368385315,287,2
-0.13162918388843536,0.3892170190811157 , 0.4433022737503052,-3.1056437492370605,-1.3447834253311157 , -0.3565177321434021,287,2
-0.04800014570355415,0.1693912148475647 , 0.26688510179519653,-4.069487571716309,-1.9414615631103516 , -0.34718573093414307,287,2
-0.016364552080631256,0.02428138256072998 , -0.016055703163146973,-4.8627190589904785,-2.1413114070892334 , -0.24071523547172546,287,2
0.028700850903987885,-0.08420687913894653 , 0.05284476280212402,-5.786417484283447,-2.2259621620178223 , -0.3700084984302521,287,2
0.006368428468704224,0.1177293062210083 , 0.05145585536956787,-6.198073387145996,-1.9955940246582031 , -0.634103536605835,287,2
-0.01471693068742752,0.06088578701019287 , -0.1723516583442688,-5.5306267738342285,-1.9698352813720703 , -1.004156470298767,287,2
-0.03638496994972229,-0.02817690372467041 , -0.11116838455200195,-4.539035320281982,-2.0599560737609863 , -1.1435859203338623,287,2
0.08985701203346252,-0.059670448303222656 , -0.03887045383453369,-3.928439140319824,-1.8618258237838745 , -1.1730931997299194,287,2
0.17575614154338837,-0.04336458444595337 , -0.18172365427017212,-4.0701422691345215,-1.7240549325942993 , -1.1422455310821533,287,2
0.2140316665172577,-0.14912927150726318 , -0.18737339973449707,-3.761007308959961,-1.5717934370040894 , -1.1263515949249268,287,2
0.2843896150588989,-0.13502001762390137 , -0.1886233687400818,-4.012490749359131,-1.4699361324310303 , -1.0104180574417114,287,2
0.09360843896865845,-0.11709856986999512 , -0.033943891525268555,-3.492314100265503,-1.2621331214904785 , -1.140907883644104,287,2
0.41520410776138306,-0.4749758839607239 , 0.28765010833740234,-2.87715220451355,-0.7629022002220154 , -0.5152474641799927,287,2
0.24446752667427063,-0.327192485332489 , 0.24863529205322266,-1.9883322715759277,-0.3974892497062683 , 0.031546372920274734,287,2
0.2806704640388489,-0.32355964183807373 , 0.059485554695129395,-1.2433035373687744,-0.23954348266124725 , 0.2921883761882782,287,2
0.25116175413131714,0.16239017248153687 , 0.18022143840789795,-1.4103434085845947,-0.1594414860010147 , 0.4422641396522522,287,2
0.21815639734268188,0.13723838329315186 , 0.08500838279724121,-1.3995956182479858,0.19557005167007446 , 0.5565547943115234,287,2
0.18548497557640076,0.048491060733795166 , 0.19750046730041504,-1.0898287296295166,0.6885653138160706 , 0.6712925434112549,287,2
0.1137491762638092,-0.10557246208190918 , 0.33658015727996826,-0.6811490058898926,1.121827483177185 , 0.8515254259109497,287,2
-0.2084639072418213,0.07825988531112671 , -0.4288285970687866,-1.60981285572052,0.6845196485519409 , 0.839705765247345,287,2
0.10476413369178772,0.22929269075393677 , -0.11544489860534668,-1.5529640913009644,0.9978108406066895 , 0.9338937997817993,287,2
-0.04737013578414917,-0.17947930097579956 , 0.5101195573806763,-0.5747292637825012,1.7891799211502075 , 1.2275195121765137,287,2
0.0314481258392334,-0.17783677577972412 , 0.5173704624176025,0.327787846326828,2.3566384315490723 , 1.6001280546188354,287,2
-0.2362305074930191,-0.22881126403808594 , 0.14045321941375732,0.8999198079109192,2.2190608978271484 , 1.664933681488037,287,2
-0.31073102355003357,0.08377623558044434 , -0.679510235786438,-0.3857005834579468,1.5903209447860718 , 1.3980673551559448,287,2
-0.1233842670917511,0.3572983145713806 , -1.1426841020584106,-0.7459772825241089,0.5102178454399109 , 0.8973647952079773,287,2
-0.32460588216781616,0.6060594916343689 , -1.4147000312805176,-0.44848158955574036,-0.4811219573020935 , 0.3251524269580841,287,2
-0.337663471698761,0.32703298330307007 , -0.78934645652771,-0.41056954860687256,-0.9455422759056091 , 0.030571922659873962,287,2
-0.09910883009433746,0.20733368396759033 , -0.3253377676010132,-0.17631895840168,-1.068278193473816 , 0.04681028053164482,287,2
-0.13157448172569275,0.03652751445770264 , -0.3942171335220337,-0.10175186395645142,-1.2419801950454712 , 0.09373224526643753,287,2
-0.21838518977165222,-0.039227068424224854 , -0.23283684253692627,0.24194397032260895,-1.425492763519287 , 0.13850557804107666,287,2
-0.12058987468481064,0.1179044246673584 , -0.3142005205154419,0.38554269075393677,-1.7535957098007202 , 0.023853033781051636,287,2
-0.029508009552955627,-0.11804676055908203 , -0.3819042444229126,0.30046704411506653,-2.141429901123047 , -0.057932112365961075,287,2
0.1590145379304886,-0.3097414970397949 , 0.11757111549377441,0.39256197214126587,-1.8954129219055176 , -0.043008022010326385,287,2
0.39265769720077515,0.596290111541748 , 0.36691033840179443,-0.29443734884262085,-1.9478896856307983 , -0.6392738223075867,287,2
-0.05434718728065491,0.08089083433151245 , 0.46754443645477295,-0.1964644342660904,-1.6609303951263428 , -0.4208490550518036,287,2
0.023148849606513977,-0.22201812267303467 , 0.8206617832183838,-0.846406877040863,-0.9397362470626831 , -0.12920549511909485,287,2
0.5138224959373474,-0.1703621745109558 , 1.0673421621322632,-1.2235195636749268,0.22565452754497528 , 0.2258596569299698,287,2
0.5068701505661011,-0.146501362323761 , 0.4002326726913452,0.48972466588020325,0.7568861842155457 , 0.4517194330692291,287,2
-0.05857466161251068,0.15425032377243042 , 0.2720026969909668,1.2870557308197021,1.274443507194519 , 0.18251830339431763,287,2
0.17809388041496277,0.17129087448120117 , 0.4308443069458008,0.7385396361351013,1.5700722932815552 , 0.25168806314468384,287,2
0.1953764110803604,-0.11871027946472168 , 0.24349260330200195,-0.8092664480209351,1.6241453886032104 , 0.3093132972717285,287,2
0.08682581782341003,-0.20972400903701782 , 0.20309340953826904,-1.011633276939392,1.7700040340423584 , 0.30864882469177246,287,2
-0.027856402099132538,-0.19363278150558472 , 0.24806642532348633,-0.3593059182167053,2.0665507316589355 , 0.40365710854530334,287,2
-0.07847907394170761,-0.16806161403656006 , -0.28877782821655273,0.6241361498832703,1.7622380256652832 , 0.6332641839981079,287,2
-0.24077382683753967,-0.10613596439361572 , -1.19912588596344,1.225865364074707,0.3611850440502167 , 0.37763693928718567,287,2
-0.28234490752220154,0.15734833478927612 , -0.85728919506073,0.2875552177429199,-0.2955721318721771 , -0.2565391957759857,287,2
0.2175430953502655,0.20842278003692627 , -0.5412803888320923,-0.5091400742530823,-0.8592494130134583 , -0.3602786362171173,287,2
0.10812012106180191,0.00870370864868164 , -0.43905866146087646,-0.5995097756385803,-1.5578038692474365 , -0.6673629283905029,287,2
-0.2779303193092346,0.11841017007827759 , 0.043367743492126465,-1.074570655822754,-1.5218287706375122 , -0.8965282440185547,287,2
-0.23224595189094543,0.13925790786743164 , 0.057662010192871094,-1.8605613708496094,-1.6801395416259766 , -0.9121484756469727,287,2
-0.18232958018779755,0.17253035306930542 , 0.027831077575683594,-3.1545045375823975,-1.8781031370162964 , -1.0909874439239502,287,2
-0.17725755274295807,0.3093567490577698 , 0.10200297832489014,-3.987555742263794,-1.9230198860168457 , -1.2697473764419556,287,2
0.04196900129318237,-0.019275963306427002 , 0.02220606803894043,-4.955333709716797,-1.8378665447235107 , -1.063220500946045,287,2
0.4448870122432709,-0.27522748708724976 , -0.039397597312927246,-5.540752410888672,-1.1666251420974731 , -0.5027191638946533,287,2
0.4356915056705475,-0.3974423408508301 , 0.1787738800048828,-4.389363765716553,-0.1676487922668457 , 0.11436508595943451,287,2
0.2733977735042572,-0.3481391668319702 , 0.23218190670013428,-2.1928811073303223,0.45544666051864624 , 0.7365879416465759,287,2
0.18419592082500458,-0.19255131483078003 , 0.3349069356918335,-1.735102891921997,0.7304645776748657 , 1.1534546613693237,287,2
0.17531047761440277,-0.02026134729385376 , 0.10471439361572266,-1.6600115299224854,0.6832546591758728 , 1.1955254077911377,287,2
0.09308763593435287,0.026304185390472412 , -0.04086482524871826,-1.3241695165634155,0.44110164046287537 , 0.9618330001831055,287,2
0.00902392715215683,-0.12081462144851685 , -0.12074220180511475,-0.7692388892173767,0.3388436734676361 , 0.8717033863067627,287,2
-0.02122749388217926,-0.09691500663757324 , -0.13345777988433838,-0.021773770451545715,0.2947053015232086 , 0.8709478378295898,287,2
-0.02143026515841484,0.01326209306716919 , -0.12373995780944824,1.0081701278686523,0.10778770595788956 , 0.8347256779670715,287,2
-0.11326362937688828,-0.05583512783050537 , -0.25921809673309326,2.613746166229248,-0.18100868165493011 , 0.8815147280693054,287,2
-0.2844974994659424,0.23205924034118652 , -0.22475409507751465,2.70412278175354,-0.08962830901145935 , 0.5676963925361633,287,2
-0.2062729448080063,0.17074424028396606 , -0.17559075355529785,2.3368425369262695,-0.18239794671535492 , 0.5059211254119873,287,2
-0.1570628583431244,-0.12301117181777954 , -0.17914974689483643,3.6467833518981934,-0.33218511939048767 , 0.6846482753753662,287,2
-0.18828095495700836,0.5132802724838257 , -0.21949338912963867,3.730865240097046,-0.31267067790031433 , 0.17699705064296722,287,2
-0.16234469413757324,0.2610471844673157 , -0.3657127618789673,5.074360370635986,-0.35258984565734863 , -0.014503942802548409,287,2
-0.07455705106258392,0.001383364200592041 , -0.15052318572998047,5.178075790405273,-0.49808481335639954 , 0.018109392374753952,287,2
0.06666696071624756,0.7456508874893188 , 0.19433581829071045,4.403779983520508,-0.47126638889312744 , -0.5515666007995605,287,2
0.10536633431911469,1.064640760421753 , 0.37769460678100586,5.460906505584717,-0.5476136803627014 , -0.9724016785621643,287,2
0.14688213169574738,0.12535876035690308 , 0.4352494478225708,6.476301670074463,-0.5227786302566528 , -0.5294191837310791,287,2
0.048992231488227844,-0.10598576068878174 , 0.2905195951461792,6.9884185791015625,-0.6748825311660767 , -0.6518604159355164,287,2
-0.03809507191181183,0.3395121097564697 , 0.16757845878601074,7.846491813659668,-0.6797172427177429 , -0.7200314998626709,287,2
-0.06125889718532562,0.363572359085083 , 0.10251462459564209,8.626713752746582,-0.810034453868866 , -0.7288848757743835,287,2
-0.055113062262535095,0.35332250595092773 , 0.29955387115478516,8.675223350524902,-1.0959395170211792 , -0.5239530801773071,287,2
-0.11355304718017578,-0.40984004735946655 , 1.0266464948654175,3.2366929054260254,-0.1837301403284073 , -0.4619080722332001,287,2
-0.002845063805580139,-0.4540557265281677 , 0.9907156229019165,-0.902248203754425,0.11406359821557999 , -0.4587189257144928,287,2
0.14495274424552917,0.42890840768814087 , 0.6830525994300842,-3.4938998222351074,-0.19411706924438477 , -0.7990983724594116,287,2
-0.033378928899765015,0.6342051029205322 , 0.3401992917060852,-6.078518390655518,-0.44905778765678406 , -0.8808912038803101,287,2
-0.07280437648296356,0.19213628768920898 , 0.07048588991165161,-7.993165016174316,-0.5853842496871948 , -0.7931845188140869,287,2
-0.05913171172142029,0.17129993438720703 , 0.313812792301178,-9.372451782226562,-0.44404909014701843 , -0.6401110887527466,287,2
0.10515749454498291,0.47608745098114014 , -0.008275032043457031,-8.56302547454834,-0.7588304281234741 , -0.20398545265197754,287,2
0.3320682644844055,0.17409837245941162 , -1.7093815803527832,-4.418364524841309,-0.8769068717956543 , 0.21227194368839264,287,2
0.05874307453632355,-0.5716733932495117 , -0.29389524459838867,-6.965483665466309,-0.16439279913902283 , -0.19510221481323242,287,2
0.22602578997612,0.28711211681365967 , 0.341019868850708,-9.423150062561035,0.5244625806808472 , 0.2656790018081665,287,2
0.13229221105575562,0.48926109075546265 , -0.5912560224533081,-6.562172889709473,0.3624812066555023 , 0.18238355219364166,287,2
0.07058325409889221,0.07554012537002563 , -0.49099481105804443,-4.764886379241943,-0.030119776725769043 , 0.04465445131063461,287,2
0.11914756894111633,-0.3736642599105835 , -0.15957486629486084,-4.411613941192627,0.3792564272880554 , 0.7386542558670044,287,2
0.1667441427707672,-0.12126368284225464 , 0.01946544647216797,-2.9530718326568604,0.4794653356075287 , 0.7168262004852295,287,2
0.014313071966171265,0.09514361619949341 , -0.06987333297729492,-0.738204300403595,0.36704766750335693 , 0.5925154089927673,287,2
0.020016387104988098,0.12821024656295776 , 0.20094609260559082,0.5460538268089294,0.6722374558448792 , 0.682567834854126,287,2
0.05734652280807495,-0.08062338829040527 , 0.03121185302734375,1.6579686403274536,0.6203032732009888 , 0.6310156583786011,287,2
0.022197961807250977,-0.04027289152145386 , -0.0888528823852539,2.4381072521209717,0.5939988493919373 , 0.7287696599960327,287,2
0.06676194071769714,0.021629512310028076 , -0.26105475425720215,3.3071529865264893,0.33855170011520386 , 0.7444314360618591,287,2
-0.06120319664478302,0.1021115779876709 , -0.38812053203582764,4.1734938621521,-0.033530186861753464 , 0.613012433052063,287,2
-0.15029117465019226,0.2039836049079895 , -0.3508716821670532,5.052536964416504,-0.29542550444602966 , 0.4336749315261841,287,2
-0.23346757888793945,0.24992161989212036 , -0.18977320194244385,5.1481451988220215,-0.48176705837249756 , 0.30904990434646606,287,2
-0.2544545829296112,0.21797531843185425 , -0.07072997093200684,4.893627643585205,-0.52579665184021 , 0.012926883064210415,287,2
-0.24959255754947662,0.10090059041976929 , 0.3705669641494751,3.1479151248931885,0.019385207444429398 , 0.214581698179245,287,2
-0.2923528552055359,-0.0976753830909729 , 0.3181495666503906,1.31443452835083,0.2514650523662567 , -0.3121899366378784,287,2
-0.17162325978279114,0.07468193769454956 , 0.4437716007232666,-0.6266561150550842,0.17282983660697937 , -0.07689940929412842,287,2
-0.09517638385295868,-0.09757566452026367 , -0.11038053035736084,-1.0526553392410278,0.026036936789751053 , -0.18577635288238525,287,2
-0.03167283535003662,0.007637381553649902 , 0.055294156074523926,-1.8746452331542969,-0.011464666575193405 , -0.42626723647117615,287,2
0.020728975534439087,0.2777499556541443 , -0.30393660068511963,-3.013864517211914,-0.2238895148038864 , -0.74968421459198,287,2
-0.19234418869018555,0.020940840244293213 , -0.07111024856567383,-5.0781121253967285,-0.5087620615959167 , -0.6565214991569519,287,2
-0.3396565914154053,-0.527972936630249 , 0.0011037588119506836,-7.815028667449951,-0.1096573993563652 , -0.3526305854320526,287,2
-0.3752913475036621,-1.0201470851898193 , 0.4122040271759033,-6.62095832824707,1.610740065574646 , -0.20033453404903412,287,2
0.08132663369178772,0.026558399200439453 , 0.43324780464172363,-3.9094810485839844,0.9355484843254089 , -0.19995875656604767,287,2
0.02006836235523224,0.37262314558029175 , 0.11859190464019775,-3.7409026622772217,0.29333510994911194 , -0.6667091250419617,287,2
-0.06668546795845032,0.06096369028091431 , -0.06245768070220947,-2.199310064315796,0.5329786539077759 , -0.40186256170272827,287,2
-0.06033092737197876,0.024984121322631836 , 0.018633604049682617,-1.7046016454696655,0.3547334671020508 , -0.6972257494926453,287,2
-0.1800864040851593,0.11516523361206055 , 0.04967200756072998,-0.7517001628875732,0.21955744922161102 , -0.7898449301719666,287,2
-0.24594005942344666,0.3231058120727539 , 0.13764941692352295,0.27610719203948975,0.44972383975982666 , -0.959197998046875,287,2
-0.01862296462059021,0.45162147283554077 , -0.04799842834472656,0.422757625579834,0.6247034668922424 , -1.0714493989944458,287,2
0.1818830370903015,0.006369590759277344 , -0.23717248439788818,0.7874355316162109,0.19453158974647522 , -0.8496973514556885,287,2
1.3975598812103271,0.3462696671485901 , 0.04872274398803711,0.7139819860458374,-3.897623062133789 , -0.535696804523468,287,2
-0.3965415954589844,-0.13713455200195312 , -0.7767517566680908,2.227318048477173,-1.6113409996032715 , 0.7368302941322327,287,2
-0.14821776747703552,0.03546327352523804 , -0.046367645263671875,4.4764862060546875,1.1732031106948853 , 0.803695559501648,287,2
-0.07071217894554138,0.5671921372413635 , -0.010896563529968262,6.743896484375,1.0731858015060425 , -0.5249208807945251,287,2
-0.005513131618499756,0.5422453880310059 , 0.08454000949859619,10.156837463378906,-0.07848243415355682 , -1.5254204273223877,287,2
0.13368827104568481,0.15117979049682617 , 0.20799410343170166,10.596433639526367,0.37614524364471436 , -0.7491355538368225,287,2
0.3888995051383972,0.13153588771820068 , 0.33365511894226074,10.165814399719238,0.05970217287540436 , -0.006837501190602779,287,2
0.3089665174484253,-0.09665244817733765 , 0.7719810605049133,8.23534107208252,-0.08267895877361298 , -0.13769511878490448,287,2
