-0.08714696764945984,-0.16683030128479004 , 0.0752253532409668,0.08062568306922913,1.9355263710021973 , 0.1986851692199707,359,2
-0.1631717085838318,-0.10875165462493896 , -1.462813377380371,-0.2787182033061981,0.729836642742157 , 0.041059333831071854,359,2
-0.08221635222434998,0.04202812910079956 , -1.6637532711029053,-0.21773535013198853,-0.36928632855415344 , -0.09913825988769531,359,2
-0.11021453142166138,-0.004025697708129883 , -0.551950216293335,-0.3556312620639801,-0.6218793392181396 , -0.060512296855449677,359,2
-0.009044080972671509,-0.16539287567138672 , -0.7520157098770142,0.0024145017378032207,-1.238387107849121 , 0.1258743554353714,359,2
-0.3444831073284149,-0.07903885841369629 , -0.3746912479400635,0.47372981905937195,-1.4588649272918701 , 0.10532540082931519,359,2
-0.2689707279205322,-0.06696319580078125 , -0.20299839973449707,0.8318202495574951,-1.7535877227783203 , 0.09912663698196411,359,2
-0.02316194772720337,0.16908657550811768 , -0.07284379005432129,0.15311861038208008,-2.02715802192688 , -0.027156205847859383,359,2
-0.03138548135757446,0.08066368103027344 , 0.4786797761917114,-0.4183817207813263,-1.556457281112671 , 0.07450143992900848,359,2
0.2695014476776123,0.2891165018081665 , 0.8942525386810303,-1.297757863998413,-0.54241544008255 , 0.25794050097465515,359,2
0.6889150738716125,-0.09683060646057129 , 0.8543648719787598,-1.147818922996521,0.12586833536624908 , 0.5380302667617798,359,2
0.2215530276298523,-0.14288580417633057 , 0.45929980278015137,0.33738452196121216,0.7117891311645508 , 0.272146075963974,359,2
0.05087512731552124,0.24038702249526978 , 0.4960043430328369,1.034497857093811,1.2947572469711304 , 0.1469135880470276,359,2
0.24760442972183228,0.04732716083526611 , 0.5378926992416382,0.19881081581115723,1.4849492311477661 , 0.12088118493556976,359,2
0.14257970452308655,-0.210554838180542 , 0.4152238368988037,-0.4774373173713684,1.5780304670333862 , 0.1893068552017212,359,2
0.052762359380722046,-0.19940733909606934 , 0.4580063819885254,-0.6057782769203186,1.9905431270599365 , 0.25094836950302124,359,2
-0.0556163489818573,-0.2143678069114685 , -0.09087419509887695,0.028553251177072525,1.779829740524292 , 0.4188377857208252,359,2
-0.11352941393852234,0.2069230079650879 , -1.3966294527053833,0.2715787887573242,0.7329643368721008 , 0.06492471694946289,359,2
-0.1369372308254242,0.32063955068588257 , -1.490808129310608,-0.07889393717050552,-0.16710494458675385 , -0.2188263088464737,359,2
0.004207879304885864,-0.013086140155792236 , -0.6645525693893433,-0.5694106817245483,-0.6498653292655945 , -0.1994430273771286,359,2
-0.10650789737701416,-0.02046525478363037 , -0.7079296112060547,-0.4284944534301758,-1.2213257551193237 , -0.2646571695804596,359,2
-0.3753419816493988,0.06819593906402588 , -0.3801727294921875,0.08578698337078094,-1.3867213726043701 , -0.35672318935394287,359,2
-0.31311070919036865,0.024785280227661133 , -0.13997769355773926,0.6768022775650024,-1.5623098611831665 , -0.3492008149623871,359,2
-0.05417424440383911,0.07777893543243408 , -0.044203877449035645,0.3568175137042999,-1.8067008256912231 , -0.27965715527534485,359,2
-0.029378145933151245,0.025967955589294434 , 0.3521606922149658,0.018284279853105545,-1.3967565298080444 , -0.10663372278213501,359,2
0.26081815361976624,0.1974186897277832 , 0.7162160873413086,-0.25405827164649963,-0.4383960962295532 , 0.23698969185352325,359,2
0.7432198524475098,-0.19483405351638794 , 0.8295261859893799,-0.1934158205986023,0.2110513597726822 , 0.6281771659851074,359,2
0.15313494205474854,-0.3784019351005554 , 0.3200192451477051,0.808290958404541,0.5810049176216125 , 0.3249962329864502,359,2
-0.0443304181098938,0.34529995918273926 , 0.6334854364395142,1.036056637763977,1.3315730094909668 , 0.18851402401924133,359,2
0.2280144989490509,0.1268519163131714 , 0.6515330076217651,0.2345958948135376,1.522312879562378 , 0.05613282695412636,359,2
0.10742980241775513,-0.1378493309020996 , 0.564906120300293,-0.5013375282287598,1.7053533792495728 , 0.0010418761521577835,359,2
-0.005523741245269775,-0.30133575201034546 , 0.43401670455932617,-0.6756467223167419,1.9667434692382812 , 0.17975622415542603,359,2
-0.08899170160293579,-0.24570488929748535 , -0.45370399951934814,-0.5267530083656311,1.4707186222076416 , 0.28654977679252625,359,2
-0.01824018359184265,0.11139893531799316 , -1.2700387239456177,-0.46865200996398926,0.5542722344398499 , 0.03976237401366234,359,2
-0.05938205122947693,0.21192330121994019 , -1.3711211681365967,-0.1586700826883316,-0.24922703206539154 , -0.26339003443717957,359,2
-0.002450913190841675,0.21830737590789795 , -0.47241389751434326,-0.5791494846343994,-0.4794100224971771 , -0.2239457070827484,359,2
-0.10150188207626343,-0.11315768957138062 , -0.5383970737457275,-0.5637468099594116,-0.995038628578186 , -0.10706143081188202,359,2
-0.36661696434020996,-0.07976120710372925 , -0.41502439975738525,-0.31713658571243286,-1.2386276721954346 , -0.05188418924808502,359,2
-0.3316103219985962,-0.12620091438293457 , -0.23162269592285156,0.5161206126213074,-1.3376902341842651 , -0.014573568478226662,359,2
-0.04025861620903015,0.14392298460006714 , -0.08514690399169922,0.7855110764503479,-1.638251781463623 , -0.059969544410705566,359,2
-0.03249511122703552,-0.07677602767944336 , 0.21108722686767578,-0.12424543499946594,-1.657959222793579 , 0.1132722795009613,359,2
0.04029053449630737,-0.042664408683776855 , 0.8132264614105225,-0.8149703741073608,-0.7763424515724182 , 0.35035407543182373,359,2
0.48037880659103394,0.25643450021743774 , 0.9787077903747559,-1.0804829597473145,0.37482112646102905 , 0.5877994298934937,359,2
0.5917782783508301,-0.1918790340423584 , 0.10683035850524902,0.43329674005508423,0.3044523596763611 , 0.34023192524909973,359,2
0.000530928373336792,0.34329748153686523 , 0.46564793586730957,0.8668991327285767,1.1045053005218506 , 0.004145258106291294,359,2
0.35511258244514465,0.29429101943969727 , 0.6799356937408447,0.881339967250824,1.5297260284423828 , -0.18479084968566895,359,2
0.11598154902458191,-0.08529883623123169 , 0.7909654378890991,0.3719395697116852,1.9336789846420288 , -0.20473738014698029,359,2
-0.02618888020515442,-0.46371638774871826 , 0.5754190683364868,-0.14335113763809204,2.1899068355560303 , 0.10984373092651367,359,2
-0.05581134557723999,-0.4404710531234741 , -0.3940463066101074,-0.3407018482685089,1.6809561252593994 , 0.23259121179580688,359,2
0.017594605684280396,0.028004169464111328 , -1.1379013061523438,-0.1918790638446808,0.8560339212417603 , 0.02828015387058258,359,2
-0.24103626608848572,0.10722088813781738 , -0.8666532039642334,-0.18827085196971893,-0.3993968963623047 , -0.11833085119724274,359,2
0.04016834497451782,0.08833301067352295 , -0.6271294355392456,-0.264991819858551,-0.8981765508651733 , -0.025892801582813263,359,2
-0.13862857222557068,0.0013812780380249023 , -0.6163522005081177,-0.1873704344034195,-1.4083718061447144 , -0.03250942379236221,359,2
-0.32477307319641113,-0.12814849615097046 , -0.4518221616744995,0.20442867279052734,-1.7745556831359863 , 0.07142123579978943,359,2
-0.35113438963890076,-0.1286594271659851 , -0.11905848979949951,0.8750005960464478,-1.9269185066223145 , 0.09624189138412476,359,2
-0.014381349086761475,0.0162508487701416 , 0.05317234992980957,0.22681067883968353,-2.16448974609375 , -0.033790938556194305,359,2
0.05961763858795166,0.1504279375076294 , 0.44848382472991943,-1.0434043407440186,-1.9128451347351074 , 0.047088995575904846,359,2
0.18408897519111633,0.27758699655532837 , 0.6803719997406006,-2.029346466064453,-1.0379207134246826 , 0.21871455013751984,359,2
0.682427704334259,-0.12525653839111328 , 0.6944397687911987,-2.056272268295288,-0.3419589102268219 , 0.49827346205711365,359,2
0.39806506037712097,-0.2781643271446228 , 0.4281473159790039,-0.28126588463783264,0.3896905779838562 , 0.3470490872859955,359,2
0.19282576441764832,0.27718687057495117 , 0.7051331996917725,0.8832882642745972,1.2402786016464233 , 0.20160320401191711,359,2
0.3641659617424011,0.20180010795593262 , 0.6579084396362305,0.6153696179389954,1.5541317462921143 , 0.0016232440248131752,359,2
0.13693609833717346,-0.1461542844772339 , 0.6920051574707031,0.09186963737010956,1.9102863073349 , -0.08014218509197235,359,2
-0.03569188714027405,-0.36435699462890625 , 0.6245156526565552,-0.3068273961544037,2.259474515914917 , 0.24763327836990356,359,2
-0.13366255164146423,-0.41113466024398804 , -0.5956461429595947,0.025520088151097298,1.6769697666168213 , 0.516049325466156,359,2
-0.08831140398979187,0.01952946186065674 , -1.2002804279327393,0.8589695692062378,0.9844659566879272 , 0.299192875623703,359,2
-0.18741297721862793,0.07031047344207764 , -1.2563111782073975,2.54508900642395,0.22819221019744873 , 0.4040721654891968,359,2
-0.3249868154525757,0.009733915328979492 , -1.0339666604995728,2.7963480949401855,-0.26768162846565247 , 0.408428817987442,359,2
-0.14885634183883667,0.03363925218582153 , -0.6475558280944824,3.1344330310821533,-0.5406923890113831 , 0.6602347493171692,359,2
-0.06102621555328369,-0.01579594612121582 , -0.7166428565979004,4.054587364196777,-1.0313401222229004 , 0.8791455030441284,359,2
-0.17683565616607666,-0.1998491883277893 , -0.4587951898574829,4.744132995605469,-1.3214246034622192 , 1.3669941425323486,359,2
-0.20897850394248962,-0.24678122997283936 , -0.2424038052558899,7.168801307678223,-0.8590710163116455 , 1.5773698091506958,359,2
0.1703013777732849,0.5674955248832703 , -0.1033247709274292,7.588875770568848,-0.40027937293052673 , 1.3939217329025269,359,2
0.3247341513633728,0.4654015302658081 , 0.1456317901611328,8.856244087219238,-0.015423186123371124 , 1.6763397455215454,359,2
0.10057231783866882,0.7225823402404785 , 0.26265937089920044,9.79870319366455,0.7893368601799011 , 1.102530598640442,359,2
-0.00759550929069519,0.46863800287246704 , 0.13116657733917236,9.880622863769531,1.3694902658462524 , 0.3888401985168457,359,2
0.05092443525791168,0.38225066661834717 , -0.09315413236618042,9.26791763305664,1.6838005781173706 , -0.11913380026817322,359,2
0.1534954011440277,0.6551101803779602 , -0.2239324450492859,9.510796546936035,1.461509108543396 , -0.17855983972549438,359,2
-0.2068987339735031,0.4689411222934723 , 0.5637437105178833,5.397927284240723,1.9608635902404785 , -0.5771948099136353,359,2
0.15563444793224335,0.12812423706054688 , -0.05431848764419556,3.7707645893096924,1.03890061378479 , -0.3952586054801941,359,2
-0.1524208039045334,0.05924001336097717 , 0.2617530822753906,2.228492259979248,1.2866772413253784 , -0.4306567907333374,359,2
-0.0557686910033226,-0.15079951286315918 , 0.19320446252822876,0.5844063758850098,1.1999260187149048 , -0.4006485641002655,359,2
-0.05343464016914368,0.1290661096572876 , 0.0467718243598938,-0.16068652272224426,1.1570886373519897 , -0.389555960893631,359,2
-0.05343125760555267,0.10284747183322906 , 0.17565160989761353,-1.2813942432403564,1.0215654373168945 , -0.4147758483886719,359,2
0.044385671615600586,-0.029157500714063644 , 0.09476649761199951,-3.170799970626831,0.5938583612442017 , -0.4772946238517761,359,2
0.0342428982257843,0.11267167329788208 , 0.15799719095230103,-5.683227062225342,0.2544736862182617 , -0.5049962401390076,359,2
0.009251698851585388,0.008416801691055298 , 0.019395887851715088,-8.235297203063965,-0.1866023689508438 , -0.36605358123779297,359,2
0.008505195379257202,-0.17730805277824402 , -0.2755047678947449,-9.76436710357666,-0.7672509551048279 , -0.2105681151151657,359,2
0.010509595274925232,-0.4814237356185913 , -0.25163185596466064,-9.954557418823242,-1.3278114795684814 , -0.27462220191955566,359,2
-0.033714085817337036,-0.5569750070571899 , -0.005510985851287842,-10.972798347473145,-1.3846243619918823 , -0.44839078187942505,359,2
-0.07460987567901611,-0.6364941596984863 , 0.2693794369697571,-9.864277839660645,-1.196128487586975 , -0.821022629737854,359,2
-0.20671960711479187,-0.015030443668365479 , 0.6142081618309021,-7.187367916107178,-0.9705882668495178 , -1.6331387758255005,359,2
0.04505148530006409,0.21561551094055176 , 0.5446667671203613,-6.328034400939941,-0.9860522747039795 , -1.2811799049377441,359,2
-0.005811810493469238,0.12803947925567627 , 0.5014544725418091,-5.694457530975342,-0.8752331137657166 , -1.015033483505249,359,2
-0.08406424522399902,0.026790857315063477 , 0.2863713502883911,-5.461999893188477,-0.6347140669822693 , -0.8902677893638611,359,2
-0.13000717759132385,-0.019995450973510742 , 0.18575310707092285,-5.2755818367004395,-0.44868314266204834 , -1.0001384019851685,359,2
-0.18146982789039612,0.024028301239013672 , 0.2638918161392212,-4.66875696182251,-0.2086675763130188 , -1.0974297523498535,359,2
-0.18294718861579895,0.009038448333740234 , 0.40484797954559326,-4.113461494445801,-0.05843718349933624 , -1.4013851881027222,359,2
-0.13323181867599487,0.35962390899658203 , 0.27452778816223145,-2.838080883026123,0.18165017664432526 , -1.667690634727478,359,2
-0.03294062614440918,0.22180509567260742 , 0.29845333099365234,-2.6069750785827637,0.14731958508491516 , -1.7300258874893188,359,2
-0.21451057493686676,0.1126333475112915 , -0.15802514553070068,-3.4948890209198,-0.07885820418596268 , -1.4866260290145874,359,2
0.08555546402931213,0.2251569628715515 , -0.3581254482269287,-3.178838014602661,-0.1959763467311859 , -0.9295872449874878,359,2
0.3832293152809143,0.716644287109375 , -1.193173885345459,-1.5506541728973389,-0.5427477955818176 , -1.0229982137680054,359,2
0.2670881152153015,0.8279825448989868 , -0.689426064491272,-0.9609378576278687,-0.6297875642776489 , -1.050597906112671,359,2
0.07500267028808594,-0.2912701964378357 , -0.38109326362609863,-0.7843034863471985,-0.3636675775051117 , 0.05493680015206337,359,2
0.02451363205909729,0.1914609670639038 , -0.09352827072143555,0.4712032079696655,-0.004203238524496555 , 0.8283222913742065,359,2
-0.0015656501054763794,0.6510652303695679 , -0.21230685710906982,1.7373268604278564,-0.05415245518088341 , 1.377113938331604,359,2
-0.008668243885040283,0.7072405815124512 , -0.7115058898925781,1.3264356851577759,-0.3219538927078247 , 1.6765893697738647,359,2
0.3337721526622772,0.1800708770751953 , -0.9396873712539673,2.4598028659820557,-0.895993709564209 , 1.5401190519332886,359,2
-0.202009379863739,1.0058636665344238 , 0.2329641580581665,6.59514045715332,-0.6102192401885986 , 1.9808429479599,359,2
-0.09259206056594849,0.2521478533744812 , 0.8895390033721924,9.276309967041016,-0.33542388677597046 , 2.1074280738830566,359,2
-0.6123034954071045,1.1675269603729248 , 1.397759199142456,10.181236267089844,0.4745970666408539 , 1.9886993169784546,359,2
0.15630292892456055,-1.2380516529083252 , 0.4108874797821045,5.7456746101379395,-0.050985775887966156 , 1.6899174451828003,359,2
-0.5260124206542969,0.5211020708084106 , 0.22294104099273682,6.137576580047607,1.3751651048660278 , 0.5229290723800659,359,2
-0.049415409564971924,0.5368256568908691 , 0.7299268245697021,7.71074104309082,1.1003243923187256 , -0.2177477329969406,359,2
-0.3808179199695587,0.2878803014755249 , 0.5925443172454834,7.569430351257324,1.3881958723068237 , -0.7077088952064514,359,2
-0.2724453806877136,0.0010590553283691406 , 0.41219663619995117,5.393104553222656,1.151279091835022 , -0.3504847288131714,359,2
0.00011923909187316895,-0.6788173317909241 , 0.13751351833343506,2.914599895477295,1.579332709312439 , -0.4615766406059265,359,2
0.06323692202568054,-0.6541202664375305 , 0.0628238320350647,0.993605375289917,1.1395694017410278 , -0.606726884841919,359,2
0.21465936303138733,-0.8306261301040649 , -0.0646359920501709,-1.0422577857971191,0.7650518417358398 , -0.7045772671699524,359,2
0.22275686264038086,-0.4129742383956909 , -0.05212348699569702,-1.7813034057617188,0.1946454793214798 , -0.5038644075393677,359,2
0.10335826873779297,-0.36394035816192627 , -0.04863208532333374,-1.8670789003372192,-0.08102154731750488 , -0.466581255197525,359,2
0.14526885747909546,-0.3689337968826294 , 0.0463719367980957,-1.896223545074463,-0.5449484586715698 , -0.44056856632232666,359,2
0.07426881790161133,-0.46276694536209106 , 0.10193890333175659,-2.316011905670166,-0.9981364011764526 , -0.45519596338272095,359,2
0.21909737586975098,-0.524057924747467 , 0.22978973388671875,-3.2584996223449707,-1.8850743770599365 , -0.39520934224128723,359,2
-0.13155266642570496,-0.37525951862335205 , 0.14080172777175903,-4.607638359069824,-1.6962980031967163 , -0.3488069474697113,359,2
0.2197507619857788,-0.2876066565513611 , 0.3832440972328186,-4.937252998352051,-2.172553777694702 , -0.697211742401123,359,2
-0.0745570957660675,0.006285429000854492 , 0.444429874420166,-4.872860908508301,-1.9899027347564697 , -0.6196519732475281,359,2
-0.0809364914894104,-0.11515569686889648 , 0.6579194068908691,-5.365674018859863,-2.117419481277466 , -0.6141712069511414,359,2
-0.25106722116470337,0.11040246486663818 , 0.6786328554153442,-5.454692840576172,-2.0840253829956055 , -0.6325411796569824,359,2
-0.06206515431404114,0.39534974098205566 , 0.29438185691833496,-4.537863731384277,-1.9974744319915771 , -0.4048859179019928,359,2
-0.14652365446090698,0.3922264575958252 , 0.3284952640533447,-3.546062469482422,-1.3660778999328613 , -0.2858274579048157,359,2
-0.13338980078697205,0.1341874599456787 , 0.18339955806732178,-3.139327049255371,-0.611420214176178 , -0.21320171654224396,359,2
-0.04562211036682129,0.15981101989746094 , 0.11037445068359375,-2.999521017074585,-0.3273843228816986 , -0.39098235964775085,359,2
-0.08700376749038696,0.21820276975631714 , 0.02780628204345703,-2.20517897605896,-0.6254535913467407 , -0.4608229696750641,359,2
-0.316848486661911,0.34864330291748047 , 0.07634532451629639,-1.798181176185608,-0.3686530292034149 , -0.6551710963249207,359,2
-0.1933768093585968,0.37030720710754395 , -0.02199697494506836,-1.4108587503433228,-0.4476188123226166 , -0.42060256004333496,359,2
-0.002824068069458008,0.26895320415496826 , -0.23044443130493164,-0.6216779351234436,-0.38251370191574097 , -0.05139975994825363,359,2
0.1265263557434082,0.6413122415542603 , -0.48673272132873535,0.27023059129714966,0.016811881214380264 , 0.2556866705417633,359,2
0.2776218056678772,0.5162984728813171 , -0.909570574760437,1.0152448415756226,0.0030872817151248455 , 0.2287123203277588,359,2
-0.14217427372932434,0.3560009002685547 , -0.3868764638900757,1.3248878717422485,0.04566288739442825 , 0.7073007822036743,359,2
0.12408760190010071,0.3480551242828369 , -0.5495812892913818,1.1590161323547363,-0.14977602660655975 , 1.3155062198638916,359,2
0.17318367958068848,0.17232060432434082 , -0.5854296684265137,1.0400313138961792,-0.11987331509590149 , 1.768863558769226,359,2
0.13750427961349487,0.2809749245643616 , -0.13954615592956543,1.7581661939620972,0.06146543473005295 , 1.7502334117889404,359,2
-0.08935734629631042,0.20752906799316406 , 0.47326338291168213,3.7005276679992676,0.5523410439491272 , 1.9376667737960815,359,2
-0.1998920738697052,0.019861042499542236 , 0.6983308792114258,5.116302013397217,0.7842467427253723 , 1.7342547178268433,359,2
-0.09121206402778625,0.04719048738479614 , 0.4268155097961426,5.3021016120910645,0.6421940326690674 , 1.2819263935089111,359,2
-0.0136643648147583,0.10376989841461182 , 0.06415057182312012,4.429620265960693,0.14962983131408691 , 0.7835018038749695,359,2
-0.02475258708000183,0.33003413677215576 , -0.18888068199157715,4.6050615310668945,0.32578110694885254 , 0.39944836497306824,359,2
-0.3485240340232849,0.44776737689971924 , 0.6694356799125671,5.7887043952941895,1.123834252357483 , -0.06294029951095581,359,2
0.006811708211898804,-0.5571709871292114 , 0.030608057975769043,3.6883721351623535,1.0208916664123535 , 0.6433015465736389,359,2
-0.32802727818489075,0.5775812268257141 , 0.2710914611816406,4.855398178100586,1.7628446817398071 , -0.26131489872932434,359,2
0.043209344148635864,0.4883487820625305 , 0.600636899471283,5.0029497146606445,0.8844497203826904 , -0.6753765344619751,359,2
-0.12444952130317688,0.053865134716033936 , 0.3726823329925537,4.779117107391357,0.6923710703849792 , -0.5651147365570068,359,2
-0.04014182090759277,-0.2310691475868225 , 0.3916732668876648,3.9941697120666504,0.6594663262367249 , -0.6670264601707458,359,2
-0.003911197185516357,-0.2842766046524048 , 0.28394222259521484,3.7623980045318604,0.6315109133720398 , -0.6399407386779785,359,2
0.026385754346847534,-0.07466846704483032 , 0.31483888626098633,4.7563629150390625,0.4475148916244507 , -0.7944645285606384,359,2
-0.12175586819648743,-0.12757927179336548 , 0.3309629559516907,5.3631415367126465,0.7941999435424805 , -1.0462398529052734,359,2
-0.01532505452632904,-0.21049010753631592 , 0.25692057609558105,5.8098883628845215,0.9507675170898438 , -1.2011487483978271,359,2
-0.033701181411743164,-0.6347358226776123 , 0.17510533332824707,5.485729694366455,1.2633931636810303 , -0.8522359728813171,359,2
0.024771660566329956,-0.8265995979309082 , 0.37922465801239014,3.926866054534912,1.6415042877197266 , -0.0199827142059803,359,2
0.12676261365413666,-0.6772093772888184 , 0.34881162643432617,3.3899881839752197,1.6929945945739746 , 0.18593502044677734,359,2
-0.09703777730464935,-0.34726738929748535 , 0.27285683155059814,4.109049320220947,2.246830940246582 , 0.004139399155974388,359,2
-0.17637398838996887,-0.13102185726165771 , 0.4310470223426819,4.139184951782227,2.851144790649414 , -0.1056816428899765,359,2
0.2860668897628784,0.11737392097711563 , 0.4009513854980469,3.84195876121521,1.6455475091934204 , -0.4224984645843506,359,2
0.29440152645111084,0.17280101776123047 , 0.054676592350006104,3.6738674640655518,0.251858115196228 , -0.5779018998146057,359,2
0.3034769594669342,0.01995003968477249 , -0.307464063167572,3.288756847381592,-1.1334702968597412 , -0.2761039733886719,359,2
0.12987114489078522,-0.32956892251968384 , -0.3625161051750183,2.2162058353424072,-1.6210612058639526 , -0.19137896597385406,359,2
-0.2630328834056854,-0.31267544627189636 , -0.3387548327445984,0.09431689977645874,-1.0117673873901367 , 0.09332519769668579,359,2
-0.25303030014038086,-0.21314799785614014 , -0.08877748250961304,-1.7287521362304688,-0.619270384311676 , 0.24765804409980774,359,2
-0.11538331210613251,-0.02250165492296219 , 0.04299575090408325,-2.170266628265381,-0.6800062656402588 , 0.5617454051971436,359,2
-0.05831092596054077,-0.0020372197031974792 , -0.03875678777694702,-2.1273038387298584,-0.7871336936950684 , 0.6247401237487793,359,2
0.06394597887992859,0.09343469887971878 , -0.063637375831604,-2.2539846897125244,-0.8791592717170715 , 0.7749810218811035,359,2
0.05855613946914673,-0.09883680194616318 , -0.010166645050048828,-3.1011340618133545,-0.979394257068634 , 1.081079363822937,359,2
-0.05729210376739502,-0.2687380015850067 , 0.012712836265563965,-4.993172645568848,-1.0084489583969116 , 1.2418559789657593,359,2
-0.21008984744548798,-0.3229406476020813 , -0.12531763315200806,-5.866897106170654,-1.4407495260238647 , 1.2549656629562378,359,2
-0.07937625050544739,0.31501302123069763 , -0.5180444717407227,-4.977291107177734,-1.6858859062194824 , 1.427986741065979,359,2
-0.25533050298690796,0.18409806489944458 , -0.0010581016540527344,-5.313007831573486,-1.644580364227295 , 1.4260306358337402,359,2
-0.21604330837726593,0.1140933632850647 , 0.0855642557144165,-5.95274019241333,-1.5403534173965454 , 1.5753308534622192,359,2
-0.2332782745361328,0.005674779415130615 , -0.044223785400390625,-5.2725372314453125,-1.3467130661010742 , 1.3056570291519165,359,2
-0.10114336013793945,0.5235481262207031 , 0.11319935321807861,-5.0334625244140625,-0.9434776306152344 , 1.4166243076324463,359,2
0.04744458198547363,0.1030043363571167 , -0.22433507442474365,-5.177899360656738,-0.8642495274543762 , 0.9177791476249695,359,2
0.13643509149551392,0.03806769847869873 , -0.16943371295928955,-5.132861614227295,-0.4385710060596466 , 0.8464061617851257,359,2
0.03648984432220459,0.3077833652496338 , -0.0877755880355835,-5.903705596923828,0.19110985100269318 , 0.27619487047195435,359,2
-0.03209280967712402,-0.01884680986404419 , 0.2027837038040161,-6.795600414276123,-0.2617568373680115 , 0.03902840614318848,359,2
0.0496218204498291,0.11289596557617188 , -0.05828118324279785,-6.564730167388916,-0.2666666805744171 , 0.356349378824234,359,2
0.021385014057159424,-0.17693471908569336 , -0.11642944812774658,-7.677310466766357,-0.15758390724658966 , 0.07492488622665405,359,2
0.10165959596633911,-0.20597350597381592 , -0.12659883499145508,-7.885016441345215,-0.1446838527917862 , 0.05037613585591316,359,2
0.17231443524360657,0.06445491313934326 , -0.1404029130935669,-6.679190635681152,-0.2609640955924988 , 0.04783441498875618,359,2
0.16347584128379822,-0.032456278800964355 , -0.23584747314453125,-3.9830141067504883,-0.18488182127475739 , 0.290035605430603,359,2
0.07065865397453308,-0.18156147003173828 , -0.15871143341064453,-1.8464542627334595,-0.3091971278190613 , 1.1160048246383667,359,2
-0.018288373947143555,-0.23812854290008545 , -0.44938790798187256,-1.0792561769485474,0.18172895908355713 , 1.7226800918579102,359,2
0.29438576102256775,0.16009032726287842 , -0.4922891855239868,-0.9117454886436462,0.5186870098114014 , 1.6823647022247314,359,2
0.21330130100250244,0.06246161460876465 , -0.11781275272369385,-0.0321873277425766,0.8613218665122986 , 1.8423594236373901,359,2
0.158627450466156,0.01680058240890503 , 0.14202094078063965,0.9064999222755432,1.165138840675354 , 1.8371856212615967,359,2
0.06589958071708679,0.19116932153701782 , 0.20268142223358154,2.2139334678649902,1.2909735441207886 , 1.9906060695648193,359,2
-0.0679159164428711,0.30062150955200195 , 0.13783979415893555,3.071881055831909,1.3551232814788818 , 1.4688094854354858,359,2
-0.06142023205757141,0.1329103708267212 , -0.05405533313751221,3.711992025375366,1.219651460647583 , 0.8579334020614624,359,2
-0.14651277661323547,0.38434654474258423 , -0.04326283931732178,5.461704254150391,1.3655048608779907 , 0.33585819602012634,359,2
-0.03352680802345276,0.5542973875999451 , 0.39633357524871826,6.770169734954834,1.7490991353988647 , -0.3489646017551422,359,2
-0.13519859313964844,-0.08769893646240234 , 0.2865123152732849,4.781296253204346,1.555749773979187 , -0.5814199447631836,359,2
-0.297539621591568,0.352260947227478 , 0.08615225553512573,4.900585651397705,2.1304988861083984 , -1.5282562971115112,359,2
0.1041819155216217,0.22714626789093018 , -0.026999473571777344,4.481154918670654,1.1548855304718018 , -0.9953275918960571,359,2
-0.02130119502544403,-0.5525857210159302 , -0.1546991467475891,3.8392105102539062,0.9279913306236267 , -0.7937287092208862,359,2
0.09671525657176971,-0.4758063554763794 , -0.1571502685546875,2.783524990081787,0.36958029866218567 , -0.8533467650413513,359,2
0.013917118310928345,-0.5072327256202698 , -0.21315348148345947,1.5736541748046875,0.1038392037153244 , -1.2812225818634033,359,2
-0.08206409215927124,-0.5527802109718323 , -0.2228376865386963,0.41642099618911743,0.0641568973660469 , -1.1655558347702026,359,2
-0.07260644435882568,-0.5492215156555176 , -0.023318171501159668,-0.8215885162353516,-0.12952181696891785 , -1.0510327816009521,359,2
-0.05645713210105896,-0.34380215406417847 , 0.10408031940460205,-1.299802541732788,-0.5575059652328491 , -0.8362224102020264,359,2
-0.02613753080368042,-0.2941296100616455 , 0.12631452083587646,-1.6522505283355713,-1.2848365306854248 , -0.5910016894340515,359,2
-0.38715314865112305,-0.32849377393722534 , 0.0560418963432312,-2.211474895477295,-0.8151553273200989 , -0.5655964612960815,359,2
-0.0688747763633728,-0.15597093105316162 , 0.2791983485221863,-2.0649752616882324,-0.9694637060165405 , -0.20826873183250427,359,2
-0.12210074067115784,0.09487676620483398 , 0.3998647928237915,-1.3599566221237183,-0.6639310121536255 , 0.28443655371665955,359,2
-0.1270662248134613,-0.10549652576446533 , 0.556419849395752,-1.0545629262924194,-0.23538807034492493 , 0.6251283884048462,359,2
0.0315803587436676,-0.1962769627571106 , 0.7862677574157715,-0.6760390996932983,-0.6220347881317139 , 0.9540578126907349,359,2
-0.07823508977890015,-0.10296213626861572 , 0.5696427822113037,-0.9531555771827698,-0.922267735004425 , 0.8678156137466431,359,2
-0.11702859401702881,0.15341335535049438 , 0.09379559755325317,-1.9409325122833252,-0.3060080111026764 , 0.8248910307884216,359,2
-0.054388344287872314,0.36533111333847046 , 0.08332586288452148,-1.5639431476593018,-0.22010831534862518 , 0.45158135890960693,359,2
0.08199372887611389,0.7094451785087585 , -0.05146366357803345,-1.706633448600769,-0.38415300846099854 , 0.44285470247268677,359,2
0.03509220480918884,0.5217499732971191 , -0.222303569316864,-1.9859683513641357,-1.3260191679000854 , 0.44936585426330566,359,2
