0.05348682403564453,0.3039431869983673 , -0.04503738880157471,-1.1087051630020142,-0.716175377368927 , -1.400215983390808,288,0
0.055397748947143555,0.291986346244812 , -0.012239158153533936,-0.9858992695808411,-0.6540177464485168 , -1.5979328155517578,288,0
0.06103914976119995,0.2530149221420288 , 0.021054327487945557,-0.8538426160812378,-0.6109676957130432 , -1.7640594244003296,288,0
0.07156491279602051,0.2459801733493805 , 0.018862366676330566,-0.6852527260780334,-0.5596732497215271 , -1.9407482147216797,288,0
0.09039115905761719,0.21290910243988037 , 0.0322643518447876,-0.6235678791999817,-0.5651687979698181 , -2.1086130142211914,288,0
0.08776140213012695,0.1728566586971283 , 0.07637202739715576,-0.6381607055664062,-0.5219846367835999 , -2.23699951171875,288,0
0.07385224103927612,0.12014013528823853 , 0.09021174907684326,-0.678317666053772,-0.45206645131111145 , -2.3179526329040527,288,0
0.06458628177642822,0.07159113883972168 , 0.09562534093856812,-0.7733972668647766,-0.39878928661346436 , -2.337871789932251,288,0
0.05895787477493286,0.027422070503234863 , 0.11884909868240356,-0.8954589366912842,-0.31474509835243225 , -2.347221612930298,288,0
0.05001544952392578,-0.020246684551239014 , 0.13478922843933105,-0.9921379089355469,-0.20339833199977875 , -2.29245662689209,288,0
0.041780829429626465,-0.05955100059509277 , 0.1436188817024231,-1.0022920370101929,-0.13950063288211823 , -2.2100985050201416,288,0
0.03979635238647461,-0.087532639503479 , 0.15958917140960693,-0.9560844898223877,-0.06094972789287567 , -2.0749926567077637,288,0
0.010731697082519531,-0.13334286212921143 , 0.17607581615447998,-0.8641525506973267,0.019602442160248756 , -1.9079278707504272,288,0
-0.010964632034301758,-0.17420774698257446 , 0.18784397840499878,-0.6962103247642517,0.1158677414059639 , -1.6854897737503052,288,0
-0.030927717685699463,-0.21434587240219116 , 0.19579005241394043,-0.520646333694458,0.21258874237537384 , -1.4443634748458862,288,0
-0.04513728618621826,-0.2575579285621643 , 0.2079765796661377,-0.35894665122032166,0.31047460436820984 , -1.1669321060180664,288,0
-0.04939877986907959,-0.2905416488647461 , 0.2124527096748352,-0.14693103730678558,0.39677342772483826 , -0.8884005546569824,288,0
-0.04295146465301514,-0.30991506576538086 , 0.20356440544128418,0.09131454676389694,0.5215899348258972 , -0.6180228590965271,288,0
-0.023736953735351562,-0.33663809299468994 , 0.19247180223464966,0.32696178555488586,0.6356257200241089 , -0.3207453787326813,288,0
-0.011955797672271729,-0.3708266019821167 , 0.17236566543579102,0.5390849709510803,0.7146201133728027 , -0.022883594036102295,288,0
-0.011018812656402588,-0.38593316078186035 , 0.16051912307739258,0.7237792015075684,0.7944898009300232 , 0.2663916349411011,288,0
-0.00818014144897461,-0.4131810665130615 , 0.1606331467628479,0.9451843500137329,0.881011426448822 , 0.5824744701385498,288,0
-0.011341214179992676,-0.42253899574279785 , 0.17707449197769165,1.1703364849090576,0.9856336712837219 , 0.9317845702171326,288,0
-0.0015651583671569824,-0.43165159225463867 , 0.17513245344161987,1.4092503786087036,1.1140673160552979 , 1.313646674156189,288,0
0.013194441795349121,-0.43901175260543823 , 0.16757744550704956,1.6411019563674927,1.2481905221939087 , 1.6892956495285034,288,0
0.024510860443115234,-0.4113655090332031 , 0.14398938417434692,1.9027483463287354,1.416689395904541 , 2.059541940689087,288,0
0.052744269371032715,-0.3527844548225403 , 0.10813987255096436,2.1866188049316406,1.5817592144012451 , 2.367649793624878,288,0
0.08972316980361938,-0.2886836528778076 , 0.0703473687171936,2.4567606449127197,1.7470524311065674 , 2.6340413093566895,288,0
0.12320941686630249,-0.21043246984481812 , 0.03717243671417236,2.7217564582824707,1.894319772720337 , 2.7790701389312744,288,0
0.1685093641281128,-0.12845057249069214 , 0.009881377220153809,2.9732351303100586,2.017429828643799 , 2.8476219177246094,288,0
0.1784144639968872,-0.04439336061477661 , -0.01587468385696411,3.251008987426758,2.1330173015594482 , 2.8335518836975098,288,0
0.1610347032546997,-0.005533784627914429 , -0.03197979927062988,3.3116841316223145,2.2966907024383545 , 2.791513204574585,288,0
0.18502700328826904,0.010569661855697632 , -0.04045259952545166,2.94732928276062,2.3590476512908936 , 2.584005832672119,288,0
0.1731775999069214,0.005484908819198608 , -0.07779127359390259,2.527186155319214,2.3562209606170654 , 2.4335129261016846,288,0
0.18493860960006714,0.05031904578208923 , -0.13585376739501953,2.228828191757202,2.246476411819458 , 2.3123767375946045,288,0
0.18913716077804565,0.11479330062866211 , -0.2567124366760254,2.166968822479248,2.455674886703491 , 2.20815110206604,288,0
0.28905200958251953,0.2374756634235382 , -0.5221465826034546,2.4296491146087646,2.549687623977661 , 1.9970592260360718,288,0
0.4601083993911743,0.4442659616470337 , -0.805260419845581,3.030322313308716,2.1530890464782715 , 1.573757290840149,288,0
0.4054434895515442,0.5838528871536255 , -1.0068354606628418,3.412665605545044,1.678983211517334 , 1.163411021232605,288,0
0.32699644565582275,0.5134694576263428 , -1.0037684440612793,3.5539004802703857,1.2207598686218262 , 0.7312312126159668,288,0
0.2870759963989258,0.266177237033844 , -0.8206677436828613,3.108959674835205,0.6331456899642944 , 0.3214908242225647,288,0
0.2360137701034546,0.06143411993980408 , -0.6312061548233032,2.1217966079711914,0.04050665721297264 , 0.1127203106880188,288,0
0.1792992353439331,-0.09030711650848389 , -0.5711748600006104,0.9223393201828003,-0.4047546982765198 , -0.012269034050405025,288,0
0.17575156688690186,-0.16994446516036987 , -0.555019736289978,-0.09679597616195679,-0.9295737147331238 , -0.052916597574949265,288,0
0.1509953737258911,-0.19101423025131226 , -0.5185003280639648,-1.0125492811203003,-1.3958711624145508 , -0.1320984959602356,288,0
0.12608367204666138,-0.10033497214317322 , -0.46527886390686035,-1.846016764640808,-1.666472315788269 , -0.3406285345554352,288,0
0.16071081161499023,0.02692192792892456 , -0.359017014503479,-2.9516592025756836,-1.94678795337677 , -0.7862794995307922,288,0
0.21013081073760986,0.15634334087371826 , -0.26922905445098877,-3.999636173248291,-2.2498300075531006 , -1.32716703414917,288,0
0.23261284828186035,0.30757611989974976 , -0.17344975471496582,-4.74021053314209,-2.4416842460632324 , -1.9270504713058472,288,0
0.2689802646636963,0.45569682121276855 , -0.09803414344787598,-5.3367767333984375,-2.5485363006591797 , -2.501840829849243,288,0
0.3145219683647156,0.5251325368881226 , -0.03154855966567993,-5.538920879364014,-2.4076249599456787 , -3.1318821907043457,288,0
0.3347599506378174,0.540956974029541 , 0.04811650514602661,-5.476820945739746,-2.0384368896484375 , -3.6640114784240723,288,0
0.3781185746192932,0.46187517046928406 , 0.10427534580230713,-5.268306732177734,-1.5580345392227173 , -4.1868205070495605,288,0
0.379147469997406,0.3656105101108551 , 0.13879960775375366,-5.092222690582275,-0.9307098984718323 , -4.610682487487793,288,0
0.36109018325805664,0.24795052409172058 , 0.21096909046173096,-4.814370155334473,-0.23895315825939178 , -4.829121112823486,288,0
0.3144044280052185,0.2183787226676941 , 0.25242483615875244,-4.208978176116943,0.6702222228050232 , -4.890410423278809,288,0
0.3185620903968811,0.16113770008087158 , 0.32715022563934326,-3.2828989028930664,1.443582534790039 , -4.768078804016113,288,0
0.35885608196258545,0.20871025323867798 , 0.41063106060028076,-1.629697561264038,2.0437512397766113 , -4.568014144897461,288,0
0.4213528037071228,0.21045184135437012 , 0.4236338138580322,0.8080965280532837,2.386389970779419 , -4.269994258880615,288,0
0.3882608413696289,0.09356117248535156 , 0.40787339210510254,2.9203174114227295,2.5112054347991943 , -4.069372653961182,288,0
0.39467310905456543,-0.002450108528137207 , 0.3259209394454956,4.767618179321289,2.440948486328125 , -3.9781742095947266,288,0
0.3606729507446289,-0.11242622137069702 , 0.2184617519378662,6.3945770263671875,2.323833465576172 , -3.874068260192871,288,0
0.31536900997161865,-0.18500983715057373 , 0.35288727283477783,7.605452060699463,2.1953649520874023 , -3.7809407711029053,288,0
0.24093468487262726,-0.2618570327758789 , 0.4270063042640686,8.508752822875977,2.1569087505340576 , -3.596153736114502,288,0
0.1339455097913742,-0.3423088788986206 , 0.4716193675994873,8.703289985656738,2.2337260246276855 , -3.518359661102295,288,0
0.024405360221862793,-0.4241454601287842 , 0.42417341470718384,8.76862907409668,2.510354995727539 , -3.303102731704712,288,0
-0.03067348152399063,-0.2991892695426941 , 0.39831626415252686,8.934661865234375,2.5834288597106934 , -3.020810842514038,288,0
-0.0739041194319725,-0.08101785182952881 , 0.6364700198173523,8.167811393737793,2.737612247467041 , -2.9970920085906982,288,0
-0.13941487669944763,-0.11368590593338013 , 0.6184752583503723,6.851476192474365,3.065136194229126 , -3.033858060836792,288,0
-0.13264474272727966,-0.20356661081314087 , 0.6088398694992065,5.5400614738464355,3.2215404510498047 , -2.8682305812835693,288,0
-0.1820698380470276,-0.15857821702957153 , 0.5207061767578125,4.550011157989502,3.3656132221221924 , -2.6238062381744385,288,0
-0.19776110351085663,-0.10429289937019348 , 0.4853377342224121,3.6964573860168457,3.4751977920532227 , -2.413424015045166,288,0
-0.18638134002685547,-0.11187633872032166 , 0.5364497303962708,2.822173595428467,3.640298843383789 , -2.096295118331909,288,0
-0.13260474801063538,-0.1311471164226532 , 0.5604829788208008,1.5817853212356567,3.7734930515289307 , -1.7037880420684814,288,0
-0.03966829180717468,-0.32529374957084656 , 0.45233941078186035,-0.9185625314712524,3.825632095336914 , -1.2683268785476685,288,0
0.09514632821083069,-0.8205187320709229 , 0.14484262466430664,-2.7282509803771973,2.980281114578247 , -0.37394094467163086,288,0
0.13931366801261902,-0.8487480282783508 , 0.0945425033569336,-3.1983346939086914,2.0870096683502197 , -0.07291533797979355,288,0
0.28148406744003296,0.067751944065094 , -0.21149277687072754,-1.543241262435913,0.8242374062538147 , -0.5164616107940674,288,0
0.3414313793182373,0.6694831848144531 , 0.025726318359375,-1.052942156791687,0.1535099446773529 , -0.7661886215209961,288,0
0.04941701889038086,0.06724095344543457 , 0.25932008028030396,-2.6899807453155518,0.2979314923286438 , -0.6147887110710144,288,0
0.02480977773666382,-0.3760089576244354 , 0.3616063594818115,-4.585108757019043,0.3877900242805481 , -0.3681110143661499,288,0
0.15971285104751587,-0.38957756757736206 , 0.49262917041778564,-6.441111087799072,0.03188387304544449 , -0.21392039954662323,288,0
0.09371554851531982,-0.21421581506729126 , 0.6154210567474365,-9.006701469421387,-0.7014886736869812 , -0.7174495458602905,288,0
0.07273983955383301,0.14794427156448364 , 0.4024096131324768,-7.974452972412109,-1.2051832675933838 , -0.5840691328048706,288,0
0.17333808541297913,0.5931434631347656 , -0.029920458793640137,-4.63309907913208,-1.2048957347869873 , -0.410317063331604,288,0
0.09185051918029785,0.757328450679779 , -0.25111663341522217,-1.6297708749771118,-0.7795586585998535 , -0.4644242525100708,288,0
0.13327354192733765,0.22089600563049316 , -0.26379507780075073,0.19603696465492249,-0.9344923496246338 , -0.23326507210731506,288,0
0.21345698833465576,-0.17406880855560303 , -0.1556045413017273,1.3517496585845947,-1.02077054977417 , 0.08553582429885864,288,0
0.14131194353103638,-0.14920932054519653 , -0.16055095195770264,2.1356844902038574,-0.5442361235618591 , 0.362669974565506,288,0
0.09605729579925537,-0.02343428134918213 , -0.0716557502746582,2.542196750640869,-0.07982416450977325 , 0.47798749804496765,288,0
0.004012942314147949,0.18743646144866943 , -0.14420735836029053,3.172837018966675,0.4569096267223358 , 0.4604186415672302,288,0
-0.08869245648384094,0.5459226369857788 , -0.19056129455566406,4.004801273345947,0.799985945224762 , 0.36288967728614807,288,0
-0.1775255799293518,0.6106898784637451 , -0.17912638187408447,3.6711063385009766,1.0995936393737793 , 0.13030728697776794,288,0
-0.20970752835273743,0.09003198146820068 , -0.13340359926223755,2.3717494010925293,1.4952995777130127 , 0.12105386704206467,288,0
-0.19580477476119995,-0.2593837380409241 , -0.0894206166267395,1.6656521558761597,1.6051288843154907 , 0.1282995194196701,288,0
-0.07905799150466919,-0.132216215133667 , -0.10486137866973877,1.7316298484802246,1.6211174726486206 , 0.08874733000993729,288,0
0.010351181030273438,0.01631760597229004 , -0.10889190435409546,1.9787415266036987,1.3731924295425415 , 0.12750989198684692,288,0
-0.029003798961639404,-0.10473853349685669 , -0.05661112070083618,1.6536760330200195,1.1003159284591675 , 0.17020782828330994,288,0
-0.11844885349273682,-0.27745938301086426 , -0.024106264114379883,0.9977279305458069,0.9887192249298096 , 0.2683732807636261,288,0
-0.15383845567703247,-0.35243523120880127 , 0.02199089527130127,0.24156734347343445,0.7901102900505066 , 0.4404712915420532,288,0
-0.16570937633514404,-0.36567002534866333 , -0.015156984329223633,-0.522456169128418,0.45684385299682617 , 0.535976767539978,288,0
-0.14130467176437378,-0.19901961088180542 , -0.21425193548202515,-1.2248905897140503,0.05733152851462364 , 0.5493525266647339,288,0
-0.12167847156524658,0.13313168287277222 , -0.32206475734710693,-1.7576017379760742,-0.10659049451351166 , 0.5108367800712585,288,0
-0.10424309968948364,0.12300658226013184 , -0.21468007564544678,-2.087641954421997,-0.21318981051445007 , 0.5348854064941406,288,0
-0.09438729286193848,0.024006009101867676 , -0.1012008786201477,-2.0949976444244385,-0.26768532395362854 , 0.44408679008483887,288,0
-0.06854808330535889,-0.016281962394714355 , -0.04955559968948364,-1.9885245561599731,-0.3671334683895111 , 0.3890778720378876,288,0
-0.0716584324836731,-0.05695444345474243 , -0.036099016666412354,-2.0839688777923584,-0.45750612020492554 , 0.2931857109069824,288,0
0.0021895170211791992,-0.07399952411651611 , -0.03821152448654175,-2.453533411026001,-0.4791408181190491 , 0.33649587631225586,288,0
0.12181103229522705,-0.08853322267532349 , -0.08190971612930298,-2.430720806121826,-0.4415439963340759 , 0.4471536874771118,288,0
0.11049520969390869,-0.030190706253051758 , -0.1291775107383728,-2.2714552879333496,-0.26962801814079285 , 0.6405340433120728,288,0
0.10134822130203247,-0.06891751289367676 , -0.1177372932434082,-2.377454996109009,-0.13500139117240906 , 0.743023157119751,288,0
0.03783619403839111,-0.035597801208496094 , -0.04281449317932129,-2.451765298843384,-0.12694931030273438 , 0.7840659618377686,288,0
-0.05206519365310669,0.02192211151123047 , -0.030911803245544434,-2.69313645362854,-0.3694382607936859 , 0.6342937350273132,288,0
-0.12967568635940552,-0.019369959831237793 , -0.075062096118927,-2.9592459201812744,-0.6408540606498718 , 0.6178210377693176,288,0
-0.02847498655319214,0.051503121852874756 , -0.0837787389755249,-3.2073287963867188,-0.9066118597984314 , 0.8514697551727295,288,0
0.049165964126586914,0.04537302255630493 , -0.026961803436279297,-3.6333224773406982,-1.0926333665847778 , 1.1693706512451172,288,0
0.005321502685546875,0.034702301025390625 , -0.021274268627166748,-3.8076484203338623,-1.112905502319336 , 1.3931963443756104,288,0
-0.020914137363433838,0.1044473648071289 , -0.11472070217132568,-3.4913196563720703,-1.018066167831421 , 1.4115087985992432,288,0
-0.05130124092102051,0.10553669929504395 , -0.0777437686920166,-2.9153354167938232,-0.9468721151351929 , 1.3061448335647583,288,0
-0.07390570640563965,0.04901552200317383 , -0.1435786485671997,-2.3438336849212646,-0.7996563911437988 , 1.1502004861831665,288,0
-0.053237974643707275,0.1210516095161438 , -0.11396455764770508,-2.3485054969787598,-0.7498693466186523 , 1.1237499713897705,288,0
-0.03348350524902344,0.17530739307403564 , -0.004730224609375,-2.4365100860595703,-0.8631393313407898 , 1.3160005807876587,288,0
-0.06174826622009277,-0.004548311233520508 , -0.14029181003570557,-1.999463677406311,-0.8074084520339966 , 1.4229604005813599,288,0
-0.01822078227996826,0.05617409944534302 , -0.09647476673126221,-1.1001254320144653,-0.5146341323852539 , 1.2442760467529297,288,0
-0.03430694341659546,0.2527233362197876 , 0.010304689407348633,0.04210083559155464,-0.2576087415218353 , 1.0170080661773682,288,0
-0.11651086807250977,0.17319715023040771 , -0.13438522815704346,1.1840885877609253,-0.10951995849609375 , 0.7378960251808167,288,0
-0.10170602798461914,0.03741729259490967 , -0.16878461837768555,1.7920087575912476,0.01200136449187994 , 0.5724426507949829,288,0
-0.012426614761352539,0.051024436950683594 , -0.06511116027832031,2.477565050125122,0.028476277366280556 , 0.39281827211380005,288,0
0.006867945194244385,0.12460100650787354 , 0.11545538902282715,2.524510145187378,-0.03241422027349472 , 0.5240767002105713,288,0
-0.008331537246704102,-0.03446519374847412 , -0.006177306175231934,1.5182338953018188,-0.32292675971984863 , 0.597101092338562,288,0
-0.0044057369232177734,-0.11569485068321228 , -0.12250626087188721,0.823029637336731,-0.4823791980743408 , 0.8383762836456299,288,0
0.0727701187133789,-0.01345813274383545 , 0.080544114112854,0.33886095881462097,-0.5630871057510376 , 0.9384983777999878,288,0
0.09913605451583862,-0.06222352385520935 , 0.19199466705322266,0.3993082344532013,-0.45815375447273254 , 1.1469361782073975,288,0
0.13625681400299072,-0.020776033401489258 , 0.10504502058029175,0.28275296092033386,-0.5394387245178223 , 1.301789402961731,288,0
0.02672863006591797,0.022196203470230103 , 0.05031555891036987,0.17742936313152313,-0.614301860332489 , 1.477891206741333,288,0
0.08466798067092896,0.10835537314414978 , 0.08523118495941162,-0.10258213430643082,-0.5951929092407227 , 1.7010308504104614,288,0
0.15986764430999756,-0.018676459789276123 , 0.1638561487197876,-0.25457513332366943,-0.693307638168335 , 1.7663294076919556,288,0
0.18662714958190918,0.067787766456604 , -0.046230196952819824,-0.3601071536540985,-0.7069454193115234 , 1.8834733963012695,288,0
0.17806053161621094,0.037469178438186646 , -0.060059189796447754,-0.5722633600234985,-0.7026746273040771 , 2.1015865802764893,288,0
0.2376963496208191,0.10122790932655334 , -0.03434324264526367,-1.166804552078247,-0.6252813935279846 , 2.3821234703063965,288,0
-0.02419799566268921,0.007450371980667114 , 0.08410871028900146,-1.3323285579681396,-0.5601856708526611 , 2.461669683456421,288,0
-0.11788225173950195,0.1157551109790802 , -0.050052523612976074,-0.9714401364326477,-0.52359539270401 , 2.290795087814331,288,0
-0.16871345043182373,0.16499856114387512 , -0.22092795372009277,-0.4483969807624817,-0.25754010677337646 , 2.229543685913086,288,0
-0.05692696571350098,0.18790408968925476 , -0.17572367191314697,-0.258937805891037,-0.01636524498462677 , 2.225703239440918,288,0
-0.055127739906311035,0.1712864637374878 , -0.2602499723434448,0.03582598641514778,0.33481329679489136 , 2.3140368461608887,288,0
0.0026863813400268555,0.05661490559577942 , -0.06974625587463379,0.07561450451612473,0.546324610710144 , 2.574946641921997,288,0
-0.3193814754486084,0.5834351778030396 , -0.054261624813079834,-0.31328973174095154,1.1450796127319336 , 3.2521462440490723,288,0
0.14586102962493896,-0.06895124912261963 , -0.3660901188850403,-0.2607887089252472,1.0474236011505127 , 3.156327962875366,288,0
0.34458160400390625,0.6803907155990601 , -0.2586714029312134,-0.06014705449342728,1.2858750820159912 , 3.3633997440338135,288,0
0.4612860679626465,0.692499041557312 , -0.04733389616012573,-0.438655823469162,0.8177116513252258 , 3.14475679397583,288,0
0.550024151802063,0.5535538196563721 , -0.19526052474975586,-0.4582366645336151,1.1325105428695679 , 2.4246532917022705,288,0
0.508926510810852,0.6409486532211304 , -0.30732405185699463,0.861348569393158,1.1856908798217773 , 1.3414747714996338,288,0
0.4431678056716919,0.44403311610221863 , -0.22932779788970947,1.825577974319458,0.7165316343307495 , -0.35464367270469666,288,0
0.25328201055526733,0.26739612221717834 , -0.23298311233520508,1.323634147644043,0.1549168974161148 , -1.8753448724746704,288,0
0.0930795669555664,0.4362376034259796 , -0.29301130771636963,0.3800112307071686,-0.19918301701545715 , -2.520195245742798,288,0
-0.015147864818572998,0.356114000082016 , -0.33702731132507324,0.5679225325584412,-0.3686544597148895 , -2.618081569671631,288,0
-0.06513231992721558,0.0958978533744812 , -0.2618076801300049,1.1502702236175537,-0.20705510675907135 , -2.678520441055298,288,0
-0.06572186946868896,0.018500983715057373 , -0.05587136745452881,1.9247676134109497,-0.2735408842563629 , -2.7284533977508545,288,0
-0.16278719902038574,0.15990480780601501 , 0.1068577766418457,2.208106517791748,-0.2270762175321579 , -2.635486364364624,288,0
-0.28589928150177,-0.008421897888183594 , 0.09837508201599121,1.790236234664917,-0.28810933232307434 , -2.765533447265625,288,0
-0.37638556957244873,0.11073288321495056 , 0.08022737503051758,0.7553625702857971,-0.39720025658607483 , -2.850524663925171,288,0
-0.4036850929260254,0.13213202357292175 , 0.06317007541656494,-0.4859902262687683,-0.48593512177467346 , -2.876469135284424,288,0
-0.49926066398620605,0.1424115002155304 , 0.13405883312225342,-2.1946706771850586,-0.41759198904037476 , -2.7837820053100586,288,0
-0.4947381019592285,0.0566788911819458 , 0.124442458152771,-3.5579817295074463,-0.3618374168872833 , -2.2895421981811523,288,0
-0.42250317335128784,-0.047263383865356445 , 0.2461564540863037,-4.7385735511779785,-0.3813416063785553 , -1.8822875022888184,288,0
-0.3973376750946045,-0.13039574027061462 , 0.48164641857147217,-5.694591522216797,-0.0998256653547287 , -1.6594291925430298,288,0
-0.2806929349899292,-0.12135779857635498 , 0.6564081907272339,-5.4961113929748535,0.2070576399564743 , -1.4373302459716797,288,0
-0.12041449546813965,-0.019657433032989502 , 0.6354894638061523,-3.8801894187927246,0.4340958297252655 , -1.5363740921020508,288,0
-0.008273899555206299,0.1344640552997589 , 0.5262916088104248,-1.757769227027893,0.7866259217262268 , -1.663323998451233,288,0
0.07462495565414429,0.20679858326911926 , 0.4737488031387329,0.38482534885406494,1.6116812229156494 , -1.656000018119812,288,0
0.17424064874649048,0.19292616844177246 , 0.41511762142181396,1.8921722173690796,2.1077022552490234 , -1.6257529258728027,288,0
0.30503320693969727,0.12224423885345459 , 0.3859332799911499,2.7408478260040283,2.34065580368042 , -1.129828691482544,288,0
0.2561715841293335,-0.11730068922042847 , 0.24665629863739014,3.0688486099243164,2.8602023124694824 , -1.0708590745925903,288,0
0.29086506366729736,-0.07562953233718872 , 0.1600477695465088,2.6104750633239746,3.01314377784729 , -0.9738214612007141,288,0
0.2974742650985718,-0.03512647747993469 , -0.10678327083587646,2.849503517150879,2.5984935760498047 , -0.7443275451660156,288,0
0.6992530226707458,0.2882893681526184 , -1.2945172786712646,2.6622960567474365,0.4418308734893799 , -0.5305840969085693,288,0
0.35463273525238037,-0.49553370475769043 , -1.5898081064224243,3.6838016510009766,0.27026432752609253 , -1.0669962167739868,288,0
-0.2726811170578003,-0.10123652219772339 , -0.3942294120788574,3.8508386611938477,0.8602805137634277 , -0.9480636119842529,288,0
-0.003319382667541504,0.17402374744415283 , -0.07573497295379639,3.6561386585235596,0.8607228994369507 , -0.7347087264060974,288,0
0.21190112829208374,0.164919912815094 , -0.08334779739379883,3.426933526992798,0.44449934363365173 , -0.7436076998710632,288,0
0.16169464588165283,0.04598414897918701 , -0.14823555946350098,3.4752702713012695,0.285327672958374 , -0.8608275055885315,288,0
-0.024390220642089844,0.10886514186859131 , -0.14513373374938965,4.111584663391113,0.28820544481277466 , -0.9574642777442932,288,0
-0.10184919834136963,0.44866442680358887 , 0.11459517478942871,4.937090873718262,0.6520765423774719 , -1.2226752042770386,288,0
-0.06289100646972656,0.32451462745666504 , 0.22163790464401245,4.512430667877197,0.6189437508583069 , -1.2945798635482788,288,0
-0.009292125701904297,0.24970686435699463 , 0.2595100402832031,3.6199519634246826,0.42276203632354736 , -1.4343955516815186,288,0
0.029616475105285645,0.2587969899177551 , 0.2202967405319214,2.9552550315856934,0.22232697904109955 , -1.564993143081665,288,0
0.03344714641571045,0.32240623235702515 , 0.15109825134277344,2.709153652191162,0.10860151052474976 , -1.7139430046081543,288,0
0.07469344139099121,0.2998412251472473 , 0.10067510604858398,2.664402723312378,-0.07613130658864975 , -1.931996464729309,288,0
0.10612618923187256,0.20615768432617188 , 0.10654282569885254,2.5148980617523193,-0.37707725167274475 , -2.1185142993927,288,0
0.11144208908081055,0.10251450538635254 , 0.09995144605636597,2.2454335689544678,-0.5818651914596558 , -2.262941837310791,288,0
0.10630190372467041,0.03401857614517212 , 0.10985136032104492,1.8953138589859009,-0.6925287842750549 , -2.334886074066162,288,0
0.09197065234184265,-0.06048011779785156 , 0.14286071062088013,1.50895094871521,-0.7332518696784973 , -2.3390755653381348,288,0
0.08849522471427917,-0.1215478777885437 , 0.16957497596740723,1.1614233255386353,-0.733010470867157 , -2.2867252826690674,288,0
0.10313159227371216,-0.18986964225769043 , 0.16738080978393555,0.8529915809631348,-0.6473941206932068 , -2.194897413253784,288,0
0.09887868165969849,-0.24162918329238892 , 0.1599186658859253,0.5376377701759338,-0.49721023440361023 , -2.0233659744262695,288,0
0.09664133191108704,-0.27701008319854736 , 0.14598417282104492,0.23585858941078186,-0.29304951429367065 , -1.8052209615707397,288,0
0.10979241132736206,-0.3046509623527527 , 0.13849210739135742,-0.04329315572977066,-0.0507861003279686 , -1.5859816074371338,288,0
0.0915600061416626,-0.35217851400375366 , 0.17360663414001465,-0.41490647196769714,0.1808239370584488 , -1.3166906833648682,288,0
0.05893425643444061,-0.4550226330757141 , 0.2043241262435913,-0.7896138429641724,0.5193679928779602 , -0.9875258207321167,288,0
0.027253180742263794,-0.5309772491455078 , 0.2460985779762268,-1.158552885055542,0.8168160319328308 , -0.6285913586616516,288,0
-0.0038068145513534546,-0.5791523456573486 , 0.2625155448913574,-1.4772800207138062,1.1893079280853271 , -0.2469196319580078,288,0
-0.03150154650211334,-0.6167322993278503 , 0.27030837535858154,-1.7546433210372925,1.5412628650665283 , 0.22499650716781616,288,0
-0.06679660081863403,-0.6702489852905273 , 0.24813604354858398,-2.0415236949920654,1.7669802904129028 , 0.704093337059021,288,0
-0.07017070055007935,-0.6677235960960388 , 0.17421048879623413,-2.0824410915374756,2.007097005844116 , 1.261725664138794,288,0
-0.010714352130889893,-0.5276592373847961 , 0.14523565769195557,-2.0845813751220703,2.174461841583252 , 1.7557827234268188,288,0
0.08216321468353271,-0.33986467123031616 , 0.13789796829223633,-1.8487881422042847,2.2709903717041016 , 2.1253409385681152,288,0
0.1546631157398224,-0.1830173134803772 , 0.12468332052230835,-1.555943250656128,2.272426128387451 , 2.488030195236206,288,0
0.16444042325019836,-0.21534407138824463 , 0.0970759391784668,-1.125434160232544,2.1053576469421387 , 2.909733533859253,288,0
0.10099738836288452,-0.3523683547973633 , 0.0715211033821106,-0.781965434551239,2.100440263748169 , 3.3377389907836914,288,0
0.05387759208679199,-0.38722294569015503 , 0.047571659088134766,-0.5486935377120972,2.2874414920806885 , 3.728041648864746,288,0
0.13469964265823364,-0.4604582190513611 , 0.03609418869018555,-0.6000311374664307,2.301471471786499 , 4.323803901672363,288,0
0.31171512603759766,-0.4933432340621948 , -0.03272974491119385,-0.6781980991363525,2.232797145843506 , 4.72420072555542,288,0
0.5193192958831787,-0.32357925176620483 , -0.06906282901763916,-0.8307338953018188,1.934851884841919 , 5.0650482177734375,288,0
0.7261425256729126,-0.17185592651367188 , -0.12120866775512695,-0.954021692276001,1.6257761716842651 , 5.058098316192627,288,0
0.9439911842346191,0.04695487022399902 , -0.08149456977844238,-1.1258031129837036,0.9426773190498352 , 5.036312580108643,288,0
1.0549230575561523,0.14200636744499207 , -0.07616138458251953,-1.664254069328308,0.4544520676136017 , 4.440339088439941,288,0
0.9426816701889038,6.03795051574707e-05 , 0.19690406322479248,-3.5976061820983887,-0.06073955073952675 , 3.168139934539795,288,0
0.8097549080848694,0.26667699217796326 , 0.1011495590209961,-4.338622093200684,-0.49871084094047546 , 2.557938575744629,288,0
0.627080500125885,0.4341309666633606 , -0.19847404956817627,-1.6475484371185303,-0.696908712387085 , 2.2549455165863037,288,0
0.28405022621154785,0.5783126354217529 , -0.20356512069702148,1.0607126951217651,0.07587124407291412 , 1.6453566551208496,288,0
0.1495404839515686,0.35715171694755554 , -0.22512376308441162,2.7628042697906494,0.6420735716819763 , 1.3757435083389282,288,0
0.20748025178909302,0.15327143669128418 , -0.12898778915405273,3.7698190212249756,1.0019469261169434 , 1.0960307121276855,288,0
