0.13697436451911926,-0.04301166534423828 , -0.2678028345108032,-2.9780023097991943,0.014767645858228207 , 0.6083893179893494,329,2
0.02879956364631653,-0.36562514305114746 , 0.3094133138656616,-2.3657989501953125,0.19607703387737274 , 0.9903667569160461,329,2
-0.18538586795330048,0.015038371086120605 , 0.5375726222991943,-0.5267804265022278,0.4565763771533966 , 1.0293362140655518,329,2
-0.1358577013015747,0.24213987588882446 , 0.13035345077514648,-0.24620753526687622,0.5025132894515991 , 0.5108507871627808,329,2
-0.11116006970405579,0.3761235475540161 , 0.1577051877975464,-0.4440620243549347,0.172937273979187 , 0.22859616577625275,329,2
-0.2369430959224701,-0.1104964017868042 , 0.008634090423583984,-1.5390797853469849,0.39527398347854614 , 0.08024132996797562,329,2
-0.1744070202112198,-0.1977807879447937 , 0.004203438758850098,-2.174067735671997,0.6249092221260071 , -0.8427479863166809,329,2
-0.1343085765838623,0.1945374608039856 , 0.40791749954223633,-2.1271474361419678,0.39030542969703674 , -0.36041170358657837,329,2
-0.3524298071861267,0.21237218379974365 , 0.4514254331588745,-2.068979263305664,0.9517748951911926 , -0.8089039921760559,329,2
-0.172697052359581,0.26945996284484863 , 0.3490697145462036,-1.430792212486267,0.5506764650344849 , -0.9056054949760437,329,2
-0.292978435754776,0.2724437713623047 , 0.01977074146270752,-0.7095512747764587,0.7780401110649109 , -1.0403755903244019,329,2
0.017186239361763,0.3126875162124634 , -0.23305749893188477,-0.4787819981575012,0.6591189503669739 , -0.8057031631469727,329,2
0.16532306373119354,0.27905508875846863 , -0.5046969652175903,-0.3816544711589813,0.24221642315387726 , -0.6469816565513611,329,2
0.10193688422441483,0.33507850766181946 , -0.5438940525054932,0.32147446274757385,-0.012154233641922474 , -0.6919731497764587,329,2
0.06980493664741516,0.07622414827346802 , -0.304695725440979,0.8537824153900146,-0.21742692589759827 , -0.5382046103477478,329,2
0.1388864368200302,-0.005446672439575195 , 0.029998302459716797,1.1199300289154053,-0.6215518712997437 , -0.570913553237915,329,2
0.08679758012294769,0.15050488710403442 , 0.08390545845031738,2.672556161880493,-1.13909912109375 , -0.653407096862793,329,2
-0.08331567049026489,0.0016543865203857422 , -0.017717361450195312,3.7988922595977783,-1.2476495504379272 , -0.5028657913208008,329,2
-0.10630194842815399,-0.3720625638961792 , -0.04100465774536133,3.128553867340088,-1.0292267799377441 , -0.1481311321258545,329,2
-0.005672812461853027,-0.5523113012313843 , 0.17522680759429932,1.3945056200027466,-0.9538416862487793 , 0.26286038756370544,329,2
0.0017218291759490967,-0.23087573051452637 , 0.14452552795410156,0.991256058216095,-0.7762953639030457 , 0.3879365622997284,329,2
0.05991548299789429,0.19070965051651 , 0.22553682327270508,1.5778104066848755,-0.861047089099884 , 0.43046990036964417,329,2
0.03489995002746582,0.1037299633026123 , 0.03745734691619873,2.6750428676605225,-0.858377993106842 , 0.5136215090751648,329,2
0.030895113945007324,-0.08967989683151245 , -0.047524452209472656,2.4252662658691406,-0.4269558787345886 , 0.5396959781646729,329,2
0.24955420196056366,-0.303446888923645 , -0.11577856540679932,1.3024909496307373,0.3013542890548706 , 0.38023123145103455,329,2
0.28045403957366943,0.706758975982666 , 0.015445351600646973,0.2683480381965637,0.5453732013702393 , 0.06917509436607361,329,2
0.1617923378944397,0.4210584759712219 , -0.15331602096557617,0.014213765040040016,0.5452215075492859 , -0.14118081331253052,329,2
0.09850543737411499,0.046604812145233154 , -0.20198488235473633,-0.4764156937599182,0.6494259238243103 , -0.09881231188774109,329,2
0.11831614375114441,-0.0013290643692016602 , -0.04632401466369629,-0.9379042387008667,0.7369123697280884 , 0.05078064277768135,329,2
0.0889357179403305,-0.12453174591064453 , 0.03539252281188965,-1.6471575498580933,0.8187825083732605 , 0.254783570766449,329,2
0.0037251412868499756,-0.288845956325531 , 0.09770464897155762,-2.121366262435913,0.8225011229515076 , 0.463055282831192,329,2
-0.022234559059143066,-0.1276986002922058 , -0.050229787826538086,-2.4526312351226807,0.8258923888206482 , 0.6568138003349304,329,2
-0.021975979208946228,-0.0795939564704895 , -0.19996130466461182,-1.7416188716888428,0.7990184426307678 , 0.6801074147224426,329,2
0.07081106305122375,0.1388843059539795 , -0.38453781604766846,-0.9049747586250305,0.6300119161605835 , 0.44085249304771423,329,2
0.11324046552181244,0.2546504735946655 , -0.5517896413803101,0.34039658308029175,0.1981886774301529 , 0.1711733639240265,329,2
0.09467492997646332,0.3427431583404541 , -0.3846108913421631,-0.5750589966773987,0.16816362738609314 , 0.10209416598081589,329,2
0.14067673683166504,-0.14529794454574585 , -0.3132283687591553,-2.2454497814178467,-0.036937445402145386 , 0.33468717336654663,329,2
0.02184547483921051,-0.5153673887252808 , -0.2545018196105957,-2.697032928466797,-0.41315749287605286 , 0.4027714431285858,329,2
-0.1097399890422821,0.05607426166534424 , -0.0037785768508911133,-1.6261732578277588,-0.324847936630249 , 0.2654559314250946,329,2
-0.24014905095100403,0.2155168056488037 , 0.27667880058288574,-0.612619161605835,-0.15320701897144318 , 0.30058062076568604,329,2
-0.32158970832824707,-0.03554892539978027 , 0.44705915451049805,-0.5983777642250061,-0.013389108702540398 , 0.06074032932519913,329,2
-0.42761868238449097,0.016992568969726562 , 0.48697638511657715,-0.21717356145381927,0.6636947989463806 , -0.23234933614730835,329,2
-0.18502676486968994,0.013996660709381104 , 0.19356846809387207,-0.5591844320297241,0.6294794082641602 , -0.28612467646598816,329,2
-0.14741218090057373,-0.03451424837112427 , 0.03037881851196289,-0.8414832353591919,0.5537052750587463 , -0.44245409965515137,329,2
-0.15341171622276306,0.01827341318130493 , -0.03238654136657715,-0.92132568359375,0.6846605539321899 , -0.5808127522468567,329,2
-0.010747991502285004,0.11958777904510498 , 0.05041790008544922,-0.6440103650093079,0.5497976541519165 , -0.6382867097854614,329,2
0.012189194560050964,0.23595166206359863 , 0.009311437606811523,-0.2615277171134949,0.5598746538162231 , -0.7009810209274292,329,2
0.2761654853820801,0.2949659824371338 , -0.1601850986480713,0.24807171523571014,0.29862356185913086 , -0.6129400730133057,329,2
0.2381749153137207,0.07415175437927246 , -0.2640409469604492,0.3260342478752136,0.004735084716230631 , -0.5651443600654602,329,2
0.17521855235099792,-0.043107032775878906 , -0.2170717716217041,0.2553790509700775,-0.21960124373435974 , -0.344857782125473,329,2
0.004922017455101013,-0.052055954933166504 , -0.18336570262908936,0.7474576830863953,-0.19135567545890808 , -0.2410072684288025,329,2
0.06081390380859375,0.06970334053039551 , 0.040404319763183594,1.240820288658142,-0.1644098311662674 , -0.43728411197662354,329,2
0.2209382802248001,0.3680397868156433 , 0.07013750076293945,2.2597310543060303,-0.9644166827201843 , -0.5369712710380554,329,2
-0.083700031042099,0.3939335346221924 , -0.275234580039978,3.5962212085723877,-1.4824875593185425 , -0.7233704328536987,329,2
-0.3064509928226471,-0.055133819580078125 , -0.4821462631225586,5.206563472747803,-1.7758562564849854 , -0.6173081994056702,329,2
-0.24309863150119781,-0.43964046239852905 , 0.23009991645812988,3.6037325859069824,-1.1053807735443115 , 0.24174845218658447,329,2
-0.07072395086288452,-0.20594054460525513 , 0.17786741256713867,2.0741701126098633,-0.06633473187685013 , 0.6872343420982361,329,2
0.26066192984580994,0.25854361057281494 , 0.27059459686279297,2.7457077503204346,-0.4815599322319031 , 0.4916461706161499,329,2
0.16085030138492584,0.36407148838043213 , 0.06095409393310547,4.3354058265686035,-1.2449963092803955 , 0.41429227590560913,329,2
-0.11250486969947815,0.06871938705444336 , -0.13226759433746338,5.4550461769104,-1.0867904424667358 , 0.5214019417762756,329,2
-0.002584099769592285,-0.21090799570083618 , -0.0766913890838623,4.090446472167969,0.042740438133478165 , 0.05547046661376953,329,2
0.44180575013160706,-0.24274688959121704 , 0.4707183837890625,0.2932915687561035,-0.22937363386154175 , -0.2757231891155243,329,2
0.36495861411094666,0.7856123447418213 , 0.1818445920944214,-0.5074142217636108,0.21866022050380707 , -0.33543044328689575,329,2
0.22559775412082672,0.24993151426315308 , -0.08129477500915527,-1.067441701889038,0.24552947282791138 , -0.3821984827518463,329,2
0.0851021409034729,-0.2386634349822998 , -0.1215287446975708,-2.0462257862091064,0.32040753960609436 , -0.13572026789188385,329,2
0.0970361977815628,-0.294410765171051 , -0.11834979057312012,-3.1726865768432617,0.6062389612197876 , 0.25352680683135986,329,2
0.13092872500419617,-0.11906123161315918 , -0.08416509628295898,-4.340773105621338,0.6688690781593323 , 0.5313256978988647,329,2
0.195530503988266,-0.1428976058959961 , -0.31855499744415283,-4.341029167175293,0.5850021839141846 , 0.7163568139076233,329,2
0.15218675136566162,-0.1945515275001526 , -0.294266939163208,-4.682173252105713,0.42530572414398193 , 0.984331488609314,329,2
0.16974540054798126,-0.16615569591522217 , -0.6890280246734619,-3.4698336124420166,0.5519161820411682 , 1.202046275138855,329,2
0.1914534568786621,0.005375027656555176 , -0.5910320281982422,-1.539176106452942,0.24318011105060577 , 0.7603389024734497,329,2
0.2925680875778198,0.3930198550224304 , -0.47224676609039307,-0.39120954275131226,0.019869478419423103 , 0.6001313924789429,329,2
0.19892925024032593,0.1290302276611328 , -0.09202849864959717,0.4310425817966461,-0.5163543224334717 , 0.44177794456481934,329,2
-0.03106607496738434,0.10423892736434937 , 0.4675055742263794,0.2912028431892395,-0.23227763175964355 , 0.8520480394363403,329,2
-0.1858535259962082,-0.2174006700515747 , 0.3661247491836548,0.35910287499427795,0.1796547770500183 , 0.710933268070221,329,2
-0.2049248218536377,0.27915507555007935 , 0.18430829048156738,-0.22785985469818115,0.006509249098598957 , 1.0070304870605469,329,2
-0.12598499655723572,-0.6088088750839233 , -0.1238776445388794,-0.4785536825656891,0.3320842385292053 , 0.15466095507144928,329,2
-0.1974022537469864,0.2399587631225586 , 0.09083127975463867,-0.5751645565032959,0.42273610830307007 , -0.3499087393283844,329,2
-0.1684008687734604,0.17936277389526367 , 0.10887861251831055,-0.7017850875854492,0.2713932394981384 , -0.47879108786582947,329,2
-0.21217724680900574,0.20439976453781128 , 0.07432162761688232,-1.1040128469467163,0.3455902338027954 , -0.7805410623550415,329,2
-0.2539897561073303,0.18921905755996704 , 0.08193254470825195,-1.2445834875106812,0.36517059803009033 , -1.182561993598938,329,2
-0.16153015196323395,0.09708625078201294 , -0.20966458320617676,-1.6563647985458374,0.5871467590332031 , -0.9175412654876709,329,2
0.21364812552928925,-0.24898368120193481 , -0.11073935031890869,-1.5009894371032715,-0.05010196566581726 , -0.8261570334434509,329,2
-0.04192095994949341,-0.19724321365356445 , -0.13343358039855957,-1.17234468460083,-0.34799426794052124 , -1.049482822418213,329,2
-0.08873982727527618,0.5035130977630615 , 0.09206795692443848,-0.9583987593650818,-0.3429957628250122 , -1.2600107192993164,329,2
0.05877287685871124,0.525199294090271 , -0.020435810089111328,-0.06925245374441147,-0.6053041219711304 , -1.2098575830459595,329,2
-0.0011930465698242188,0.2923583388328552 , -0.035752296447753906,0.8325845003128052,-0.7736039757728577 , -0.9797884225845337,329,2
-0.17712010443210602,-0.10776114463806152 , 0.06114184856414795,2.071091413497925,-0.8447651863098145 , -0.6758644580841064,329,2
-0.1947508007287979,-0.12076312303543091 , -0.05720376968383789,2.393852710723877,-0.861223042011261 , -0.5133607387542725,329,2
-0.2332214117050171,-0.1755627989768982 , -0.10273873805999756,2.009871006011963,-0.5465214252471924 , -0.3221047818660736,329,2
-0.014524027705192566,-0.11495989561080933 , -0.2668468952178955,2.1783266067504883,-0.6871539354324341 , -0.07012473791837692,329,2
0.1540527194738388,0.048255324363708496 , -0.0077277421951293945,2.8875315189361572,-0.8504585027694702 , -0.09010536968708038,329,2
0.08086779713630676,0.18129611015319824 , 0.15023887157440186,3.5858664512634277,-1.4956190586090088 , 0.05379587411880493,329,2
-0.16272878646850586,0.017909348011016846 , -0.011084914207458496,4.256407737731934,-1.6582204103469849 , 0.23607192933559418,329,2
-0.14102931320667267,-0.39289361238479614 , -0.10737717151641846,3.3429598808288574,-0.881609320640564 , 0.27473118901252747,329,2
0.4291873872280121,-0.597081184387207 , -0.15696942806243896,1.35698401927948,-0.5617086887359619 , 0.4893454611301422,329,2
0.2911415100097656,0.4516550302505493 , 0.16183388233184814,1.1193652153015137,0.3125748336315155 , 0.25751861929893494,329,2
0.24906885623931885,0.2671804428100586 , -0.0275954008102417,0.04690779745578766,0.000542553374543786 , -0.06787650287151337,329,2
0.42947322130203247,0.04302948713302612 , 0.07161593437194824,-0.4372241795063019,0.20773637294769287 , 0.05997094511985779,329,2
0.06887981295585632,0.03516799211502075 , 0.07346558570861816,-0.048216234892606735,0.7144507169723511 , 0.039366867393255234,329,2
0.2313196361064911,0.15319955348968506 , 0.08860361576080322,0.08479117602109909,1.2276707887649536 , 0.22103466093540192,329,2
0.1443404257297516,-0.00866323709487915 , 0.20312702655792236,0.7421728372573853,1.6839524507522583 , 0.25149375200271606,329,2
0.1595449447631836,-0.11104434728622437 , 0.3927689790725708,0.8744868636131287,1.9756221771240234 , 0.42379096150398254,329,2
0.017033949494361877,-0.016387760639190674 , 0.1647958755493164,0.0660267174243927,2.0681352615356445 , 0.4399781823158264,329,2
0.12396891415119171,-0.020076096057891846 , 0.037787675857543945,-1.0142827033996582,2.070990800857544 , 0.35247471928596497,329,2
0.12478245794773102,-0.06098669767379761 , -0.029468417167663574,-1.318587303161621,2.009464979171753 , 0.2632814347743988,329,2
-0.037112683057785034,0.09035491943359375 , -0.026579618453979492,-0.3070603013038635,2.067288398742676 , 0.28557291626930237,329,2
-0.11404888331890106,0.13623684644699097 , -0.060056447982788086,0.4996820092201233,1.9993504285812378 , 0.21835924685001373,329,2
-0.19380950927734375,-0.06832331418991089 , -0.6947535276412964,0.061328016221523285,1.2282772064208984 , 0.12159010022878647,329,2
-0.027100399136543274,0.016009807586669922 , -1.0816798210144043,-0.7333174347877502,0.025569509714841843 , -0.02126159332692623,329,2
-0.10986451804637909,0.031902432441711426 , -0.5708701610565186,-1.1313291788101196,-0.30981147289276123 , -0.11108069121837616,329,2
0.09212160110473633,0.010088801383972168 , -0.5019429922103882,-1.208737850189209,-1.003893256187439 , -0.3569634258747101,329,2
-0.19675710797309875,0.05678170919418335 , -0.30664169788360596,-1.231343388557434,-1.324891448020935 , -0.6003438830375671,329,2
-0.1901659071445465,-0.03973269462585449 , -0.11606848239898682,-1.0297346115112305,-1.4440678358078003 , -0.6090550422668457,329,2
-0.08288569748401642,0.09776139259338379 , -0.06940352916717529,-1.1222116947174072,-1.7561606168746948 , -0.7657091021537781,329,2
-0.08023673295974731,0.16142016649246216 , -0.09031975269317627,-1.5538349151611328,-1.9314597845077515 , -0.8334450125694275,329,2
-0.02904447913169861,0.18193769454956055 , 0.0038563013076782227,-2.304178476333618,-1.8250327110290527 , -0.8650218844413757,329,2
0.22230666875839233,0.0795823335647583 , 0.34162211418151855,-3.7174181938171387,-1.2254315614700317 , -0.7129348516464233,329,2
0.5566643476486206,-0.0030985474586486816 , 0.5195761919021606,-3.755930185317993,-0.29021281003952026 , -0.4163215756416321,329,2
0.352578729391098,-0.3711717128753662 , 0.38427841663360596,-1.7335236072540283,0.23304273188114166 , 0.1800858974456787,329,2
0.10581055283546448,-0.04048103094100952 , 0.20346570014953613,-0.15194377303123474,0.7006558179855347 , 0.35989880561828613,329,2
0.22523105144500732,0.030820190906524658 , 0.24053668975830078,0.02905280888080597,1.0285730361938477 , 0.372464120388031,329,2
0.13165009021759033,0.02053356170654297 , 0.3124885559082031,-0.9647955298423767,1.1063545942306519 , 0.24577036499977112,329,2
-0.0187092125415802,-0.14513146877288818 , 0.08056151866912842,-2.231750965118408,0.9862390160560608 , 0.18439142405986786,329,2
-0.1279463917016983,-0.24458718299865723 , -0.3953261375427246,-2.3636882305145264,0.647986888885498 , 0.08204695582389832,329,2
-0.007001310586929321,-0.04771322011947632 , -0.3293898105621338,-0.8560470938682556,0.25114163756370544 , 0.03579476848244667,329,2
0.050148651003837585,0.07940822839736938 , -0.3994419574737549,-0.25031375885009766,-0.05558173730969429 , 0.10147631168365479,329,2
0.005253016948699951,0.07627302408218384 , -0.4711655378341675,0.039845891296863556,-0.30409544706344604 , 0.019165460020303726,329,2
0.005221903324127197,-0.08663475513458252 , -0.17789435386657715,0.8110613226890564,-0.3681032061576843 , 0.181728795170784,329,2
0.07468336820602417,-0.1624530553817749 , 0.09597766399383545,2.065396308898926,-0.2681315839290619 , 0.47995781898498535,329,2
-0.08929386734962463,-0.1888996958732605 , 0.22090506553649902,2.864928960800171,-0.009627359919250011 , 0.6538838148117065,329,2
-0.09419888257980347,0.24468517303466797 , 0.014960050582885742,2.7286171913146973,0.06738776713609695 , 0.5126827359199524,329,2
0.035507410764694214,0.18216592073440552 , -0.18351542949676514,3.4444727897644043,-0.22200526297092438 , 0.3140980303287506,329,2
-0.0004301220178604126,-0.1462680697441101 , -0.2007746696472168,4.226075649261475,-0.16569681465625763 , 0.3222041428089142,329,2
0.05921609699726105,0.2950303554534912 , -0.5573687553405762,4.695419788360596,-0.27149078249931335 , 0.18551981449127197,329,2
0.15684165060520172,0.7598788142204285 , -0.5518078804016113,6.939683437347412,-0.8497449159622192 , -0.022915415465831757,329,2
0.11547565460205078,0.6609832048416138 , -0.44066643714904785,9.460413932800293,-1.1198291778564453 , 0.02297191321849823,329,2
0.13768993318080902,0.5494325757026672 , -0.01444387435913086,10.431861877441406,-1.1648081541061401 , 0.23181194067001343,329,2
0.09242461621761322,0.5885311365127563 , 0.3904513716697693,10.452388763427734,-0.8229037523269653 , 0.26811322569847107,329,2
0.06913608312606812,0.37697768211364746 , 0.47637832164764404,10.16036319732666,-0.14656169712543488 , 0.04893294349312782,329,2
0.19159641861915588,0.5137789845466614 , 0.45490068197250366,7.3381476402282715,-0.07595846801996231 , 0.12583383917808533,329,2
0.20448088645935059,0.10350644588470459 , 0.10302340984344482,5.831517219543457,-0.5804142951965332 , 0.013842065818607807,329,2
0.050436317920684814,0.31786906719207764 , 0.21744507551193237,4.012179851531982,-0.6981639266014099 , -0.3854616582393646,329,2
-0.2412935048341751,-0.059118688106536865 , 0.5395599007606506,1.1796776056289673,-0.027197498828172684 , -0.5488582849502563,329,2
-0.10086484253406525,-0.11459881067276001 , 0.39018356800079346,-2.5443644523620605,0.3883572220802307 , -0.4879014790058136,329,2
-0.18334652483463287,-0.40340614318847656 , 0.366912841796875,-6.530405521392822,0.6985292434692383 , -0.6847500801086426,329,2
-0.18761631846427917,-0.5294559597969055 , 0.5181334614753723,-9.246997833251953,0.5141152143478394 , -0.8865575194358826,329,2
-0.09536659717559814,0.02178800106048584 , 0.5920786261558533,-9.647306442260742,-0.11077353358268738 , -0.49716636538505554,329,2
-0.2762814462184906,0.524839460849762 , 0.2631995677947998,-7.925088882446289,0.22424909472465515 , -0.49309438467025757,329,2
-0.2713344693183899,0.4453885555267334 , 0.1827256679534912,-7.924856185913086,0.5642737150192261 , -0.8752710223197937,329,2
-0.011840716004371643,0.101948082447052 , -0.018921971321105957,-8.563170433044434,0.3805774748325348 , -0.8189995288848877,329,2
0.12870070338249207,0.12695765495300293 , -0.1060258150100708,-9.004218101501465,-0.4309840798377991 , -0.670440137386322,329,2
0.04343801736831665,0.16451770067214966 , -0.26184892654418945,-8.922430992126465,-0.36255258321762085 , -0.9693211317062378,329,2
0.2078896164894104,0.3567008972167969 , -0.25266218185424805,-8.537426948547363,-0.1982680708169937 , -0.7571609020233154,329,2
0.3556866943836212,0.503552258014679 , -0.9175815582275391,-4.037065505981445,-0.4885755181312561 , -0.6130260825157166,329,2
0.1651805192232132,0.5204073786735535 , -0.2887449264526367,-1.9946753978729248,0.06139553338289261 , -0.6762785911560059,329,2
0.377005398273468,0.23037725687026978 , -0.07514894008636475,-1.233770728111267,0.1381842941045761 , -0.13615863025188446,329,2
0.2240867018699646,-0.002988874912261963 , 0.12381267547607422,-1.0563077926635742,0.34134814143180847 , 0.328645795583725,329,2
0.037490591406822205,0.0034630894660949707 , -0.012512922286987305,-0.9192330837249756,0.3698526620864868 , 0.46273890137672424,329,2
0.045413434505462646,0.012903094291687012 , -0.0925971269607544,-0.9922116994857788,0.346055805683136 , 0.6255267262458801,329,2
-0.05137413740158081,-0.12240922451019287 , -0.1735234260559082,-0.43602707982063293,0.10325910896062851 , 0.8028069734573364,329,2
-0.1710377186536789,-0.10595595836639404 , -0.2130591869354248,0.602627158164978,-0.1032303124666214 , 0.9534481763839722,329,2
-0.1725609004497528,-0.12521982192993164 , -0.157464861869812,1.6431803703308105,-0.1998610496520996 , 0.990746796131134,329,2
-0.1920251101255417,-0.3246793746948242 , 0.09431326389312744,2.1141960620880127,0.00223649013787508 , 1.2587031126022339,329,2
-0.1530190110206604,-0.574951171875 , 0.2553602457046509,1.2553250789642334,0.587189257144928 , 1.2740932703018188,329,2
0.07169035077095032,0.00784766674041748 , 0.08441925048828125,0.7265933156013489,0.28502029180526733 , 0.9392050504684448,329,2
0.003846205770969391,0.720553994178772 , -0.2745600938796997,1.1300607919692993,0.16856341063976288 , 0.20756758749485016,329,2
0.10365432500839233,0.21443265676498413 , -0.23993980884552002,2.7991480827331543,0.005108010023832321 , 0.1893741935491562,329,2
0.05587083101272583,-0.30609947443008423 , -0.04311478137969971,3.9911510944366455,-0.12418028712272644 , 0.4528937339782715,329,2
-0.1259099245071411,-0.2096840739250183 , -0.18177318572998047,4.757063388824463,0.03227275237441063 , 0.5972756743431091,329,2
-0.03911842405796051,0.16873842477798462 , -0.6410579681396484,5.731894493103027,-0.3366457521915436 , 0.5064914226531982,329,2
0.10188256204128265,0.6320239305496216 , -0.7150919437408447,6.241686820983887,-0.7228800654411316 , 0.13796506822109222,329,2
0.1995815485715866,0.878831148147583 , -0.4087010622024536,8.628576278686523,-1.4188284873962402 , 0.05053163692355156,329,2
0.01648077368736267,0.6868137121200562 , 0.2507045269012451,9.812033653259277,-1.1440114974975586 , -0.17961262166500092,329,2
0.05364793539047241,0.18501746654510498 , 0.4639812707901001,9.622090339660645,-0.6296219229698181 , 0.02639993652701378,329,2
0.00263860821723938,0.5474814772605896 , 0.8290455341339111,5.622101783752441,0.14800439774990082 , -0.04413681477308273,329,2
-0.08164787292480469,-0.225999116897583 , 0.6010763049125671,2.3813323974609375,0.41770702600479126 , -0.0834496021270752,329,2
-0.13719046115875244,0.06426423788070679 , 0.674206018447876,-0.2927433252334595,0.7408007383346558 , -0.27490106225013733,329,2
-0.07361868023872375,0.22608381509780884 , 0.6355836391448975,-3.2035117149353027,1.0426093339920044 , -0.6360366344451904,329,2
0.024604856967926025,0.09324556589126587 , 0.2919992208480835,-5.691614151000977,0.7047353386878967 , -0.751512885093689,329,2
-0.013002648949623108,0.2936142683029175 , 0.06322777271270752,-6.415687561035156,0.4861093759536743 , -0.7720485329627991,329,2
-0.11358487606048584,0.5504198670387268 , 0.17070460319519043,-7.663740158081055,-0.043276216834783554 , -0.9945460557937622,329,2
-0.2707882225513458,0.4212104082107544 , -0.12526977062225342,-8.360487937927246,0.1470031887292862 , -1.319588541984558,329,2
-0.07583533227443695,0.2748072147369385 , -0.23436856269836426,-8.950919151306152,0.15417951345443726 , -1.229690670967102,329,2
0.1359509378671646,-0.12316364049911499 , -0.3656259775161743,-9.594986915588379,-0.17788861691951752 , -1.0639961957931519,329,2
-0.005253642797470093,0.19136273860931396 , -0.4861106872558594,-10.08110523223877,0.0973258838057518 , -0.8018261194229126,329,2
0.24489325284957886,0.48612266778945923 , -0.7426648139953613,-8.18602466583252,0.23521724343299866 , -0.4666593074798584,329,2
0.3977319598197937,0.18221551179885864 , -0.8257400989532471,-4.357054233551025,0.1101943626999855 , -0.18444572389125824,329,2
0.3241432309150696,-0.035144031047821045 , -0.0701225996017456,-1.9652953147888184,0.3121943771839142 , 0.23690976202487946,329,2
0.3032444715499878,-0.3678126931190491 , 0.11049032211303711,-0.16093799471855164,0.3999692499637604 , 0.9159790873527527,329,2
0.09662820398807526,-0.3342348337173462 , 0.14991295337677002,0.3403984308242798,0.6134811043739319 , 1.082145094871521,329,2
0.13309043645858765,-0.037616729736328125 , 0.14146792888641357,0.46556025743484497,0.5450820922851562 , 1.0453094244003296,329,2
-0.0351119190454483,-0.23471128940582275 , -0.04931831359863281,0.2867569625377655,0.39071494340896606 , 1.01339590549469,329,2
-0.03421979397535324,-0.14581245183944702 , -0.13187038898468018,0.07989459484815598,0.21962079405784607 , 1.056732177734375,329,2
-0.0929364487528801,-0.20415568351745605 , -0.3148902654647827,0.5443874001502991,-0.18691344559192657 , 0.8377596735954285,329,2
-0.20831352472305298,-0.1832607388496399 , -0.21880638599395752,1.500133752822876,-0.06181679666042328 , 0.7461101412773132,329,2
-0.07254528999328613,-0.22285377979278564 , 0.3064185380935669,1.551318883895874,0.2735730707645416 , 0.7431058287620544,329,2
-0.049341194331645966,-0.2214987874031067 , 0.5249797105789185,0.9318831562995911,0.8373163342475891 , 0.8792980313301086,329,2
0.028724931180477142,0.1418302059173584 , -0.22683334350585938,1.3572806119918823,0.3558137118816376 , 0.48861709237098694,329,2
-0.017299510538578033,1.0240092277526855 , -0.13677632808685303,1.4429187774658203,0.5326696634292603 , -0.28426527976989746,329,2
0.13581004738807678,0.02330493927001953 , -0.19761264324188232,3.293609142303467,0.13081087172031403 , -0.1867847889661789,329,2
-0.04044099152088165,-0.3482568860054016 , -0.029115676879882812,4.247073173522949,0.13709497451782227 , 0.09227535873651505,329,2
-0.08632844686508179,-0.11389380693435669 , -0.386440634727478,5.652210712432861,0.003929711412638426 , 0.3704307973384857,329,2
0.08420220762491226,0.22815579175949097 , -0.7995012998580933,6.95392370223999,-0.554932713508606 , 0.22679480910301208,329,2
0.22027558088302612,0.657044529914856 , -0.6986682415008545,7.295280933380127,-1.06716787815094 , -0.02890593186020851,329,2
0.17103342711925507,0.7248685956001282 , -0.12045085430145264,8.75960922241211,-1.3462215662002563 , -0.07672325521707535,329,2
0.08260972797870636,0.40875786542892456 , 0.46846163272857666,9.026330947875977,-0.8592358827590942 , -0.12642157077789307,329,2
0.17944446206092834,0.3671988248825073 , 0.49277204275131226,9.110316276550293,-0.5883299112319946 , 0.0686240866780281,329,2
0.18269771337509155,0.3705378770828247 , 0.5757823586463928,8.25544548034668,-0.2601538896560669 , -0.009258193895220757,329,2
0.1211744025349617,-0.07522714138031006 , 0.4093676805496216,5.542604923248291,-0.01686648093163967 , 0.1408918797969818,329,2
0.09007421880960464,-0.07991528511047363 , 0.16675758361816406,4.024834632873535,-0.21671997010707855 , 0.3169289529323578,329,2
-0.003205329179763794,0.1465775966644287 , 0.12565648555755615,3.002849817276001,-0.3121587336063385 , 0.12135893851518631,329,2
-0.17411452531814575,0.05789542198181152 , 0.505264163017273,0.5005992650985718,-0.004125801846385002 , -0.12704502046108246,329,2
-0.08883287012577057,0.11797153949737549 , 0.39052897691726685,-1.831170678138733,0.08030077815055847 , -0.3049476444721222,329,2
-0.07577336579561234,0.19695425033569336 , 0.3249397277832031,-3.382625102996826,0.08945845812559128 , -0.42981475591659546,329,2
-0.1326151192188263,0.14049863815307617 , 0.31744104623794556,-5.335257053375244,-0.03808170184493065 , -0.523164689540863,329,2
-0.19887763261795044,-0.08000093698501587 , 0.1552867889404297,-7.398313045501709,0.09507042169570923 , -0.36973968148231506,329,2
-0.12572240829467773,-0.29784202575683594 , 0.12552374601364136,-8.976398468017578,-0.43302425742149353 , -0.2350495159626007,329,2
-0.18594993650913239,-0.08109480142593384 , 0.10953760147094727,-10.026748657226562,-0.6616447567939758 , -0.39126068353652954,329,2
-0.11521784961223602,0.2857590913772583 , -0.041562676429748535,-10.80907154083252,-0.5761189460754395 , -0.541997492313385,329,2
0.03881807625293732,0.3821675777435303 , -0.1123727560043335,-10.414934158325195,-0.7309620976448059 , -0.8794644474983215,329,2
