0.5314412117004395,-0.2635927200317383 , 0.051494717597961426,1.5627458095550537,0.914300262928009 , -1.6731165647506714,328,1
0.47910070419311523,-0.4867843985557556 , 0.03837400674819946,0.8865378499031067,0.6097908020019531 , -1.281796932220459,328,1
0.3614778518676758,-0.5254909992218018 , -0.008775413036346436,0.28711241483688354,0.4167734980583191 , -0.8989646434783936,328,1
0.26162850856781006,-0.34513622522354126 , -0.05828380584716797,0.17173077166080475,0.40845605731010437 , -0.5799869298934937,328,1
0.23577070236206055,-0.19478192925453186 , -0.09644818305969238,0.40015676617622375,0.355920672416687 , -0.34939154982566833,328,1
0.20299303531646729,-0.1355741024017334 , -0.13144409656524658,0.4640074670314789,0.2556624412536621 , -0.2108461707830429,328,1
0.1410449743270874,-0.17821794748306274 , -0.13451159000396729,0.362047016620636,0.2382509410381317 , -0.11563869565725327,328,1
0.13696229457855225,-0.19318395853042603 , -0.13326752185821533,0.02709689363837242,0.1634962260723114 , -0.016969643533229828,328,1
0.1729564666748047,-0.19901522994041443 , -0.1692272424697876,-0.17898081243038177,0.031745463609695435 , 0.1320459246635437,328,1
0.2161387801170349,-0.08103775978088379 , -0.1708158254623413,-0.1628461480140686,-0.17100439965724945 , 0.19854000210762024,328,1
0.2433924674987793,-0.016524136066436768 , -0.20477360486984253,0.0353381372988224,-0.3389812409877777 , 0.30977970361709595,328,1
0.3263775110244751,-0.07060912251472473 , -0.23331701755523682,0.1691807210445404,-0.5127476453781128 , 0.5133285522460938,328,1
0.4299522042274475,-0.13745549321174622 , -0.18816757202148438,0.12709850072860718,-0.7757178544998169 , 0.7761061191558838,328,1
0.4340026378631592,-0.16189897060394287 , -0.14120078086853027,0.0024557302240282297,-1.049687385559082 , 1.0704363584518433,328,1
0.3716181516647339,-0.1752769947052002 , -0.11984413862228394,-0.1284131556749344,-1.147838830947876 , 1.392580509185791,328,1
0.3921772241592407,-0.17615562677383423 , -0.12617671489715576,-0.20598535239696503,-1.2159758806228638 , 1.735074520111084,328,1
0.4582024812698364,-0.1624758243560791 , -0.13057631254196167,-0.17407988011837006,-1.39423668384552 , 2.037231683731079,328,1
0.4799245595932007,-0.15780389308929443 , -0.10811758041381836,-0.08643428236246109,-1.682136058807373 , 2.290128231048584,328,1
0.41558539867401123,-0.17936965823173523 , -0.03441882133483887,-0.12343615293502808,-1.8790825605392456 , 2.5132200717926025,328,1
0.34607601165771484,-0.21907705068588257 , 0.014129996299743652,-0.19608008861541748,-1.9481934309005737 , 2.782304525375366,328,1
0.337064266204834,-0.265866219997406 , 0.03929799795150757,-0.3628213107585907,-1.9761601686477661 , 3.089169979095459,328,1
0.3692411184310913,-0.29329347610473633 , 0.026006102561950684,-0.5179167985916138,-2.0613300800323486 , 3.43283748626709,328,1
0.39203310012817383,-0.27230942249298096 , 0.027099609375,-0.6482689380645752,-2.1439194679260254 , 3.7442939281463623,328,1
0.40306925773620605,-0.21503067016601562 , 0.049054861068725586,-0.7975029945373535,-2.220597505569458 , 4.027984619140625,328,1
0.39637458324432373,-0.1646234393119812 , 0.09245014190673828,-1.0458104610443115,-2.2318408489227295 , 4.292766571044922,328,1
0.39800935983657837,-0.18912649154663086 , 0.05475664138793945,-1.0566990375518799,-2.298656702041626 , 4.673969745635986,328,1
0.36013299226760864,-0.29095226526260376 , 0.023507237434387207,-0.9705913066864014,-2.3769867420196533 , 5.024085521697998,328,1
0.2812335789203644,-0.2876772880554199 , 0.09643983840942383,-1.135428786277771,-2.3469274044036865 , 5.249143123626709,328,1
0.22471114993095398,-0.09553062915802002 , 0.16704916954040527,-1.6899073123931885,-2.0982277393341064 , 5.467545986175537,328,1
0.2365829050540924,0.03580349683761597 , 0.10555624961853027,-1.590859055519104,-1.9997234344482422 , 5.707881450653076,328,1
0.2372581511735916,0.045565247535705566 , 0.003408670425415039,-0.6799246668815613,-2.0076091289520264 , 5.976754188537598,328,1
0.16863752901554108,0.10702121257781982 , -0.1424877643585205,0.5027540326118469,-1.867836833000183 , 6.04838228225708,328,1
0.12358415126800537,0.41262638568878174 , 0.11987042427062988,0.3994251787662506,-1.4783023595809937 , 5.581932067871094,328,1
0.27061569690704346,0.6310417056083679 , 0.1301325559616089,0.23930618166923523,-0.9800019860267639 , 5.643951892852783,328,1
0.34328901767730713,0.407903790473938 , 0.07086491584777832,0.9960097670555115,-0.8872075080871582 , 5.67132043838501,328,1
0.10394692420959473,0.41645753383636475 , -0.054395198822021484,3.376751661300659,-0.008075835183262825 , 5.319591522216797,328,1
0.17699700593948364,0.3807828426361084 , -0.03962111473083496,3.7811379432678223,0.44100141525268555 , 5.309014320373535,328,1
0.31036102771759033,0.3222782015800476 , 0.0209963321685791,3.592515468597412,0.8135524392127991 , 5.2058892250061035,328,1
0.45805537700653076,0.317952036857605 , 0.044492483139038086,2.965714454650879,0.8016511797904968 , 4.979234218597412,328,1
0.49249517917633057,0.2408183217048645 , 0.031019091606140137,1.561039924621582,0.7251318097114563 , 4.6694183349609375,328,1
0.5483292937278748,0.16295593976974487 , -0.10995006561279297,-0.14689868688583374,0.6111003756523132 , 4.3529791831970215,328,1
0.6018187999725342,0.10495376586914062 , 0.03502511978149414,-3.071150541305542,0.12505872547626495 , 3.3583343029022217,328,1
0.6397649049758911,0.22424247860908508 , -0.18980729579925537,-6.057985305786133,-0.5428375601768494 , 2.1013119220733643,328,1
0.5070005059242249,0.8249456882476807 , -0.02118229866027832,-6.307488918304443,-1.07358717918396 , 1.2217347621917725,328,1
0.19836878776550293,1.1135977506637573 , -0.16107332706451416,-4.430318355560303,-0.9154549837112427 , 0.7545041441917419,328,1
-0.017751753330230713,0.6915690302848816 , -0.34172141551971436,-2.475445032119751,-0.2647222578525543 , 0.48337864875793457,328,1
0.04154324531555176,0.31098586320877075 , -0.27672362327575684,-1.3058371543884277,0.07783384621143341 , 0.13555943965911865,328,1
0.07903170585632324,0.22844192385673523 , -0.1477067470550537,-0.5428159832954407,0.07156485319137573 , -0.16358625888824463,328,1
-0.011291980743408203,0.29703110456466675 , -0.08172392845153809,0.23041664063930511,0.09632236510515213 , -0.24989424645900726,328,1
-0.06468462944030762,0.31093862652778625 , -0.03995919227600098,1.0547744035720825,0.19474433362483978 , -0.26802024245262146,328,1
-0.06040775775909424,0.23561397194862366 , 0.028341293334960938,1.6027764081954956,0.15673717856407166 , -0.19966302812099457,328,1
-0.06687915325164795,0.13295406103134155 , 0.08586752414703369,1.350329875946045,0.022604096680879593 , -0.15466971695423126,328,1
-0.0837717056274414,0.04938724637031555 , 0.06022906303405762,0.6500999927520752,-0.015108611434698105 , -0.044505394995212555,328,1
-0.08823001384735107,0.06638193130493164 , 0.017838358879089355,-0.013114705681800842,-0.05387581139802933 , 0.040403101593256,328,1
-0.09035080671310425,0.1254778802394867 , -0.02206599712371826,-0.42536625266075134,-0.1132119745016098 , 0.1356116384267807,328,1
-0.10449844598770142,0.13224586844444275 , -0.05590927600860596,-0.7072452902793884,-0.12912119925022125 , 0.23440586030483246,328,1
-0.11269962787628174,0.1317627727985382 , -0.06228291988372803,-0.9027032852172852,-0.1170087605714798 , 0.30313804745674133,328,1
-0.10546761751174927,0.15914389491081238 , -0.06720423698425293,-0.928668737411499,-0.10124040395021439 , 0.3572574853897095,328,1
-0.09142333269119263,0.1930508017539978 , -0.08523964881896973,-0.840663492679596,-0.08591534197330475 , 0.36590927839279175,328,1
-0.07165569067001343,0.2147207260131836 , -0.10077106952667236,-0.7646365761756897,-0.08640258014202118 , 0.33083146810531616,328,1
-0.049656689167022705,0.21321237087249756 , -0.10193169116973877,-0.7820915579795837,-0.09866871684789658 , 0.279100626707077,328,1
-0.039062440395355225,0.21303105354309082 , -0.0957949161529541,-0.8898242115974426,-0.08864777535200119 , 0.22916129231452942,328,1
-0.03496551513671875,0.23932260274887085 , -0.08371114730834961,-1.1387100219726562,-0.03919786587357521 , 0.13131596148014069,328,1
-0.021582484245300293,0.2877230644226074 , -0.1343085765838623,-1.2580050230026245,0.03168950229883194 , 0.007706408388912678,328,1
-0.014813542366027832,0.37325698137283325 , -0.196724534034729,-1.0745906829833984,0.08378104865550995 , -0.10611656308174133,328,1
-0.007077813148498535,0.406777560710907 , -0.20619428157806396,-0.7151036858558655,0.11001986265182495 , -0.251166969537735,328,1
-0.0023453831672668457,0.3631470203399658 , -0.1542149782180786,-0.40492483973503113,0.0929320901632309 , -0.4047602415084839,328,1
-0.010386347770690918,0.33597850799560547 , -0.11737143993377686,-0.2046862691640854,0.11267313361167908 , -0.5591567754745483,328,1
-0.015271186828613281,0.3626738488674164 , -0.09131073951721191,-0.08357946574687958,0.14550374448299408 , -0.7351714372634888,328,1
-0.0178372859954834,0.409801185131073 , -0.05887484550476074,0.01805049180984497,0.19769981503486633 , -0.9434458613395691,328,1
-0.010740935802459717,0.4351150393486023 , 0.0023010969161987305,0.1590169370174408,0.28051993250846863 , -1.149606704711914,328,1
-0.011650621891021729,0.4769286513328552 , 0.04184365272521973,0.4987099766731262,0.39269378781318665 , -1.3180383443832397,328,1
-0.0006843209266662598,0.5173666477203369 , 0.07158899307250977,0.9475087523460388,0.5093806982040405 , -1.5204769372940063,328,1
0.03473395109176636,0.5393654704093933 , 0.08858096599578857,1.1801788806915283,0.6463956236839294 , -1.8171770572662354,328,1
0.06546545028686523,0.5218647718429565 , 0.1381922960281372,1.1974565982818604,0.8053421974182129 , -2.1649341583251953,328,1
0.08787679672241211,0.4956896901130676 , 0.17534005641937256,1.1205055713653564,1.0333123207092285 , -2.5184805393218994,328,1
0.11972904205322266,0.5035719871520996 , 0.24702155590057373,0.8032171130180359,1.3186827898025513 , -2.88264799118042,328,1
0.17648178339004517,0.5244165658950806 , 0.2985273599624634,0.5307849645614624,1.5946515798568726 , -3.2325949668884277,328,1
0.20969879627227783,0.5614412426948547 , 0.29557371139526367,0.6489835977554321,1.905212163925171 , -3.5793066024780273,328,1
0.2755434513092041,0.6203479766845703 , 0.38176584243774414,0.74846351146698,2.208616018295288 , -3.9433109760284424,328,1
0.3523597717285156,0.6174484491348267 , 0.4450373649597168,0.7782436013221741,2.4762206077575684 , -4.290956497192383,328,1
0.37785249948501587,0.5585534572601318 , 0.42115890979766846,0.910630464553833,2.750258207321167 , -4.547658920288086,328,1
0.397854745388031,0.49320441484451294 , 0.4168154001235962,0.9805322885513306,2.948406457901001 , -4.79256534576416,328,1
0.4089213013648987,0.4313225746154785 , 0.40968167781829834,0.902130126953125,3.1369681358337402 , -4.874809265136719,328,1
0.4196506142616272,0.35344672203063965 , 0.4261507987976074,0.585434079170227,3.3512520790100098 , -4.934194087982178,328,1
0.5091496706008911,0.2561493515968323 , 0.32571256160736084,0.28269535303115845,3.7778708934783936 , -4.736286163330078,328,1
0.5155041217803955,0.24435490369796753 , 0.3982332944869995,0.15202657878398895,3.9961235523223877 , -4.634594917297363,328,1
0.5800574421882629,0.10522341728210449 , 0.4492948055267334,-0.20125994086265564,4.209187984466553 , -4.417524814605713,328,1
0.6200789213180542,0.0252382755279541 , 0.4352778196334839,-0.5502689480781555,4.294429302215576 , -4.190529823303223,328,1
0.5763149261474609,-0.03952431678771973 , 0.36162078380584717,-0.6522716879844666,4.3279805183410645 , -3.931413173675537,328,1
0.5447250604629517,-0.11771982908248901 , 0.3329286575317383,-0.6395066380500793,4.401523113250732 , -3.5649826526641846,328,1
0.5577593445777893,-0.176444411277771 , 0.27909374237060547,-0.4758451581001282,4.410006046295166 , -3.1875619888305664,328,1
0.6163581609725952,-0.19379323720932007 , 0.20427799224853516,-0.2570283114910126,4.312942028045654 , -2.8129048347473145,328,1
0.684830904006958,-0.19399404525756836 , 0.14855730533599854,-0.36550790071487427,4.072936058044434 , -2.565603256225586,328,1
0.7373632192611694,-0.24842923879623413 , 0.05208265781402588,-0.5017122030258179,3.7185583114624023 , -2.2454962730407715,328,1
0.7415521144866943,-0.29865819215774536 , 0.07213020324707031,-0.5323139429092407,3.435175895690918 , -1.9073927402496338,328,1
0.7420282959938049,-0.29374563694000244 , 0.055726051330566406,-0.4511559009552002,3.135000228881836 , -1.5998295545578003,328,1
0.7480239272117615,-0.2380165457725525 , -0.009608149528503418,-0.426829069852829,2.7557270526885986 , -1.3528714179992676,328,1
0.7496330738067627,-0.23118603229522705 , -0.09152919054031372,-0.35546937584877014,2.337376832962036 , -1.1090614795684814,328,1
0.7210608124732971,-0.1921902894973755 , -0.14872843027114868,-0.21445287764072418,1.934377670288086 , -0.9252045154571533,328,1
0.6960797905921936,-0.1469818353652954 , -0.17208021879196167,0.025799136608839035,1.5333095788955688 , -0.7643274664878845,328,1
0.6608275175094604,-0.1778249740600586 , -0.1353049874305725,0.3223128318786621,1.089390754699707 , -0.5922667980194092,328,1
0.5898898839950562,-0.20462530851364136 , -0.13538628816604614,0.5014476180076599,0.6895891427993774 , -0.4743651747703552,328,1
0.5228736996650696,-0.17142289876937866 , -0.135717511177063,0.621166467666626,0.3275362253189087 , -0.3780090808868408,328,1
0.4957542419433594,-0.2709755301475525 , -0.1522657871246338,0.3850715458393097,-0.08632846921682358 , -0.1148834228515625,328,1
0.4449593424797058,-0.2995228171348572 , -0.18131905794143677,0.10477162897586823,-0.45781585574150085 , -0.044331226497888565,328,1
0.37698084115982056,-0.21107125282287598 , -0.14841049909591675,-0.01454668864607811,-0.7773795127868652 , 0.04065237566828728,328,1
0.3082886338233948,-0.18676131963729858 , -0.10917812585830688,-0.11064960807561874,-0.9547947645187378 , 0.16290317475795746,328,1
0.2918088436126709,-0.13834929466247559 , -0.11629700660705566,-0.16155140101909637,-1.0840755701065063 , 0.3154013752937317,328,1
0.3313734531402588,-0.09250938892364502 , -0.131860613822937,-0.2121279388666153,-1.2068030834197998 , 0.44548267126083374,328,1
0.4175914525985718,-0.10039150714874268 , -0.14207112789154053,-0.23791879415512085,-1.3987319469451904 , 0.6044360995292664,328,1
0.48948127031326294,-0.11872738599777222 , -0.15267187356948853,-0.2713773250579834,-1.8057039976119995 , 0.6865954399108887,328,1
0.4435594081878662,-0.12654560804367065 , -0.13502883911132812,-0.3243372142314911,-2.2211897373199463 , 0.7476816773414612,328,1
0.370169460773468,-0.16316241025924683 , -0.06380796432495117,-0.4381473958492279,-2.37264084815979 , 0.8930377960205078,328,1
0.3815426230430603,-0.21101510524749756 , -0.0013946294784545898,-0.6070892810821533,-2.4684507846832275 , 1.0990703105926514,328,1
0.42438048124313354,-0.2285594940185547 , 0.01730489730834961,-0.6885133385658264,-2.601839780807495 , 1.3228222131729126,328,1
0.46442872285842896,-0.2196124792098999 , 0.007489323616027832,-0.7020543217658997,-2.811509132385254 , 1.51063871383667,328,1
0.45926815271377563,-0.23178529739379883 , -0.013351798057556152,-0.7412108182907104,-3.2370588779449463 , 1.6124374866485596,328,1
0.3321472406387329,-0.30187660455703735 , 0.06301093101501465,-1.0014067888259888,-3.4272620677948 , 1.7829704284667969,328,1
0.27249377965927124,-0.3860095143318176 , 0.1172027587890625,-1.1778144836425781,-3.326606273651123 , 2.143789529800415,328,1
0.34105831384658813,-0.3441780209541321 , 0.1175006628036499,-0.9602689146995544,-3.363516092300415 , 2.4640002250671387,328,1
0.40336287021636963,-0.25867027044296265 , 0.07294940948486328,-0.3694884479045868,-3.583385705947876 , 2.7013516426086426,328,1
0.3643595576286316,-0.13753247261047363 , 0.10439884662628174,-0.1827334761619568,-3.718179702758789 , 2.943301200866699,328,1
0.291034460067749,-0.12351793050765991 , 0.17570972442626953,-0.42151597142219543,-3.5526812076568604 , 3.3670706748962402,328,1
0.2740459442138672,-0.10535204410552979 , 0.13068246841430664,0.06097221374511719,-3.448770523071289 , 3.8068971633911133,328,1
0.25658661127090454,0.09853070974349976 , 0.17180871963500977,1.0155551433563232,-3.2737081050872803 , 4.168436527252197,328,1
0.20655545592308044,0.27081161737442017 , 0.17938601970672607,1.4222482442855835,-3.0574381351470947 , 4.318297863006592,328,1
0.21536600589752197,0.254098117351532 , 0.3609802722930908,0.3489747941493988,-2.6698737144470215 , 4.585787296295166,328,1
0.23606491088867188,0.05044358968734741 , 0.5043824911117554,-1.4042719602584839,-2.4652159214019775 , 4.764164924621582,328,1
0.2465806007385254,0.15003997087478638 , 0.5531511306762695,-1.8170859813690186,-2.4185030460357666 , 4.818140506744385,328,1
0.2017366886138916,0.45171016454696655 , 0.23820090293884277,-0.045671675354242325,-2.3541064262390137 , 4.763710975646973,328,1
0.1551463007926941,0.5689175128936768 , -0.0826946496963501,2.1959149837493896,-2.0251429080963135 , 4.560445785522461,328,1
0.13041579723358154,0.5622381567955017 , 0.06939315795898438,3.3318822383880615,-1.4486603736877441 , 4.35476016998291,328,1
0.20383882522583008,0.40707653760910034 , 0.2626878023147583,3.494784355163574,-0.877019464969635 , 4.383656024932861,328,1
0.23836922645568848,0.4072866439819336 , 0.2116837501525879,3.8162589073181152,-0.5288819670677185 , 4.398163318634033,328,1
0.15415936708450317,0.3744931221008301 , 0.08101308345794678,3.3536603450775146,-0.08605307340621948 , 4.211585521697998,328,1
0.21917515993118286,0.10031598806381226 , 0.011461973190307617,1.2753146886825562,0.32178211212158203 , 3.5725224018096924,328,1
0.40814733505249023,0.06648129224777222 , 0.04441869258880615,-0.9269405603408813,-0.10539711266756058 , 3.4046528339385986,328,1
0.3528539538383484,0.1639392375946045 , -0.1142587661743164,-2.75681734085083,-0.32642674446105957 , 2.8233561515808105,328,1
0.3753277063369751,0.20686236023902893 , -0.005292296409606934,-5.63654899597168,-0.8585318326950073 , 1.9486358165740967,328,1
0.37000441551208496,0.34852197766304016 , -0.03807079792022705,-6.583712577819824,-1.0095789432525635 , 1.0242373943328857,328,1
0.284767746925354,0.7781597971916199 , 0.004555821418762207,-4.509055137634277,-1.2789843082427979 , 0.7758864164352417,328,1
-0.007261395454406738,0.7728146910667419 , -0.09472775459289551,-2.234259843826294,-0.7446405291557312 , 0.488309770822525,328,1
-0.03615814447402954,0.5590583682060242 , -0.06125795841217041,-1.3505908250808716,-0.21670491993427277 , 0.10888256132602692,328,1
0.0567626953125,0.47211697697639465 , -0.03220820426940918,-0.6518498063087463,-0.15157151222229004 , -0.17961421608924866,328,1
0.016305863857269287,0.48435088992118835 , 0.027933359146118164,0.14587566256523132,-0.07355987280607224 , -0.3411343991756439,328,1
-0.047292232513427734,0.4382021129131317 , 0.04617798328399658,0.7885926961898804,0.15814903378486633 , -0.4380604326725006,328,1
-0.025607645511627197,0.3502648174762726 , 0.05847024917602539,0.9762790203094482,0.33520838618278503 , -0.49791255593299866,328,1
0.02421492338180542,0.2592056095600128 , 0.0037822723388671875,0.842972457408905,0.3734757900238037 , -0.5435985922813416,328,1
0.019424736499786377,0.1834215521812439 , -0.006327033042907715,0.5621415376663208,0.3516139090061188 , -0.5689422488212585,328,1
-0.019990921020507812,0.11631521582603455 , 0.013643741607666016,0.2040817141532898,0.33175474405288696 , -0.5500295758247375,328,1
-0.052413105964660645,0.10163804888725281 , 0.03736698627471924,-0.1806485801935196,0.29537391662597656 , -0.5231801271438599,328,1
-0.08428853750228882,0.12625765800476074 , 0.04918622970581055,-0.3995112478733063,0.2246912717819214 , -0.48184120655059814,328,1
-0.12129378318786621,0.11888164281845093 , 0.0449756383895874,-0.4105825424194336,0.14528730511665344 , -0.4056563973426819,328,1
-0.1515110731124878,0.1104467511177063 , 0.029209256172180176,-0.21599732339382172,0.08816301077604294 , -0.32005494832992554,328,1
-0.14892345666885376,0.10648512840270996 , 0.02415645122528076,0.030455851927399635,-0.002322608605027199 , -0.22871625423431396,328,1
-0.1270710825920105,0.060854434967041016 , 0.02423703670501709,0.11929180473089218,-0.11206304281949997 , -0.16393059492111206,328,1
-0.10238206386566162,0.018315523862838745 , 0.020550966262817383,0.1281701624393463,-0.20305654406547546 , -0.09862029552459717,328,1
-0.07564544677734375,0.007452279329299927 , 0.03408348560333252,0.05802436172962189,-0.28099188208580017 , -0.0529731810092926,328,1
-0.05388200283050537,-0.006117284297943115 , 0.039405226707458496,-0.07708711922168732,-0.3138197958469391 , -0.005930040962994099,328,1
-0.03313213586807251,-0.010739922523498535 , 0.04217243194580078,-0.3030332624912262,-0.30546900629997253 , 0.008673402480781078,328,1
0.0011361241340637207,0.0028991103172302246 , 0.029604434967041016,-0.48536941409111023,-0.25749993324279785 , 0.021931152790784836,328,1
0.03409624099731445,0.03150284290313721 , 0.0007097721099853516,-0.5661364197731018,-0.19114331901073456 , 0.0059061115607619286,328,1
0.06596922874450684,0.07089826464653015 , -0.07425546646118164,-0.6288470029830933,-0.10695680975914001 , -0.05519931763410568,328,1
0.10381078720092773,0.12678855657577515 , -0.1826021671295166,-0.7945402264595032,-0.070533886551857 , -0.2824130356311798,328,1
0.11916196346282959,0.15863358974456787 , -0.22293007373809814,-0.9005337357521057,-0.05692511796951294 , -0.4487053453922272,328,1
0.09547340869903564,0.08864128589630127 , -0.14988911151885986,-1.0419342517852783,0.035825278609991074 , -0.576590895652771,328,1
0.10437822341918945,0.06060308218002319 , -0.10909080505371094,-1.2489550113677979,0.13090097904205322 , -0.7687445878982544,328,1
0.09488034248352051,0.1754319667816162 , -0.07695043087005615,-1.455634355545044,0.16094771027565002 , -1.0568828582763672,328,1
0.08259856700897217,0.3174872398376465 , -0.03206229209899902,-1.4600648880004883,0.22802835702896118 , -1.3568158149719238,328,1
0.08118236064910889,0.41374143958091736 , 0.022231221199035645,-1.518436074256897,0.3031272888183594 , -1.6514368057250977,328,1
0.07907211780548096,0.39243707060813904 , 0.03266167640686035,-1.73506760597229,0.3936430811882019 , -1.9074803590774536,328,1
0.0756111741065979,0.40068086981773376 , 0.06870043277740479,-2.0096468925476074,0.5143783092498779 , -2.237872362136841,328,1
0.07202011346817017,0.47781938314437866 , 0.1475825309753418,-1.9166017770767212,0.6914486885070801 , -2.566718101501465,328,1
0.08776289224624634,0.5450817942619324 , 0.19951999187469482,-1.507609486579895,0.9701078534126282 , -2.8625307083129883,328,1
0.1146392822265625,0.5730414986610413 , 0.26239049434661865,-0.8013312220573425,1.2626529932022095 , -3.2358295917510986,328,1
0.1999361515045166,0.6235235333442688 , 0.26193082332611084,-0.1846458911895752,1.5477690696716309 , -3.6121041774749756,328,1
0.25634491443634033,0.5642794370651245 , 0.27631592750549316,0.3033052384853363,1.795379638671875 , -4.026059627532959,328,1
0.27442848682403564,0.5002310872077942 , 0.25678861141204834,0.970069169998169,2.029371738433838 , -4.420759677886963,328,1
0.3215423822402954,0.5375655293464661 , 0.2159290313720703,1.4484649896621704,2.141570806503296 , -4.769438743591309,328,1
0.3836127817630768,0.4843824505805969 , 0.20027709007263184,1.906121015548706,2.2222354412078857 , -5.060917854309082,328,1
0.4507984519004822,0.44691962003707886 , 0.20442736148834229,2.2848355770111084,2.247332811355591 , -5.347400665283203,328,1
0.5215976238250732,0.4123302102088928 , 0.23284363746643066,2.728452682495117,2.2401273250579834 , -5.595332145690918,328,1
0.5711415410041809,0.37763798236846924 , 0.30309200286865234,3.0907468795776367,2.258751630783081 , -5.848165035247803,328,1
0.6196157932281494,0.3385694622993469 , 0.2444462776184082,3.5409343242645264,2.156341791152954 , -6.092319488525391,328,1
0.6718260049819946,0.3895570635795593 , 0.17008495330810547,3.8908979892730713,1.8869928121566772 , -6.483523845672607,328,1
0.7269580960273743,0.22002339363098145 , 0.1840602159500122,3.8541884422302246,1.6221224069595337 , -6.476154804229736,328,1
0.729543924331665,0.06872367858886719 , 0.1734042763710022,3.6933350563049316,1.388725757598877 , -6.338554859161377,328,1
0.7352043390274048,-0.020940661430358887 , 0.13827884197235107,3.592944622039795,1.1840773820877075 , -6.092625617980957,328,1
0.7371878027915955,-0.11885213851928711 , 0.1398044228553772,3.46364164352417,1.000991702079773 , -5.766286849975586,328,1
0.7362186908721924,-0.16448593139648438 , 0.19171589612960815,2.9586620330810547,0.8717107772827148 , -5.436874866485596,328,1
0.726345956325531,-0.21464335918426514 , 0.20209676027297974,2.42838978767395,0.7572028040885925 , -5.030246257781982,328,1
0.6853088736534119,-0.20776572823524475 , 0.1833707094192505,1.7399152517318726,0.8568100929260254 , -4.588657855987549,328,1
0.6760985255241394,-0.2081509530544281 , 0.17100518941879272,0.9804074168205261,0.8982976675033569 , -4.118504524230957,328,1
0.6562067866325378,-0.28377917408943176 , 0.08899837732315063,0.33292651176452637,0.9465339779853821 , -3.594434976577759,328,1
0.6499643325805664,-0.31006884574890137 , 0.054200947284698486,0.05473535880446434,0.9409473538398743 , -2.9935033321380615,328,1
0.6147700548171997,-0.3240596055984497 , 0.09837549924850464,0.2600822150707245,0.9344812035560608 , -2.355466604232788,328,1
0.5493190884590149,-0.3909984529018402 , 0.13373446464538574,0.5704474449157715,0.8685063719749451 , -1.7221368551254272,328,1
0.5149200558662415,-0.44108447432518005 , 0.06951665878295898,0.7585030794143677,0.6372841000556946 , -1.1627651453018188,328,1
0.4370306134223938,-0.42678430676460266 , -0.03147614002227783,0.8048397302627563,0.3840489983558655 , -0.5953459143638611,328,1
0.40693044662475586,-0.2774849534034729 , -0.09985679388046265,0.5751392245292664,0.18368129432201385 , -0.12247529625892639,328,1
0.3808208107948303,-0.2729058265686035 , -0.14161527156829834,0.21853236854076385,0.001947270706295967 , 0.24429389834403992,328,1
0.3867543935775757,-0.18115052580833435 , -0.11997103691101074,0.09164606034755707,-0.1622302234172821 , 0.5817717909812927,328,1
0.38629066944122314,-0.1448320746421814 , -0.08243489265441895,0.03496227413415909,-0.32140904664993286 , 0.8850387334823608,328,1
0.3593484163284302,-0.2040618360042572 , -0.04888194799423218,-0.2007378786802292,-0.4050842225551605 , 1.2132855653762817,328,1
0.3875981569290161,-0.20347416400909424 , -0.02649390697479248,-0.39000722765922546,-0.44305500388145447 , 1.5930970907211304,328,1
0.4103204607963562,-0.18947964906692505 , -0.017839491367340088,-0.5145552754402161,-0.5059491395950317 , 1.9705476760864258,328,1
0.3770778179168701,-0.1911819577217102 , -0.02955460548400879,-0.6611712574958801,-0.5244948863983154 , 2.324706792831421,328,1
0.3738894462585449,-0.17123624682426453 , -0.03794068098068237,-0.8140802383422852,-0.47124770283699036 , 2.6775012016296387,328,1
0.4210852384567261,-0.1761530339717865 , -0.03277266025543213,-0.8438737392425537,-0.47270938754081726 , 3.037224054336548,328,1
0.4573967456817627,-0.19474047422409058 , -0.004586696624755859,-0.8342332243919373,-0.5469376444816589 , 3.398690938949585,328,1
0.4529913067817688,-0.22220444679260254 , 0.04645073413848877,-0.9685458540916443,-0.632874071598053 , 3.7582061290740967,328,1
0.40803050994873047,-0.23274272680282593 , 0.07910150289535522,-1.3254350423812866,-0.7376726865768433 , 4.074371337890625,328,1
0.3545559048652649,-0.2531874179840088 , 0.11154484748840332,-1.7745609283447266,-0.798778235912323 , 4.421420097351074,328,1
0.3403114676475525,-0.2919692397117615 , 0.13634276390075684,-2.2522003650665283,-0.8109130859375 , 4.787292957305908,328,1
0.36955738067626953,-0.27909696102142334 , 0.1223602294921875,-2.58288311958313,-0.9018217921257019 , 5.117579460144043,328,1
0.3959662914276123,-0.18656158447265625 , 0.10573309659957886,-2.79390287399292,-1.0888038873672485 , 5.313865661621094,328,1
0.36647629737854004,-0.0422968864440918 , 0.08943676948547363,-3.1061480045318604,-1.401123285293579 , 5.317782878875732,328,1
0.27442702651023865,0.06218785047531128 , 0.04210925102233887,-3.358698606491089,-1.6650310754776 , 5.25437593460083,328,1
0.18822425603866577,-0.03171122074127197 , -0.10344111919403076,-2.1522576808929443,-1.7723896503448486 , 5.453786373138428,328,1
0.14891861379146576,-0.09718561172485352 , -0.12073814868927002,-0.10907018184661865,-1.742535948753357 , 5.8079118728637695,328,1
0.07805298268795013,0.01746433973312378 , -0.019984960556030273,1.012139916419983,-1.4926859140396118 , 5.6520490646362305,328,1
