0.009184643626213074,-0.4119861125946045 , -0.22279000282287598,0.19304423034191132,0.10135418176651001 , -0.7914443016052246,326,2
0.08238987624645233,-0.7802174091339111 , -0.2178889513015747,-0.657073438167572,-0.20129834115505219 , -0.8024554252624512,326,2
0.056881412863731384,-0.6788917183876038 , -0.2305922508239746,-1.3987205028533936,-0.5793341994285583 , -0.7870810031890869,326,2
0.018603309988975525,-0.5749955773353577 , -0.18817853927612305,-1.84568452835083,-0.5891396403312683 , -0.6122345924377441,326,2
0.13143187761306763,-0.37679702043533325 , -0.037697672843933105,-2.3420236110687256,-1.2144681215286255 , -0.7309149503707886,326,2
0.14951539039611816,-0.32250165939331055 , -0.0627356767654419,-3.2161030769348145,-1.65499746799469 , -0.14824777841567993,326,2
-0.2141730636358261,-0.2950291633605957 , 0.1527184247970581,-4.0385661125183105,-0.8922355771064758 , -0.17449669539928436,326,2
0.06611128151416779,-0.07124465703964233 , 0.44722235202789307,-4.721630573272705,-1.3478238582611084 , -0.1133560985326767,326,2
0.05353638529777527,0.0748937726020813 , 0.5126820802688599,-4.925612449645996,-1.8451343774795532 , -0.2050173133611679,326,2
-0.2036367803812027,0.28976571559906006 , 0.543941855430603,-4.423768520355225,-1.40036940574646 , -0.22203224897384644,326,2
-0.13554763793945312,0.554919958114624 , 0.4324042797088623,-3.3177881240844727,-1.123923659324646 , -0.041077107191085815,326,2
-0.24281461536884308,0.4436231851577759 , 0.46967875957489014,-2.443040370941162,-0.4183875024318695 , -0.08173026144504547,326,2
-0.2292119264602661,0.2569725513458252 , 0.23857414722442627,-2.293684959411621,-0.283427357673645 , 0.12085240334272385,326,2
-0.15967190265655518,0.28916800022125244 , -0.008925676345825195,-1.6987035274505615,-0.23856519162654877 , 0.20622801780700684,326,2
-0.0031984150409698486,0.1672227382659912 , -0.1281580924987793,-0.14528118073940277,-0.2734854221343994 , 0.35819676518440247,326,2
0.18823197484016418,0.014919698238372803 , 0.03790748119354248,0.13003143668174744,-0.19474592804908752 , 0.27793601155281067,326,2
0.4092978239059448,0.11201882362365723 , 0.1331721544265747,0.9001843333244324,0.1303970217704773 , 0.27148932218551636,326,2
0.25575268268585205,0.15673887729644775 , -0.1536104679107666,1.197617530822754,1.0952990055084229 , 0.2650924026966095,326,2
0.15098978579044342,0.21499037742614746 , -0.0055817365646362305,-0.24801573157310486,1.2028411626815796 , 0.044729940593242645,326,2
0.09857133030891418,0.02982461452484131 , -0.4045170545578003,-0.6334437727928162,0.7138615250587463 , 0.08125039935112,326,2
0.23772001266479492,0.4046429395675659 , -0.5639163255691528,-0.55833899974823,0.7283271551132202 , -0.13421878218650818,326,2
0.3046555519104004,0.15804463624954224 , -0.20592284202575684,-0.35084855556488037,1.0501009225845337 , -0.017314255237579346,326,2
0.19582949578762054,-0.22842687368392944 , 0.22163116931915283,0.5479873418807983,1.6135432720184326 , 0.6193774938583374,326,2
-0.030794963240623474,-0.18652987480163574 , 0.4127669334411621,1.3960143327713013,1.907976746559143 , 0.864100992679596,326,2
-0.049967944622039795,-0.20040249824523926 , 0.529976487159729,1.7796061038970947,2.210888385772705 , 1.0458496809005737,326,2
-0.03878404200077057,-0.23439133167266846 , 0.42293477058410645,1.792054295539856,2.4853811264038086 , 1.2735170125961304,326,2
0.0313432514667511,-0.3064011335372925 , -0.31732940673828125,1.5040539503097534,1.910935640335083 , 1.2897793054580688,326,2
0.16934853792190552,0.04008764028549194 , -1.0292942523956299,0.6074091792106628,1.2068623304367065 , 0.9140759706497192,326,2
-0.04227042198181152,0.40362751483917236 , -1.1161102056503296,0.3249671161174774,0.3555028438568115 , 0.3738332688808441,326,2
-0.10778693854808807,0.4556539058685303 , -0.991675853729248,0.07038853317499161,-0.22996848821640015 , 0.05558338761329651,326,2
0.09078541398048401,0.2760865092277527 , -0.4093942642211914,-0.2777613699436188,-0.5931898951530457 , -0.05433325842022896,326,2
0.02101205289363861,0.043408215045928955 , -0.5449967384338379,-0.43369752168655396,-1.109811782836914 , -0.18660634756088257,326,2
-0.11717306077480316,0.0176580548286438 , -0.49284279346466064,-0.19049686193466187,-1.598844051361084 , -0.19598360359668732,326,2
-0.14943698048591614,-0.18993037939071655 , -0.33326005935668945,0.3121519684791565,-1.9822025299072266 , -0.24376364052295685,326,2
0.007225945591926575,-0.04556053876876831 , -0.02579820156097412,-0.446676105260849,-2.1672303676605225 , -0.21136602759361267,326,2
0.0697222650051117,-0.1294856071472168 , 0.39314234256744385,-0.9596059918403625,-1.8007750511169434 , 0.03301229700446129,326,2
0.20968979597091675,0.13764667510986328 , 0.6301754713058472,-0.8018755316734314,-1.0851460695266724 , 0.3535359799861908,326,2
0.5948113203048706,0.10938453674316406 , 0.7026687860488892,-1.060525894165039,-0.07313063740730286 , 0.4049741327762604,326,2
0.534321129322052,-0.06616771221160889 , 0.7546745538711548,0.27223527431488037,0.642204999923706 , 0.5917860865592957,326,2
-0.14294105768203735,0.14680719375610352 , 0.5284597873687744,1.1361443996429443,1.108778476715088 , 0.414451539516449,326,2
0.13039807975292206,-0.00842505693435669 , 0.5882629156112671,1.2336421012878418,1.6308635473251343 , 0.3572673201560974,326,2
0.06622466444969177,0.053429484367370605 , 0.6240462064743042,0.5293582677841187,2.0610997676849365 , 0.18442605435848236,326,2
-0.031405821442604065,-0.20895743370056152 , 0.4022359848022461,-0.29852113127708435,2.365187168121338 , 0.2803509831428528,326,2
-0.05275744944810867,-0.2245955467224121 , 0.225325345993042,0.1424507349729538,2.667205572128296 , 0.3960925042629242,326,2
-0.1299763023853302,-0.09641683101654053 , -0.08194780349731445,1.397188663482666,2.515916109085083 , 0.5312865376472473,326,2
-0.10577893257141113,-0.11119025945663452 , -1.1947022676467896,1.0217499732971191,1.4104722738265991 , 0.2590142786502838,326,2
0.05950697511434555,0.05693906545639038 , -1.4351028203964233,0.6399570107460022,0.15505948662757874 , -0.007971353828907013,326,2
-0.0778362974524498,0.20020347833633423 , -0.7504812479019165,-0.28506287932395935,-0.440856397151947 , -0.4003351330757141,326,2
0.1906047761440277,-0.005881130695343018 , -0.7258611917495728,-0.46964964270591736,-1.2175215482711792 , -0.4506009817123413,326,2
-0.05705671012401581,0.05178987979888916 , -0.5803625583648682,-0.25721660256385803,-1.766113042831421 , -0.5315775871276855,326,2
-0.20074178278446198,-0.1278248429298401 , -0.35333192348480225,0.3008419871330261,-2.0279722213745117 , -0.525637149810791,326,2
-0.13015598058700562,0.20066308975219727 , 0.2253575325012207,-0.36306455731391907,-1.95692777633667 , -0.774515688419342,326,2
0.033798977732658386,0.2764146327972412 , 0.5889749526977539,-1.6030712127685547,-1.783857822418213 , -0.8435503840446472,326,2
0.05432799458503723,0.2903873920440674 , 0.6419486999511719,-2.8828539848327637,-1.3056317567825317 , -0.7649253606796265,326,2
0.417725145816803,-0.05092841386795044 , 0.5979597568511963,-4.4838104248046875,-0.41408872604370117 , -0.5535233616828918,326,2
0.8991700410842896,-0.14830619096755981 , 0.3985027074813843,-2.6751298904418945,0.468803733587265 , -0.12329341471195221,326,2
0.2981841564178467,-0.27792227268218994 , 0.2216641902923584,0.03293401002883911,1.0115474462509155 , 0.3052328824996948,326,2
0.16245263814926147,-0.14086687564849854 , 0.5524414777755737,0.6249432563781738,1.5976662635803223 , 0.5870994925498962,326,2
0.07654222846031189,-0.06458723545074463 , 0.6132545471191406,-0.5247549414634705,1.9026308059692383 , 0.6198238730430603,326,2
0.0240091010928154,-0.2245107889175415 , -0.1752859354019165,-1.1135181188583374,1.7178466320037842 , 0.6577515006065369,326,2
-0.015555016696453094,0.08941447734832764 , -0.3253612518310547,-0.9930369853973389,1.4570705890655518 , 0.2595924437046051,326,2
-0.01619020104408264,0.18473762273788452 , -0.252399206161499,-0.9113459587097168,1.2688343524932861 , 0.07730013132095337,326,2
-0.11978750675916672,-0.20083075761795044 , -0.7257909774780273,-0.7269697785377502,0.598258912563324 , 0.08177850395441055,326,2
-0.1500222086906433,0.2600076198577881 , -0.9407219886779785,-0.19805526733398438,-0.12527547776699066 , -0.34478986263275146,326,2
-0.07530184090137482,0.057195186614990234 , -0.5969717502593994,-0.5301320552825928,-0.6027026772499084 , -0.48662370443344116,326,2
-0.056582458317279816,0.10806208848953247 , -0.2973734140396118,-1.5244513750076294,-0.8714732527732849 , -0.44066500663757324,326,2
-0.06468909978866577,0.056030094623565674 , -0.23994386196136475,-1.9829261302947998,-1.1294976472854614 , -0.3384470045566559,326,2
-0.14481860399246216,-0.19792962074279785 , -0.043068885803222656,-1.516266107559204,-1.1034691333770752 , 0.04396907612681389,326,2
-0.11820488423109055,-0.4754410684108734 , 0.3823806047439575,0.011582649312913418,-0.5371330380439758 , 0.7252655625343323,326,2
-0.09842997789382935,-0.5064706802368164 , 0.7985695600509644,2.015852928161621,-0.013132978230714798 , 1.1398411989212036,326,2
-0.18478155136108398,0.09880983829498291 , 0.3335764408111572,2.5114948749542236,0.20921853184700012 , 0.8812218904495239,326,2
-0.06365936249494553,0.1912338137626648 , 0.0266495943069458,1.475985050201416,0.2476586103439331 , 0.5694544315338135,326,2
0.09891337901353836,0.16837894916534424 , -0.29533588886260986,2.4162697792053223,-0.33056899905204773 , -0.0368269719183445,326,2
0.1333039402961731,-0.10815572738647461 , -0.2346261739730835,4.198142051696777,-0.48400038480758667 , 0.1947609782218933,326,2
0.08618386834859848,-0.17160296440124512 , -0.3172959089279175,5.39077615737915,-0.6002189517021179 , 0.4903401732444763,326,2
0.11933238804340363,0.21352732181549072 , -0.7266049385070801,6.077977180480957,-0.8783015012741089 , 0.4127329885959625,326,2
0.3100234270095825,1.0596048831939697 , -0.5150185823440552,6.648120880126953,-1.259400725364685 , -0.12174692004919052,326,2
0.1840057224035263,0.6531155109405518 , 0.03589427471160889,8.002593040466309,-1.3887264728546143 , -0.1584455519914627,326,2
0.06045117974281311,0.21582257747650146 , 0.2501075267791748,8.481907844543457,-1.2342580556869507 , 0.016072195023298264,326,2
-0.004022955894470215,0.310496985912323 , 0.20990800857543945,9.497152328491211,-1.2469207048416138 , 0.05788622051477432,326,2
-0.06643569469451904,0.6785028576850891 , 0.39963722229003906,9.769587516784668,-0.6926156282424927 , -0.16912376880645752,326,2
-0.08604666590690613,0.245600163936615 , 0.7200440168380737,7.773005962371826,-0.007444899529218674 , -0.3090031147003174,326,2
-0.1385273039340973,-0.05451810359954834 , 0.7302985787391663,3.4430582523345947,0.2950882315635681 , -0.18189974129199982,326,2
-0.12043046951293945,-0.25328952074050903 , 0.7770410180091858,-0.5039915442466736,0.4235035181045532 , -0.1842915266752243,326,2
0.0607125461101532,0.2461743950843811 , 0.5322137475013733,-3.463488817214966,0.16629353165626526 , -0.5010417699813843,326,2
0.0611867755651474,0.4276401996612549 , 0.17871201038360596,-5.582066059112549,-0.06067659705877304 , -0.7580898404121399,326,2
-0.039538294076919556,0.42670321464538574 , 0.18307822942733765,-8.497760772705078,-0.2849455177783966 , -1.0561579465866089,326,2
-0.23681756854057312,0.4641380310058594 , 0.080333411693573,-10.786788940429688,-0.26753512024879456 , -1.2662036418914795,326,2
-0.06861947476863861,0.4090229272842407 , -0.2918846607208252,-10.991004943847656,-0.39277803897857666 , -1.2804020643234253,326,2
0.138368621468544,-0.15019965171813965 , -1.024410367012024,-9.618030548095703,-0.7401106357574463 , -0.7259707450866699,326,2
0.0642535388469696,-0.031138360500335693 , -0.5437445640563965,-10.197222709655762,-0.17985230684280396 , -0.8250494003295898,326,2
0.15492020547389984,0.6978951692581177 , -0.4413142204284668,-7.920396327972412,0.3506131172180176 , -0.7699078917503357,326,2
0.3888530135154724,0.17891061305999756 , -1.0817495584487915,-3.2233543395996094,-0.23425549268722534 , -0.4258817732334137,326,2
0.26326093077659607,-0.08913147449493408 , -0.11964821815490723,-2.2107129096984863,0.2897399961948395 , 0.2241438925266266,326,2
0.2981325387954712,-0.2815209627151489 , -0.03156113624572754,-1.398727297782898,0.18800966441631317 , 0.6468765139579773,326,2
-0.0513995885848999,-0.21537363529205322 , 0.16377711296081543,-1.0468761920928955,0.2602553367614746 , 0.7886818647384644,326,2
-0.11050640046596527,-0.03513741493225098 , 0.12373197078704834,-0.7644492387771606,0.2460307776927948 , 0.6785883903503418,326,2
-0.056675903499126434,-0.18303388357162476 , -0.046507954597473145,-0.37033507227897644,0.11912737041711807 , 0.7680774927139282,326,2
-0.1487177461385727,-0.22771412134170532 , -0.28452157974243164,0.6117956638336182,-0.24210242927074432 , 0.7179352641105652,326,2
-0.3293592929840088,-0.19145053625106812 , -0.16935086250305176,1.7730467319488525,-0.3757669925689697 , 0.6431832313537598,326,2
-0.3362812101840973,-0.17464447021484375 , 0.18028151988983154,2.5312612056732178,0.018289675936102867 , 0.6593608856201172,326,2
-0.059314876794815063,0.022138655185699463 , 0.28780484199523926,0.7103783488273621,0.6039853096008301 , 0.5467416644096375,326,2
0.17554527521133423,-0.08708208799362183 , 0.1353667974472046,0.09442737698554993,0.18524914979934692 , 0.44742199778556824,326,2
-0.09480932354927063,0.6028112173080444 , -0.21024417877197266,1.3659718036651611,0.12750782072544098 , -0.02686168998479843,326,2
-0.0639834925532341,0.24151194095611572 , -0.22049355506896973,3.5281975269317627,0.2193836271762848 , -0.04634563997387886,326,2
0.08107900619506836,-0.3320505619049072 , -0.19907927513122559,4.556764602661133,-0.1829887479543686 , 0.37569108605384827,326,2
-0.062321290373802185,-0.3328554034233093 , -0.4158048629760742,5.108957290649414,-0.22376558184623718 , 0.554549515247345,326,2
0.03401803970336914,0.2012714147567749 , -0.8389328718185425,5.498769760131836,-0.7905354499816895 , 0.35632777214050293,326,2
0.27773261070251465,1.0580246448516846 , -0.6768051385879517,6.638676643371582,-1.542574167251587 , -0.1972089260816574,326,2
0.20746661722660065,0.8088709712028503 , -0.0060874223709106445,8.379955291748047,-1.637868881225586 , -0.23335868120193481,326,2
0.12393581867218018,0.2931506633758545 , 0.5092344284057617,8.252362251281738,-1.2512115240097046 , -0.1396484375,326,2
0.056132376194000244,0.29494261741638184 , 0.5057873725891113,8.414631843566895,-0.8899537324905396 , 0.04678963124752045,326,2
-0.005453526973724365,0.48373574018478394 , 0.4838328957557678,8.554779052734375,-0.4157043695449829 , 0.028008751571178436,326,2
-0.08067062497138977,0.1561570167541504 , 0.5469541549682617,6.205366611480713,-0.17652209103107452 , 0.007877650670707226,326,2
-0.2009011059999466,-0.3513071537017822 , 0.39617908000946045,4.075859546661377,-0.07026780396699905 , 0.18673208355903625,326,2
-0.1643059253692627,-0.2564202547073364 , 0.789268970489502,0.47227567434310913,0.3587443232536316 , -0.02515673264861107,326,2
-0.03064773976802826,0.2873718738555908 , 0.6852031350135803,-2.7704122066497803,0.5175133943557739 , -0.34899047017097473,326,2
0.02075818181037903,0.25953495502471924 , 0.30754274129867554,-4.84166955947876,0.36207205057144165 , -0.438968300819397,326,2
0.025596827268600464,0.3193606734275818 , 0.07798659801483154,-6.761548042297363,0.03863561153411865 , -0.5875931978225708,326,2
-0.18706126511096954,0.4044904112815857 , -0.051609158515930176,-8.634105682373047,-0.16323541104793549 , -0.7236365079879761,326,2
-0.23529231548309326,0.4743383526802063 , 0.054453372955322266,-10.266838073730469,-0.16655755043029785 , -0.9226422905921936,326,2
0.060745373368263245,0.24187660217285156 , -0.4798471927642822,-9.944136619567871,-0.36954665184020996 , -0.7372844219207764,326,2
0.0425993949174881,0.11534851789474487 , -0.4899725914001465,-9.257525444030762,0.05747602880001068 , -0.38022616505622864,326,2
0.30826061964035034,0.5097265839576721 , -0.7526369094848633,-6.292863845825195,-0.0360570028424263 , -0.19691944122314453,326,2
0.26284709572792053,0.14536374807357788 , -0.45998692512512207,-3.5419299602508545,-0.23559080064296722 , 0.0006231991574168205,326,2
0.28917640447616577,-0.2478845715522766 , -0.08405661582946777,-2.4322171211242676,0.049957841634750366 , 0.5745652914047241,326,2
0.21940557658672333,-0.1729488968849182 , 0.08860313892364502,-1.0943212509155273,0.06413859128952026 , 0.8139946460723877,326,2
-0.020286962389945984,-0.14013588428497314 , 0.15496289730072021,-0.4527086019515991,0.19932322204113007 , 0.8646839261054993,326,2
-0.07165472954511642,-0.13887888193130493 , 0.04277658462524414,-0.3428448438644409,0.20829731225967407 , 0.8634229302406311,326,2
0.011295333504676819,-0.061833739280700684 , -0.04637467861175537,-0.20775778591632843,0.04646696895360947 , 0.8005121350288391,326,2
-0.12189032882452011,-0.07308971881866455 , -0.22388184070587158,0.32975777983665466,-0.14603424072265625 , 0.6802693605422974,326,2
-0.22304126620292664,-0.2661924958229065 , -0.24458634853363037,1.3462092876434326,-0.3295731544494629 , 0.47250524163246155,326,2
-0.21855077147483826,0.06425851583480835 , -0.09426391124725342,2.158477783203125,-0.04987499862909317 , 0.27639004588127136,326,2
0.059672847390174866,0.20415472984313965 , 0.039983510971069336,1.3477528095245361,0.04621787741780281 , 0.13456980884075165,326,2
0.11964818090200424,-0.13991785049438477 , 0.030470728874206543,0.9161791801452637,-0.13046666979789734 , 0.07738722115755081,326,2
-0.04252617806196213,0.34706777334213257 , -0.2019062042236328,1.674830675125122,-0.20368719100952148 , -0.12550358474254608,326,2
-0.05014559626579285,0.317832350730896 , -0.13124656677246094,2.9978866577148438,-0.17958593368530273 , -0.24755412340164185,326,2
0.007011204957962036,-0.07833659648895264 , -0.11457419395446777,4.22484827041626,-0.2023639678955078 , -0.006337504833936691,326,2
0.04810212552547455,-0.12360984086990356 , -0.4162416458129883,5.12301778793335,-0.4550084173679352 , 0.2099817395210266,326,2
0.1543748676776886,0.25398027896881104 , -0.7777795791625977,5.468093395233154,-1.1139202117919922 , -0.03544265776872635,326,2
0.30565690994262695,0.9297624230384827 , -0.5743372440338135,6.553203105926514,-1.5631099939346313 , -0.38115131855010986,326,2
0.22015945613384247,0.6713452339172363 , 0.046309471130371094,7.800817012786865,-1.591022253036499 , -0.33686962723731995,326,2
0.10616007447242737,0.3022564649581909 , 0.5089136362075806,7.905878067016602,-1.0980215072631836 , -0.20701920986175537,326,2
0.07765151560306549,0.26728248596191406 , 0.4597054123878479,8.147149085998535,-0.7611903548240662 , -0.07089865207672119,326,2
0.049664467573165894,0.36740297079086304 , 0.3540616035461426,8.197456359863281,-0.45980334281921387 , -0.014248957857489586,326,2
-0.09254291653633118,0.3598364591598511 , 0.5465267896652222,6.214325904846191,-0.19590894877910614 , -0.0682101920247078,326,2
-0.18596795201301575,-0.5189999938011169 , 0.7038924694061279,1.721007227897644,0.30205193161964417 , -0.09912975877523422,326,2
-0.01349949836730957,-0.08019322156906128 , 0.7229950428009033,-2.428974151611328,0.2767256200313568 , -0.21530510485172272,326,2
0.024833649396896362,0.3413112759590149 , 0.40619081258773804,-4.3826117515563965,0.2759934365749359 , -0.41114678978919983,326,2
0.019066035747528076,0.40926527976989746 , 0.12466329336166382,-5.854790687561035,0.05101444944739342 , -0.644226610660553,326,2
-0.07719649374485016,0.3608982563018799 , 0.09659600257873535,-8.196266174316406,-0.2892848253250122 , -0.8461336493492126,326,2
-0.224091574549675,0.32902300357818604 , -0.08734667301177979,-9.456340789794922,-0.32587599754333496 , -1.0005769729614258,326,2
-0.04936182498931885,0.28349506855010986 , -0.42490386962890625,-9.345640182495117,-0.45740407705307007 , -0.8960961699485779,326,2
0.21366551518440247,-0.10711342096328735 , -0.8704582452774048,-8.388472557067871,-0.6034432649612427 , -0.5683971047401428,326,2
0.04922211170196533,0.06570005416870117 , -0.5326679944992065,-9.496512413024902,-0.10736307501792908 , -0.8334844708442688,326,2
0.2648901343345642,0.5479200482368469 , -0.49606502056121826,-7.94079065322876,0.19470420479774475 , -0.6774362325668335,326,2
0.4503437876701355,0.019961893558502197 , -0.9979057312011719,-3.8315389156341553,-0.4556178152561188 , -0.10742923617362976,326,2
0.2616230249404907,-0.0966639518737793 , 0.0522613525390625,-2.36368989944458,0.2760252058506012 , 0.3326115310192108,326,2
0.3831401765346527,-0.21278876066207886 , 0.16428542137145996,-0.5967176556587219,0.3096975088119507 , 0.7607865929603577,326,2
0.04325683414936066,-0.01696610450744629 , 0.11258482933044434,0.12329613417387009,0.4066576063632965 , 0.6675083041191101,326,2
0.07593415677547455,0.11035960912704468 , 0.17523550987243652,0.21252267062664032,0.5034338235855103 , 0.5638617873191833,326,2
0.15339022874832153,-0.24363595247268677 , -0.18871033191680908,0.14059282839298248,0.2703910171985626 , 0.5302774310112,326,2
-0.0025832951068878174,-0.05295145511627197 , -0.08774924278259277,1.3454351425170898,0.29663941264152527 , 0.4372013211250305,326,2
-0.028556600213050842,-0.032908856868743896 , -0.18202269077301025,2.854227066040039,0.21257512271404266 , 0.47242721915245056,326,2
-0.08244720101356506,-0.020841240882873535 , -0.29990148544311523,3.923781394958496,-0.047919321805238724 , 0.513454258441925,326,2
-0.17702582478523254,0.06329077482223511 , -0.43639397621154785,4.552966117858887,-0.40099379420280457 , 0.3124207556247711,326,2
-0.21071158349514008,0.03162562847137451 , -0.3281989097595215,4.889344215393066,-0.652690052986145 , 0.27146559953689575,326,2
-0.22460921108722687,0.06042158603668213 , 0.007844686508178711,4.492895126342773,-0.5841386914253235 , 0.13793550431728363,326,2
-0.145484060049057,-0.022760391235351562 , 0.182458758354187,3.973294258117676,-0.2435826063156128 , 0.509340763092041,326,2
-0.1485057771205902,-0.016157865524291992 , 0.06439542770385742,2.537794828414917,-0.19414754211902618 , 0.15016022324562073,326,2
-0.046757057309150696,0.1550283432006836 , 0.10918200016021729,0.1337941437959671,-0.2797044813632965 , 0.11993282288312912,326,2
0.053026363253593445,0.1606583595275879 , -0.04956984519958496,-1.395692229270935,-0.2618241310119629 , 0.04712545499205589,326,2
0.09188224375247955,0.0971384048461914 , -0.4180525541305542,-3.6239161491394043,-0.9324384927749634 , -0.4350624978542328,326,2
-0.3199465870857239,-0.20481526851654053 , 0.12289166450500488,-6.284424781799316,-0.5196080803871155 , -0.3131895959377289,326,2
-0.46282434463500977,-0.7462459206581116 , 0.3404836654663086,-5.617866516113281,0.7458952069282532 , 0.1022917702794075,326,2
-0.05356942117214203,0.2944295406341553 , 0.5248526334762573,-3.5596847534179688,0.6325487494468689 , -0.012325622141361237,326,2
0.01956114172935486,0.31986039876937866 , 0.30588221549987793,-1.5168391466140747,0.06864818185567856 , -0.32459697127342224,326,2
-0.20927734673023224,0.15425843000411987 , 0.18054640293121338,-0.3972088396549225,0.2861882448196411 , -0.6066845655441284,326,2
-0.06623972952365875,0.3839370608329773 , 0.005366683006286621,0.3605736494064331,0.4957389235496521 , -0.3306777775287628,326,2
0.11847594380378723,0.019594430923461914 , -0.376309871673584,0.5875992774963379,0.07166998833417892 , -0.45210379362106323,326,2
0.11280959844589233,0.080594003200531 , -0.314566969871521,0.6749886870384216,-0.1661359965801239 , -0.4073150157928467,326,2
-0.0337061882019043,-0.1678924560546875 , -0.10453879833221436,1.2055915594100952,-0.15358194708824158 , -0.30509838461875916,326,2
-0.06712152063846588,0.13357484340667725 , -0.15291905403137207,2.0001301765441895,-0.42881760001182556 , -0.37593287229537964,326,2
-0.013569578528404236,0.12622058391571045 , -0.188726544380188,3.0888512134552,-0.512031078338623 , -0.22995595633983612,326,2
0.08130301535129547,-0.04178494215011597 , -0.33832859992980957,5.1248250007629395,-0.7563760876655579 , 0.009509102441370487,326,2
0.03984785079956055,-0.10109370946884155 , -0.22125601768493652,6.088399887084961,-1.0854507684707642 , 0.18614405393600464,326,2
-0.0016330480575561523,-0.011766612529754639 , -0.07013940811157227,6.45999813079834,-1.0483601093292236 , 0.3095245659351349,326,2
0.02786993980407715,0.0394587516784668 , 0.06672835350036621,6.602835178375244,-0.7161301970481873 , 0.45058104395866394,326,2
0.11886873841285706,0.038012683391571045 , 0.01606881618499756,7.493422985076904,-0.6581053137779236 , 0.6861613392829895,326,2
0.14134153723716736,-0.07749122381210327 , 0.09743165969848633,7.388926982879639,-0.4942788779735565 , 0.9818326830863953,326,2
0.15086880326271057,-0.3501555919647217 , 0.1532527208328247,4.71258544921875,-0.1741867959499359 , 0.9721204042434692,326,2
0.1981366127729416,0.0251656174659729 , 0.22080743312835693,1.490546703338623,0.08151781558990479 , 0.8381463289260864,326,2
0.2756519317626953,0.34499406814575195 , 0.17134273052215576,-1.0590789318084717,0.16572442650794983 , 0.5582190752029419,326,2
0.19065174460411072,0.15022516250610352 , 0.044721364974975586,-2.5793728828430176,0.0505734458565712 , 0.5205678343772888,326,2
0.10158644616603851,0.19607985019683838 , 0.01562410593032837,-2.593611717224121,-0.05071627348661423 , 0.5208139419555664,326,2
0.06454302370548248,0.04856222867965698 , -0.2045915126800537,-1.9904602766036987,-0.1367223560810089 , 0.45868584513664246,326,2
0.03379346430301666,-0.11872720718383789 , -0.3082764744758606,-0.10593084245920181,-0.19858327507972717 , 0.7035629749298096,326,2
0.12294706702232361,0.282336950302124 , -0.28236907720565796,1.9422632455825806,-0.23166203498840332 , 0.6906468868255615,326,2
0.04211312532424927,0.3001420497894287 , -0.10769736766815186,3.560624599456787,-0.09073389321565628 , 0.26826927065849304,326,2
0.0732489824295044,0.24594807624816895 , -0.045906126499176025,4.541135311126709,0.0896884873509407 , -0.022912487387657166,326,2
0.14168594777584076,0.24155282974243164 , 0.06608247756958008,4.7357306480407715,0.12966476380825043 , -0.2663816213607788,326,2
0.1127994954586029,0.22457075119018555 , 0.12352705001831055,5.2608256340026855,0.2796199321746826 , -0.3517516255378723,326,2
0.0716298520565033,0.3594743013381958 , 0.366987943649292,5.7484517097473145,0.40503862500190735 , -0.6544659733772278,326,2
0.015908002853393555,0.17295801639556885 , 0.40651118755340576,5.389904975891113,0.691194474697113 , -0.8577392101287842,326,2
0.050839513540267944,0.19291716814041138 , 0.38670551776885986,4.528680324554443,0.7428473234176636 , -0.8183771371841431,326,2
0.017624318599700928,-0.12812823057174683 , 0.17237049341201782,3.5855984687805176,0.48950543999671936 , -0.666265606880188,326,2
-0.033945515751838684,-0.07274657487869263 , 0.06205713748931885,2.9107472896575928,0.49649056792259216 , -0.6974560618400574,326,2
-0.006515666842460632,-0.20795434713363647 , 0.09978252649307251,2.051938533782959,0.5318425297737122 , -0.8623470067977905,326,2
0.0689103752374649,-0.2412407398223877 , 0.10243207216262817,1.0728726387023926,0.5627107620239258 , -1.1271981000900269,326,2
0.10239890217781067,-0.18403393030166626 , 0.11241841316223145,0.49842631816864014,0.5937973856925964 , -1.2395429611206055,326,2
0.04357631504535675,-0.17735660076141357 , -0.03949624300003052,0.39086809754371643,0.6743090152740479 , -0.9744820594787598,326,2
0.008375152945518494,-0.24795645475387573 , -0.1999792456626892,0.21501193940639496,0.5224202871322632 , -0.9447600841522217,326,2
-0.11591441929340363,-0.3851783275604248 , -0.254031240940094,-0.05992109701037407,0.22671498358249664 , -0.6179865002632141,326,2
-0.2469974160194397,-0.4322863221168518 , -0.321281373500824,-0.13241606950759888,0.014606623910367489 , -0.051720697432756424,326,2
-0.34455710649490356,-0.5220649838447571 , -0.283664345741272,0.03320840373635292,-0.15723998844623566 , 0.4529416561126709,326,2
-0.23725052177906036,-0.20350122451782227 , -0.21877026557922363,0.4317695200443268,-0.27528491616249084 , 0.7219885587692261,326,2
-0.18163403868675232,-0.19452965259552002 , -0.2584359049797058,0.5764912962913513,-0.43266353011131287 , 0.9330483675003052,326,2
-0.1381688416004181,-0.2170320749282837 , -0.09010142087936401,0.5435243844985962,-0.4427478015422821 , 1.1096279621124268,326,2
-0.13285107910633087,-0.40115123987197876 , -0.15027165412902832,0.017096547409892082,-0.5956178903579712 , 1.3214792013168335,326,2
0.05928698182106018,-0.059194862842559814 , -0.18613553047180176,-0.3552355468273163,-0.5401005148887634 , 1.162608027458191,326,2
0.5037597417831421,0.44568514823913574 , 0.18935132026672363,-0.6519802808761597,-0.5181053280830383 , 0.36497265100479126,326,2
