-0.00762939453125,0.00036716461181640625 , 0.05089700222015381,-0.32333365082740784,-0.07627303153276443 , -0.08144796639680862,325,1
0.010195374488830566,0.008377611637115479 , 0.017374515533447266,-0.41477319598197937,-0.07395537197589874 , -0.16234281659126282,325,1
0.034546852111816406,0.036375999450683594 , -0.03992307186126709,-0.5051030516624451,-0.09846144169569016 , -0.24216388165950775,325,1
0.04641878604888916,0.05894625186920166 , -0.05735278129577637,-0.6300052404403687,-0.12673473358154297 , -0.34933748841285706,325,1
0.055816471576690674,0.10001736879348755 , -0.07175612449645996,-0.76925128698349,-0.13417451083660126 , -0.44442272186279297,325,1
0.05920642614364624,0.13773152232170105 , -0.06410872936248779,-0.7948601841926575,-0.11625558882951736 , -0.5516753792762756,325,1
0.06603550910949707,0.1545611321926117 , -0.035889387130737305,-0.7940874099731445,-0.07244287431240082 , -0.694125771522522,325,1
0.07147544622421265,0.1563906967639923 , -0.004748344421386719,-0.8699552416801453,-0.007725046947598457 , -0.889966607093811,325,1
0.08012443780899048,0.19080597162246704 , -0.010598063468933105,-0.9033221006393433,0.04825138673186302 , -1.0853739976882935,325,1
0.07956260442733765,0.2193276286125183 , -0.010997414588928223,-0.9845662713050842,0.15858562290668488 , -1.277902603149414,325,1
0.10801982879638672,0.23866993188858032 , 0.0021196603775024414,-1.1560821533203125,0.24868015944957733 , -1.5159556865692139,325,1
0.09568005800247192,0.3360138535499573 , 0.0121229887008667,-1.1636896133422852,0.3604431450366974 , -1.8039568662643433,325,1
0.14082235097885132,0.3695308566093445 , 0.0865553617477417,-1.4013687372207642,0.5798913836479187 , -2.010939359664917,325,1
0.16559165716171265,0.3961871862411499 , 0.17980563640594482,-1.8799532651901245,0.7605026960372925 , -2.3358728885650635,325,1
0.16887331008911133,0.472445011138916 , 0.22414898872375488,-2.233747720718384,1.1350433826446533 , -2.7184534072875977,325,1
0.21680152416229248,0.6606284976005554 , 0.41423165798187256,-1.9694863557815552,1.652282953262329 , -3.0518147945404053,325,1
0.30059731006622314,0.9786061644554138 , 0.5147303342819214,-1.1044894456863403,2.274163246154785 , -3.468468189239502,325,1
0.363264799118042,0.9939842820167542 , 0.5909924507141113,-0.20531761646270752,2.9376049041748047 , -4.010519027709961,325,1
0.45587244629859924,0.9206302165985107 , 0.7783453464508057,0.517831027507782,3.657883882522583 , -4.469545841217041,325,1
0.6107733845710754,0.967480480670929 , 0.9209942817687988,1.474413514137268,4.310378551483154 , -4.946163654327393,325,1
0.7454169988632202,1.0190178155899048 , 0.9999792575836182,2.3968656063079834,4.943572044372559 , -5.580020427703857,325,1
0.9080373048782349,0.8822648525238037 , 0.9670391082763672,2.872079849243164,5.426271915435791 , -6.196145057678223,325,1
1.0191748142242432,0.68798828125 , 0.9133039712905884,3.3845224380493164,5.770482540130615 , -6.6697306632995605,325,1
1.1140309572219849,0.45905745029449463 , 0.6140774488449097,4.262646198272705,5.927742004394531 , -6.969494819641113,325,1
1.1884593963623047,0.10322332382202148 , 0.4099174737930298,5.1853928565979,5.761385440826416 , -7.165297985076904,325,1
1.3272053003311157,-0.17039179801940918 , 0.3562295436859131,6.128283977508545,5.160627365112305 , -7.044883728027344,325,1
1.3726164102554321,-0.38786518573760986 , 0.4525420665740967,6.620864391326904,4.239660739898682 , -6.819207191467285,325,1
1.3116308450698853,-0.4462504982948303 , 0.655822217464447,6.559638500213623,3.286311149597168 , -6.618879318237305,325,1
1.218277931213379,-0.12247872352600098 , 0.7709600329399109,6.319067001342773,2.779327392578125 , -6.158642292022705,325,1
1.4017879962921143,-0.13524597883224487 , 0.799432635307312,5.502072811126709,2.308058738708496 , -5.137622356414795,325,1
1.3344407081604004,-0.8912689685821533 , 0.7766972780227661,3.3554811477661133,1.5649603605270386 , -4.109741687774658,325,1
0.9131044149398804,-1.3616647720336914 , 0.5141906142234802,1.1687911748886108,1.2924199104309082 , -3.4077422618865967,325,1
0.5570907592773438,-0.9180972576141357 , 0.23112720251083374,0.38283127546310425,1.654037356376648 , -2.2740607261657715,325,1
0.6910093426704407,-0.33683547377586365 , 0.18937796354293823,0.9529498815536499,1.4207611083984375 , -1.3651739358901978,325,1
0.7052922248840332,-0.15131023526191711 , 0.1292974352836609,1.0718694925308228,0.8182413578033447 , -0.6878218054771423,325,1
0.5736922025680542,-0.3187005817890167 , -0.12462741136550903,0.35319289565086365,0.37338441610336304 , -0.09741148352622986,325,1
0.4046173095703125,-0.1956387758255005 , -0.13054323196411133,-0.14699731767177582,0.10954467207193375 , 0.17907442152500153,325,1
0.26525014638900757,0.09981539845466614 , 0.0026139020919799805,-0.10872618854045868,-0.06951528042554855 , 0.21894487738609314,325,1
0.1556607484817505,0.12919920682907104 , 0.04770004749298096,0.06941523402929306,-0.06622132658958435 , 0.2385968714952469,325,1
0.11740893125534058,0.07643228769302368 , 0.06765478849411011,0.051712844520807266,-0.08652618527412415 , 0.23935294151306152,325,1
0.06462329626083374,0.052385956048965454 , 0.057470500469207764,0.016402794048190117,-0.12653903663158417 , 0.21215754747390747,325,1
-0.0028477907180786133,0.06514373421669006 , 0.006545841693878174,0.1386280357837677,-0.18791872262954712 , 0.08128742128610611,325,1
0.006989836692810059,0.06968480348587036 , -0.015685737133026123,0.19958007335662842,-0.1746143400669098 , 0.08113215863704681,325,1
0.016021370887756348,0.06743144989013672 , -0.029346585273742676,0.21874168515205383,-0.15823079645633698 , 0.09733536094427109,325,1
0.026234149932861328,0.07366487383842468 , -0.039653241634368896,0.1892041265964508,-0.13002930581569672 , 0.10129574686288834,325,1
0.03247964382171631,0.0731019377708435 , -0.03244960308074951,0.14603926241397858,-0.10235261917114258 , 0.12828953564167023,325,1
0.05326855182647705,0.051612257957458496 , -0.031393349170684814,0.15954476594924927,-0.09723860025405884 , 0.18645137548446655,325,1
0.056934356689453125,0.03477028012275696 , -0.01123511791229248,0.15412861108779907,-0.10794549435377121 , 0.24522575736045837,325,1
0.047090768814086914,0.03648611903190613 , 0.0038193464279174805,0.15405084192752838,-0.11804360151290894 , 0.2939799726009369,325,1
0.04867231845855713,0.022999435663223267 , 0.014223277568817139,0.1362793892621994,-0.12697385251522064 , 0.3510594964027405,325,1
0.049410343170166016,-0.00854027271270752 , 0.017859339714050293,0.11916317045688629,-0.13306063413619995 , 0.4149615168571472,325,1
0.042820751667022705,0.004790455102920532 , 0.026497840881347656,0.08336468786001205,-0.14110681414604187 , 0.4517490863800049,325,1
0.04476267099380493,0.012037336826324463 , 0.011976301670074463,0.06968927383422852,-0.14873096346855164 , 0.4825970232486725,325,1
0.05215555429458618,0.00868484377861023 , 0.003979504108428955,0.06698421388864517,-0.1698019951581955 , 0.5188506245613098,325,1
0.0375438928604126,-0.004984468221664429 , 0.0090101957321167,0.06201830506324768,-0.1942572295665741 , 0.558437168598175,325,1
0.03738570213317871,-0.01516464352607727 , 0.0071517229080200195,0.035823363810777664,-0.21988791227340698 , 0.5904712677001953,325,1
0.04274624586105347,-0.013918012380599976 , 0.007143855094909668,-0.0007820515893399715,-0.2442077249288559 , 0.6418828368186951,325,1
0.07204735279083252,-0.01011037826538086 , 0.004879415035247803,-0.016672158613801003,-0.2736026644706726 , 0.7200375199317932,325,1
0.11202305555343628,-0.012692779302597046 , 0.01627349853515625,-0.021529318764805794,-0.3101060092449188 , 0.8226131796836853,325,1
0.1369417905807495,-0.020954787731170654 , 0.03328275680541992,-0.05437621474266052,-0.3607834577560425 , 0.9347341060638428,325,1
0.1084054708480835,-0.02635592222213745 , 0.029834091663360596,-0.1164342612028122,-0.38930097222328186 , 1.0437681674957275,325,1
0.12636798620224,-0.04666721820831299 , 0.038792550563812256,-0.18480603396892548,-0.4236193001270294 , 1.190243124961853,325,1
0.17826825380325317,-0.0646916925907135 , 0.04352998733520508,-0.21900245547294617,-0.4903450906276703 , 1.372776985168457,325,1
0.2320338487625122,-0.09033587574958801 , 0.04164820909500122,-0.24249392747879028,-0.5853079557418823 , 1.6011816263198853,325,1
0.2662137746810913,-0.1215001791715622 , 0.07505637407302856,-0.2978210151195526,-0.6746078729629517 , 1.8502570390701294,325,1
0.25420624017715454,-0.16147613525390625 , 0.11254739761352539,-0.409796804189682,-0.7069482803344727 , 2.0989837646484375,325,1
0.23279553651809692,-0.22527962923049927 , 0.15632283687591553,-0.6604143977165222,-0.7089581489562988 , 2.3782308101654053,325,1
0.24495303630828857,-0.27258217334747314 , 0.17353010177612305,-0.972829282283783,-0.7010290622711182 , 2.7074849605560303,325,1
0.28736889362335205,-0.25841858983039856 , 0.12479126453399658,-1.236385703086853,-0.7461603879928589 , 3.0397887229919434,325,1
0.3339986205101013,-0.2027168869972229 , 0.059872984886169434,-1.3640202283859253,-0.8705158233642578 , 3.3320791721343994,325,1
0.3443211317062378,-0.1594465970993042 , 0.04194509983062744,-1.4941344261169434,-1.0016041994094849 , 3.5793700218200684,325,1
0.32116901874542236,-0.1731889247894287 , 0.04622012376785278,-1.507744550704956,-1.13642156124115 , 3.7810046672821045,325,1
0.28454405069351196,-0.2168118953704834 , 0.08207720518112183,-1.5122461318969727,-1.2523828744888306 , 3.9994523525238037,325,1
0.2593001127243042,-0.2612932324409485 , 0.0943530797958374,-1.4204257726669312,-1.337899088859558 , 4.254663944244385,325,1
0.23123645782470703,-0.23726940155029297 , 0.19317245483398438,-1.4965271949768066,-1.3635213375091553 , 4.457198619842529,325,1
0.19132712483406067,-0.1800137162208557 , 0.23721933364868164,-1.7752149105072021,-1.2930471897125244 , 4.650968551635742,325,1
0.17261981964111328,-0.23592758178710938 , 0.19361823797225952,-1.9813930988311768,-1.2166075706481934 , 4.937939167022705,325,1
0.1674376130104065,-0.2922307848930359 , 0.17403030395507812,-1.9893624782562256,-1.1353342533111572 , 5.139186382293701,325,1
0.19448116421699524,-0.11533522605895996 , 0.04331791400909424,-1.3225271701812744,-1.1195743083953857 , 5.168210983276367,325,1
0.22314487397670746,0.09607988595962524 , 0.00466609001159668,-0.500752329826355,-1.164062738418579 , 5.153156280517578,325,1
0.13364507257938385,0.22160524129867554 , 0.02198052406311035,-0.12070871889591217,-1.0481363534927368 , 5.152301788330078,325,1
0.056014999747276306,0.046209514141082764 , 0.10227656364440918,-0.034043245017528534,-0.7074940204620361 , 5.243675231933594,325,1
0.0982259064912796,-0.11148011684417725 , 0.12178128957748413,0.47642478346824646,-0.3266100585460663 , 5.497739791870117,325,1
0.18116876482963562,0.008699238300323486 , 0.2468041181564331,0.6087597012519836,0.07021427899599075 , 5.47556734085083,325,1
0.30975013971328735,0.17415004968643188 , 0.30812203884124756,-0.007258948404341936,0.29322144389152527 , 5.35672664642334,325,1
0.41186952590942383,0.12957429885864258 , 0.31510603427886963,-1.2453908920288086,0.30481135845184326 , 5.176211357116699,325,1
0.4543343782424927,0.08308738470077515 , 0.23215186595916748,-2.174478530883789,0.30711492896080017 , 4.9474873542785645,325,1
0.5275176167488098,0.2051282525062561 , 0.24864232540130615,-2.027480363845825,0.2471839338541031 , 4.690488338470459,325,1
0.5875510573387146,0.4906542897224426 , 0.23382091522216797,-1.0191516876220703,0.12730319797992706 , 4.479983329772949,325,1
0.5353847146034241,0.5867380499839783 , 0.13270962238311768,0.07918485999107361,0.14728254079818726 , 4.096116542816162,325,1
0.4929421544075012,0.6219227313995361 , 0.1418616771697998,0.6318554282188416,0.24993574619293213 , 3.5905845165252686,325,1
0.3096948266029358,0.510666012763977 , 0.1501612663269043,1.4574055671691895,0.6523246169090271 , 2.3533010482788086,325,1
0.2369897961616516,0.39971041679382324 , 0.1174466609954834,1.0417026281356812,0.8628605604171753 , 1.759657859802246,325,1
0.3144882917404175,0.1630207896232605 , -0.12662863731384277,-2.198821783065796,0.5582339763641357 , 0.5986783504486084,325,1
0.35909539461135864,0.4232580363750458 , -0.5514335632324219,-3.514096975326538,-0.006864479742944241 , -0.15810173749923706,325,1
0.15190505981445312,0.8906739950180054 , -0.6859514713287354,-1.9325789213180542,-0.22178417444229126 , -0.5183547139167786,325,1
0.12456363439559937,0.38063251972198486 , -0.5038348436355591,-1.0052571296691895,-0.09342708438634872 , -0.6440039873123169,325,1
0.0639793872833252,0.13594433665275574 , -0.1719973087310791,-0.5752913951873779,-0.05432023108005524 , -0.5004955530166626,325,1
-0.037501752376556396,0.0523679256439209 , -0.03086245059967041,-0.07213293015956879,0.03514428809285164 , -0.35594531893730164,325,1
-0.0588873028755188,0.016193509101867676 , 0.02305912971496582,0.39742594957351685,0.054018326103687286 , -0.2041294127702713,325,1
-0.11776041984558105,-0.04298397898674011 , 0.04350173473358154,0.7236149907112122,0.041463419795036316 , -0.03956177085638046,325,1
-0.1395685076713562,-0.09234195947647095 , 0.08760154247283936,0.8170130848884583,0.03364907205104828 , 0.10997232794761658,325,1
-0.12955427169799805,-0.12374430894851685 , 0.14225494861602783,0.6659062504768372,0.05804898589849472 , 0.2082195281982422,325,1
-0.09809041023254395,-0.13046187162399292 , 0.17059803009033203,0.3830592632293701,0.07451625913381577 , 0.25751543045043945,325,1
-0.05027961730957031,-0.08532506227493286 , 0.14128482341766357,0.1521604359149933,0.06922018527984619 , 0.27950409054756165,325,1
0.006386876106262207,-0.02020198106765747 , 0.09429478645324707,-0.03228360787034035,0.02867109328508377 , 0.26013651490211487,325,1
0.04387557506561279,0.021525532007217407 , 0.03066110610961914,-0.1885063350200653,-0.01868417114019394 , 0.19266000390052795,325,1
0.05626356601715088,0.05261760950088501 , -0.03138077259063721,-0.2620864510536194,-0.04074745997786522 , 0.1105683445930481,325,1
0.06006193161010742,0.054776668548583984 , -0.07981622219085693,-0.23574520647525787,-0.05232692137360573 , 0.035755354911088943,325,1
0.05683356523513794,0.03414207696914673 , -0.10353469848632812,-0.11176742613315582,-0.05079972743988037 , -0.008784683421254158,325,1
0.046125054359436035,0.023278653621673584 , -0.11126530170440674,0.05404409021139145,-0.021313494071364403 , -0.027226008474826813,325,1
0.03952902555465698,0.00671309232711792 , -0.09340047836303711,0.13337469100952148,-0.006751778069883585 , -0.018589643761515617,325,1
0.02779543399810791,0.002245664596557617 , -0.06640684604644775,0.14939874410629272,-0.00418645516037941 , -0.010578322224318981,325,1
0.009275615215301514,0.02317678928375244 , -0.03740072250366211,0.1550513058900833,-0.003250986570492387 , -0.007119408808648586,325,1
0.0014306306838989258,0.02679753303527832 , -0.021007776260375977,0.1411672681570053,0.0020200584549456835 , -0.0025978940539062023,325,1
-0.010587215423583984,0.058183133602142334 , -0.033234596252441406,0.023321064189076424,-0.007791010197252035 , -0.05514845252037048,325,1
-0.00519716739654541,0.1095641553401947 , -0.04404008388519287,-0.17501482367515564,-0.027885975316166878 , -0.17221036553382874,325,1
0.0031761527061462402,0.14692968130111694 , -0.021652698516845703,-0.3691670000553131,-0.02711206115782261 , -0.2938537001609802,325,1
0.02437037229537964,0.18837904930114746 , 0.01913928985595703,-0.5865914821624756,0.01958790048956871 , -0.4432051181793213,325,1
0.029339075088500977,0.27539098262786865 , 0.014512419700622559,-0.6496500372886658,0.0849146917462349 , -0.6411235332489014,325,1
0.04800444841384888,0.3555789887905121 , -0.002002120018005371,-0.5053108334541321,0.13525521755218506 , -0.8611522912979126,325,1
0.07582235336303711,0.40563079714775085 , 0.012210726737976074,-0.3009396493434906,0.17697371542453766 , -1.1266380548477173,325,1
0.07598632574081421,0.4611106514930725 , 0.0478513240814209,-0.2168329358100891,0.2621287703514099 , -1.4939899444580078,325,1
0.11934906244277954,0.4923681616783142 , 0.04882180690765381,-0.16982212662696838,0.3748445510864258 , -1.8686237335205078,325,1
0.1382460594177246,0.5020136833190918 , 0.09137618541717529,-0.0523117333650589,0.5016974806785583 , -2.2578306198120117,325,1
0.1537153124809265,0.5072348117828369 , 0.15859770774841309,-0.07972391694784164,0.6636516451835632 , -2.6421329975128174,325,1
0.2090798020362854,0.5486292243003845 , 0.21255743503570557,0.058626677840948105,0.8646796941757202 , -2.9628846645355225,325,1
0.2577700614929199,0.6237626075744629 , 0.20394432544708252,0.4739153981208801,1.1044178009033203 , -3.208981990814209,325,1
0.2872118353843689,0.627888560295105 , 0.211897611618042,0.9838467240333557,1.3133165836334229 , -3.446749687194824,325,1
0.3294075131416321,0.6142311692237854 , 0.2486933469772339,1.4519673585891724,1.5040478706359863 , -3.6358513832092285,325,1
0.3670564293861389,0.5618581175804138 , 0.28847289085388184,1.7615426778793335,1.6614594459533691 , -3.8583436012268066,325,1
0.37729889154434204,0.5343043804168701 , 0.41015148162841797,1.9271970987319946,1.8013030290603638 , -4.089466094970703,325,1
0.4306407570838928,0.606117844581604 , 0.575533390045166,1.8823802471160889,2.018643856048584 , -4.387585639953613,325,1
0.5405202507972717,0.6678085923194885 , 0.7636808156967163,1.815834879875183,2.324631690979004 , -4.699167251586914,325,1
0.5545448064804077,0.6750626564025879 , 0.8551187515258789,1.8646960258483887,2.739302635192871 , -5.087143898010254,325,1
0.5078740119934082,0.5994488596916199 , 0.8572951555252075,2.37709903717041,3.205371379852295 , -5.456311225891113,325,1
0.5901327729225159,0.38426339626312256 , 0.8010283708572388,2.8320741653442383,3.5128707885742188 , -5.728363037109375,325,1
0.6446610689163208,0.1762542724609375 , 0.7704278230667114,3.1012635231018066,3.685760259628296 , -5.859378814697266,325,1
0.7083613872528076,6.705522537231445e-05 , 0.7086756229400635,3.336059808731079,3.706630229949951 , -5.876816749572754,325,1
0.7844748497009277,-0.18207192420959473 , 0.631481409072876,3.5220813751220703,3.5422778129577637 , -5.711310386657715,325,1
0.8481321334838867,-0.362528920173645 , 0.5150020122528076,3.7769696712493896,3.283867359161377 , -5.390075206756592,325,1
1.0102208852767944,-0.4704817533493042 , 0.44576412439346313,3.509842872619629,2.497096300125122 , -4.725775241851807,325,1
1.0943021774291992,-0.34414756298065186 , 0.5469447374343872,2.945176601409912,1.9374427795410156 , -4.268280982971191,325,1
1.0877903699874878,-0.40035414695739746 , 0.5484251976013184,2.5214946269989014,1.5163989067077637 , -3.767289161682129,325,1
1.0255686044692993,-0.725141167640686 , 0.47859740257263184,1.935580849647522,1.207308292388916 , -3.0262327194213867,325,1
0.8840198516845703,-0.9199484586715698 , 0.41325247287750244,1.0649327039718628,0.9746192693710327 , -2.28442120552063,325,1
0.6926831007003784,-0.7696933746337891 , 0.22709143161773682,0.08843819797039032,0.806951105594635 , -1.9116604328155518,325,1
0.5464090704917908,-0.4280874729156494 , 0.11730635166168213,-0.6954678297042847,0.5770066380500793 , -1.6875580549240112,325,1
0.3827822208404541,-0.10420912504196167 , 0.07522845268249512,-0.8804853558540344,0.4387511610984802 , -1.4156839847564697,325,1
0.2599351406097412,-0.025025159120559692 , 0.007979810237884521,-0.4246857464313507,0.43221476674079895 , -1.1120007038116455,325,1
0.23700392246246338,-0.024455398321151733 , -0.0426100492477417,-0.08317528665065765,0.3302857279777527 , -0.8456628322601318,325,1
0.2023487091064453,-0.03239983320236206 , -0.12277090549468994,0.1107892170548439,0.1582482010126114 , -0.6888630986213684,325,1
0.15589582920074463,-0.0910993218421936 , -0.15573930740356445,0.21607711911201477,-0.0019561410881578922 , -0.48254266381263733,325,1
0.13005125522613525,-0.260519802570343 , -0.1560734510421753,0.3637368679046631,-0.1417294144630432 , -0.163151353597641,325,1
0.08751368522644043,-0.31931841373443604 , -0.11941409111022949,0.021367814391851425,-0.2189062237739563 , 0.20026865601539612,325,1
0.03929269313812256,-0.1425236463546753 , -0.10527312755584717,-0.2761901915073395,-0.22899582982063293 , 0.3809279203414917,325,1
0.021398186683654785,0.013296902179718018 , -0.06386178731918335,-0.29572099447250366,-0.23852992057800293 , 0.4305492639541626,325,1
-0.0010856986045837402,0.11342728137969971 , -0.0229341983795166,-0.14257948100566864,-0.24459432065486908 , 0.4328595697879791,325,1
0.001036524772644043,0.11140972375869751 , 0.0032461881637573242,0.05504179745912552,-0.24762393534183502 , 0.41628190875053406,325,1
0.003077983856201172,0.0474095344543457 , 0.027042269706726074,0.09733359515666962,-0.26265427470207214 , 0.39608824253082275,325,1
-0.00597834587097168,-0.014088749885559082 , 0.05267965793609619,0.03664920851588249,-0.243928000330925 , 0.399882435798645,325,1
-0.005059361457824707,-0.011543571949005127 , 0.05623316764831543,0.014450430870056152,-0.2130819410085678 , 0.4009160101413727,325,1
0.03725779056549072,-0.012977153062820435 , 0.049366891384124756,0.04758965224027634,-0.1954905241727829 , 0.4278123378753662,325,1
0.08254587650299072,-0.01836174726486206 , 0.051734328269958496,0.04848003759980202,-0.201719731092453 , 0.47912025451660156,325,1
0.10564208030700684,-0.03491327166557312 , 0.026409506797790527,0.029846874997019768,-0.23163484036922455 , 0.5370512008666992,325,1
0.11396205425262451,-0.07555755972862244 , 0.013304948806762695,-0.0388759970664978,-0.2804866433143616 , 0.6294575929641724,325,1
0.11657935380935669,-0.10646021366119385 , 0.006444096565246582,-0.13273067772388458,-0.33213362097740173 , 0.7503669261932373,325,1
0.1519526243209839,-0.12315192818641663 , -0.007384181022644043,-0.19997656345367432,-0.4145607650279999 , 0.8895536065101624,325,1
0.17564642429351807,-0.13966339826583862 , -0.01681053638458252,-0.25193971395492554,-0.5212686061859131 , 1.0430853366851807,325,1
0.1977863311767578,-0.14801764488220215 , -0.00804436206817627,-0.2956400513648987,-0.6348678469657898 , 1.1952426433563232,325,1
0.20688295364379883,-0.1472495198249817 , 0.024569988250732422,-0.35586628317832947,-0.6978884339332581 , 1.3502141237258911,325,1
0.22523391246795654,-0.16140401363372803 , 0.0801275372505188,-0.38759350776672363,-0.7511073350906372 , 1.493971347808838,325,1
0.21857714653015137,-0.11582940816879272 , 0.09143871068954468,-0.3358112573623657,-0.7878052592277527 , 1.6091769933700562,325,1
0.22573435306549072,-0.07972371578216553 , 0.09569621086120605,-0.2436334788799286,-0.8179218173027039 , 1.7116930484771729,325,1
0.27805233001708984,-0.08775264024734497 , 0.11685144901275635,-0.24682936072349548,-0.8609237670898438 , 1.8343569040298462,325,1
0.3469966650009155,-0.13798785209655762 , 0.135836660861969,-0.3724081516265869,-0.9526450634002686 , 1.9961597919464111,325,1
0.32076799869537354,-0.16085577011108398 , 0.14026981592178345,-0.6308902502059937,-1.1227620840072632 , 2.1687424182891846,325,1
0.1822676658630371,-0.1961483359336853 , 0.14013487100601196,-0.8840306997299194,-1.1462652683258057 , 2.3542935848236084,325,1
0.18173444271087646,-0.2608844041824341 , 0.15915948152542114,-1.161462426185608,-1.1000248193740845 , 2.5712201595306396,325,1
0.2822175621986389,-0.24609899520874023 , 0.1685326099395752,-1.4055312871932983,-1.0908949375152588 , 2.7418360710144043,325,1
0.36461466550827026,-0.22358644008636475 , 0.1665964126586914,-1.5325031280517578,-1.24234938621521 , 2.920557737350464,325,1
0.28072208166122437,-0.13414150476455688 , 0.15185093879699707,-1.6161774396896362,-1.415649652481079 , 3.0992326736450195,325,1
0.11900210380554199,-0.12077093124389648 , 0.22468793392181396,-1.6901869773864746,-1.3915352821350098 , 3.2898035049438477,325,1
0.08180409669876099,-0.19351553916931152 , 0.22810715436935425,-1.6463929414749146,-1.21599280834198 , 3.519852638244629,325,1
0.1916203796863556,-0.2468433976173401 , 0.20904940366744995,-1.4852309226989746,-1.1398965120315552 , 3.731058359146118,325,1
0.251331627368927,-0.19046872854232788 , 0.18988245725631714,-1.2154159545898438,-1.163623332977295 , 3.9046902656555176,325,1
0.19472676515579224,-0.03725886344909668 , 0.23954343795776367,-0.8336861729621887,-1.1121777296066284 , 4.07190465927124,325,1
0.15844514966011047,0.05041617155075073 , 0.17808908224105835,-0.11591245979070663,-0.9356787800788879 , 4.319821834564209,325,1
0.16353902220726013,0.04211413860321045 , 0.22569531202316284,0.3458293378353119,-0.6823353171348572 , 4.5479021072387695,325,1
0.20090635120868683,0.020663678646087646 , 0.2389034628868103,0.49842384457588196,-0.34945419430732727 , 4.701839447021484,325,1
0.26792973279953003,-0.002628147602081299 , 0.2544003129005432,0.134982168674469,-0.1025831326842308 , 4.777204513549805,325,1
0.3090694546699524,-0.008182942867279053 , 0.20728957653045654,-1.224578619003296,0.11232682317495346 , 4.777002334594727,325,1
0.32701021432876587,0.0882071852684021 , 0.2573853135108948,-1.9511027336120605,0.1907636523246765 , 4.7212910652160645,325,1
0.40223491191864014,0.24796688556671143 , 0.23983526229858398,-2.3693785667419434,0.24619720876216888 , 4.567940711975098,325,1
0.4560622572898865,0.41271430253982544 , 0.28744494915008545,-2.413332939147949,0.24623934924602509 , 4.304807662963867,325,1
0.5012987852096558,0.5490031242370605 , 0.25533580780029297,-1.8121845722198486,0.24149908125400543 , 3.9985544681549072,325,1
0.43203413486480713,0.6105242967605591 , 0.1819630265235901,-0.8995680212974548,0.2877104580402374 , 3.6796560287475586,325,1
0.33002591133117676,0.5192343592643738 , 0.1241229772567749,-0.2760319113731384,0.4112820327281952 , 3.3378326892852783,325,1
0.2808394432067871,0.44808268547058105 , 0.11446881294250488,-0.0771980881690979,0.5287343859672546 , 2.9488775730133057,325,1
0.2506675720214844,0.4028884172439575 , 0.09783399105072021,-0.5833450555801392,0.5706077218055725 , 2.4412527084350586,325,1
0.2102738618850708,0.34118109941482544 , 0.04238617420196533,-0.9831893444061279,0.6433805227279663 , 2.1113812923431396,325,1
0.1642615795135498,0.42272329330444336 , 0.09229445457458496,-1.771929383277893,0.3665327727794647 , 1.5652228593826294,325,1
0.2066592574119568,0.38647860288619995 , -0.12958121299743652,-4.751249313354492,-0.0868394747376442 , 0.7920992374420166,325,1
0.16212761402130127,0.2708216905593872 , -0.28388941287994385,-6.294449806213379,-0.33004140853881836 , -0.2263156771659851,325,1
0.10332655906677246,1.3443620204925537 , -0.3844187259674072,-3.813152551651001,-0.6517223715782166 , -0.9112652540206909,325,1
0.026640653610229492,0.8214519619941711 , -0.2730361223220825,-1.7254436016082764,-0.536173939704895 , -0.8691204786300659,325,1
-0.0170171856880188,0.3345756232738495 , -0.034046292304992676,-1.0149204730987549,-0.31991302967071533 , -0.587651252746582,325,1
-0.040062010288238525,0.22802573442459106 , 0.0012745857238769531,-0.23506565392017365,-0.055897053331136703 , -0.37785354256629944,325,1
-0.057000041007995605,0.10371378064155579 , 0.017009735107421875,0.47021424770355225,0.044642068445682526 , -0.16948436200618744,325,1
-0.07559144496917725,0.005725562572479248 , 0.0434802770614624,0.7350065112113953,0.07168130576610565 , 0.01912284642457962,325,1
-0.09131377935409546,-0.046003103256225586 , 0.060462236404418945,0.6313067674636841,0.08433769643306732 , 0.12131126970052719,325,1
-0.09278583526611328,-0.07130569219589233 , 0.06422865390777588,0.35391494631767273,0.08846309036016464 , 0.15537309646606445,325,1
-0.07329398393630981,-0.065280020236969 , 0.04651141166687012,0.16500407457351685,0.09017360210418701 , 0.15744689106941223,325,1
-0.04018014669418335,-0.014145642518997192 , 0.009286284446716309,0.13908717036247253,0.05404319614171982 , 0.1568697839975357,325,1
-0.0037145018577575684,0.02164742350578308 , -0.022303462028503418,0.16522875428199768,0.010476876981556416 , 0.1386774629354477,325,1
0.019436419010162354,0.02500063180923462 , -0.04160642623901367,0.15889887511730194,-0.020942896604537964 , 0.11433325707912445,325,1
0.03683793544769287,0.014759927988052368 , -0.053972482681274414,0.12570105493068695,-0.026259850710630417 , 0.09493398666381836,325,1
0.045108795166015625,-0.00357133150100708 , -0.061974287033081055,0.0878780409693718,-0.024971211329102516 , 0.07508092373609543,325,1
0.050624310970306396,-0.01704496145248413 , -0.06072986125946045,0.043308354914188385,-0.016957994550466537 , 0.05837225168943405,325,1
0.04629790782928467,-0.02843797206878662 , -0.050386786460876465,0.04593760520219803,0.017400246113538742 , 0.03934476152062416,325,1
0.0345606803894043,-0.04534560441970825 , -0.038199543952941895,0.029359959065914154,0.03826025500893593 , 0.03674658387899399,325,1
0.026152193546295166,-0.03789961338043213 , -0.028353571891784668,0.0012510053347796202,0.047283925116062164 , 0.033243726938962936,325,1
