0.20166975259780884,-0.11963331699371338 , -0.16984045505523682,-1.911313772201538,1.1403709650039673 , 1.098476767539978,321,0
0.17976891994476318,-0.12161290645599365 , -0.12260746955871582,-2.7975778579711914,0.9530026912689209 , 1.0274723768234253,321,0
0.15723609924316406,-0.04749336838722229 , -0.08368968963623047,-3.5742242336273193,0.7361977696418762 , 0.9646603465080261,321,0
0.14352858066558838,0.09439411759376526 , -0.09161877632141113,-4.067782402038574,0.5091462135314941 , 0.930387556552887,321,0
0.11278480291366577,0.2653349041938782 , -0.15198326110839844,-4.105209827423096,0.2960873544216156 , 0.8758529424667358,321,0
0.07865464687347412,0.427803099155426 , -0.21874547004699707,-3.649496078491211,0.1282368153333664 , 0.8508599996566772,321,0
0.03157210350036621,0.5234038233757019 , -0.2619006633758545,-2.784184694290161,-0.02292667143046856 , 0.8200632333755493,321,0
-0.016149520874023438,0.577924370765686 , -0.29310309886932373,-1.6048038005828857,-0.13093554973602295 , 0.793647050857544,321,0
-0.06629371643066406,0.6054825782775879 , -0.2873055338859558,-0.29704728722572327,-0.1800946593284607 , 0.6677402257919312,321,0
-0.0851973295211792,0.5948727130889893 , -0.24355536699295044,0.8778452277183533,-0.1568869799375534 , 0.5255895256996155,321,0
-0.07502919435501099,0.5991314649581909 , -0.25292956829071045,2.0512232780456543,-0.16462218761444092 , 0.39759212732315063,321,0
-0.07168418169021606,0.6629731059074402 , -0.32678520679473877,3.3268024921417236,-0.17693084478378296 , 0.2425740361213684,321,0
-0.07237833738327026,0.6749106645584106 , -0.36226773262023926,4.359721660614014,-0.18137799203395844 , 0.05401212349534035,321,0
-0.025620102882385254,0.5879250168800354 , -0.3720611333847046,4.930626392364502,-0.2453325390815735 , -0.16876503825187683,321,0
0.045453786849975586,0.4659549295902252 , -0.35655248165130615,4.919076919555664,-0.4865627884864807 , -0.38606885075569153,321,0
0.09888899326324463,0.33869364857673645 , -0.3393040895462036,4.454903602600098,-0.8615626692771912 , -0.5550901293754578,321,0
0.12175559997558594,0.19022932648658752 , -0.3040006160736084,3.5084002017974854,-1.190380573272705 , -0.6633971333503723,321,0
0.15703803300857544,0.06940817832946777 , -0.3121262788772583,2.3135416507720947,-1.5616298913955688 , -0.7193517684936523,321,0
0.18840014934539795,-0.005797058343887329 , -0.2826637029647827,0.9303766489028931,-1.8923765420913696 , -0.7564178705215454,321,0
0.20337164402008057,-0.04624277353286743 , -0.20368516445159912,-0.47313183546066284,-2.123166799545288 , -0.868293821811676,321,0
0.2516669034957886,0.028421461582183838 , -0.12181270122528076,-1.4457149505615234,-2.3189525604248047 , -1.0810436010360718,321,0
0.31515538692474365,0.07678237557411194 , -0.04151874780654907,-2.1164634227752686,-2.5293593406677246 , -1.4022879600524902,321,0
0.34820735454559326,0.0763685405254364 , 0.04393571615219116,-2.632350206375122,-2.707578182220459 , -1.779770016670227,321,0
0.35269761085510254,0.0790538489818573 , 0.10867530107498169,-2.9444730281829834,-2.8358240127563477 , -2.1448700428009033,321,0
0.33182549476623535,0.0678769052028656 , 0.14018362760543823,-3.0847222805023193,-2.7964539527893066 , -2.5135231018066406,321,0
0.31550443172454834,0.039023369550704956 , 0.1625577211380005,-3.1554830074310303,-2.5809736251831055 , -2.871070146560669,321,0
0.3284032940864563,0.012812107801437378 , 0.1836317777633667,-3.0213687419891357,-2.32970929145813 , -3.153103828430176,321,0
0.35463619232177734,-0.007349967956542969 , 0.13821196556091309,-2.6791341304779053,-2.1032521724700928 , -3.3006765842437744,321,0
0.34124886989593506,-0.06143456697463989 , 0.13923609256744385,-2.2685043811798096,-1.813469409942627 , -3.322617769241333,321,0
0.3283175230026245,-0.11458480358123779 , 0.15330690145492554,-1.7412935495376587,-1.5191205739974976 , -3.2066400051116943,321,0
0.32127898931503296,-0.15261393785476685 , 0.15241771936416626,-0.9987727403640747,-1.2737765312194824 , -2.983858823776245,321,0
0.30012232065200806,-0.21357202529907227 , 0.18400532007217407,-0.2332613617181778,-1.0709545612335205 , -2.704400062561035,321,0
0.26706862449645996,-0.2971089482307434 , 0.22718524932861328,0.4321902394294739,-0.9005380272865295 , -2.3915278911590576,321,0
0.22224587202072144,-0.3733168840408325 , 0.2666618227958679,0.9974904656410217,-0.7458566427230835 , -2.053615093231201,321,0
0.19305992126464844,-0.4118995666503906 , 0.28685832023620605,1.5085383653640747,-0.5971611142158508 , -1.6739418506622314,321,0
0.17913562059402466,-0.45053452253341675 , 0.33815640211105347,1.822232961654663,-0.4983637034893036 , -1.3117854595184326,321,0
0.14304739236831665,-0.4943195581436157 , 0.3864983320236206,1.8566893339157104,-0.3808530271053314 , -0.945170521736145,321,0
0.10134488344192505,-0.5175830721855164 , 0.4120393991470337,1.6756633520126343,-0.20694966614246368 , -0.5599764585494995,321,0
0.06708508729934692,-0.5232285857200623 , 0.42659974098205566,1.3798366785049438,0.016050705686211586 , -0.16278570890426636,321,0
0.04970121383666992,-0.5013159513473511 , 0.38997626304626465,0.6186919808387756,0.4703094959259033 , 0.6181183457374573,321,0
0.043052494525909424,-0.4875786304473877 , 0.37999027967453003,0.20440705120563507,0.6915380358695984 , 0.97572922706604,321,0
0.04208171367645264,-0.46836262941360474 , 0.37478411197662354,-0.15888798236846924,0.9164133071899414 , 1.335273265838623,321,0
0.06277000904083252,-0.4247342348098755 , 0.3704853653907776,-0.36765795946121216,1.124864935874939 , 1.7065261602401733,321,0
0.08561694622039795,-0.3775455951690674 , 0.3666950464248657,-0.5198007822036743,1.2994577884674072 , 2.0458743572235107,321,0
0.1083187460899353,-0.33480268716812134 , 0.33611035346984863,-0.6296003460884094,1.4380773305892944 , 2.378610849380493,321,0
0.13310420513153076,-0.2749137878417969 , 0.29603999853134155,-0.6947903037071228,1.5701820850372314 , 2.673764228820801,321,0
0.1694962978363037,-0.1900089681148529 , 0.2579149603843689,-0.7165441513061523,1.6831740140914917 , 2.914013385772705,321,0
0.21608495712280273,-0.089230477809906 , 0.2210369110107422,-0.7052359580993652,1.7519532442092896 , 3.086484909057617,321,0
0.2579352855682373,0.0015191137790679932 , 0.1798977255821228,-0.6685521006584167,1.7805285453796387 , 3.1942734718322754,321,0
0.283164381980896,0.06527933478355408 , 0.1397712230682373,-0.6236451864242554,1.8086926937103271 , 3.262310266494751,321,0
0.3133705258369446,0.09575486183166504 , 0.10070204734802246,-0.563804566860199,1.8222126960754395 , 3.283751964569092,321,0
0.33347976207733154,0.125675767660141 , 0.05923056602478027,-0.49081724882125854,1.7945387363433838 , 3.2337136268615723,321,0
0.3441346287727356,0.17121842503547668 , 0.019770324230194092,-0.40148261189460754,1.7945001125335693 , 3.112863779067993,321,0
0.3646391034126282,0.23083451390266418 , 0.005792558193206787,-0.31684237718582153,1.7279490232467651 , 2.921457529067993,321,0
0.3536524176597595,0.2855875790119171 , -0.015841543674468994,-0.3332335948944092,1.637595772743225 , 2.665764331817627,321,0
0.33786070346832275,0.32494422793388367 , -0.04582381248474121,-0.4299451410770416,1.5434414148330688 , 2.371187448501587,321,0
0.31805384159088135,0.35228994488716125 , -0.07594752311706543,-0.6141162514686584,1.3954147100448608 , 2.0350351333618164,321,0
0.2764591574668884,0.36921757459640503 , -0.11049842834472656,-0.8563118577003479,1.249413013458252 , 1.6917866468429565,321,0
0.22172307968139648,0.39257556200027466 , -0.11745679378509521,-1.0749447345733643,1.1483352184295654 , 1.3995792865753174,321,0
0.17723160982131958,0.43063151836395264 , -0.13212823867797852,-1.2164151668548584,1.0670111179351807 , 1.1028683185577393,321,0
0.15650969743728638,0.4446885883808136 , -0.1264709234237671,-1.3633575439453125,0.9175282716751099 , 0.8211889266967773,321,0
0.10702627897262573,0.4769788086414337 , -0.15672528743743896,-1.5175122022628784,0.7785661816596985 , 0.6177945137023926,321,0
0.04476958513259888,0.4807409644126892 , -0.22932946681976318,-1.6310245990753174,0.7310339212417603 , 0.37109872698783875,321,0
0.0435522198677063,0.4758366346359253 , -0.29230034351348877,-1.7526817321777344,0.6098443865776062 , 0.15930844843387604,321,0
0.029355287551879883,0.4485411047935486 , -0.3647512197494507,-1.8517894744873047,0.4400629699230194 , -0.002142227254807949,321,0
-0.008272826671600342,0.47191834449768066 , -0.3767842650413513,-1.9552141427993774,0.3152208924293518 , -0.13547232747077942,321,0
-0.04170238971710205,0.47239941358566284 , -0.3481792211532593,-2.074827194213867,0.2401617467403412 , -0.27055132389068604,321,0
-0.055625975131988525,0.48206064105033875 , -0.35383641719818115,-2.1107773780822754,0.1562701314687729 , -0.38682225346565247,321,0
-0.047516822814941406,0.49330922961235046 , -0.37704014778137207,-1.975844144821167,0.04837963357567787 , -0.484319269657135,321,0
-0.03709733486175537,0.4933401346206665 , -0.3803369998931885,-1.7937787771224976,-0.08189446479082108 , -0.6124745607376099,321,0
-0.03750377893447876,0.47528740763664246 , -0.3398433327674866,-1.6047849655151367,-0.17454896867275238 , -0.749640941619873,321,0
-0.021362721920013428,0.47532156109809875 , -0.3395177721977234,-1.257256031036377,-0.24607223272323608 , -0.8682839870452881,321,0
0.016613781452178955,0.4948778748512268 , -0.3343520164489746,-0.804102897644043,-0.34372106194496155 , -1.0089598894119263,321,0
0.03345608711242676,0.4831709861755371 , -0.32413744926452637,-0.3395547866821289,-0.4482845962047577 , -1.1481465101242065,321,0
0.033938705921173096,0.4704846143722534 , -0.31269365549087524,0.1473039984703064,-0.4820402264595032 , -1.2662427425384521,321,0
0.05614817142486572,0.44215524196624756 , -0.29726552963256836,0.6470901966094971,-0.5023653507232666 , -1.355904221534729,321,0
0.09430086612701416,0.4142322242259979 , -0.26882404088974,1.1042253971099854,-0.5585114359855652 , -1.4580471515655518,321,0
0.13271629810333252,0.39110949635505676 , -0.23499494791030884,1.6329494714736938,-0.6264631748199463 , -1.5554341077804565,321,0
0.16054785251617432,0.3676215708255768 , -0.1996973752975464,2.2695579528808594,-0.690402090549469 , -1.7026232481002808,321,0
0.18864810466766357,0.3592491149902344 , -0.20856034755706787,2.917694330215454,-0.7733848094940186 , -1.7816089391708374,321,0
0.18905991315841675,0.2583354413509369 , -0.18498194217681885,3.097229242324829,-0.8174178600311279 , -1.855302333831787,321,0
0.24981409311294556,0.24152204394340515 , -0.1250116229057312,3.0479888916015625,-1.0672837495803833 , -1.8281879425048828,321,0
0.2391640543937683,0.22870969772338867 , -0.0919843316078186,2.6997904777526855,-1.318246603012085 , -1.9062941074371338,321,0
0.21656960248947144,0.13352268934249878 , -0.015054643154144287,1.6752476692199707,-1.536657452583313 , -1.979632019996643,321,0
0.16212952136993408,-0.005320370197296143 , 0.04025900363922119,-0.21963779628276825,-1.6581155061721802 , -2.1055710315704346,321,0
0.1204226016998291,-0.16799399256706238 , 0.08048635721206665,-2.5549755096435547,-1.7237852811813354 , -2.319823980331421,321,0
0.13498163223266602,-0.2982986867427826 , 0.22579967975616455,-5.3877129554748535,-1.8953702449798584 , -2.563166379928589,321,0
0.14971131086349487,-0.4813729524612427 , 0.3235909938812256,-7.739373207092285,-1.9385913610458374 , -2.7739272117614746,321,0
0.061091601848602295,-0.3983379006385803 , 0.4486575722694397,-8.858461380004883,-1.5533276796340942 , -3.000761032104492,321,0
-0.0522533655166626,-0.11532080173492432 , 0.4909558892250061,-6.858449935913086,-0.2351599931716919 , -3.002133846282959,321,0
-0.0016942620277404785,-0.034739136695861816 , 0.41932541131973267,-5.017398357391357,0.29771649837493896 , -2.8621304035186768,321,0
0.062243759632110596,-0.005247294902801514 , 0.28936684131622314,-3.1599345207214355,0.581993818283081 , -2.6534900665283203,321,0
0.11409670114517212,0.03770714998245239 , 0.1499859094619751,-1.1755675077438354,0.7654078006744385 , -2.3921971321105957,321,0
0.19648748636245728,0.05952250957489014 , 0.0035822391510009766,0.8522870540618896,0.8196984529495239 , -2.0837974548339844,321,0
0.247544527053833,-0.02571868896484375 , -0.10143661499023438,2.9384829998016357,0.888054609298706 , -1.6048003435134888,321,0
0.25474029779434204,-0.22653663158416748 , -0.10074502229690552,4.570500373840332,0.95748370885849 , -1.0725966691970825,321,0
0.22472810745239258,-0.3468599319458008 , -0.008651375770568848,5.432273864746094,0.9826410412788391 , -0.5771434903144836,321,0
0.14513957500457764,-0.4691089391708374 , 0.09804505109786987,5.303753852844238,1.1557947397232056 , -0.172711580991745,321,0
0.1002035140991211,-0.6253448724746704 , 0.1364811658859253,4.73239278793335,1.4615241289138794 , 0.23465485870838165,321,0
0.08452755212783813,-0.6156284213066101 , 0.1616167426109314,4.257883548736572,1.734589695930481 , 0.6619300246238708,321,0
0.05456042289733887,-0.5308291912078857 , 0.23041915893554688,3.8386635780334473,1.95749032497406 , 0.9903292059898376,321,0
0.023601889610290527,-0.5096592307090759 , 0.3235580325126648,3.264394760131836,2.2356278896331787 , 1.2661621570587158,321,0
0.03061366081237793,-0.5061699748039246 , 0.36467450857162476,2.3977231979370117,2.5030438899993896 , 1.5488423109054565,321,0
0.08268916606903076,-0.5068434476852417 , 0.29914671182632446,1.490136742591858,2.6856696605682373 , 1.8411916494369507,321,0
0.14835184812545776,-0.4353306293487549 , 0.17969244718551636,0.8155921697616577,2.7202043533325195 , 2.0998713970184326,321,0
0.19852584600448608,-0.32507771253585815 , 0.07915657758712769,0.4556702673435211,2.616084098815918 , 2.304823160171509,321,0
0.23235738277435303,-0.2555839419364929 , 0.044578611850738525,0.2593023478984833,2.4381699562072754 , 2.4329633712768555,321,0
0.23480898141860962,-0.24010029435157776 , 0.07927250862121582,0.20982249081134796,2.3010809421539307 , 2.5430374145507812,321,0
0.25713086128234863,-0.24220585823059082 , 0.11580550670623779,0.24059417843818665,2.18399977684021 , 2.6262083053588867,321,0
0.30375248193740845,-0.20102250576019287 , 0.09423041343688965,0.36743539571762085,1.9911174774169922 , 2.6535630226135254,321,0
0.34343886375427246,-0.134426087141037 , 0.06692016124725342,0.5087085366249084,1.7883753776550293 , 2.603647232055664,321,0
0.36529219150543213,-0.11813673377037048 , 0.052553415298461914,0.5298112034797668,1.5989716053009033 , 2.507575273513794,321,0
0.3732118010520935,-0.07278791069984436 , 0.0014950037002563477,0.46732139587402344,1.444570779800415 , 2.4005074501037598,321,0
0.3572239279747009,-0.014992713928222656 , -0.01591312885284424,0.3882865905761719,1.3288891315460205 , 2.3077938556671143,321,0
0.3237547278404236,0.028666526079177856 , -0.018682360649108887,0.331789493560791,1.2905973196029663 , 2.20510196685791,321,0
0.28918904066085815,0.0635175108909607 , -0.027576863765716553,0.34449145197868347,1.2670481204986572 , 2.0962963104248047,321,0
0.26676809787750244,0.11145952343940735 , -0.0901327133178711,0.3914913535118103,1.2319471836090088 , 1.9693766832351685,321,0
0.2528226375579834,0.1608370840549469 , -0.1552414894104004,0.4366072714328766,1.130157232284546 , 1.8318884372711182,321,0
0.208929181098938,0.20342695713043213 , -0.19664490222930908,0.4179319441318512,1.0186829566955566 , 1.6845828294754028,321,0
0.1549776792526245,0.2364351451396942 , -0.2118542194366455,0.3691401779651642,0.9376278519630432 , 1.5546597242355347,321,0
0.11991918087005615,0.27041885256767273 , -0.2127060890197754,0.31419339776039124,0.8405768275260925 , 1.439205288887024,321,0
0.0890645980834961,0.30194124579429626 , -0.21944701671600342,0.2679261267185211,0.7147313952445984 , 1.3100299835205078,321,0
0.07384425401687622,0.34482866525650024 , -0.2677888870239258,0.3146941363811493,0.5346635580062866 , 1.1607099771499634,321,0
0.05332106351852417,0.3855685889720917 , -0.3593132495880127,0.432088166475296,0.29087966680526733 , 1.003154993057251,321,0
0.018865346908569336,0.39367443323135376 , -0.41054272651672363,0.42588260769844055,0.02111653797328472 , 0.8300604224205017,321,0
-0.01887720823287964,0.36455345153808594 , -0.4306873083114624,0.2891722619533539,-0.20134617388248444 , 0.6662824153900146,321,0
-0.03441786766052246,0.3311986029148102 , -0.4101283550262451,0.031847886741161346,-0.38569730520248413 , 0.512631893157959,321,0
-0.038990139961242676,0.30781683325767517 , -0.3654963970184326,-0.31835469603538513,-0.5632507801055908 , 0.35529473423957825,321,0
-0.054601073265075684,0.30590030550956726 , -0.3236968517303467,-0.6287915706634521,-0.6686924695968628 , 0.21292346715927124,321,0
-0.06958746910095215,0.3344188332557678 , -0.30650269985198975,-0.7024070620536804,-0.6701635718345642 , 0.051163073629140854,321,0
-0.03522920608520508,0.3687628209590912 , -0.29310309886932373,-0.5243421196937561,-0.6637483239173889 , -0.1719384640455246,321,0
0.02951645851135254,0.3957938253879547 , -0.2989097833633423,-0.13479089736938477,-0.7540808916091919 , -0.41964438557624817,321,0
0.051058292388916016,0.3992976248264313 , -0.31745195388793945,0.3483469784259796,-0.8461142182350159 , -0.670137882232666,321,0
0.07739627361297607,0.35042640566825867 , -0.33609580993652344,0.7065294981002808,-0.9237788915634155 , -0.9118783473968506,321,0
0.1330786943435669,0.294674813747406 , -0.33673298358917236,0.835259735584259,-1.1228305101394653 , -1.0989036560058594,321,0
0.15580081939697266,0.2607061266899109 , -0.3376551866531372,0.779544472694397,-1.3581377267837524 , -1.2945729494094849,321,0
0.15700864791870117,0.24732130765914917 , -0.3131754398345947,0.5428159832954407,-1.5379184484481812 , -1.4691658020019531,321,0
0.15727835893630981,0.21090972423553467 , -0.2317865490913391,0.20841342210769653,-1.6670068502426147 , -1.6178101301193237,321,0
0.18534815311431885,0.17232948541641235 , -0.20202791690826416,-0.0943518653512001,-1.8318216800689697 , -1.7388633489608765,321,0
0.23933178186416626,0.0835379958152771 , -0.11760318279266357,-0.6545863747596741,-2.201566696166992 , -2.013004779815674,321,0
0.26682329177856445,0.07844573259353638 , -0.05018550157546997,-0.7739421129226685,-2.346076488494873 , -2.1384077072143555,321,0
0.2876861095428467,0.02869051694869995 , 0.05306696891784668,-0.7723595499992371,-2.4918935298919678 , -2.2604143619537354,321,0
0.31328141689300537,-0.05329829454421997 , 0.12345361709594727,-0.7511851191520691,-2.644700765609741 , -2.3586978912353516,321,0
0.3143801689147949,-0.1138506531715393 , 0.1976824402809143,-0.8404089212417603,-2.7620654106140137 , -2.509291887283325,321,0
0.3025566339492798,-0.07713541388511658 , 0.22605174779891968,-1.0329493284225464,-2.7638425827026367 , -2.606992483139038,321,0
0.2768230438232422,-0.06871262192726135 , 0.2060316801071167,-1.2427209615707397,-2.666586399078369 , -2.717381715774536,321,0
0.2516481876373291,-0.14729565382003784 , 0.17393529415130615,-1.3325419425964355,-2.4406259059906006 , -2.7673180103302,321,0
0.2566651701927185,-0.1659952998161316 , 0.1344306468963623,-1.2674057483673096,-2.172295093536377 , -2.6752231121063232,321,0
0.24833571910858154,-0.15145957469940186 , 0.09748190641403198,-0.9279534220695496,-1.9010334014892578 , -2.4893345832824707,321,0
0.22029215097427368,-0.2003498673439026 , 0.09504818916320801,-0.5269269943237305,-1.5984030961990356 , -2.177250862121582,321,0
0.19434142112731934,-0.2761958837509155 , 0.1423296332359314,-0.20838558673858643,-1.3115545511245728 , -1.832077145576477,321,0
0.15094667673110962,-0.34253227710723877 , 0.21438449621200562,0.061011362820863724,-1.0296365022659302 , -1.4755126237869263,321,0
0.09946095943450928,-0.4049925208091736 , 0.2734661102294922,0.24329541623592377,-0.7125698328018188 , -1.0959250926971436,321,0
0.062066495418548584,-0.4558567404747009 , 0.3349757194519043,0.26872575283050537,-0.3648490905761719 , -0.7059438228607178,321,0
0.04628443717956543,-0.45104002952575684 , 0.38146352767944336,0.2781960666179657,-0.03254019841551781 , -0.28770047426223755,321,0
0.027340948581695557,-0.43094420433044434 , 0.3898541331291199,0.3598823845386505,0.31732335686683655 , 0.1113521084189415,321,0
0.026471853256225586,-0.4192073941230774 , 0.3563859462738037,0.45441731810569763,0.6045969128608704 , 0.49110928177833557,321,0
0.02490442991256714,-0.4160122275352478 , 0.32791614532470703,0.5787811279296875,0.82232666015625 , 0.8508237600326538,321,0
0.021849989891052246,-0.38908249139785767 , 0.30793464183807373,0.7544025182723999,1.0068774223327637 , 1.2041951417922974,321,0
0.021650195121765137,-0.3652495741844177 , 0.3117765188217163,0.8970696926116943,1.1957029104232788 , 1.5516228675842285,321,0
0.022387444972991943,-0.3564101457595825 , 0.3511463403701782,0.9112476706504822,1.387485146522522 , 1.8729850053787231,321,0
0.023662567138671875,-0.33645322918891907 , 0.3992600440979004,0.8012582063674927,1.6298377513885498 , 2.1714866161346436,321,0
0.04386413097381592,-0.30766230821609497 , 0.45058512687683105,0.6087090969085693,1.90738844871521 , 2.43862247467041,321,0
0.0894860029220581,-0.2636074721813202 , 0.4457796812057495,0.4161328673362732,2.1726632118225098 , 2.6895437240600586,321,0
0.15855926275253296,-0.19444599747657776 , 0.3976249694824219,0.2760113477706909,2.3837730884552 , 2.8630259037017822,321,0
0.2200101613998413,-0.12080049514770508 , 0.31409990787506104,0.17720535397529602,2.5661449432373047 , 2.9633092880249023,321,0
0.2816781997680664,-0.054746806621551514 , 0.19825482368469238,0.16619868576526642,2.713165760040283 , 2.999939203262329,321,0
0.3399752974510193,0.015999197959899902 , 0.14723354578018188,0.2222818285226822,2.85764479637146 , 2.959083080291748,321,0
0.4119422435760498,0.10033488273620605 , 0.05473685264587402,0.5383681058883667,2.9796063899993896 , 2.848785877227783,321,0
0.49719107151031494,0.223288893699646 , -0.09068208932876587,1.1829967498779297,2.9041035175323486 , 2.579965353012085,321,0
0.4930335283279419,0.32726213335990906 , -0.21029162406921387,1.8477909564971924,2.664181709289551 , 2.148513078689575,321,0
0.4020864963531494,0.33063676953315735 , -0.26782381534576416,2.387741804122925,2.4559359550476074 , 1.6542259454727173,321,0
0.3290438652038574,0.2788879871368408 , -0.25375473499298096,2.641822338104248,2.2149033546447754 , 1.1341601610183716,321,0
0.29040729999542236,0.21024829149246216 , -0.24228346347808838,2.6107025146484375,1.8933018445968628 , 0.6924216151237488,321,0
0.23953545093536377,0.11670845746994019 , -0.23128390312194824,2.146700620651245,1.5022560358047485 , 0.34659576416015625,321,0
0.1543956995010376,-0.014163970947265625 , -0.2338014841079712,1.2185662984848022,1.1796305179595947 , 0.14718148112297058,321,0
0.09168189764022827,-0.08528640866279602 , -0.2535051107406616,0.05565663427114487,0.9160903096199036 , 0.10113782435655594,321,0
0.05137914419174194,-0.09604015946388245 , -0.28234124183654785,-1.0942386388778687,0.634082555770874 , 0.09146521985530853,321,0
0.02234649658203125,-0.040458232164382935 , -0.31000280380249023,-2.058753728866577,0.2940220534801483 , 0.10796057432889938,321,0
-0.014983296394348145,0.01001778244972229 , -0.3325791358947754,-2.845877170562744,-0.033831097185611725 , 0.10589742660522461,321,0
-0.0419195294380188,0.11031070351600647 , -0.3241966962814331,-3.3578338623046875,-0.3448941707611084 , 0.07813210785388947,321,0
-0.06873977184295654,0.20212945342063904 , -0.2966189384460449,-3.6146085262298584,-0.6082537770271301 , 0.017895128577947617,321,0
-0.09888583421707153,0.2953622341156006 , -0.23796582221984863,-3.609527587890625,-0.7943903207778931 , -0.05161763355135918,321,0
-0.12629389762878418,0.3771437108516693 , -0.18722957372665405,-3.319559335708618,-0.896886944770813 , -0.11807761341333389,321,0
-0.13844895362854004,0.44727131724357605 , -0.1721358299255371,-2.818049192428589,-0.9017277956008911 , -0.17420507967472076,321,0
-0.13482946157455444,0.4837905168533325 , -0.1804208755493164,-2.153076171875,-0.7905386686325073 , -0.25801873207092285,321,0
-0.0892174243927002,0.5157297253608704 , -0.22055774927139282,-1.2960275411605835,-0.6915618777275085 , -0.35287415981292725,321,0
-0.04900175333023071,0.517695426940918 , -0.274217426776886,-0.3349647521972656,-0.6108776926994324 , -0.4522968828678131,321,0
-0.01956993341445923,0.49057716131210327 , -0.33311575651168823,0.5361508727073669,-0.5219836831092834 , -0.5614465475082397,321,0
0.07326054573059082,0.39956438541412354 , -0.4371476173400879,2.2399041652679443,-0.5277127623558044 , -0.8526387214660645,321,0
0.10345947742462158,0.2866330146789551 , -0.3668249249458313,2.448850154876709,-0.5808356404304504 , -1.0571995973587036,321,0
0.16034924983978271,0.20531070232391357 , -0.3391110897064209,2.3755738735198975,-0.7566347718238831 , -1.2183810472488403,321,0
0.22622531652450562,0.20655497908592224 , -0.36965394020080566,2.228376865386963,-1.0816165208816528 , -1.3003627061843872,321,0
0.24362576007843018,0.11599528789520264 , -0.3431217670440674,1.6720305681228638,-1.3831074237823486 , -1.375833511352539,321,0
0.22323358058929443,-0.006606429815292358 , -0.28530633449554443,0.7674036622047424,-1.638014316558838 , -1.4308568239212036,321,0
0.19499123096466064,-0.016204029321670532 , -0.2077707052230835,-0.0896492525935173,-1.8056334257125854 , -1.4299795627593994,321,0
0.18159162998199463,0.0014390945434570312 , -0.09911417961120605,-0.6911222338676453,-1.948789119720459 , -1.4137436151504517,321,0
0.1765732765197754,-0.00958213210105896 , -0.023854851722717285,-1.1061512231826782,-2.126114845275879 , -1.4342373609542847,321,0
0.1708301305770874,0.02315428853034973 , 0.0017570257186889648,-1.3401798009872437,-2.2782721519470215 , -1.5028990507125854,321,0
0.1940639615058899,0.05939441919326782 , 0.02122288942337036,-1.5558497905731201,-2.393791913986206 , -1.6559785604476929,321,0
0.21357357501983643,0.10299098491668701 , 0.03102773427963257,-1.733832836151123,-2.4735381603240967 , -1.829237937927246,321,0
0.20425480604171753,0.13195031881332397 , 0.06263571977615356,-1.901389241218567,-2.4465208053588867 , -2.0153415203094482,321,0
0.21006929874420166,0.11633086204528809 , 0.07486796379089355,-1.9551938772201538,-2.366694927215576 , -2.1389880180358887,321,0
0.19809967279434204,0.060654133558273315 , 0.10903143882751465,-2.052607297897339,-2.25369930267334 , -2.243962526321411,321,0
0.16405147314071655,-0.03356412053108215 , 0.12735247611999512,-2.2078628540039062,-2.0207159519195557 , -2.324016809463501,321,0
0.1680261492729187,-0.08865940570831299 , 0.18087327480316162,-2.349066972732544,-1.7613273859024048 , -2.3872287273406982,321,0
0.17487722635269165,-0.11741822957992554 , 0.2568858861923218,-2.401252508163452,-1.53249192237854 , -2.385780096054077,321,0
0.14301061630249023,-0.13386130332946777 , 0.28665220737457275,-2.2623751163482666,-1.2453837394714355 , -2.2947704792022705,321,0
0.11230838298797607,-0.1425127387046814 , 0.2754124402999878,-1.8956819772720337,-0.9307134747505188 , -2.1563658714294434,321,0
0.10918796062469482,-0.16434121131896973 , 0.2715951204299927,-1.3764584064483643,-0.6408321857452393 , -1.997504472732544,321,0
0.12053537368774414,-0.20625674724578857 , 0.2528861165046692,-0.7291437983512878,-0.4010840356349945 , -1.771706461906433,321,0
0.12552806735038757,-0.2489938735961914 , 0.2264465093612671,0.012857150286436081,-0.1809488832950592 , -1.4999732971191406,321,0
0.13005805015563965,-0.28830158710479736 , 0.2153782844543457,0.7283315062522888,-0.012876199558377266 , -1.2047996520996094,321,0
0.11624181270599365,-0.3600553274154663 , 0.23477888107299805,1.374350905418396,0.15446330606937408 , -0.8856786489486694,321,0
0.08339816331863403,-0.4267979860305786 , 0.28958553075790405,1.788922905921936,0.3520351052284241 , -0.5588600635528564,321,0
0.058250486850738525,-0.48553264141082764 , 0.31718671321868896,2.053922653198242,0.5812602639198303 , -0.19113852083683014,321,0
0.039277076721191406,-0.5002570748329163 , 0.28934526443481445,2.184450149536133,0.8349952697753906 , 0.18512965738773346,321,0
0.04802292585372925,-0.46525925397872925 , 0.2315184473991394,2.248450756072998,1.0346108675003052 , 0.5439205765724182,321,0
0.05862075090408325,-0.43943512439727783 , 0.20335495471954346,2.1268646717071533,1.1846660375595093 , 0.8564473390579224,321,0
0.062816321849823,-0.45108741521835327 , 0.19881141185760498,1.8565346002578735,1.334497332572937 , 1.171126365661621,321,0
0.060627281665802,-0.4440905451774597 , 0.24230366945266724,1.485766053199768,1.538381576538086 , 1.4735419750213623,321,0
0.0655025839805603,-0.4259762763977051 , 0.31406450271606445,1.101635217666626,1.7931095361709595 , 1.7900525331497192,321,0
