0.07337385416030884,0.0593564510345459 , 0.07818037271499634,-2.489504098892212,-1.7093586921691895 , -2.369483709335327,341,0
0.04786258935928345,0.03996887803077698 , 0.12435901165008545,-2.2325053215026855,-1.606356143951416 , -2.338294744491577,341,0
0.02854686975479126,0.01287686824798584 , 0.10940039157867432,-1.9212230443954468,-1.492120385169983 , -2.2667176723480225,341,0
0.009668111801147461,-0.037068843841552734 , 0.12237721681594849,-1.7018365859985352,-1.3568118810653687 , -2.194978952407837,341,0
0.004226505756378174,-0.08070576190948486 , 0.13976019620895386,-1.5690218210220337,-1.2333170175552368 , -2.1071183681488037,341,0
0.000668942928314209,-0.12412840127944946 , 0.17047959566116333,-1.4050744771957397,-1.0950478315353394 , -1.9563086032867432,341,0
0.005340576171875,-0.1688060760498047 , 0.1758958101272583,-1.2773182392120361,-0.942013144493103 , -1.737558364868164,341,0
0.011578023433685303,-0.23978906869888306 , 0.22835862636566162,-1.2483165264129639,-0.7870801091194153 , -1.5192511081695557,341,0
0.0004819035530090332,-0.30995863676071167 , 0.27063918113708496,-1.2465664148330688,-0.6088837385177612 , -1.265920877456665,341,0
-0.018775641918182373,-0.349263072013855 , 0.28262627124786377,-1.1695950031280518,-0.41200685501098633 , -0.9880484342575073,341,0
-0.026256322860717773,-0.3623698949813843 , 0.28681516647338867,-1.0417252779006958,-0.21347567439079285 , -0.6834638118743896,341,0
-0.03608584403991699,-0.384421706199646 , 0.2999725341796875,-0.8618676066398621,-0.005701594054698944 , -0.34858858585357666,341,0
-0.05380523204803467,-0.398634672164917 , 0.2988724112510681,-0.6173713207244873,0.2313719391822815 , 0.01762881502509117,341,0
-0.06036663055419922,-0.3949383497238159 , 0.27590906620025635,-0.27100783586502075,0.46383196115493774 , 0.4100583791732788,341,0
-0.05538439750671387,-0.3591911792755127 , 0.2269647717475891,0.1378069818019867,0.645234227180481 , 0.7931786179542542,341,0
-0.045941710472106934,-0.3221404552459717 , 0.17318683862686157,0.5057022571563721,0.788999617099762 , 1.1576356887817383,341,0
-0.041320979595184326,-0.31449127197265625 , 0.15154850482940674,0.8241780996322632,0.9215443730354309 , 1.5277963876724243,341,0
-0.04066205024719238,-0.30551618337631226 , 0.17044448852539062,1.1076565980911255,1.0853153467178345 , 1.9052518606185913,341,0
-0.04183858633041382,-0.29478299617767334 , 0.219893217086792,1.2670361995697021,1.2772245407104492 , 2.2776615619659424,341,0
-0.0250055193901062,-0.27464205026626587 , 0.25630664825439453,1.2097339630126953,1.451522946357727 , 2.613222122192383,341,0
0.013796865940093994,-0.2244771122932434 , 0.2059805989265442,1.056942105293274,1.5356779098510742 , 2.8791234493255615,341,0
0.0666552186012268,-0.1132097840309143 , 0.019018888473510742,0.9827311635017395,1.4242148399353027 , 3.0664944648742676,341,0
0.10765337944030762,0.004021883010864258 , -0.0736892819404602,0.8874155282974243,1.2470601797103882 , 3.1664862632751465,341,0
0.13363099098205566,0.015732526779174805 , 0.004366397857666016,0.6002923250198364,1.170820713043213 , 3.2349753379821777,341,0
0.17632520198822021,-0.012731730937957764 , 0.13810479640960693,0.2980593144893646,1.1830472946166992 , 3.3151493072509766,341,0
0.2521693706512451,0.06945988535881042 , 0.170585036277771,0.3443579375743866,1.1645901203155518 , 3.362037181854248,341,0
0.3144242763519287,0.26909691095352173 , 0.06264334917068481,0.8757457137107849,1.0683748722076416 , 3.2250752449035645,341,0
0.34203672409057617,0.4764634370803833 , -0.1356213092803955,1.5027830600738525,0.8039341568946838 , 2.7690248489379883,341,0
0.29836779832839966,0.41079482436180115 , -0.3893841505050659,-1.1416926383972168,0.2730938494205475 , 1.8489118814468384,341,0
0.22253191471099854,0.685238778591156 , -0.6931637525558472,0.07383528351783752,0.4372643530368805 , 1.3323384523391724,341,0
0.13988053798675537,0.5734774470329285 , -0.6836669445037842,-1.535695195198059,0.382121741771698 , 0.7805560231208801,341,0
0.03009873628616333,0.24199709296226501 , -0.7977256178855896,-3.583986759185791,0.7188100218772888 , 0.7873864769935608,341,0
0.031068801879882812,0.4055778384208679 , -0.27529776096343994,-1.3503681421279907,0.09461528807878494 , -0.16786569356918335,341,0
0.09823977947235107,0.9070425033569336 , -0.20621371269226074,1.179229974746704,-0.26298820972442627 , -0.6948938369750977,341,0
-0.11390805244445801,0.5104904770851135 , -0.1275545358657837,2.292602777481079,-0.3046889007091522 , -0.9873866438865662,341,0
-0.016250014305114746,0.5306123495101929 , -0.06692934036254883,3.102231502532959,-0.7476147413253784 , -0.8870768547058105,341,0
0.027933597564697266,0.6605761051177979 , -0.12430232763290405,4.054007530212402,-1.129030466079712 , -0.7404338717460632,341,0
0.010638177394866943,0.6566003561019897 , -0.2964450716972351,4.856111526489258,-1.0340546369552612 , -0.691727340221405,341,0
0.07573354244232178,0.5260269641876221 , -0.43421506881713867,5.217086315155029,-0.9804567694664001 , -0.637487530708313,341,0
0.15983474254608154,0.3356751799583435 , -0.4854443073272705,4.705725193023682,-1.0212219953536987 , -0.6630994081497192,341,0
0.18456488847732544,0.0035507380962371826 , -0.47759437561035156,3.604599714279175,-1.1512598991394043 , -0.7583667635917664,341,0
0.22312986850738525,-0.15558326244354248 , -0.39692461490631104,2.242061138153076,-1.2649377584457397 , -0.8451480269432068,341,0
0.24937474727630615,-0.20597973465919495 , -0.2793501615524292,1.0082015991210938,-1.3743221759796143 , -0.9321298003196716,341,0
0.22732150554656982,-0.26396021246910095 , -0.18176352977752686,-0.045202068984508514,-1.3969552516937256 , -0.9951460361480713,341,0
0.19089019298553467,-0.22904562950134277 , -0.07511299848556519,-0.8367254137992859,-1.3449708223342896 , -1.049565076828003,341,0
0.18212831020355225,-0.19247430562973022 , 0.001483917236328125,-1.2899647951126099,-1.4014571905136108 , -1.055979609489441,341,0
0.1737537384033203,-0.12842345237731934 , 0.04855942726135254,-1.3660894632339478,-1.504382610321045 , -1.0791761875152588,341,0
0.16654354333877563,-0.038861244916915894 , 0.07627010345458984,-1.0797595977783203,-1.6337549686431885 , -1.0676285028457642,341,0
0.15989136695861816,0.06014823913574219 , 0.10203611850738525,-0.5594756007194519,-1.7118695974349976 , -1.0578984022140503,341,0
0.16763103008270264,0.09708964824676514 , 0.11777675151824951,0.03528451547026634,-1.8292597532272339 , -0.98000568151474,341,0
0.1545792818069458,0.06505155563354492 , 0.13221710920333862,0.34224528074264526,-1.9150482416152954 , -0.8870419263839722,341,0
0.1010204553604126,-0.012862563133239746 , 0.20075571537017822,0.37956297397613525,-1.9087308645248413 , -0.760099470615387,341,0
0.05132865905761719,-0.06449636816978455 , 0.2704622149467468,0.2879238724708557,-1.8489574193954468 , -0.5979195833206177,341,0
0.009113729000091553,-0.10474863648414612 , 0.33810991048812866,0.020332643762230873,-1.7487609386444092 , -0.4390377998352051,341,0
-0.0365675687789917,-0.14463210105895996 , 0.41877496242523193,-0.434370756149292,-1.6018829345703125 , -0.2772715389728546,341,0
-0.0679883360862732,-0.16332313418388367 , 0.4923011064529419,-0.9937083125114441,-1.4138649702072144 , -0.1404401808977127,341,0
-0.08650928735733032,-0.1685161590576172 , 0.5496349930763245,-1.5498003959655762,-1.2375370264053345 , -0.032835692167282104,341,0
-0.10098916292190552,-0.1821044683456421 , 0.5929452776908875,-2.066279172897339,-1.0641123056411743 , 0.06158748269081116,341,0
-0.1074410080909729,-0.19898062944412231 , 0.6207427978515625,-2.526232957839966,-0.8823086023330688 , 0.1514372080564499,341,0
-0.11001640558242798,-0.21910306811332703 , 0.65510094165802,-2.8877527713775635,-0.6738982200622559 , 0.24100063741207123,341,0
-0.11550885438919067,-0.23173406720161438 , 0.6649858951568604,-3.0812771320343018,-0.3959338665008545 , 0.3632138967514038,341,0
-0.10746389627456665,-0.23540392518043518 , 0.6555172801017761,-3.0847208499908447,-0.07472550123929977 , 0.5310519337654114,341,0
-0.0959898829460144,-0.22179388999938965 , 0.6183178424835205,-2.89963698387146,0.2975672483444214 , 0.7616031169891357,341,0
-0.06259328126907349,-0.20111820101737976 , 0.5484298467636108,-2.4740848541259766,0.6950262188911438 , 1.0430190563201904,341,0
-0.01318061351776123,-0.1654067039489746 , 0.4635627269744873,-1.8339145183563232,1.0740896463394165 , 1.3700193166732788,341,0
0.03957962989807129,-0.1147085428237915 , 0.37012970447540283,-1.0182510614395142,1.4447686672210693 , 1.6974443197250366,341,0
0.08590936660766602,-0.07407057285308838 , 0.27872729301452637,-0.07417131960391998,1.763623833656311 , 2.0098674297332764,341,0
0.1087542176246643,-0.019452184438705444 , 0.17279893159866333,1.011671543121338,2.1201844215393066 , 2.2670440673828125,341,0
0.1312442421913147,0.07158845663070679 , 0.058956682682037354,2.2568583488464355,2.3788928985595703 , 2.3859963417053223,341,0
0.1505158543586731,0.1833498477935791 , -0.0727701187133789,3.651130199432373,2.557349920272827 , 2.358614206314087,341,0
0.1584242582321167,0.2770346403121948 , -0.10398566722869873,4.609315872192383,2.5967726707458496 , 2.1385810375213623,341,0
0.1359696388244629,0.183968186378479 , 0.05906689167022705,4.767149925231934,2.7574400901794434 , 1.803001046180725,341,0
0.11863952875137329,0.022293537855148315 , 0.137867271900177,4.558311939239502,3.001387596130371 , 1.5491280555725098,341,0
0.1878354549407959,0.04796677827835083 , 0.11790001392364502,4.156808376312256,3.0272395610809326 , 1.3285483121871948,341,0
0.2531185746192932,0.06961649656295776 , 0.04419362545013428,3.423621654510498,2.855551242828369 , 1.114415168762207,341,0
0.2507517337799072,-0.014806807041168213 , -0.05162590742111206,2.2895333766937256,2.6498374938964844 , 0.9242157340049744,341,0
0.23125815391540527,-0.08252626657485962 , -0.14630365371704102,0.9791964292526245,2.4474780559539795 , 0.8066339492797852,341,0
0.1996680498123169,-0.09988299012184143 , -0.20264661312103271,-0.1641101837158203,2.2563068866729736 , 0.7810412645339966,341,0
0.1900348663330078,-0.05309024453163147 , -0.25936341285705566,-0.977530300617218,2.0515482425689697 , 0.7969024777412415,341,0
0.1985083818435669,0.1337399184703827 , -0.4042832851409912,-1.8261958360671997,1.546716332435608 , 0.7440957427024841,341,0
0.18605279922485352,0.253007709980011 , -0.4735630750656128,-1.8942112922668457,1.2656515836715698 , 0.7131170630455017,341,0
0.15487521886825562,0.34540876746177673 , -0.49599742889404297,-1.8017784357070923,1.0150060653686523 , 0.6719440221786499,341,0
0.14114516973495483,0.42325037717819214 , -0.5116961002349854,-1.5479393005371094,0.8115854859352112 , 0.6093816161155701,341,0
0.1655510663986206,0.47065961360931396 , -0.5243748426437378,-1.2278915643692017,0.5299680233001709 , 0.48650041222572327,341,0
0.15628790855407715,0.4685544967651367 , -0.5371904373168945,-1.035611629486084,0.25198060274124146 , 0.31967946887016296,341,0
0.09877145290374756,0.44016578793525696 , -0.5300798416137695,-0.965116560459137,0.0765395313501358 , 0.1442573219537735,341,0
0.06651884317398071,0.4285498857498169 , -0.505793571472168,-0.9020010232925415,-0.06740911304950714 , -0.028844676911830902,341,0
0.03983616828918457,0.4091898202896118 , -0.468683123588562,-0.8150278925895691,-0.17409390211105347 , -0.19228394329547882,341,0
0.02010059356689453,0.393408864736557 , -0.4559406042098999,-0.6835501194000244,-0.22777721285820007 , -0.35918956995010376,341,0
0.0467376708984375,0.3914385437965393 , -0.44848477840423584,-0.5235698223114014,-0.3494844436645508 , -0.5366849899291992,341,0
0.0645563006401062,0.3893255889415741 , -0.44399964809417725,-0.3608173727989197,-0.4883076846599579 , -0.7118485569953918,341,0
0.06504416465759277,0.3947545886039734 , -0.4319438934326172,-0.1652897596359253,-0.5983149409294128 , -0.8704627156257629,341,0
0.07602602243423462,0.3748653531074524 , -0.41231489181518555,0.027790114283561707,-0.7256338000297546 , -1.0079611539840698,341,0
0.08959090709686279,0.3356095850467682 , -0.389218807220459,0.17714259028434753,-0.8671029210090637 , -1.1217106580734253,341,0
0.09592330455780029,0.2872365117073059 , -0.3852040767669678,0.27411991357803345,-1.00003182888031 , -1.1950844526290894,341,0
0.12057876586914062,0.2542130649089813 , -0.40712738037109375,0.30819061398506165,-1.1715291738510132 , -1.256290078163147,341,0
0.13952010869979858,0.2268260419368744 , -0.36228203773498535,0.1774049997329712,-1.3090875148773193 , -1.3157259225845337,341,0
0.14599180221557617,0.21340656280517578 , -0.3121979236602783,0.08172187954187393,-1.4240469932556152 , -1.3539494276046753,341,0
0.18554866313934326,0.22869962453842163 , -0.33634305000305176,0.06445208191871643,-1.5734736919403076 , -1.4015215635299683,341,0
0.23633331060409546,0.19313648343086243 , -0.34539246559143066,0.04673087224364281,-1.77542245388031 , -1.4852718114852905,341,0
0.28282952308654785,0.15928933024406433 , -0.3311648368835449,0.1461152583360672,-2.011078357696533 , -1.5501277446746826,341,0
0.3557378649711609,0.13873329758644104 , -0.332325279712677,0.13363425433635712,-2.3167569637298584 , -1.6263741254806519,341,0
0.4134212136268616,0.04463696479797363 , -0.24596595764160156,-0.12472867965698242,-2.6062586307525635 , -1.6869213581085205,341,0
0.43782222270965576,-0.03819110989570618 , -0.1370701789855957,-0.4605920910835266,-2.8318257331848145 , -1.7276474237442017,341,0
0.4667404890060425,-0.08258557319641113 , -0.04582488536834717,-0.8033430576324463,-3.038848638534546 , -1.761710286140442,341,0
0.4580899477005005,-0.14746662974357605 , 0.03768014907836914,-1.1611624956130981,-3.1878714561462402 , -1.7884886264801025,341,0
0.4129849672317505,-0.1890459656715393 , 0.0676279067993164,-1.3733152151107788,-3.1755809783935547 , -1.7956461906433105,341,0
0.38985931873321533,-0.1864815354347229 , 0.10454612970352173,-1.4860633611679077,-3.0876715183258057 , -1.7945358753204346,341,0
0.377662718296051,-0.2283233404159546 , 0.14404213428497314,-1.5541436672210693,-2.9669241905212402 , -1.7673194408416748,341,0
0.3504530191421509,-0.22925719618797302 , 0.20033776760101318,-1.5186330080032349,-2.80570125579834 , -1.7081578969955444,341,0
0.3058565855026245,-0.23597434163093567 , 0.2461092472076416,-1.3593745231628418,-2.6060423851013184 , -1.5960023403167725,341,0
0.2606988549232483,-0.23432135581970215 , 0.24361532926559448,-1.1075546741485596,-2.4045965671539307 , -1.4523271322250366,341,0
0.200539231300354,-0.2534030079841614 , 0.2749878168106079,-0.9398199915885925,-2.160311698913574 , -1.2956634759902954,341,0
0.155345618724823,-0.27794569730758667 , 0.3361581563949585,-0.8126843571662903,-1.8916451930999756 , -1.0560975074768066,341,0
0.12023478746414185,-0.30361515283584595 , 0.39811617136001587,-0.6885048747062683,-1.6651040315628052 , -0.7824811935424805,341,0
0.07904154062271118,-0.33596980571746826 , 0.4570370316505432,-0.6354150176048279,-1.4305551052093506 , -0.4831264317035675,341,0
0.03053992986679077,-0.3759148120880127 , 0.514835000038147,-0.6964783072471619,-1.183917760848999 , -0.16126345098018646,341,0
-0.007037758827209473,-0.4055579900741577 , 0.5667902231216431,-0.8738867044448853,-0.9420490264892578 , 0.15772253274917603,341,0
-0.030954360961914062,-0.42475682497024536 , 0.6224920153617859,-1.1372098922729492,-0.7103484869003296 , 0.47809815406799316,341,0
-0.048368990421295166,-0.4396401047706604 , 0.6688733100891113,-1.4231183528900146,-0.47249141335487366 , 0.8202272653579712,341,0
-0.055645525455474854,-0.44203805923461914 , 0.6703143119812012,-1.6751095056533813,-0.23630231618881226 , 1.1776349544525146,341,0
-0.05225658416748047,-0.4215152859687805 , 0.6444219350814819,-1.798940896987915,-0.027134347707033157 , 1.540441632270813,341,0
-0.0425756573677063,-0.38227200508117676 , 0.5956454277038574,-1.7570672035217285,0.17346158623695374 , 1.9131441116333008,341,0
-0.016762912273406982,-0.3389296531677246 , 0.5527951121330261,-1.5209829807281494,0.4017021954059601 , 2.307812213897705,341,0
0.027273952960968018,-0.2956262230873108 , 0.5208156108856201,-1.1225628852844238,0.6527425646781921 , 2.70694637298584,341,0
0.07764142751693726,-0.23353970050811768 , 0.49505603313446045,-0.569411039352417,0.9245336651802063 , 3.0794389247894287,341,0
0.12361717224121094,-0.15331119298934937 , 0.45754164457321167,0.11385823786258698,1.253055453300476 , 3.422309637069702,341,0
0.18164318799972534,-0.05882963538169861 , 0.3966115713119507,0.9628906846046448,1.6306617259979248 , 3.685274839401245,341,0
0.24050360918045044,0.08241152763366699 , 0.29585373401641846,2.0697691440582275,2.0019683837890625 , 3.795109748840332,341,0
0.2893173098564148,0.49430254101753235 , -0.001573801040649414,5.375550270080566,2.6053683757781982 , 3.2807164192199707,341,0
0.21952766180038452,0.6442890167236328 , 0.022431135177612305,6.895044803619385,2.909592628479004 , 2.6196186542510986,341,0
0.173101544380188,0.6284382939338684 , 0.14007800817489624,7.611607074737549,3.257026433944702 , 1.6834839582443237,341,0
0.19150030612945557,0.4403201937675476 , 0.2556688189506531,7.505241394042969,3.500004529953003 , 0.6865054368972778,341,0
0.31203794479370117,0.27879735827445984 , 0.23008698225021362,6.939981937408447,3.3494255542755127 , -0.1351759135723114,341,0
0.41489696502685547,0.18030092120170593 , 0.14333194494247437,5.8994035720825195,2.9739773273468018 , -0.7535983920097351,341,0
0.41271114349365234,-0.03413057327270508 , -0.016484379768371582,4.511875152587891,2.656158208847046 , -1.204756259918213,341,0
0.38084864616394043,-0.20101100206375122 , -0.16581511497497559,2.999030828475952,2.3441736698150635 , -1.4384297132492065,341,0
0.3789842128753662,-0.3386882543563843 , -0.2949833869934082,1.3797577619552612,1.9124993085861206 , -1.4836959838867188,341,0
0.31074726581573486,-0.44649574160575867 , -0.4153115749359131,-0.2202756255865097,1.5657236576080322 , -1.3738601207733154,341,0
0.24015545845031738,-0.4807685315608978 , -0.4994072914123535,-1.7265068292617798,1.2621726989746094 , -1.184657096862793,341,0
0.1697748303413391,-0.4572242200374603 , -0.5509452819824219,-2.8726766109466553,1.0272774696350098 , -0.9705395102500916,341,0
0.11655294895172119,-0.2998579442501068 , -0.6053645610809326,-3.4779324531555176,0.7805295586585999 , -0.7123414874076843,341,0
0.07056242227554321,-0.11807948350906372 , -0.6528534889221191,-3.5837905406951904,0.5080110430717468 , -0.4362289607524872,341,0
0.08877873420715332,0.01918560266494751 , -0.8124804496765137,-3.0404629707336426,-0.11927652359008789 , 0.2721465826034546,341,0
0.05400192737579346,-0.16460207104682922 , -0.8467237949371338,-2.7587409019470215,-0.14540508389472961 , 0.34442397952079773,341,0
0.0287858247756958,0.2286769449710846 , -0.6204910278320312,-1.6693650484085083,-0.4406229555606842 , 0.2951006293296814,341,0
0.16823625564575195,0.6335228681564331 , -0.5652785301208496,-0.11956410109996796,-0.952379584312439 , 0.528700053691864,341,0
0.010503947734832764,0.3424318730831146 , -0.5946626663208008,0.7370625138282776,-0.942155122756958 , 0.6154546737670898,341,0
0.00958484411239624,0.24440377950668335 , -0.5880963802337646,1.290312647819519,-1.0315836668014526 , 0.6994566321372986,341,0
0.08394885063171387,0.32364606857299805 , -0.5350570678710938,1.7520252466201782,-1.2022464275360107 , 0.6866223216056824,341,0
0.08838337659835815,0.308937132358551 , -0.47119247913360596,1.7295624017715454,-1.283302664756775 , 0.6104907989501953,341,0
0.10156333446502686,0.25058478116989136 , -0.4480198621749878,1.4377310276031494,-1.3986932039260864 , 0.5199832916259766,341,0
0.1612311601638794,0.23278331756591797 , -0.4769347906112671,0.974941611289978,-1.6311143636703491 , 0.4119921028614044,341,0
0.16667115688323975,0.17275017499923706 , -0.4415961503982544,0.305591881275177,-1.790358066558838 , 0.2520783245563507,341,0
0.1889723539352417,0.1666242778301239 , -0.38553059101104736,-0.4339330196380615,-1.9527480602264404 , 0.037203047424554825,341,0
0.2400665283203125,0.2387920618057251 , -0.3054419755935669,-0.9966301918029785,-2.208061456680298 , -0.22915486991405487,341,0
0.2719848155975342,0.3011877238750458 , -0.24384403228759766,-1.4196193218231201,-2.45522403717041 , -0.5487477779388428,341,0
0.2554657459259033,0.2742510735988617 , -0.1528681516647339,-1.8168561458587646,-2.61934232711792 , -0.9129251837730408,341,0
0.2604891061782837,0.2785957157611847 , -0.10030555725097656,-2.0884222984313965,-2.768799304962158 , -1.30933678150177,341,0
0.27376997470855713,0.29341647028923035 , -0.022568225860595703,-2.235665798187256,-2.859628200531006 , -1.7128804922103882,341,0
0.27596843242645264,0.29438748955726624 , 0.06379449367523193,-2.3076558113098145,-2.867499589920044 , -2.0874972343444824,341,0
0.2769884467124939,0.28896769881248474 , 0.1439458727836609,-2.279391050338745,-2.8079464435577393 , -2.448991537094116,341,0
0.28204506635665894,0.27366694808006287 , 0.16792666912078857,-2.139544725418091,-2.678542137145996 , -2.740368604660034,341,0
0.2791198492050171,0.21857741475105286 , 0.17478573322296143,-1.9597513675689697,-2.4843101501464844 , -2.9775121212005615,341,0
0.2915973663330078,0.15786787867546082 , 0.1659681797027588,-1.8044832944869995,-2.2669472694396973 , -3.163372755050659,341,0
0.3056375980377197,0.08388400077819824 , 0.22782498598098755,-1.7043650150299072,-2.0336217880249023 , -3.3038737773895264,341,0
0.30076509714126587,0.008298754692077637 , 0.2552655339241028,-1.4787249565124512,-1.7804419994354248 , -3.3308258056640625,341,0
0.286246120929718,-0.04926174879074097 , 0.2473042607307434,-1.1348981857299805,-1.521162748336792 , -3.269482374191284,341,0
0.28332817554473877,-0.13006150722503662 , 0.26633596420288086,-0.8337599635124207,-1.3086568117141724 , -3.1487884521484375,341,0
0.2550647258758545,-0.22074025869369507 , 0.3086148500442505,-0.5402259230613708,-1.1072477102279663 , -2.9620769023895264,341,0
0.21487444639205933,-0.29132628440856934 , 0.3450862169265747,-0.25325167179107666,-0.8907528519630432 , -2.6940081119537354,341,0
0.18926012516021729,-0.36303865909576416 , 0.3897168040275574,-0.043012507259845734,-0.7122012972831726 , -2.388867139816284,341,0
0.16185450553894043,-0.43373358249664307 , 0.4179874658584595,0.09607081115245819,-0.5627331733703613 , -2.0638718605041504,341,0
0.11977875232696533,-0.4779796600341797 , 0.446047306060791,0.15558065474033356,-0.37992653250694275 , -1.7229515314102173,341,0
0.08329722285270691,-0.5137311220169067 , 0.47014904022216797,0.17159689962863922,-0.10354886204004288 , -1.2922546863555908,341,0
0.06114807724952698,-0.5384984612464905 , 0.46665602922439575,0.20262734591960907,0.1721586138010025 , -0.8299158215522766,341,0
0.05218309164047241,-0.5342614650726318 , 0.4331091642379761,0.3171178102493286,0.4357355833053589 , -0.3566899299621582,341,0
0.048033952713012695,-0.5211425423622131 , 0.38196444511413574,0.5009914040565491,0.6813142895698547 , 0.1115955263376236,341,0
0.03896594047546387,-0.5065366625785828 , 0.3359590172767639,0.6832695007324219,0.9229578375816345 , 0.5616084933280945,341,0
0.02030205726623535,-0.46306920051574707 , 0.3407253623008728,0.9804349541664124,1.510879635810852 , 1.456966757774353,341,0
0.017165422439575195,-0.4429928660392761 , 0.3912737965583801,1.0154012441635132,1.9068260192871094 , 1.8756028413772583,341,0
0.03743135929107666,-0.38923704624176025 , 0.3873189687728882,1.113572359085083,2.3059616088867188 , 2.2897789478302,341,0
0.08812898397445679,-0.29875504970550537 , 0.2895883321762085,1.365108847618103,2.6118602752685547 , 2.639512777328491,341,0
0.13665485382080078,-0.20628631114959717 , 0.1490422487258911,1.6327685117721558,2.813915967941284 , 2.881774663925171,341,0
0.14780914783477783,-0.17693716287612915 , 0.11092126369476318,1.7391939163208008,3.049415111541748 , 3.01962947845459,341,0
0.15364563465118408,-0.17214471101760864 , 0.12445169687271118,1.7293527126312256,3.3300998210906982 , 3.1461002826690674,341,0
0.20421725511550903,-0.1510854959487915 , 0.1536819338798523,1.7494324445724487,3.565776824951172 , 3.2568111419677734,341,0
0.28967636823654175,-0.09476584196090698 , 0.13515985012054443,1.8684203624725342,3.6966569423675537 , 3.304280996322632,341,0
0.38098716735839844,-0.02132713794708252 , 0.06442570686340332,1.9637564420700073,3.6784698963165283 , 3.2408950328826904,341,0
0.4444713592529297,0.030921459197998047 , -0.03995734453201294,1.9432804584503174,3.557081460952759 , 3.0667285919189453,341,0
0.4759889245033264,0.0804322361946106 , -0.1306297779083252,1.8570517301559448,3.368783712387085 , 2.806575298309326,341,0
0.49321961402893066,0.14585760235786438 , -0.20139658451080322,1.7314982414245605,3.1118085384368896 , 2.469958543777466,341,0
0.475652277469635,0.17591577768325806 , -0.22168660163879395,1.5262019634246826,2.85490345954895 , 2.09287166595459,341,0
0.42907053232192993,0.18284878134727478 , -0.22005939483642578,1.3074066638946533,2.652237892150879 , 1.7424324750900269,341,0
0.40541017055511475,0.20762678980827332 , -0.27214789390563965,1.1880255937576294,2.41609263420105 , 1.3974636793136597,341,0
0.3906272053718567,0.22053223848342896 , -0.36522233486175537,0.9710928797721863,2.1220455169677734 , 1.0229947566986084,341,0
0.3468400239944458,0.18953892588615417 , -0.44546496868133545,0.6070449948310852,1.8196903467178345 , 0.6834081411361694,341,0
0.3032475709915161,0.186710923910141 , -0.4927806854248047,0.13731731474399567,1.4829630851745605 , 0.3972592353820801,341,0
0.24927830696105957,0.1984032392501831 , -0.5214296579360962,-0.35982412099838257,1.1369129419326782 , 0.18376851081848145,341,0
0.18872177600860596,0.21509331464767456 , -0.535682201385498,-0.9156174659729004,0.8370200395584106 , 0.024147167801856995,341,0
0.1101236343383789,0.2273242473602295 , -0.5589156150817871,-1.3519036769866943,0.6089866161346436 , -0.09384471923112869,341,0
0.07357096672058105,0.272762656211853 , -0.6036720275878906,-1.5460556745529175,0.33324292302131653 , -0.20771829783916473,341,0
0.05177795886993408,0.2986913323402405 , -0.6568114757537842,-1.604622483253479,0.02300422079861164 , -0.2966090142726898,341,0
0.025944769382476807,0.28970518708229065 , -0.6309361457824707,-1.7279436588287354,-0.2559238076210022 , -0.40211865305900574,341,0
0.008562564849853516,0.2787870466709137 , -0.5597324371337891,-1.773790717124939,-0.49965858459472656 , -0.4865376651287079,341,0
0.0036525726318359375,0.31991323828697205 , -0.5228984355926514,-1.6338400840759277,-0.7069438695907593 , -0.5494114756584167,341,0
-0.004629731178283691,0.36134201288223267 , -0.5353859663009644,-1.3493702411651611,-0.8546652793884277 , -0.6198310256004333,341,0
0.014638900756835938,0.3833637237548828 , -0.526402473449707,-1.0326626300811768,-1.0227725505828857 , -0.7491999268531799,341,0
0.050746381282806396,0.41145676374435425 , -0.5462960004806519,-0.7060983777046204,-1.2102932929992676 , -0.8969622254371643,341,0
0.08164477348327637,0.3875682055950165 , -0.5189532041549683,-0.5523041486740112,-1.3883183002471924 , -1.0759525299072266,341,0
0.1327838897705078,0.34371864795684814 , -0.48580431938171387,-0.575251579284668,-1.6031535863876343 , -1.2521823644638062,341,0
0.16668176651000977,0.2868550419807434 , -0.42604875564575195,-0.8075969815254211,-1.7865126132965088 , -1.4365631341934204,341,0
0.18522024154663086,0.23414048552513123 , -0.3697242736816406,-1.153437852859497,-1.9470348358154297 , -1.62122642993927,341,0
0.2245205044746399,0.22520887851715088 , -0.3426150679588318,-1.4996992349624634,-2.118814468383789 , -1.81504487991333,341,0
0.2620084285736084,0.20369577407836914 , -0.280573308467865,-1.9420214891433716,-2.229721784591675 , -2.095773458480835,341,0
0.2926790714263916,0.21317145228385925 , -0.17503511905670166,-2.2415719032287598,-2.3172924518585205 , -2.427431344985962,341,0
0.34287524223327637,0.25227779150009155 , -0.12589329481124878,-2.3437063694000244,-2.4247422218322754 , -2.749112367630005,341,0
0.3642696142196655,0.18999913334846497 , -0.05441558361053467,-2.43083119392395,-2.475769519805908 , -3.0655453205108643,341,0
0.3499397039413452,0.07854300737380981 , 0.048303961753845215,-2.6078877449035645,-2.468256950378418 , -3.372694969177246,341,0
0.3238365650177002,-0.010209918022155762 , 0.10772132873535156,-2.925435781478882,-2.357602119445801 , -3.6318142414093018,341,0
0.29381030797958374,-0.08414199948310852 , 0.15445464849472046,-3.239114999771118,-2.158505916595459 , -3.8133482933044434,341,0
0.26650136709213257,-0.09568607807159424 , 0.18002057075500488,-3.575359344482422,-1.8793920278549194 , -3.9182639122009277,341,0
