-0.2374596744775772,0.08219254016876221 , -0.03895974159240723,0.1692717969417572,0.30920252203941345 , -0.2612941563129425,332,2
-0.15012449026107788,0.16386744379997253 , -0.038785457611083984,0.9172613620758057,0.16433914005756378 , -0.16459931433200836,332,2
-0.1157083585858345,0.10690179467201233 , -0.04575014114379883,1.3911237716674805,0.14580965042114258 , -0.06967892497777939,332,2
-0.038870275020599365,0.014267981052398682 , -0.08913755416870117,1.5051178932189941,-0.007343083154410124 , 0.0442122220993042,332,2
-0.009286671876907349,0.09106993675231934 , -0.20777368545532227,1.6947914361953735,-0.13712798058986664 , -0.025746889412403107,332,2
-0.053180381655693054,0.11565178632736206 , -0.30197250843048096,2.749783992767334,-0.4096197485923767 , -0.14640699326992035,332,2
-0.15934476256370544,0.16440552473068237 , -0.33943164348602295,4.0991716384887695,-0.829856812953949 , -0.36193689703941345,332,2
-0.1749301701784134,0.16717010736465454 , -0.5272225141525269,5.958723545074463,-1.1626516580581665 , -0.20612572133541107,332,2
-0.10354308784008026,0.06230968236923218 , -0.11873531341552734,6.722059726715088,-1.159834623336792 , 0.11987075954675674,332,2
-0.009555593132972717,-0.12925565242767334 , 0.2781655788421631,5.583127498626709,-0.6954677700996399 , 0.5044554471969604,332,2
0.10214389860630035,-0.2141132950782776 , 0.22187602519989014,4.6808624267578125,-0.8511905074119568 , 0.7582083344459534,332,2
0.030487075448036194,-0.15390664339065552 , 0.3847247362136841,3.9177258014678955,-0.906840443611145 , 0.936288058757782,332,2
-0.09565827250480652,-0.020249247550964355 , 0.004436016082763672,4.213449001312256,-0.94309002161026 , 1.112534999847412,332,2
-0.1003832072019577,-0.0978735089302063 , 0.04180943965911865,2.892789125442505,-0.5408400893211365 , 0.9819732904434204,332,2
0.0788494348526001,-0.018153011798858643 , 0.051544785499572754,-0.7160863280296326,-0.3631911873817444 , 0.3088284134864807,332,2
0.31090348958969116,0.2596557140350342 , 0.07441163063049316,-1.3838194608688354,-0.5195977091789246 , 0.33507680892944336,332,2
0.06979653239250183,0.6464890837669373 , 0.16889142990112305,-2.561729669570923,0.07300279289484024 , -0.06380213052034378,332,2
0.0015809088945388794,0.19687509536743164 , -0.1090155839920044,-2.389944314956665,0.19039149582386017 , -0.012156778015196323,332,2
0.025165528059005737,0.1100161075592041 , 0.08757996559143066,-2.318584680557251,0.3980923295021057 , 0.14424774050712585,332,2
0.021489158272743225,0.059354960918426514 , 0.09714663028717041,-2.8061139583587646,0.7825357913970947 , 0.09417738765478134,332,2
0.14531397819519043,0.197370707988739 , 0.13016390800476074,-1.6770997047424316,1.0881268978118896 , 0.2434145212173462,332,2
0.14181341230869293,0.0690925121307373 , 0.15100371837615967,-0.7218158841133118,1.2857215404510498 , 0.10356023162603378,332,2
0.06301909685134888,-0.12313604354858398 , 0.18963634967803955,-0.28056275844573975,1.5522013902664185 , 0.10914195328950882,332,2
0.055279240012168884,0.04570978879928589 , 0.02270650863647461,-0.16595272719860077,1.438592791557312 , -0.01631290838122368,332,2
-0.049754902720451355,-0.0799362063407898 , 0.11562931537628174,-0.6376414895057678,1.724460244178772 , 0.048763033002614975,332,2
0.0035190582275390625,0.10882484912872314 , 0.19089627265930176,-1.029816746711731,1.7944785356521606 , -0.09339623898267746,332,2
-0.1790807694196701,0.021337568759918213 , 0.009585976600646973,-0.6105046272277832,1.9018954038619995 , -0.057449422776699066,332,2
-0.2073984146118164,0.09264016151428223 , -0.15193665027618408,-0.021176449954509735,1.7579628229141235 , 0.01181167084723711,332,2
-0.326831579208374,-0.23475027084350586 , -0.5100960731506348,0.4544045627117157,1.2232857942581177 , 0.17382852733135223,332,2
-0.368915319442749,-0.15347731113433838 , -1.1155500411987305,-0.6601499319076538,0.1500268578529358 , 0.01623465120792389,332,2
0.051862284541130066,0.24385422468185425 , -0.6511223316192627,-2.5231645107269287,-1.112259864807129 , -0.5881854891777039,332,2
-0.2803471088409424,0.138830304145813 , -0.43815338611602783,-2.3999316692352295,-1.5723097324371338 , -0.8142236471176147,332,2
-0.28903448581695557,0.05672776699066162 , -0.32889819145202637,-1.7063636779785156,-1.8733258247375488 , -0.7800728678703308,332,2
-0.26720163226127625,0.09071910381317139 , -0.299562931060791,-1.1616817712783813,-2.253099203109741 , -0.8932750821113586,332,2
-0.21567055583000183,0.01519310474395752 , -0.23599457740783691,-1.1017627716064453,-2.2860636711120605 , -0.8140723705291748,332,2
0.11150409281253815,-0.05312079191207886 , 0.18521595001220703,-0.9333460927009583,-1.7693822383880615 , -0.3565586507320404,332,2
0.695472240447998,0.15407264232635498 , 0.6983432769775391,-1.7077503204345703,-0.5056432485580444 , -0.07853499799966812,332,2
0.9129957556724548,0.10551458597183228 , 1.0312203168869019,-0.937517523765564,0.4166320562362671 , 0.16450613737106323,332,2
0.15962611138820648,-0.24721956253051758 , 0.5601154565811157,-0.0868057906627655,1.1904704570770264 , 0.40947622060775757,332,2
0.2699663043022156,-0.20536571741104126 , 0.55800461769104,0.31811845302581787,1.6263378858566284 , 0.5219351053237915,332,2
0.17994634807109833,-0.2300328016281128 , 0.48735713958740234,0.08389662206172943,1.8938205242156982 , 0.538933515548706,332,2
0.07240797579288483,-0.17605769634246826 , 0.2683793306350708,-0.041197117418050766,1.9691356420516968 , 0.4799532890319824,332,2
-0.1819072812795639,-0.20527982711791992 , 0.0998985767364502,-0.3812490403652191,2.0147910118103027 , 0.5247255563735962,332,2
-0.21392174065113068,-0.219063401222229 , -0.39460575580596924,-0.8272947072982788,1.6425541639328003 , 0.4976010322570801,332,2
-0.308026522397995,-0.1022639274597168 , -0.9425185918807983,0.028196070343255997,0.7624685764312744 , 0.3856459856033325,332,2
-0.3825409412384033,0.34194594621658325 , -1.4399908781051636,0.6649224758148193,-0.30496934056282043 , -0.24399134516716003,332,2
-0.11130617558956146,0.5708686709403992 , -0.5935561656951904,-0.08052188158035278,-0.6908272504806519 , -0.46325498819351196,332,2
-0.03787839412689209,0.21337521076202393 , -0.7248075008392334,-0.5735621452331543,-1.4850603342056274 , -0.7425897121429443,332,2
-0.2943134009838104,0.20911133289337158 , -0.32809996604919434,-1.0236377716064453,-1.7109538316726685 , -0.7119537591934204,332,2
-0.1716199368238449,0.20563912391662598 , -0.12089002132415771,-1.5276679992675781,-1.9230488538742065 , -0.6819929480552673,332,2
-0.13140346109867096,0.11462169885635376 , 0.08376085758209229,-2.076840400695801,-1.7998651266098022 , -0.5703122019767761,332,2
0.010877072811126709,0.1267317533493042 , 0.33384788036346436,-2.3209054470062256,-1.1893230676651 , -0.34891456365585327,332,2
0.6598981618881226,0.07193392515182495 , 0.48723530769348145,-2.530924081802368,-0.4062758982181549 , -0.23150432109832764,332,2
0.5934427976608276,-0.11214017868041992 , 0.7218042612075806,-0.8644152283668518,0.059907641261816025 , 0.16213512420654297,332,2
-0.10330918431282043,-0.34969019889831543 , 0.49376749992370605,-0.05510547757148743,0.7368698716163635 , 0.4647924602031708,332,2
0.0726357102394104,-0.09962934255599976 , 0.3373936414718628,-0.09417973458766937,0.9594666361808777 , 0.5777634978294373,332,2
0.02775070071220398,-0.14827299118041992 , 0.13494586944580078,-0.4605395197868347,0.8890520334243774 , 0.6117662191390991,332,2
-0.10702936351299286,-0.19875648617744446 , -0.17705261707305908,-0.45067721605300903,0.6117178201675415 , 0.6887022256851196,332,2
-0.21547330915927887,-0.22480210661888123 , -0.41043972969055176,-0.3528733253479004,0.3515940308570862 , 0.7484111189842224,332,2
-0.22469383478164673,-0.15540629625320435 , -0.4645150899887085,0.2848086953163147,0.09268950670957565 , 0.82547926902771,332,2
-0.31357330083847046,-0.1276976764202118 , -0.4356728792190552,1.0632011890411377,-0.14206276834011078 , 0.5258063077926636,332,2
-0.2643996477127075,0.20606040954589844 , -0.16430044174194336,1.1952543258666992,-0.07334716618061066 , 0.2405705451965332,332,2
0.00548321008682251,0.32590723037719727 , 0.009265542030334473,1.3983887434005737,0.09699558466672897 , 0.19704170525074005,332,2
0.21265476942062378,0.15232861042022705 , -0.2716560363769531,2.5035767555236816,-0.5021399259567261 , 0.2159608006477356,332,2
-0.11379122734069824,-0.07661741971969604 , -0.15246796607971191,4.42338752746582,-0.6153435707092285 , 0.3244825005531311,332,2
-0.1708766520023346,-0.10860282182693481 , -0.03524744510650635,5.611647129058838,-0.053487908095121384 , 0.7429229021072388,332,2
-0.03827759623527527,-0.06971687078475952 , -0.21718060970306396,6.094261169433594,-0.2821987271308899 , 0.8482424020767212,332,2
0.06027500331401825,0.49803465604782104 , -0.28531384468078613,4.457451820373535,-0.18593725562095642 , 0.430254191160202,332,2
0.26247096061706543,0.8245384097099304 , -0.28572845458984375,5.934167861938477,-0.8549206256866455 , 0.2290576994419098,332,2
0.07828389108181,0.7677348852157593 , 0.037815213203430176,7.8031744956970215,-1.1404812335968018 , -0.011901114135980606,332,2
-0.07768206298351288,0.2836456894874573 , 0.3613724708557129,8.389654159545898,-0.9163891673088074 , -0.13549496233463287,332,2
-0.07739698886871338,-0.041553795337677 , 0.3892889618873596,8.063045501708984,-0.6889105439186096 , 0.0502362921833992,332,2
-0.10213898122310638,-0.09144389629364014 , 0.33836066722869873,7.587689399719238,-0.5602753162384033 , 0.18493232131004333,332,2
-0.21459221839904785,0.2722642421722412 , 0.5002096891403198,6.557031631469727,-0.11765357851982117 , -0.09246599674224854,332,2
-0.2538887858390808,0.3515450954437256 , 0.8430452942848206,2.271120071411133,0.4914073944091797 , -0.49718499183654785,332,2
-0.036841630935668945,-0.5061923265457153 , 0.6081176996231079,-3.322493553161621,0.28704890608787537 , -0.2756643295288086,332,2
0.07564017176628113,0.20016658306121826 , 0.3529844880104065,-5.864874839782715,-0.13724437355995178 , -0.35128718614578247,332,2
-0.11616766452789307,0.5953959822654724 , 0.01341468095779419,-6.871795654296875,-0.19846658408641815 , -0.6501076817512512,332,2
0.032453879714012146,0.11415088176727295 , -0.28709089756011963,-7.157410621643066,-0.485897034406662 , -0.7006641030311584,332,2
0.015634775161743164,0.21166789531707764 , -0.1895604133605957,-7.751835346221924,-0.7785565853118896 , -0.9314759969711304,332,2
0.1158163845539093,0.06684267520904541 , -0.7432628870010376,-8.451273918151855,-0.5858444571495056 , -0.5478695034980774,332,2
-0.051002755761146545,-0.060483694076538086 , -0.5047160387039185,-7.726362705230713,-0.34609898924827576 , -0.3143560588359833,332,2
0.1752478927373886,0.4305034875869751 , -0.16975188255310059,-7.184876441955566,0.10696907341480255 , -0.2712101936340332,332,2
0.18385857343673706,0.2526066303253174 , -0.3707420825958252,-5.18312931060791,0.22035254538059235 , -0.11206632852554321,332,2
0.15521571040153503,0.04303222894668579 , -0.11382091045379639,-3.4696812629699707,0.28516530990600586 , -0.1310112625360489,332,2
0.1298573613166809,-0.05845290422439575 , 0.0644000768661499,-2.030168294906616,0.36564773321151733 , 0.09601043909788132,332,2
0.05606041103601456,-0.19592547416687012 , 0.0785820484161377,-1.6327227354049683,0.49961864948272705 , 0.27599963545799255,332,2
0.03442845493555069,-0.07832318544387817 , 0.1300196647644043,-1.4866734743118286,0.7775299549102783 , 0.36152705550193787,332,2
0.017520733177661896,-0.1332605481147766 , 0.2046828269958496,-1.298487901687622,0.9169314503669739 , 0.4641210734844208,332,2
-0.04415249824523926,-0.10981932282447815 , 0.0954362154006958,-0.942493200302124,0.9990673661231995 , 0.46839866042137146,332,2
-0.05897985398769379,-0.000895768404006958 , 0.006258726119995117,-0.02038060873746872,0.9862210750579834 , 0.39730024337768555,332,2
-0.001941785216331482,-0.003499269485473633 , 0.04692983627319336,0.49049535393714905,1.0296604633331299 , 0.4834372401237488,332,2
-0.10305317491292953,-0.09026026725769043 , -0.03893578052520752,1.2451212406158447,1.0041002035140991 , 0.5479326248168945,332,2
-0.04519418627023697,-0.11163565516471863 , 0.015231013298034668,2.1076557636260986,1.019092321395874 , 0.777061402797699,332,2
-0.08364146202802658,0.058981895446777344 , -0.2878226041793823,3.470095634460449,0.8109654188156128 , 0.8177345395088196,332,2
-0.08187104761600494,0.18120139837265015 , -0.5267140865325928,4.508138656616211,0.3350876569747925 , 0.7598171830177307,332,2
-0.09622400999069214,0.07093173265457153 , -0.6996181011199951,5.321836948394775,-0.08457750082015991 , 0.5996967554092407,332,2
-0.10228963196277618,0.08581984043121338 , -0.7292666435241699,6.335735321044922,-0.542820394039154 , 0.5001562833786011,332,2
-0.16061468422412872,0.13971573114395142 , -0.39273154735565186,7.080636978149414,-0.7039233446121216 , 0.39917802810668945,332,2
-0.23186568915843964,0.26975053548812866 , -0.01045525074005127,6.468757629394531,-0.6776799559593201 , 0.18688920140266418,332,2
-0.14218562841415405,0.35168612003326416 , 0.3330118656158447,4.868741035461426,-0.5568132400512695 , 0.38000327348709106,332,2
-0.09645643830299377,0.12668853998184204 , 0.2678416967391968,0.20986182987689972,-0.17425823211669922 , -0.02707953378558159,332,2
0.012028232216835022,-0.3117905259132385 , 0.4456280469894409,-2.2615652084350586,-0.3386598229408264 , 0.28686854243278503,332,2
0.15648527443408966,0.00615161657333374 , -0.23229050636291504,-2.5583908557891846,-0.4163963794708252 , -0.0002548452466726303,332,2
0.03179578483104706,0.39878416061401367 , -0.213720440864563,-2.2766332626342773,-0.8770990371704102 , -0.24135588109493256,332,2
-0.21992583572864532,0.03325992822647095 , 0.10536086559295654,-3.4268054962158203,-0.46519917249679565 , -0.44926726818084717,332,2
-0.20564356446266174,-0.3385024666786194 , -0.173209547996521,-5.5275726318359375,-0.07443685084581375 , -0.17602480947971344,332,2
-0.2523183822631836,-0.5700839161872864 , 0.19485485553741455,-7.587149620056152,0.06872911006212234 , -0.09492063522338867,332,2
-0.29382336139678955,-0.4443763494491577 , 0.3464738130569458,-6.855266571044922,0.7057847380638123 , -0.043298449367284775,332,2
-0.12246782332658768,0.23161745071411133 , 0.34613943099975586,-3.81642484664917,0.3965938687324524 , 0.00015395041555166245,332,2
-0.1796603798866272,0.31848132610321045 , 0.29108726978302,-1.6043245792388916,0.13838671147823334 , -0.2784869968891144,332,2
-0.0969579890370369,0.15372160077095032 , 0.08251571655273438,-0.2932213842868805,0.4255516529083252 , -0.2336774617433548,332,2
0.06840334087610245,0.31551969051361084 , 0.08434820175170898,0.5619044899940491,0.15469545125961304 , -0.2532338500022888,332,2
0.04266183823347092,0.3969992399215698 , -0.08997440338134766,0.7987592816352844,-0.18451309204101562 , -0.33077603578567505,332,2
-0.05290736258029938,-0.13140857219696045 , -0.20134663581848145,0.8473570346832275,-0.36646437644958496 , -0.21396687626838684,332,2
-0.07952272891998291,-0.21039104461669922 , -0.18570220470428467,1.0012167692184448,-0.31003352999687195 , -0.25151345133781433,332,2
-0.0787162184715271,0.13003337383270264 , -0.1521824598312378,1.9516525268554688,-0.3592933416366577 , -0.339297890663147,332,2
-0.06818576157093048,0.2980307936668396 , -0.21564960479736328,3.67049241065979,-0.6513792872428894 , -0.4403004050254822,332,2
-0.07862415909767151,0.2301298975944519 , -0.4863288402557373,6.69225549697876,-1.2948100566864014 , -0.44472071528434753,332,2
-0.1355733871459961,0.10762214660644531 , 0.05804479122161865,6.861588478088379,-0.8553745150566101 , 0.04675367847084999,332,2
-0.03033125400543213,-0.14098668098449707 , -0.031357765197753906,7.976179599761963,-0.6596497297286987 , 0.586297869682312,332,2
0.09550672769546509,-0.016613662242889404 , 0.26578474044799805,7.71288537979126,-0.8886816501617432 , 0.7275122404098511,332,2
0.07034972310066223,0.05202573537826538 , 0.1837681531906128,7.587963581085205,-0.9359124302864075 , 0.9186733961105347,332,2
0.040429919958114624,-0.1241830587387085 , 0.23035943508148193,5.58904504776001,-0.33949699997901917 , 0.606020450592041,332,2
0.3585660755634308,-0.12483352422714233 , 0.1626262664794922,0.6806655526161194,-0.4940010905265808 , 0.56083083152771,332,2
0.21071654558181763,0.5138075351715088 , 0.23068273067474365,-1.0897456407546997,-0.4617976248264313 , 0.312948614358902,332,2
0.08447861671447754,0.25320619344711304 , 0.13364315032958984,-2.9726545810699463,-0.029623406007885933 , 0.1133904978632927,332,2
0.0722886174917221,-0.08083593845367432 , 0.08341169357299805,-4.918954372406006,0.015931962057948112 , -0.0076017072424292564,332,2
0.030539140105247498,0.3413096070289612 , 0.12375199794769287,-6.307981014251709,0.20661649107933044 , -0.15052558481693268,332,2
0.09758949279785156,0.20226752758026123 , -0.04509270191192627,-7.442623615264893,0.2955397665500641 , -0.24639005959033966,332,2
0.061121463775634766,-0.07375210523605347 , -0.33424198627471924,-8.098282814025879,0.3808574974536896 , -0.05778045579791069,332,2
0.04895293712615967,-0.22760075330734253 , -0.3118962049484253,-6.484391212463379,0.5051805377006531 , 0.07145396620035172,332,2
0.06097574532032013,-0.0919116735458374 , -0.19848334789276123,-3.8810195922851562,0.5602200031280518 , 0.28401896357536316,332,2
0.10996042191982269,-0.06448304653167725 , 0.016799449920654297,-1.5679031610488892,0.5754426121711731 , 0.5677425265312195,332,2
0.030067548155784607,0.009778499603271484 , -0.009357333183288574,-0.30280953645706177,0.45918986201286316 , 0.662140429019928,332,2
-0.1237066388130188,0.11856800317764282 , 0.028813719749450684,-0.18766547739505768,0.6065829992294312 , 0.5451632142066956,332,2
-0.09187356382608414,-0.03037029504776001 , 0.009395241737365723,-1.2000852823257446,0.5380145907402039 , 0.622623085975647,332,2
-0.15114276111125946,-0.06586959958076477 , -0.028240442276000977,-1.2515827417373657,0.2990127503871918 , 0.6142013669013977,332,2
-0.24816036224365234,0.049708276987075806 , -0.10067617893218994,-0.667556881904602,0.2289309948682785 , 0.6077501177787781,332,2
-0.2219116985797882,-0.03591698408126831 , -0.1492065191268921,0.4751241207122803,0.0788983479142189 , 0.5587972402572632,332,2
-0.21096691489219666,0.015072822570800781 , -0.06328272819519043,1.7353489398956299,0.08820467442274094 , 0.31751567125320435,332,2
-0.1427288055419922,0.3563278317451477 , 0.07109701633453369,1.7384238243103027,0.330305814743042 , -0.0336972251534462,332,2
-0.010228261351585388,0.2494107484817505 , -0.14541280269622803,2.1990749835968018,0.18270021677017212 , -0.007541520055383444,332,2
0.004009336233139038,0.1324668526649475 , -0.25722479820251465,2.673790216445923,-0.26843082904815674 , -0.05071322247385979,332,2
-0.14410139620304108,-0.18987685441970825 , -0.13165462017059326,4.1295623779296875,-0.06467022001743317 , 0.22894984483718872,332,2
-0.08870573341846466,-0.13842618465423584 , -0.28688859939575195,5.436925888061523,0.061396315693855286 , 0.4698713719844818,332,2
0.03852693736553192,0.12213402986526489 , -0.6115220785140991,6.203096866607666,-0.4437200129032135 , 0.43449342250823975,332,2
0.09017208218574524,0.6413536071777344 , -0.5680831670761108,6.1629414558410645,-0.9250417351722717 , 0.0004679374396800995,332,2
0.08756968379020691,0.9002022743225098 , -0.29689061641693115,7.743480682373047,-1.4867981672286987 , -0.17124390602111816,332,2
-0.042390838265419006,0.7441529035568237 , 0.36469173431396484,8.291677474975586,-1.1754976511001587 , -0.44696176052093506,332,2
-0.03377065062522888,0.1381826400756836 , 0.6293293237686157,7.969123363494873,-0.5672967433929443 , -0.2562096416950226,332,2
-0.014718770980834961,-0.008670806884765625 , 0.5073473453521729,7.432321071624756,-0.4144496023654938 , -0.06382743269205093,332,2
-0.09785065054893494,0.34959089756011963 , 0.3721984028816223,7.270654678344727,-0.40736258029937744 , -0.13139794766902924,332,2
-0.22822482883930206,0.34077930450439453 , 0.7237058281898499,4.0150628089904785,0.3502025604248047 , -0.4213584065437317,332,2
-0.053613319993019104,-0.6337772607803345 , 0.7115309834480286,-1.4135680198669434,0.2901928126811981 , -0.3399905860424042,332,2
0.06638404726982117,0.09972476959228516 , 0.5105485320091248,-4.090879917144775,0.1619691103696823 , -0.4953620731830597,332,2
-0.024525076150894165,0.5907830595970154 , 0.13037431240081787,-5.202531337738037,-0.16985119879245758 , -0.5657120943069458,332,2
-0.09884241223335266,0.06395453214645386 , -0.17429810762405396,-6.762068748474121,-0.3248455822467804 , -0.6545171141624451,332,2
-0.06468550860881805,-0.008047342300415039 , -0.04293262958526611,-8.326348304748535,-0.32268741726875305 , -0.7585950493812561,332,2
-0.1353968381881714,0.45964258909225464 , 0.24059200286865234,-9.312725067138672,-0.16555199027061462 , -0.9647388458251953,332,2
-0.01586228609085083,0.5862277746200562 , -0.39996182918548584,-8.549386024475098,-0.24331004917621613 , -0.8787328600883484,332,2
0.13626247644424438,-0.11752331256866455 , -1.1037544012069702,-7.404319763183594,-0.4402564764022827 , -0.660503625869751,332,2
0.054037049412727356,0.05116629600524902 , -0.0968637466430664,-8.701437950134277,0.1679501235485077 , -0.4477311670780182,332,2
0.21112841367721558,0.3716251254081726 , -0.6373103857040405,-6.1563005447387695,0.14272503554821014 , -0.2688141465187073,332,2
0.18398265540599823,-0.06031566858291626 , -0.327193021774292,-3.4898841381073,0.11189985275268555 , -0.045239098370075226,332,2
0.1514221727848053,-0.20429623126983643 , 0.0502622127532959,-2.031975030899048,0.3249165117740631 , 0.3992251753807068,332,2
0.11614356935024261,-0.2858187258243561 , 0.13088512420654297,-1.3086960315704346,0.528698742389679 , 0.653110146522522,332,2
0.11090008169412613,-0.08728998899459839 , 0.06831943988800049,-0.8690029382705688,0.5264539122581482 , 0.5900880694389343,332,2
0.0029624924063682556,-0.03365480899810791 , 0.022187352180480957,-0.45772457122802734,0.5318368673324585 , 0.465415358543396,332,2
-0.02223079651594162,0.04613494873046875 , 0.0033338069915771484,-0.13488242030143738,0.5348563194274902 , 0.28949734568595886,332,2
-0.031189903616905212,0.09520652890205383 , -0.033721089363098145,0.35718032717704773,0.567984938621521 , 0.2426331639289856,332,2
-0.03358370065689087,0.12442919611930847 , -0.05287182331085205,1.4654109477996826,0.5830273032188416 , 0.2963182330131531,332,2
-0.028582386672496796,0.053537726402282715 , -0.10481226444244385,2.9805994033813477,0.4802524149417877 , 0.4156014919281006,332,2
-0.12648439407348633,0.023067235946655273 , -0.07980036735534668,4.460539817810059,0.42963993549346924 , 0.565083384513855,332,2
-0.14539195597171783,0.018812894821166992 , -0.26901793479919434,5.533022403717041,0.1733214408159256 , 0.6677567362785339,332,2
-0.20855902135372162,-0.06774240732192993 , -0.4484928846359253,6.452224254608154,-0.08167918026447296 , 0.4192343056201935,332,2
-0.20362834632396698,0.1964728832244873 , -0.3380535840988159,7.02219820022583,-0.32804009318351746 , 0.2956463098526001,332,2
-0.1260533481836319,0.22074556350708008 , 0.004137873649597168,6.782562255859375,-0.21593323349952698 , 0.2868568003177643,332,2
-0.09126853942871094,0.17849057912826538 , 0.3178900480270386,6.094887733459473,0.01710822992026806 , 0.5019278526306152,332,2
-0.14272113144397736,-0.1223401427268982 , 0.49046528339385986,2.9480323791503906,-0.2334563434123993 , 0.11594712734222412,332,2
-0.0801122784614563,-0.28001922369003296 , -0.20170259475708008,-2.1540310382843018,-0.22852438688278198 , 0.21026669442653656,332,2
0.07499545812606812,0.08964860439300537 , -0.1997319459915161,-2.3291051387786865,-0.10590413212776184 , -0.2778872549533844,332,2
0.09739699959754944,0.18966799974441528 , -0.06673812866210938,-2.965123176574707,-0.5853787660598755 , -0.49424007534980774,332,2
-0.14313890039920807,-0.21187371015548706 , 0.05140423774719238,-5.028221130371094,-0.5293862223625183 , -0.1895877569913864,332,2
-0.2993616461753845,-0.7206826210021973 , -0.005902528762817383,-6.415988922119141,0.44405263662338257 , -0.1958102434873581,332,2
-0.2245601862668991,-0.340154767036438 , 0.5387866497039795,-7.541561603546143,1.1693860292434692 , -0.2637125849723816,332,2
0.07772491872310638,0.20962202548980713 , 0.20501065254211426,-5.725284099578857,0.3605721890926361 , -0.2928534150123596,332,2
-0.07580122351646423,0.015472054481506348 , 0.1422109603881836,-4.693792819976807,-0.21605658531188965 , -0.35961195826530457,332,2
-0.29858535528182983,-0.0655481219291687 , 0.33571016788482666,-3.208754539489746,0.31370314955711365 , -0.5508471727371216,332,2
-0.07901397347450256,0.6234193444252014 , 0.3142613172531128,-0.9986283183097839,0.5317456722259521 , -0.42657899856567383,332,2
0.027702830731868744,0.14417603611946106 , 0.09711158275604248,0.4925316870212555,0.15036244690418243 , -0.41352951526641846,332,2
-0.03605709969997406,0.05417293310165405 , -0.0019403696060180664,0.691382884979248,-0.04257717356085777 , -0.357002317905426,332,2
-0.11921541392803192,0.2929229140281677 , -0.15622007846832275,0.9356204271316528,0.22405517101287842 , -0.4265417158603668,332,2
-0.041812606155872345,0.03879660367965698 , -0.24596500396728516,1.0271351337432861,0.35892626643180847 , -0.25167909264564514,332,2
0.0736449658870697,-0.04111623764038086 , -0.18591535091400146,1.3763381242752075,-0.04507553204894066 , -0.317258358001709,332,2
0.016662701964378357,0.12585091590881348 , -0.10372340679168701,2.020159959793091,-0.39441388845443726 , -0.42306363582611084,332,2
-0.09733434021472931,0.21794360876083374 , -0.11991870403289795,3.6489288806915283,-0.4359967112541199 , -0.4591321647167206,332,2
-0.0889267772436142,0.2822205424308777 , 0.062538743019104,4.760354995727539,-0.06962348520755768 , -0.34651052951812744,332,2
0.027075260877609253,0.07565063238143921 , 0.03367209434509277,5.933725357055664,-0.25757429003715515 , -0.19011053442955017,332,2
-0.03485991060733795,-0.035121381282806396 , -0.07329630851745605,7.082295894622803,-0.5784584879875183 , -0.043901391327381134,332,2
-0.0920533686876297,-0.01030123233795166 , 0.05184340476989746,8.225041389465332,-0.5387973785400391 , 0.05825214087963104,332,2
-0.06180138885974884,-0.3022196888923645 , 0.05229055881500244,7.828217029571533,-0.37559759616851807 , -0.00672073382884264,332,2
0.09959246218204498,-0.5286585688591003 , 0.08030545711517334,4.392089366912842,-0.05749546363949776 , 0.06795722991228104,332,2
0.39529386162757874,0.0667690634727478 , -0.1896834373474121,0.10070471465587616,-0.07378879189491272 , -0.036451198160648346,332,2
0.19562774896621704,-0.055941104888916016 , 0.030443310737609863,-1.5912896394729614,-0.47832441329956055 , 0.3689461052417755,332,2
-0.1341315507888794,0.15578222274780273 , 0.22192144393920898,-1.8536912202835083,-0.18740883469581604 , 0.7350689768791199,332,2
0.0006580352783203125,-0.021022260189056396 , 0.26659131050109863,-3.902592420578003,-0.06777054071426392 , 0.3778194785118103,332,2
0.19991040229797363,-0.059738218784332275 , 0.12068450450897217,-6.0439066886901855,-0.23001767694950104 , 0.5549127459526062,332,2
0.14502009749412537,0.25727391242980957 , 0.0515362024307251,-7.771029949188232,-0.24693968892097473 , 0.3280892074108124,332,2
0.04424314200878143,0.30293750762939453 , -0.21185648441314697,-7.4092254638671875,-0.29839518666267395 , 0.01756143569946289,332,2
-0.01433059573173523,-0.07892334461212158 , -0.16755616664886475,-7.267937183380127,-0.1463940590620041 , 0.020008083432912827,332,2
0.04720020294189453,-0.3664541244506836 , -0.09725010395050049,-6.496460437774658,0.041333675384521484 , 0.4572000503540039,332,2
0.053083792328834534,-0.02979224920272827 , -0.045102596282958984,-4.433976173400879,0.16540786623954773 , 0.7195563316345215,332,2
0.11037898063659668,0.006981402635574341 , -0.09177494049072266,-2.1316025257110596,0.13099271059036255 , 0.8995540142059326,332,2
0.02496016025543213,-0.040645211935043335 , -0.05613887310028076,-0.8518641591072083,0.09420163929462433 , 0.98358154296875,332,2
-0.07430488616228104,-0.11714518070220947 , 0.03739190101623535,-0.11158784478902817,0.138526052236557 , 1.1304125785827637,332,2
-0.09326628595590591,-0.18301242589950562 , 0.04852092266082764,0.2511404752731323,0.15352092683315277 , 1.21186101436615,332,2
-0.13975954055786133,-0.13303866982460022 , -0.04228663444519043,0.5565997362136841,0.08011037111282349 , 1.2111483812332153,332,2
-0.20275233685970306,0.0702829658985138 , -0.12574100494384766,0.605901837348938,0.0004298181738704443 , 0.9825514554977417,332,2
-0.17827805876731873,0.08648717403411865 , -0.05841505527496338,0.9422207474708557,-0.01509709283709526 , 0.6840590238571167,332,2
