-0.022813498973846436,0.11266219615936279 , -0.020618557929992676,0.6063212156295776,-0.07245516031980515 , -0.1272876262664795,337,1
-0.0024347901344299316,0.10470718145370483 , -0.03632700443267822,0.4460645020008087,-0.06644107401371002 , -0.1446826010942459,337,1
0.009958267211914062,0.1058177649974823 , -0.026030898094177246,0.2053675651550293,-0.030999111011624336 , -0.2426147609949112,337,1
0.03094196319580078,0.11041218042373657 , 0.01283419132232666,-0.05910758301615715,0.038420774042606354 , -0.3840584456920624,337,1
0.0496174693107605,0.11927175521850586 , 0.024701237678527832,-0.27528703212738037,0.09119821339845657 , -0.5717050433158875,337,1
0.0612146258354187,0.16577908396720886 , -0.021808981895446777,-0.4398648738861084,0.12095405161380768 , -0.8380736112594604,337,1
0.07388907670974731,0.20613476634025574 , -0.056545376777648926,-0.4928543269634247,0.14711058139801025 , -1.094677209854126,337,1
0.09623324871063232,0.18985843658447266 , -0.0013048648834228516,-0.5724965333938599,0.19127167761325836 , -1.33378005027771,337,1
0.11768317222595215,0.2614007592201233 , 0.0084151029586792,-0.5627953410148621,0.21407842636108398 , -1.593206763267517,337,1
0.11966598033905029,0.35642117261886597 , -0.007184863090515137,-0.3591559827327728,0.26277175545692444 , -1.9104654788970947,337,1
0.16773277521133423,0.4358646273612976 , -0.024157166481018066,-0.17671287059783936,0.26739510893821716 , -2.233184814453125,337,1
0.1993665099143982,0.44513362646102905 , -0.05506551265716553,0.19067685306072235,0.24681729078292847 , -2.547924518585205,337,1
0.23027223348617554,0.5175800323486328 , 0.008455514907836914,0.11311157792806625,0.15589164197444916 , -3.0016424655914307,337,1
0.28294336795806885,0.5858973860740662 , -0.0002617835998535156,0.31264635920524597,0.20327909290790558 , -3.315277338027954,337,1
0.3373486399650574,0.627333402633667 , 0.08093822002410889,0.6394727826118469,0.18002304434776306 , -3.6667943000793457,337,1
0.400620698928833,0.7413060665130615 , 0.04770636558532715,1.2781074047088623,0.2817423343658447 , -4.064900875091553,337,1
0.4959392547607422,0.8431442379951477 , 0.10011422634124756,1.6898449659347534,0.42618489265441895 , -4.619419574737549,337,1
0.6634216904640198,0.773193359375 , 0.22112500667572021,1.7239208221435547,0.47582197189331055 , -5.19099235534668,337,1
0.6923327445983887,0.7115641832351685 , 0.2866663932800293,1.8954375982284546,0.5740005970001221 , -5.729025363922119,337,1
0.7287405729293823,0.7853890657424927 , 0.3116161823272705,2.443098783493042,0.6737150549888611 , -6.186590671539307,337,1
0.8449276685714722,0.8817154169082642 , 0.37804079055786133,3.0720701217651367,0.6425619125366211 , -6.581027984619141,337,1
0.8952796459197998,0.8074572086334229 , 0.42350953817367554,3.5481693744659424,0.5222671031951904 , -6.881460189819336,337,1
0.9168428182601929,0.5255817174911499 , 0.34429824352264404,3.769829750061035,0.38939040899276733 , -7.0302958488464355,337,1
0.9377668499946594,0.2777433395385742 , 0.36693787574768066,3.638458728790283,0.20463979244232178 , -7.02454137802124,337,1
0.9432759284973145,0.10623884201049805 , 0.4037798047065735,3.2285406589508057,0.06156153231859207 , -6.892618179321289,337,1
0.9367766380310059,0.006027400493621826 , 0.4537859559059143,2.8103621006011963,-0.007903878577053547 , -6.627390384674072,337,1
0.8973252773284912,-0.07857948541641235 , 0.48949432373046875,2.656588554382324,-0.003355182707309723 , -6.240508556365967,337,1
0.8644958734512329,-0.12910664081573486 , 0.4922593832015991,2.6822409629821777,0.007821422070264816 , -5.788763999938965,337,1
0.82338547706604,-0.1947770118713379 , 0.5253051519393921,2.7269716262817383,-0.013536747545003891 , -5.356143474578857,337,1
0.7678212523460388,-0.23052909970283508 , 0.5355353355407715,2.5991737842559814,0.027085762470960617 , -4.901562213897705,337,1
0.7294033169746399,-0.2499924898147583 , 0.5491812825202942,2.34688663482666,0.06411430239677429 , -4.414278507232666,337,1
0.6957706212997437,-0.2023724466562271 , 0.5375022888183594,1.8938777446746826,0.14208541810512543 , -3.9507522583007812,337,1
0.681464433670044,-0.1759578138589859 , 0.4869801998138428,1.46614408493042,0.15615829825401306 , -3.5219409465789795,337,1
0.6693433523178101,-0.2121824324131012 , 0.452600359916687,0.9434012770652771,0.11683555692434311 , -3.1017675399780273,337,1
0.6174788475036621,-0.31271323561668396 , 0.3936837911605835,0.31251880526542664,0.10982763022184372 , -2.6502833366394043,337,1
0.5389111042022705,-0.3526249825954437 , 0.3418710231781006,-0.3042069375514984,0.12576444447040558 , -2.200690269470215,337,1
0.4449353814125061,-0.30058205127716064 , 0.26990920305252075,-0.6904109120368958,0.180216982960701 , -1.7837696075439453,337,1
0.36270439624786377,-0.22220520675182343 , 0.1934434175491333,-0.8110007643699646,0.2310926616191864 , -1.4115805625915527,337,1
0.28675615787506104,-0.16090209782123566 , 0.11737346649169922,-0.8322199583053589,0.23753947019577026 , -1.0719915628433228,337,1
0.2303524613380432,-0.10201708972454071 , 0.08863532543182373,-0.6951966285705566,0.1622309386730194 , -0.7806475758552551,337,1
0.15326642990112305,-0.08858168125152588 , 0.06276452541351318,-0.4906633496284485,0.10809073597192764 , -0.5569173097610474,337,1
0.08906763792037964,-0.09351448714733124 , 0.022488713264465332,-0.3753247559070587,0.06486713141202927 , -0.33392202854156494,337,1
0.06372106075286865,-0.09797891974449158 , 0.03272604942321777,-0.289437472820282,0.051728323101997375 , -0.14481203258037567,337,1
0.06110239028930664,-0.1222088485956192 , 0.02354276180267334,-0.2538725435733795,0.014760271646082401 , 0.017710041254758835,337,1
0.07349884510040283,-0.14217624068260193 , 0.016574978828430176,-0.30162835121154785,-0.033719129860401154 , 0.1842004805803299,337,1
0.09256255626678467,-0.07401274144649506 , 0.02902078628540039,-0.3489200472831726,-0.05670640245079994 , 0.30243363976478577,337,1
0.12110179662704468,-0.005178585648536682 , 0.04991912841796875,-0.3327578604221344,-0.07430217415094376 , 0.4094642102718353,337,1
0.14300143718719482,0.017318695783615112 , 0.03687155246734619,-0.23554156720638275,-0.1026698499917984 , 0.5603304505348206,337,1
0.16104429960250854,-0.03288945555686951 , -0.0033666491508483887,-0.1441757082939148,-0.16895891726016998 , 0.7363475561141968,337,1
0.19196903705596924,-0.05568245053291321 , 0.0009696483612060547,-0.06907730549573898,-0.3450887203216553 , 1.0713372230529785,337,1
0.2074022889137268,-0.05413180589675903 , 0.03259772062301636,-0.11579838395118713,-0.40866225957870483 , 1.2309540510177612,337,1
0.23748421669006348,-0.07126978039741516 , 0.05564028024673462,-0.22207537293434143,-0.46634531021118164 , 1.418644666671753,337,1
0.25118446350097656,-0.0839308351278305 , 0.06655609607696533,-0.3428078293800354,-0.5261105298995972 , 1.6322591304779053,337,1
0.2573326826095581,-0.09488192200660706 , 0.09362685680389404,-0.41751915216445923,-0.6196411848068237 , 1.8379217386245728,337,1
0.26384973526000977,-0.10440780222415924 , 0.13234186172485352,-0.49265536665916443,-0.6623138189315796 , 2.0591182708740234,337,1
0.2935706377029419,-0.11964553594589233 , 0.16529667377471924,-0.5733849406242371,-0.6522176861763 , 2.28580641746521,337,1
0.35274142026901245,-0.12405075132846832 , 0.15557312965393066,-0.6460644602775574,-0.6833271384239197 , 2.501624584197998,337,1
0.4020671248435974,-0.13041085004806519 , 0.16005933284759521,-0.6934964060783386,-0.7612425684928894 , 2.7261743545532227,337,1
0.43410611152648926,-0.16447418928146362 , 0.2031548023223877,-0.7663613557815552,-0.84117192029953 , 3.000627279281616,337,1
0.4286149740219116,-0.22131425142288208 , 0.24853646755218506,-0.8897343873977661,-0.8878759145736694 , 3.30654239654541,337,1
0.40601950883865356,-0.2940736413002014 , 0.3210641145706177,-1.1314465999603271,-0.853588879108429 , 3.647167444229126,337,1
0.39898085594177246,-0.3434739112854004 , 0.3525897264480591,-1.4835482835769653,-0.7254830598831177 , 4.009188175201416,337,1
0.4523959755897522,-0.3161826729774475 , 0.31401216983795166,-1.8802814483642578,-0.6685492396354675 , 4.343017101287842,337,1
0.49570566415786743,-0.2459794282913208 , 0.26157259941101074,-2.216426134109497,-0.8165941834449768 , 4.650206089019775,337,1
0.45698970556259155,-0.23522186279296875 , 0.22637367248535156,-2.3319435119628906,-0.9904731512069702 , 5.002408027648926,337,1
0.4065665006637573,-0.21667778491973877 , 0.2570071220397949,-2.40018892288208,-1.054259181022644 , 5.329765319824219,337,1
0.40773192048072815,-0.1646926999092102 , 0.2559129595756531,-2.382938861846924,-1.0872032642364502 , 5.6792120933532715,337,1
0.4299250841140747,-0.07494497299194336 , 0.2698783874511719,-2.5099380016326904,-1.0919328927993774 , 5.889284133911133,337,1
0.4877295196056366,0.18844354152679443 , 0.2600752115249634,-2.8430511951446533,-1.254597783088684 , 5.923439025878906,337,1
0.5200332403182983,0.29421597719192505 , 0.1259666085243225,-2.1760365962982178,-1.4615885019302368 , 5.994379997253418,337,1
0.45930832624435425,0.15645265579223633 , 0.13917851448059082,-1.4383083581924438,-1.5029325485229492 , 6.1388630867004395,337,1
0.393137127161026,0.10750877857208252 , 0.2562910318374634,-1.2018604278564453,-1.3373119831085205 , 6.125184059143066,337,1
0.43290990591049194,0.35377711057662964 , 0.4299219846725464,-2.257014513015747,-1.1133670806884766 , 5.997480869293213,337,1
0.6334685683250427,0.13849079608917236 , 0.3633958101272583,-2.039970636367798,-0.9256579279899597 , 6.276543140411377,337,1
0.5909673571586609,0.16625022888183594 , 0.3764054775238037,-0.6222298741340637,-0.6439894437789917 , 6.0814208984375,337,1
0.6200706958770752,0.45505261421203613 , 0.18294334411621094,1.5534424781799316,-0.3163504898548126 , 5.843955039978027,337,1
0.623152494430542,0.6652207970619202 , 0.10040009021759033,3.4795961380004883,0.02728821337223053 , 5.666356563568115,337,1
0.5167136788368225,0.5960796475410461 , 0.23077356815338135,4.008678913116455,0.5447083711624146 , 5.411072254180908,337,1
0.5443788170814514,0.45006096363067627 , 0.3034634590148926,3.387510061264038,0.8928732872009277 , 4.917325496673584,337,1
0.5960277915000916,0.45650359988212585 , 0.18715298175811768,2.8868765830993652,1.0229380130767822 , 4.37402868270874,337,1
0.44806694984436035,0.5206709504127502 , 0.10963720083236694,2.440650224685669,1.17862868309021 , 3.7040088176727295,337,1
0.31123995780944824,0.4937254786491394 , 0.0579303503036499,1.8134316205978394,1.3078587055206299 , 2.9171571731567383,337,1
0.25225651264190674,0.26806843280792236 , -0.190346360206604,0.7699598073959351,1.421929121017456 , 2.2033116817474365,337,1
0.42390871047973633,0.033250898122787476 , -0.38568878173828125,-3.9174485206604004,0.14285412430763245 , 1.0761514902114868,337,1
0.37692755460739136,-0.06148183345794678 , -0.31114208698272705,-7.779794692993164,-0.8799015283584595 , -0.19322644174098969,337,1
0.021442770957946777,0.37562185525894165 , -0.5656059980392456,-6.9915876388549805,-0.4853329658508301 , -0.984710693359375,337,1
-0.18027764558792114,0.8263248205184937 , -0.3343592882156372,-4.445561408996582,0.12996749579906464 , -0.9930496215820312,337,1
0.027213335037231445,0.5305675864219666 , -0.16520512104034424,-2.395063877105713,0.15284031629562378 , -1.0115047693252563,337,1
0.07314711809158325,0.37917929887771606 , -0.1205219030380249,-0.9842333793640137,-0.059875667095184326 , -0.7979767918586731,337,1
-0.01000124216079712,0.2628077566623688 , -0.06634604930877686,0.018117602914571762,-0.17236846685409546 , -0.6254281997680664,337,1
-0.05616474151611328,0.22736650705337524 , -0.012154221534729004,0.9872403740882874,-0.10112796723842621 , -0.4291374981403351,337,1
-0.026291728019714355,0.1763053834438324 , 0.07895410060882568,1.3835818767547607,-0.04342665523290634 , -0.21721859276294708,337,1
0.019854068756103516,-0.018111854791641235 , 0.13237833976745605,1.0331534147262573,-0.07108825445175171 , 0.001028265804052353,337,1
0.02442300319671631,-0.09277164936065674 , 0.1449718475341797,0.3000032603740692,-0.10470712184906006 , 0.12107212096452713,337,1
0.0006883144378662109,-0.019603192806243896 , 0.12969589233398438,-0.2400578409433365,-0.08285047113895416 , 0.16604064404964447,337,1
-0.02129042148590088,0.03300938010215759 , 0.09611856937408447,-0.43154177069664,-0.04754754155874252 , 0.17173048853874207,337,1
-0.02470928430557251,0.0627051293849945 , 0.06309938430786133,-0.3767310082912445,-0.056100886315107346 , 0.17587196826934814,337,1
-0.03486835956573486,0.08283302187919617 , 0.037155985832214355,-0.15599508583545685,-0.07135581970214844 , 0.15354429185390472,337,1
-0.04261124134063721,0.07783091068267822 , 0.022879481315612793,0.07652773708105087,-0.07636113464832306 , 0.10448488593101501,337,1
-0.0018611550331115723,0.05404198169708252 , -0.08353543281555176,0.2798050343990326,-0.12334378808736801 , -0.06083270534873009,337,1
0.028771579265594482,0.05515429377555847 , -0.1457200050354004,0.07664589583873749,-0.17966434359550476 , -0.2118440568447113,337,1
0.05835241079330444,0.007906824350357056 , -0.1036299467086792,-0.2564064562320709,-0.20856501162052155 , -0.32658183574676514,337,1
0.0711016058921814,-0.002066373825073242 , -0.06208765506744385,-0.5898212790489197,-0.20335263013839722 , -0.4649229347705841,337,1
0.06331318616867065,0.08886265754699707 , -0.06090700626373291,-0.7013025283813477,-0.11414213478565216 , -0.6477712988853455,337,1
0.06155967712402344,0.1610419750213623 , -0.05417001247406006,-0.6668771505355835,-0.008214819245040417 , -0.904241144657135,337,1
0.08351969718933105,0.2265918254852295 , -0.04780220985412598,-0.6166654229164124,0.08579941093921661 , -1.2083600759506226,337,1
0.10070174932479858,0.23111751675605774 , -0.0225832462310791,-0.6988560557365417,0.2146579772233963 , -1.5076940059661865,337,1
0.13227176666259766,0.2524058222770691 , 0.027386069297790527,-0.792479395866394,0.3331519663333893 , -1.8349661827087402,337,1
0.16020268201828003,0.3319774866104126 , 0.0436549186706543,-0.8980123996734619,0.4560432732105255 , -2.179832696914673,337,1
0.1785234808921814,0.34803324937820435 , 0.055436015129089355,-1.2346032857894897,0.5381233096122742 , -2.51011323928833,337,1
0.2142242193222046,0.3749655485153198 , 0.10082602500915527,-1.7588047981262207,0.6273952126502991 , -2.8880703449249268,337,1
0.2803384065628052,0.46832340955734253 , 0.10993802547454834,-1.9123358726501465,0.7861476540565491 , -3.2804312705993652,337,1
0.3257816433906555,0.5628223419189453 , 0.15525221824645996,-1.3423479795455933,1.066262125968933 , -3.6534743309020996,337,1
0.36922723054885864,0.6428815722465515 , 0.18539047241210938,-0.5178053975105286,1.3706756830215454 , -4.0844407081604,337,1
0.40411752462387085,0.613286018371582 , 0.13426637649536133,0.2976980209350586,1.6028212308883667 , -4.483781337738037,337,1
0.41635662317276,0.5692917704582214 , 0.20275700092315674,0.6803675293922424,1.7926028966903687 , -4.960990905761719,337,1
0.47970324754714966,0.6799881458282471 , 0.31585216522216797,1.1262922286987305,1.9884233474731445 , -5.390721321105957,337,1
0.5648790001869202,0.7820218801498413 , 0.35117554664611816,1.46195650100708,2.1014952659606934 , -5.800540447235107,337,1
0.6178351044654846,0.6986446380615234 , 0.3336280584335327,1.4632006883621216,2.2151992321014404 , -6.247593402862549,337,1
0.6194787621498108,0.5573410391807556 , 0.32171857357025146,1.3450254201889038,2.353426694869995 , -6.584535598754883,337,1
0.6193488836288452,0.5171170830726624 , 0.3923078775405884,1.2962294816970825,2.6087872982025146 , -6.788392066955566,337,1
0.6909715533256531,0.5034927725791931 , 0.45535528659820557,1.4598476886749268,2.9299416542053223 , -6.8659257888793945,337,1
0.8150986433029175,0.4304186701774597 , 0.4389529228210449,1.8364651203155518,3.131539821624756 , -6.910810947418213,337,1
0.9158927798271179,0.3283795714378357 , 0.46095049381256104,2.306361198425293,3.2262985706329346 , -6.865510940551758,337,1
0.9587149620056152,0.09571677446365356 , 0.41441869735717773,2.7029051780700684,3.235830783843994 , -6.6637043952941895,337,1
0.9820238947868347,-0.12060099840164185 , 0.4144926071166992,2.955484390258789,3.072049856185913 , -6.406361103057861,337,1
0.976557731628418,-0.24836325645446777 , 0.4257131814956665,2.997098445892334,2.837528944015503 , -6.016355991363525,337,1
0.9480705857276917,-0.35579025745391846 , 0.43351852893829346,2.8589696884155273,2.6261181831359863 , -5.539799213409424,337,1
0.8988872170448303,-0.39281368255615234 , 0.4669978618621826,2.454516887664795,2.391803503036499 , -5.0233235359191895,337,1
0.8375530242919922,-0.31201472878456116 , 0.43795859813690186,2.024538040161133,2.2967755794525146 , -4.495351314544678,337,1
0.7660140991210938,-0.23157787322998047 , 0.4248025417327881,1.4643608331680298,2.2274982929229736 , -3.9756064414978027,337,1
0.6988000273704529,-0.2521473467350006 , 0.3901026248931885,0.8714474439620972,2.189210891723633 , -3.470184564590454,337,1
0.6500552296638489,-0.29612547159194946 , 0.33026182651519775,0.2792212665081024,2.046107530593872 , -2.868617057800293,337,1
0.5931054353713989,-0.30255061388015747 , 0.22600692510604858,-0.09531503915786743,1.8654128313064575 , -2.251774311065674,337,1
0.523564338684082,-0.19361558556556702 , 0.17888355255126953,-0.19907179474830627,1.6545602083206177 , -1.6047170162200928,337,1
0.46958059072494507,-0.21777474880218506 , 0.06417757272720337,-0.051784783601760864,1.3427343368530273 , -0.9582719206809998,337,1
0.4010140299797058,-0.34192901849746704 , -0.02033078670501709,-0.13695915043354034,0.9566776752471924 , -0.5624883770942688,337,1
0.3081763982772827,-0.3182247579097748 , -0.07280516624450684,-0.41999316215515137,0.6206437349319458 , -0.30424511432647705,337,1
0.2530566453933716,-0.1491367220878601 , -0.12709671258926392,-0.5090442299842834,0.33293575048446655 , -0.01656723953783512,337,1
0.24348366260528564,0.017023563385009766 , -0.13866132497787476,-0.4610130488872528,0.02850021794438362 , 0.13086667656898499,337,1
0.20058590173721313,0.09765753149986267 , -0.10969972610473633,-0.3609886169433594,-0.29419299960136414 , 0.14378167688846588,337,1
0.13867247104644775,0.1578696072101593 , -0.08250737190246582,-0.35198289155960083,-0.48189476132392883 , 0.06708398461341858,337,1
0.0963749885559082,0.19335031509399414 , -0.06180882453918457,-0.24991731345653534,-0.5839743614196777 , 0.04025822877883911,337,1
0.06656605005264282,0.17966118454933167 , -0.023038923740386963,-0.13346384465694427,-0.624119758605957 , 0.08959434926509857,337,1
0.03237497806549072,0.11410129070281982 , -0.009116649627685547,-0.09677320718765259,-0.6046777963638306 , 0.08823028206825256,337,1
0.026105523109436035,0.07624796032905579 , 8.356571197509766e-05,-0.07323388010263443,-0.5476365685462952 , 0.10861198604106903,337,1
0.04031026363372803,0.062266767024993896 , 0.00915539264678955,-0.03060847893357277,-0.4882354438304901 , 0.17133395373821259,337,1
0.09065079689025879,0.04242837429046631 , 0.001566171646118164,0.024700582027435303,-0.47168663144111633 , 0.2707366943359375,337,1
0.15469229221343994,-0.0030851364135742188 , -0.015681982040405273,0.07313656061887741,-0.511971652507782 , 0.42550843954086304,337,1
0.24664908647537231,-0.08063739538192749 , 0.003548741340637207,0.0624733492732048,-0.7971103191375732 , 0.9080641865730286,337,1
0.22348159551620483,-0.11163929104804993 , 0.04592931270599365,-0.037584275007247925,-0.9259539842605591 , 1.1633851528167725,337,1
0.2173095941543579,-0.15782976150512695 , 0.0754968523979187,-0.1350887268781662,-0.9929473996162415 , 1.4711709022521973,337,1
0.262692928314209,-0.1956658661365509 , 0.0878555178642273,-0.22303277254104614,-1.0691450834274292 , 1.862178921699524,337,1
0.32596713304519653,-0.2335185408592224 , 0.0926162600517273,-0.3064963221549988,-1.1935185194015503 , 2.2928662300109863,337,1
0.38939619064331055,-0.25303366780281067 , 0.09445714950561523,-0.3882243037223816,-1.3560956716537476 , 2.7390248775482178,337,1
0.42363685369491577,-0.2708015739917755 , 0.11806732416152954,-0.518374502658844,-1.5410375595092773 , 3.1422922611236572,337,1
0.42045414447784424,-0.292982280254364 , 0.1478174924850464,-0.7174834609031677,-1.6683433055877686 , 3.5482640266418457,337,1
0.417266845703125,-0.3000125288963318 , 0.1862163543701172,-0.9559168219566345,-1.7189252376556396 , 3.9505467414855957,337,1
0.445767343044281,-0.3050808906555176 , 0.2137366533279419,-1.1740989685058594,-1.7622398138046265 , 4.340914249420166,337,1
0.4880867004394531,-0.3052152395248413 , 0.23982346057891846,-1.3078367710113525,-1.7998590469360352 , 4.708484649658203,337,1
0.5030788779258728,-0.2748444676399231 , 0.2767689824104309,-1.3839763402938843,-1.748378872871399 , 4.99489164352417,337,1
0.48447805643081665,-0.15965789556503296 , 0.29376310110092163,-1.4385876655578613,-1.706619143486023 , 5.151087760925293,337,1
0.43213558197021484,0.030104458332061768 , 0.3491703271865845,-1.541200876235962,-1.733438491821289 , 5.251899719238281,337,1
0.3333522081375122,0.0979875922203064 , 0.27398163080215454,-1.638183832168579,-1.8606836795806885 , 5.483909606933594,337,1
0.22810328006744385,-0.11889410018920898 , 0.06920599937438965,-1.2619261741638184,-1.9257655143737793 , 5.867104530334473,337,1
0.18797677755355835,-0.255404531955719 , -0.1487565040588379,-0.2966553270816803,-1.8651838302612305 , 6.237407207489014,337,1
0.21201163530349731,-0.05660104751586914 , -0.0995858907699585,0.3223481774330139,-1.5068389177322388 , 6.136682033538818,337,1
0.27596357464790344,0.2256799340248108 , -0.055288732051849365,0.8145309686660767,-1.1725764274597168 , 6.054270267486572,337,1
0.31607991456985474,0.11376702785491943 , -0.001374363899230957,1.4417920112609863,-0.6809431314468384 , 6.2802205085754395,337,1
0.2534157335758209,-0.028888702392578125 , 0.16221648454666138,1.8254860639572144,-0.13802310824394226 , 6.340260028839111,337,1
0.2581820487976074,0.16249215602874756 , 0.45080864429473877,0.7953267097473145,0.45149335265159607 , 6.216716766357422,337,1
0.47402626276016235,0.2530609965324402 , 0.503707230091095,-1.2598416805267334,0.7884494066238403 , 6.161214351654053,337,1
0.7280511260032654,0.04619818925857544 , 0.4369707703590393,-3.013284921646118,0.6379647850990295 , 5.745339393615723,337,1
0.738153338432312,0.18770372867584229 , 0.4153876304626465,-3.1836862564086914,0.5699429512023926 , 5.171206474304199,337,1
0.6837181448936462,0.5274619460105896 , 0.2942631244659424,-1.80197274684906,0.49024900794029236 , 4.810619831085205,337,1
0.6438075304031372,0.6807552576065063 , 0.2057638168334961,0.050731562077999115,0.3999266028404236 , 4.517055511474609,337,1
0.5157495737075806,0.5758525729179382 , 0.12125110626220703,1.5306936502456665,0.4684734642505646 , 4.233428001403809,337,1
0.3897462487220764,0.4972207546234131 , 0.12096869945526123,2.3581740856170654,0.60132896900177 , 3.8057291507720947,337,1
0.289207398891449,0.4684997498989105 , 0.12465667724609375,2.8776090145111084,0.7520892024040222 , 3.2662267684936523,337,1
0.20901644229888916,0.3782520592212677 , 0.1789189577102661,2.674924373626709,0.9669045209884644 , 2.764000177383423,337,1
0.282362699508667,0.03288078308105469 , -0.04873549938201904,0.0895187258720398,0.5656763315200806 , 1.4023535251617432,337,1
0.44481581449508667,0.1844233274459839 , -0.4580967426300049,-4.671887397766113,-0.14924035966396332 , -0.11282533407211304,337,1
0.2508537173271179,0.8666151165962219 , -0.6011992692947388,-4.903482913970947,-0.8074315190315247 , -0.4914371073246002,337,1
0.05023401975631714,0.7832814455032349 , -0.6624225378036499,-3.3145065307617188,-0.5246886014938354 , -0.8249223828315735,337,1
0.11865419149398804,0.3305110037326813 , -0.35542213916778564,-2.4308743476867676,-0.42008042335510254 , -0.8783949017524719,337,1
0.07478731870651245,0.16427811980247498 , -0.19334542751312256,-1.568518042564392,-0.3046746850013733 , -0.6159042119979858,337,1
0.006799280643463135,0.055307626724243164 , -0.07657277584075928,-0.7293646931648254,-0.10636796802282333 , -0.3727346658706665,337,1
0.009591877460479736,0.010680943727493286 , 0.015993237495422363,-0.1708180457353592,-0.07168009132146835 , -0.2890341877937317,337,1
-0.035337626934051514,0.07093620300292969 , 0.06032395362854004,0.5246061086654663,-0.07617399841547012 , -0.16745395958423615,337,1
-0.06705093383789062,0.02895912528038025 , 0.09990441799163818,0.950494647026062,0.0635409727692604 , -0.02269623801112175,337,1
-0.048575639724731445,-0.08623558282852173 , 0.12939894199371338,0.9418089985847473,0.09757963567972183 , 0.07456320524215698,337,1
-0.046892762184143066,-0.1119932234287262 , 0.13710904121398926,0.7713770866394043,0.1255016028881073 , 0.13763085007667542,337,1
-0.04522252082824707,-0.10140034556388855 , 0.12967407703399658,0.5985150933265686,0.16037717461585999 , 0.21992944180965424,337,1
-0.028154969215393066,-0.06825360655784607 , 0.13010406494140625,0.4221247136592865,0.1609307825565338 , 0.25938844680786133,337,1
-0.019777953624725342,-0.027511894702911377 , 0.10584771633148193,0.28638526797294617,0.1539084017276764 , 0.23950926959514618,337,1
-0.01184999942779541,0.0030778050422668457 , 0.053246140480041504,0.2027106136083603,0.13847745954990387 , 0.19696074724197388,337,1
-0.0004385709762573242,0.0019088387489318848 , 0.014639019966125488,0.13407234847545624,0.10486844182014465 , 0.160414457321167,337,1
0.010194778442382812,0.0010021328926086426 , -0.012008428573608398,0.049892932176589966,0.0691344141960144 , 0.11245998740196228,337,1
0.023291468620300293,0.0014243125915527344 , -0.03932499885559082,-0.04050176590681076,0.047270577400922775 , 0.058981314301490784,337,1
0.055996060371398926,0.05282321572303772 , -0.13420474529266357,-0.12564782798290253,0.029049593955278397 , -0.0710081085562706,337,1
0.05422908067703247,0.07988142967224121 , -0.18249928951263428,-0.08268677443265915,0.025797760114073753 , -0.1607649028301239,337,1
0.04908806085586548,0.10845965147018433 , -0.18556034564971924,-0.07462769746780396,0.013899038545787334 , -0.2611125409603119,337,1
0.05835956335067749,0.15694290399551392 , -0.1657034158706665,-0.1602533757686615,0.02592380903661251 , -0.3646157681941986,337,1
0.06836938858032227,0.23233914375305176 , -0.13559937477111816,-0.2666712701320648,0.05460026487708092 , -0.4738820791244507,337,1
0.07765805721282959,0.31407681107521057 , -0.10230064392089844,-0.17324720323085785,0.07981272041797638 , -0.6780464053153992,337,1
0.07241368293762207,0.3826872706413269 , -0.04188406467437744,0.021074600517749786,0.11385661363601685 , -0.9564010500907898,337,1
0.07146912813186646,0.42536717653274536 , 0.01827108860015869,0.22022730112075806,0.17878206074237823 , -1.2313950061798096,337,1
0.08542168140411377,0.45337364077568054 , 0.021799921989440918,0.42730581760406494,0.2551416754722595 , -1.5651421546936035,337,1
0.12046849727630615,0.514305591583252 , 0.06263363361358643,0.6279357075691223,0.31864169239997864 , -1.952681064605713,337,1
0.15996956825256348,0.5481718182563782 , 0.11943566799163818,0.7591100335121155,0.4164303243160248 , -2.4147706031799316,337,1
0.22741025686264038,0.5768101811408997 , 0.16873610019683838,0.7476630806922913,0.5348482728004456 , -2.894718885421753,337,1
0.30636292695999146,0.6050837635993958 , 0.20011353492736816,0.7140281796455383,0.6718905568122864 , -3.413188934326172,337,1
0.37640732526779175,0.649200439453125 , 0.1983858346939087,1.035064697265625,0.8221763968467712 , -3.9247403144836426,337,1
0.4508994221687317,0.7383528351783752 , 0.23691320419311523,1.6125651597976685,0.9851136803627014 , -4.429864406585693,337,1
0.5530586242675781,0.8416354656219482 , 0.3146730661392212,2.058203935623169,1.1843366622924805 , -4.883841514587402,337,1
0.6549323797225952,0.851418673992157 , 0.4439394474029541,2.3559529781341553,1.410665512084961 , -5.407159328460693,337,1
0.7782728672027588,0.8397625684738159 , 0.5015432834625244,2.857762575149536,1.495633840560913 , -5.951874256134033,337,1
0.7865375280380249,0.6851994395256042 , 0.46361875534057617,3.2142751216888428,1.4844560623168945 , -6.377389907836914,337,1
0.7933381199836731,0.5698311924934387 , 0.4282745122909546,3.4068832397460938,1.4095736742019653 , -6.6943511962890625,337,1
0.8084452152252197,0.4664437770843506 , 0.38073909282684326,3.53591251373291,1.2734535932540894 , -6.8422932624816895,337,1
0.8128247261047363,0.2808995246887207 , 0.3813328742980957,3.5974791049957275,1.1181405782699585 , -6.919065475463867,337,1
0.8325220942497253,0.1399100422859192 , 0.3832836151123047,3.5457687377929688,0.9113532900810242 , -6.871099472045898,337,1
0.8404248952865601,0.08555418252944946 , 0.361355185508728,3.5884804725646973,0.683933436870575 , -6.697257995605469,337,1
