-0.058936476707458496,0.5952327251434326 , -0.03222954273223877,-0.8152275681495667,0.545081377029419 , -2.6501080989837646,334,1
-0.07743629813194275,0.48608291149139404 , -0.014614582061767578,-1.2427783012390137,0.8486185073852539 , -3.254711389541626,334,1
-0.04589173197746277,0.5539706349372864 , 0.08072078227996826,-1.5270757675170898,1.1307909488677979 , -3.765723943710327,334,1
-0.04105505347251892,0.6406962871551514 , 0.2341611385345459,-1.3468375205993652,1.33695387840271 , -4.124869346618652,334,1
-0.08172629773616791,0.6776227951049805 , 0.26478874683380127,-0.7718579173088074,1.571781039237976 , -4.437877655029297,334,1
-0.10314544290304184,0.6899470090866089 , 0.23812556266784668,-0.12697771191596985,1.9129503965377808 , -4.689062118530273,334,1
-0.029303215444087982,0.5658321380615234 , 0.21000003814697266,0.27406930923461914,2.172085762023926 , -4.892528533935547,334,1
0.07118585705757141,0.44730639457702637 , 0.18587815761566162,0.4085868299007416,2.310831308364868 , -5.140883922576904,334,1
0.13834232091903687,0.4215468168258667 , 0.20476901531219482,0.3226180076599121,2.551485776901245 , -5.313793659210205,334,1
0.2389344871044159,0.35235679149627686 , 0.24154424667358398,0.18311703205108643,2.7450873851776123 , -5.4580817222595215,334,1
0.29316937923431396,0.24006915092468262 , 0.22476434707641602,-0.04321073740720749,2.9964258670806885 , -5.533959865570068,334,1
0.3234265446662903,0.081379234790802 , 0.19733142852783203,-0.247609943151474,3.314154863357544 , -5.468721866607666,334,1
0.41567742824554443,-0.054496169090270996 , 0.13380086421966553,0.0521506704390049,3.5762972831726074 , -5.239323139190674,334,1
0.5087469220161438,-0.1315929889678955 , 0.19252336025238037,0.4331095814704895,3.811692476272583 , -4.856181621551514,334,1
0.5685008764266968,-0.16904103755950928 , 0.14341950416564941,1.2476813793182373,3.971313953399658 , -4.4393792152404785,334,1
0.6754724979400635,-0.22040826082229614 , 0.04958462715148926,2.276630163192749,3.8743410110473633 , -4.146319389343262,334,1
0.7540397644042969,-0.2409348487854004 , 0.02197366952896118,3.0605337619781494,3.618635416030884 , -3.877549886703491,334,1
0.8272150158882141,-0.17728811502456665 , 0.041682422161102295,3.617004156112671,3.179236650466919 , -3.640897512435913,334,1
0.890649676322937,-0.0788821280002594 , 0.17625445127487183,3.9247381687164307,2.6245810985565186 , -3.369762420654297,334,1
0.9395421743392944,-0.23246148228645325 , 0.24449318647384644,3.989255666732788,2.0744147300720215 , -2.7478606700897217,334,1
0.8712360262870789,-0.6867051124572754 , 0.13410472869873047,3.181489944458008,1.4914261102676392 , -2.1724190711975098,334,1
0.7268180847167969,-0.9300981760025024 , 0.11318778991699219,2.06062912940979,1.0203726291656494 , -1.6454253196716309,334,1
0.6536528468132019,-0.629135251045227 , -0.10004961490631104,1.455525279045105,0.5320749282836914 , -0.8478231430053711,334,1
0.5445929765701294,-0.8217352628707886 , -0.2011231780052185,0.6959419250488281,0.20261049270629883 , -0.4848942458629608,334,1
0.4028831720352173,-0.570568323135376 , -0.08475703001022339,0.25926828384399414,-0.054053280502557755 , -0.0302143432199955,334,1
0.33144962787628174,-0.2603382468223572 , -0.06149190664291382,0.47808343172073364,-0.13026610016822815 , 0.17804618179798126,334,1
0.2707415819168091,-0.22300025820732117 , -0.08016180992126465,0.4858165383338928,-0.2070961594581604 , 0.3159087002277374,334,1
0.21474707126617432,-0.31589949131011963 , -0.06127852201461792,0.2671714425086975,-0.3825753629207611 , 0.5311943888664246,334,1
0.1770426630973816,-0.29622864723205566 , -0.057458460330963135,0.13605497777462006,-0.5374107956886292 , 0.5984858274459839,334,1
0.14615917205810547,-0.2560924291610718 , -0.050435662269592285,0.12277619540691376,-0.6185349822044373 , 0.5675427913665771,334,1
0.10246491432189941,-0.24595791101455688 , -0.029162287712097168,0.17051708698272705,-0.6552128195762634 , 0.5724254250526428,334,1
0.06371259689331055,-0.2715758681297302 , -0.0263136625289917,0.22106388211250305,-0.594111442565918 , 0.6272729635238647,334,1
0.06454461812973022,-0.28420552611351013 , -0.04424488544464111,0.28385889530181885,-0.5203637480735779 , 0.6960160732269287,334,1
0.08716005086898804,-0.26543813943862915 , -0.06546163558959961,0.35380497574806213,-0.4728808104991913 , 0.7353547215461731,334,1
0.10315370559692383,-0.27048903703689575 , -0.05756622552871704,0.38862547278404236,-0.4541224539279938 , 0.7805517315864563,334,1
0.09272098541259766,-0.29752224683761597 , -0.015979290008544922,0.30949363112449646,-0.4226294457912445 , 0.8724513053894043,334,1
0.08193933963775635,-0.35816970467567444 , 0.00917661190032959,0.047488272190093994,-0.2869393229484558 , 1.1637699604034424,334,1
0.09309673309326172,-0.38511353731155396 , -0.0072067975997924805,0.026353783905506134,-0.26080402731895447 , 1.3231446743011475,334,1
0.0960855484008789,-0.4007722735404968 , -0.03606134653091431,0.042443979531526566,-0.24297089874744415 , 1.481795310974121,334,1
0.10601484775543213,-0.3931826651096344 , -0.05260056257247925,0.16150698065757751,-0.2505943775177002 , 1.643198847770691,334,1
0.1014254093170166,-0.37507617473602295 , -0.04301077127456665,0.22538165748119354,-0.2665037214756012 , 1.7884098291397095,334,1
0.08988231420516968,-0.3790462911128998 , -0.03342640399932861,0.22328583896160126,-0.26937130093574524 , 1.9478871822357178,334,1
0.08242124319076538,-0.40879562497138977 , -0.030146241188049316,0.08672400563955307,-0.23752060532569885 , 2.120180130004883,334,1
0.08159208297729492,-0.44799238443374634 , -0.009400486946105957,-0.12860321998596191,-0.2296360731124878 , 2.2988784313201904,334,1
0.07209455966949463,-0.47201064229011536 , 0.005355715751647949,-0.3122017979621887,-0.2108311951160431 , 2.518315315246582,334,1
0.08184301853179932,-0.4630305767059326 , -0.0009999275207519531,-0.4015827476978302,-0.18765896558761597 , 2.769233226776123,334,1
0.11828315258026123,-0.4353218078613281 , -0.008242011070251465,-0.5216951370239258,-0.17611674964427948 , 2.997342824935913,334,1
0.15972816944122314,-0.4051392078399658 , -0.014071404933929443,-0.8283992409706116,-0.21347157657146454 , 3.1791789531707764,334,1
0.18584251403808594,-0.40255534648895264 , -0.02580946683883667,-1.2228009700775146,-0.3079336881637573 , 3.3554320335388184,334,1
0.17456144094467163,-0.4154643416404724 , -0.0331273078918457,-1.5234225988388062,-0.38448771834373474 , 3.4990553855895996,334,1
0.15526920557022095,-0.4039407968521118 , -0.03622448444366455,-1.8464977741241455,-0.5031183362007141 , 3.6405441761016846,334,1
0.12953615188598633,-0.36718183755874634 , -0.03964352607727051,-2.0832972526550293,-0.6134427189826965 , 3.7524023056030273,334,1
0.11292892694473267,-0.2969740033149719 , -0.07823073863983154,-2.0562942028045654,-0.7359315752983093 , 3.88322377204895,334,1
0.07869148254394531,-0.22499608993530273 , -0.09176504611968994,-1.9731769561767578,-0.7723568677902222 , 3.966146469116211,334,1
0.05900588631629944,-0.17122936248779297 , -0.12380635738372803,-2.110215187072754,-0.9041442275047302 , 3.9747776985168457,334,1
0.02300974726676941,-0.15658843517303467 , -0.12200164794921875,-2.1840333938598633,-1.093939185142517 , 3.9235196113586426,334,1
-0.012136608362197876,-0.2166324257850647 , -0.09750634431838989,-1.4441096782684326,-1.1303457021713257 , 4.126489162445068,334,1
-0.012537047266960144,-0.10032105445861816 , -0.019089698791503906,-0.3281495273113251,-1.0613974332809448 , 4.178899765014648,334,1
0.0042203813791275024,0.10591137409210205 , 0.0021309256553649902,0.5544000864028931,-1.0709720849990845 , 4.0076212882995605,334,1
0.012735329568386078,0.23256248235702515 , 0.0712776780128479,0.5827893614768982,-0.9648651480674744 , 3.769300699234009,334,1
0.013783648610115051,0.21653997898101807 , 0.017949044704437256,0.8459932208061218,-0.8520717620849609 , 3.7822091579437256,334,1
0.035556793212890625,0.14838361740112305 , 0.031892597675323486,1.5840402841567993,-0.7138502597808838 , 3.869079113006592,334,1
-0.0023960620164871216,0.22067266702651978 , 0.1221199631690979,2.2039523124694824,-0.5154651403427124 , 3.7497129440307617,334,1
-0.03615263104438782,0.30465906858444214 , 0.16730529069900513,2.3463993072509766,-0.33851778507232666 , 3.5573291778564453,334,1
-0.06655368208885193,0.25703537464141846 , 0.11688101291656494,2.2465033531188965,-0.05596015229821205 , 3.496182918548584,334,1
-0.08910322189331055,0.19417321681976318 , 0.07415622472763062,2.115687608718872,0.23950795829296112 , 3.3745200634002686,334,1
-0.05801945924758911,0.22880780696868896 , 0.0212782621383667,1.9526145458221436,0.3300204575061798 , 3.080143690109253,334,1
-0.03282725811004639,0.2901623845100403 , -0.0881354808807373,1.6721259355545044,0.29195094108581543 , 2.6493334770202637,334,1
-0.02004098892211914,0.2178804874420166 , -0.19095420837402344,2.9759328365325928,-0.046424806118011475 , 2.1594667434692383,334,1
-0.16145789623260498,0.5277617573738098 , 0.04253667593002319,3.8124403953552246,-0.09250025451183319 , 1.6472232341766357,334,1
-0.10729861259460449,0.7354046702384949 , 0.10532236099243164,2.4022955894470215,-0.6964552402496338 , 0.8361297845840454,334,1
-0.1891734004020691,0.8543292880058289 , -0.507564902305603,-0.5208926200866699,-0.34392160177230835 , -0.29658132791519165,334,1
-0.46870100498199463,0.9839001297950745 , -0.7492737770080566,-0.452213317155838,0.1481086015701294 , -0.16718631982803345,334,1
-0.28417420387268066,0.5511078834533691 , -0.49918073415756226,-0.5965939164161682,0.2169027179479599 , -0.20243512094020844,334,1
-0.18906718492507935,0.08904677629470825 , -0.3072366714477539,-0.7757602334022522,0.04771570488810539 , 0.09896921366453171,334,1
-0.2671779990196228,-0.12349718809127808 , -0.2632455825805664,-0.8532737493515015,-0.02290618047118187 , 0.2579742968082428,334,1
-0.2731212377548218,0.04384636878967285 , -0.2280571460723877,-0.2772188186645508,-0.044009383767843246 , 0.31935030221939087,334,1
-0.23581135272979736,0.2135075330734253 , -0.1657412052154541,0.2994976043701172,-0.03853704035282135 , 0.24560952186584473,334,1
-0.24776071310043335,0.15573203563690186 , -0.07144612073898315,0.1956837773323059,-0.02453858219087124 , 0.14534229040145874,334,1
-0.24670648574829102,0.1105189323425293 , -0.025874614715576172,-0.2935505211353302,-0.001774563337676227 , 0.037741273641586304,334,1
-0.24053412675857544,0.12622427940368652 , -0.0390663743019104,-0.47368577122688293,0.05530427023768425 , -0.05646592006087303,334,1
-0.23463129997253418,0.10393035411834717 , -0.047342658042907715,-0.5352893471717834,0.07000130414962769 , -0.1047157421708107,334,1
-0.23217427730560303,0.05120640993118286 , -0.04232943058013916,-0.709001362323761,0.08517850935459137 , -0.11584775149822235,334,1
-0.23250669240951538,0.03891563415527344 , -0.038081586360931396,-0.9667268991470337,0.12018270045518875 , -0.12291418761014938,334,1
-0.2232101559638977,0.08099418878555298 , -0.058741986751556396,-1.1531362533569336,0.16391737759113312 , -0.15163958072662354,334,1
-0.20578914880752563,0.11515051126480103 , -0.0844990611076355,-1.340898871421814,0.17936329543590546 , -0.20958277583122253,334,1
-0.17146623134613037,0.1612640619277954 , -0.12131786346435547,-1.8613334894180298,0.17558355629444122 , -0.3204014301300049,334,1
-0.14875906705856323,0.1923283338546753 , -0.14764845371246338,-2.077153205871582,0.1638270914554596 , -0.3706664741039276,334,1
-0.13056492805480957,0.23910069465637207 , -0.17658787965774536,-2.4821619987487793,0.14145301282405853 , -0.5375193953514099,334,1
-0.11990958452224731,0.3161581754684448 , -0.18635958433151245,-3.092071294784546,0.1662907600402832 , -0.7846527099609375,334,1
-0.08754754066467285,0.37140995264053345 , -0.19017136096954346,-3.5199661254882812,0.16993089020252228 , -1.0439578294754028,334,1
-0.0635758638381958,0.38756823539733887 , -0.194721519947052,-3.726897954940796,0.19119511544704437 , -1.2981165647506714,334,1
-0.049681782722473145,0.41675639152526855 , -0.14681601524353027,-3.604280471801758,0.30635759234428406 , -1.452353835105896,334,1
-0.042799681425094604,0.4694332480430603 , -0.11401534080505371,-3.0770747661590576,0.5141494870185852 , -1.6641534566879272,334,1
-0.06493416428565979,0.472135066986084 , -0.02777385711669922,-2.6414051055908203,0.9081945419311523 , -2.0072948932647705,334,1
-0.03031882643699646,0.491904616355896 , 0.11731231212615967,-2.202674150466919,1.2968907356262207 , -2.330005645751953,334,1
0.02634453773498535,0.5048735737800598 , 0.20277130603790283,-1.4481176137924194,1.7197331190109253 , -2.6162915229797363,334,1
0.0525796115398407,0.5239579081535339 , 0.3673311471939087,-0.7628680467605591,2.200098991394043 , -2.9293856620788574,334,1
0.11183276772499084,0.584683895111084 , 0.4621858596801758,-0.09633432328701019,2.616907835006714 , -3.3382577896118164,334,1
0.16482505202293396,0.5628343224525452 , 0.5142815113067627,0.3713068962097168,2.93810772895813 , -3.71127986907959,334,1
0.22249704599380493,0.4390936493873596 , 0.46457386016845703,0.963636577129364,3.0843029022216797 , -3.9782495498657227,334,1
0.2208661437034607,0.4058222770690918 , 0.46943938732147217,1.4865381717681885,3.302640676498413 , -4.202497959136963,334,1
0.2968943119049072,0.3553192615509033 , 0.4741474390029907,1.8158502578735352,3.460728883743286 , -4.357765197753906,334,1
0.40160447359085083,0.28176361322402954 , 0.3802131414413452,2.519334316253662,3.4519600868225098 , -4.662540912628174,334,1
0.4377383887767792,0.2845125198364258 , 0.3418893814086914,3.961449146270752,3.4605212211608887 , -5.010361671447754,334,1
0.4801406264305115,0.3730238676071167 , 0.29540109634399414,5.7182745933532715,3.233670234680176 , -5.512813091278076,334,1
0.5301095247268677,0.3863939642906189 , 0.22048860788345337,7.370386123657227,2.7393898963928223 , -6.034832954406738,334,1
0.6182047128677368,0.2091660499572754 , 0.2090744972229004,8.042808532714844,1.7769776582717896 , -6.462339401245117,334,1
0.7194827198982239,-0.061839163303375244 , 0.21805989742279053,8.578104972839355,0.5698543787002563 , -6.799740791320801,334,1
0.776883602142334,-0.2157931923866272 , 0.22311609983444214,8.15295696258545,-0.156222403049469 , -6.645456314086914,334,1
0.6742503643035889,-0.33462008833885193 , 0.29981595277786255,6.861166954040527,-0.5978795886039734 , -6.206732749938965,334,1
0.7454376220703125,-0.27652695775032043 , 0.31655454635620117,5.715048313140869,-1.1004014015197754 , -5.505577087402344,334,1
0.8490682244300842,-0.002727791666984558 , 0.3288843631744385,4.948813438415527,-1.289442539215088 , -4.9291768074035645,334,1
0.8963220119476318,-0.017234325408935547 , 0.3299586772918701,4.242821216583252,-1.0874080657958984 , -4.269018650054932,334,1
0.9408755302429199,-0.4419739842414856 , 0.32741451263427734,2.749149799346924,-1.3390474319458008 , -3.631035089492798,334,1
0.8402643203735352,-0.7524077296257019 , 0.40178853273391724,1.1414896249771118,-1.5402262210845947 , -3.058844566345215,334,1
0.6612098813056946,-0.6508991718292236 , 0.417482852935791,0.7261369824409485,-1.2899090051651 , -2.442690134048462,334,1
0.5780202746391296,-0.4267902374267578 , 0.41552937030792236,0.8090720176696777,-0.7755646109580994 , -1.9298473596572876,334,1
0.5206282138824463,-0.48767274618148804 , 0.32295161485671997,0.8141502141952515,-0.493675172328949 , -1.3945070505142212,334,1
0.45236754417419434,-0.5281957983970642 , 0.3129919767379761,0.8128555417060852,-0.3454255759716034 , -0.836770236492157,334,1
0.3854844570159912,-0.4652949571609497 , 0.28128552436828613,0.7224842309951782,-0.22258096933364868 , -0.40620502829551697,334,1
0.3197159171104431,-0.3776674270629883 , 0.2459801435470581,0.5256815552711487,-0.11517762392759323 , -0.08416971564292908,334,1
0.2784665822982788,-0.3032814860343933 , 0.22978955507278442,0.3364158570766449,-0.020504776388406754 , 0.1516619771718979,334,1
0.25516313314437866,-0.2551751732826233 , 0.2262311577796936,0.08761509507894516,0.055150169879198074 , 0.3559107184410095,334,1
0.23929351568222046,-0.24012303352355957 , 0.22984516620635986,-0.296221524477005,0.08455900847911835 , 0.5336136221885681,334,1
0.22926372289657593,-0.23064428567886353 , 0.20998412370681763,-0.6255817413330078,0.04890960454940796 , 0.6057405471801758,334,1
0.20649951696395874,-0.23478096723556519 , 0.2083374261856079,-0.9299924969673157,-0.014289422892034054 , 0.5923293828964233,334,1
0.17381417751312256,-0.1968889832496643 , 0.20256441831588745,-1.247318148612976,-0.04785105958580971 , 0.5543407201766968,334,1
0.1490384340286255,-0.1650327444076538 , 0.17911696434020996,-1.4130264520645142,-0.019934741780161858 , 0.4472435712814331,334,1
0.14492464065551758,-0.1076345443725586 , 0.15391981601715088,-1.3474605083465576,-0.04487346485257149 , 0.3715016543865204,334,1
0.12848353385925293,-0.1344904899597168 , 0.15338760614395142,-1.2527315616607666,-0.05433019995689392 , 0.2927139103412628,334,1
0.11658096313476562,-0.13908103108406067 , 0.16861242055892944,-1.0897759199142456,-0.0442272312939167 , 0.28851357102394104,334,1
0.11949574947357178,-0.11054623126983643 , 0.1567162275314331,-0.792252779006958,0.01744658499956131 , 0.3623603582382202,334,1
0.12144434452056885,-0.13327431678771973 , 0.10693460702896118,-0.5106971263885498,0.08213771879673004 , 0.4066646993160248,334,1
0.14525878429412842,-0.18626892566680908 , 0.08199810981750488,-0.4608938992023468,0.0807751715183258 , 0.5152873396873474,334,1
0.1617376208305359,-0.2266547679901123 , 0.0781780481338501,-0.5244937539100647,0.07858705520629883 , 0.6594181060791016,334,1
0.20432442426681519,-0.240968257188797 , 0.13352423906326294,-0.7069766521453857,0.10494580119848251 , 1.0256613492965698,334,1
0.22422611713409424,-0.25826960802078247 , 0.16836148500442505,-0.758004903793335,0.12529541552066803 , 1.2152957916259766,334,1
0.22324025630950928,-0.3057059645652771 , 0.15278184413909912,-0.7550440430641174,0.16305358707904816 , 1.4204691648483276,334,1
0.22455334663391113,-0.3326718509197235 , 0.11653995513916016,-0.6402594447135925,0.20823553204536438 , 1.646467685699463,334,1
0.24583816528320312,-0.3316493332386017 , 0.07616078853607178,-0.4335101246833801,0.2211790680885315 , 1.860600233078003,334,1
0.2687034010887146,-0.3088316321372986 , 0.04671543836593628,-0.1685383915901184,0.22408677637577057 , 2.0482659339904785,334,1
0.27165037393569946,-0.299194872379303 , 0.059866487979888916,0.04193824529647827,0.20412972569465637 , 2.1913015842437744,334,1
0.22007757425308228,-0.32897502183914185 , 0.08916282653808594,0.19011378288269043,0.2851637005805969 , 2.3289504051208496,334,1
0.17386358976364136,-0.36204245686531067 , 0.09088236093521118,0.2159452885389328,0.404041588306427 , 2.5448203086853027,334,1
0.17343080043792725,-0.36702242493629456 , 0.11079800128936768,0.24141494929790497,0.5870426893234253 , 2.7876763343811035,334,1
0.21240246295928955,-0.34503409266471863 , 0.10186564922332764,0.2761116921901703,0.7155763506889343 , 2.9970223903656006,334,1
0.2356317639350891,-0.3305763602256775 , 0.11554646492004395,0.19592595100402832,0.8181393146514893 , 3.1789112091064453,334,1
0.21122539043426514,-0.32702019810676575 , 0.18255704641342163,-0.04807721823453903,0.9688850045204163 , 3.343400478363037,334,1
0.1695389747619629,-0.33508047461509705 , 0.2583464980125427,-0.40190455317497253,1.2304445505142212 , 3.527430295944214,334,1
0.17785394191741943,-0.3506372272968292 , 0.2670239210128784,-0.6496498584747314,1.4798685312271118 , 3.740058183670044,334,1
0.2128438949584961,-0.34897059202194214 , 0.19193696975708008,-0.7829143404960632,1.584006905555725 , 3.9073352813720703,334,1
0.1881173849105835,-0.31256556510925293 , 0.11900246143341064,-0.9828906059265137,1.6427582502365112 , 4.068973064422607,334,1
0.10914641618728638,-0.233990877866745 , 0.07813000679016113,-1.1658177375793457,1.6589809656143188 , 4.218839168548584,334,1
0.05632823705673218,-0.1294178068637848 , 0.010653972625732422,-1.6557743549346924,1.621619462966919 , 4.299447536468506,334,1
0.0068302154541015625,-0.06752818822860718 , 0.00293731689453125,-2.1414308547973633,1.50094473361969 , 4.188406467437744,334,1
-0.0626598596572876,-0.19320911169052124 , -0.047768473625183105,-1.869212031364441,1.3249444961547852 , 4.423173904418945,334,1
-0.11851033568382263,-0.36303621530532837 , -0.028820276260375977,-1.5472190380096436,1.3518179655075073 , 4.73850154876709,334,1
-0.11617597937583923,-0.2861365079879761 , 0.12160789966583252,-1.5657615661621094,1.634438157081604 , 4.638272762298584,334,1
-0.09232139587402344,-0.16279059648513794 , 0.20146667957305908,-0.7712627649307251,2.1006147861480713 , 4.4875168800354,334,1
0.09992147982120514,-0.1304556131362915 , 0.2555830478668213,0.07411696016788483,1.9887809753417969 , 4.28840446472168,334,1
0.22281783819198608,-0.03405261039733887 , 0.27554816007614136,0.6330658197402954,1.7337346076965332 , 4.046880722045898,334,1
0.16641585528850555,0.05747628211975098 , 0.19755637645721436,0.9609554409980774,1.7311375141143799 , 3.734449625015259,334,1
0.1650383472442627,0.11037588119506836 , 0.0467226505279541,1.2552976608276367,1.6770538091659546 , 3.479372024536133,334,1
0.21195250749588013,0.1949726939201355 , -0.04217803478240967,1.2365669012069702,1.6177564859390259 , 3.343785524368286,334,1
0.15906605124473572,0.1376965045928955 , -0.10197216272354126,1.0055652856826782,1.61275315284729 , 3.2847015857696533,334,1
0.1042441725730896,0.048281848430633545 , -0.09774869680404663,0.3381906747817993,1.530906081199646 , 3.2016148567199707,334,1
0.12254863977432251,-0.000997006893157959 , -0.15956133604049683,-0.6219703555107117,1.3527246713638306 , 3.0911219120025635,334,1
0.12426489591598511,0.008487045764923096 , -0.1841391921043396,-1.432315707206726,1.1862112283706665 , 2.956252098083496,334,1
0.14196693897247314,0.09802055358886719 , -0.1555042266845703,-2.0362939834594727,1.1006518602371216 , 2.885662317276001,334,1
0.17197871208190918,0.18272578716278076 , -0.04476606845855713,-1.427162766456604,0.3819740414619446 , 3.818718433380127,334,1
0.7265628576278687,1.6134250164031982 , -1.1846667528152466,-0.8140962719917297,-0.7353920340538025 , -1.0225260257720947,334,1
-0.36550700664520264,2.4318559169769287 , -0.8216773271560669,0.06421319395303726,0.22669553756713867 , -0.9380148649215698,334,1
-0.07794231176376343,0.9270758628845215 , -0.5585752129554749,0.08260498940944672,0.33554500341415405 , -1.0926982164382935,334,1
0.02966517210006714,0.055669426918029785 , -0.3360133767127991,0.5144648551940918,-0.1749899685382843 , -0.9934943318367004,334,1
-0.13531416654586792,-0.4129033088684082 , -0.21211040019989014,0.36618733406066895,-0.23637251555919647 , -0.7340987324714661,334,1
-0.2878120541572571,-0.49180227518081665 , -0.07392656803131104,-0.42952674627304077,0.05313887074589729 , -0.30533087253570557,334,1
-0.25516295433044434,-0.26270973682403564 , 0.05592846870422363,-0.48672452569007874,0.09450894594192505 , 0.044725947082042694,334,1
-0.24154818058013916,-0.06240487098693848 , 0.08471083641052246,0.04283804073929787,0.021198280155658722 , 0.10848921537399292,334,1
-0.24657019972801208,-0.05515766143798828 , 0.025038421154022217,0.31540200114250183,-0.03748104348778725 , 0.17645174264907837,334,1
-0.2186422348022461,-0.08122605085372925 , -0.015746355056762695,0.22723273932933807,-0.2608877718448639 , 0.16690510511398315,334,1
-0.24484556913375854,0.13218212127685547 , -0.07661402225494385,0.13843247294425964,-0.17971402406692505 , 0.04680880531668663,334,1
-0.2327955961227417,0.2420259714126587 , -0.14476001262664795,0.03656478971242905,-0.06817910075187683 , -0.05483553186058998,334,1
-0.2072359025478363,0.16488254070281982 , -0.17693209648132324,-0.11634406447410583,0.0207484383136034 , -0.07063180953264236,334,1
-0.1935308575630188,0.08780872821807861 , -0.17376327514648438,-0.48185670375823975,0.09457164257764816 , -0.04509981349110603,334,1
-0.18314749002456665,-0.012099087238311768 , -0.18217915296554565,-1.1465030908584595,0.10863438993692398 , -0.012453187257051468,334,1
-0.1611703634262085,-0.1255090832710266 , -0.17031925916671753,-3.5758800506591797,-0.03689170256257057 , -0.17239439487457275,334,1
-0.1272464394569397,-0.07049620151519775 , -0.17296069860458374,-5.285114765167236,-0.24611175060272217 , -0.4481857717037201,334,1
-0.09041598439216614,0.03860503435134888 , -0.1396540403366089,-6.505889415740967,-0.41103595495224 , -0.7534679174423218,334,1
-0.11122792959213257,0.30712056159973145 , -0.08760344982147217,-6.427239894866943,-0.31403282284736633 , -1.1836011409759521,334,1
-0.15553992986679077,0.5849835276603699 , 0.05505931377410889,-5.662712097167969,0.02640552446246147 , -1.660805583000183,334,1
-0.09053608775138855,0.7104383707046509 , 0.03153717517852783,-4.327249050140381,0.2708076238632202 , -1.990172266960144,334,1
-0.024005651473999023,0.6365736722946167 , 0.02390444278717041,-3.2635762691497803,0.34232208132743835 , -2.260795831680298,334,1
-0.07409438490867615,0.5308820605278015 , 0.019163846969604492,-2.5548694133758545,0.6400970816612244 , -2.5072314739227295,334,1
-0.10609078407287598,0.4889880418777466 , 0.026161551475524902,-1.9071775674819946,1.0126208066940308 , -2.657423734664917,334,1
-0.08945786952972412,0.4143370985984802 , 0.18175971508026123,-1.4784812927246094,1.3317550420761108 , -2.8396410942077637,334,1
-0.14752960205078125,0.531101644039154 , 0.26554059982299805,-1.0166116952896118,1.7275164127349854 , -3.1188697814941406,334,1
-0.08649510145187378,0.6066889762878418 , 0.33518362045288086,-1.0562927722930908,2.08059024810791 , -3.463771104812622,334,1
0.05392681062221527,0.6727834939956665 , 0.4235560894012451,-1.4744338989257812,2.508699655532837 , -3.8332085609436035,334,1
0.1985757052898407,0.7104394435882568 , 0.48283565044403076,-1.5788803100585938,2.978558301925659 , -4.20247220993042,334,1
0.2811039090156555,0.7072139978408813 , 0.5080907344818115,-1.0099070072174072,3.5508310794830322 , -4.517572402954102,334,1
0.3329499661922455,0.6410583853721619 , 0.38280677795410156,-0.10419206321239471,4.03203821182251 , -4.859904766082764,334,1
0.36700427532196045,0.43538975715637207 , 0.18820321559906006,0.9741478562355042,4.307612895965576 , -5.080564975738525,334,1
0.39938056468963623,0.2932015657424927 , 0.1320052146911621,1.9306058883666992,4.54931116104126 , -5.116407871246338,334,1
0.4808640480041504,0.12219846248626709 , 0.10412371158599854,2.9149527549743652,4.540218830108643 , -5.196761608123779,334,1
0.5569559335708618,-0.008923232555389404 , 0.05114400386810303,4.167802333831787,4.338254451751709 , -5.1836323738098145,334,1
0.6169179677963257,-0.07925963401794434 , 0.0750393271446228,5.761806011199951,3.9698479175567627 , -5.266333103179932,334,1
0.7199345827102661,-0.029704898595809937 , 0.19943368434906006,7.310267448425293,3.405020236968994 , -5.4315056800842285,334,1
0.8423144221305847,0.04664608836174011 , 0.2105337381362915,8.222367286682129,2.703601598739624 , -5.472560882568359,334,1
0.9735831022262573,-0.05367818474769592 , 0.3052523136138916,8.624467849731445,1.987401008605957 , -5.136651992797852,334,1
1.1046947240829468,-0.3113330006599426 , 0.44721388816833496,7.498505115509033,0.7402920126914978 , -4.528716564178467,334,1
0.8699489831924438,-0.6779852509498596 , 0.48861163854599,4.430741310119629,0.40044155716896057 , -4.388966083526611,334,1
0.6075363755226135,-0.5852881669998169 , 0.6051611304283142,1.520251989364624,0.4448932409286499 , -3.583146095275879,334,1
0.6428850889205933,-0.5141705274581909 , 0.5273398756980896,-0.20349903404712677,0.7422196865081787 , -2.8823697566986084,334,1
0.5751245617866516,-0.8621464967727661 , 0.32687127590179443,-1.339882731437683,0.7464489936828613 , -2.160525321960449,334,1
0.48938459157943726,-0.898853600025177 , 0.11288118362426758,-1.7279237508773804,0.6663049459457397 , -1.32697594165802,334,1
0.43586623668670654,-0.6239985823631287 , -0.00804746150970459,-1.1985102891921997,0.660099446773529 , -0.7180771827697754,334,1
0.4091513752937317,-0.4068859815597534 , 0.0036815404891967773,-0.170650452375412,0.48618802428245544 , -0.4222859740257263,334,1
0.3713964819908142,-0.3006007671356201 , -0.03280627727508545,0.4399217665195465,0.301132470369339 , -0.28749674558639526,334,1
0.2890886068344116,-0.4487513303756714 , -0.033962786197662354,0.3900209665298462,0.10094708949327469 , -0.03630152717232704,334,1
0.24187076091766357,-0.32912135124206543 , -0.04225790500640869,0.04414458945393562,-0.08707890659570694 , 0.04895984008908272,334,1
0.1869317889213562,-0.18274128437042236 , -0.0020284056663513184,0.0012504728510975838,-0.12697285413742065 , 0.061341673135757446,334,1
