0.31275126338005066,0.3634716868400574 , -0.7456603050231934,-6.9005889892578125,-0.7190276980400085 , -0.7252642512321472,335,2
0.20147663354873657,-0.3478012681007385 , -0.861870288848877,-7.779876232147217,-0.7086871862411499 , -0.9173761606216431,335,2
0.14763686060905457,0.060566067695617676 , -0.18765830993652344,-9.237570762634277,-0.29375988245010376 , -0.45130085945129395,335,2
0.18234416842460632,0.3615105152130127 , -0.1950310468673706,-8.898364067077637,0.1630200892686844 , -0.026165004819631577,335,2
0.15569846332073212,0.2918761372566223 , -0.5973591804504395,-6.8292236328125,0.3504391014575958 , 0.023769531399011612,335,2
0.2673044502735138,-0.024605214595794678 , -0.3624439239501953,-4.380882740020752,0.29918527603149414 , 0.3047758936882019,335,2
0.13083727657794952,-0.17961770296096802 , -0.027354717254638672,-2.685770034790039,0.47249865531921387 , 0.5045944452285767,335,2
0.15742096304893494,-0.2211623191833496 , -0.014073610305786133,-1.3109318017959595,0.5345956087112427 , 0.6556087732315063,335,2
0.11249492317438126,-0.13993942737579346 , 0.07294821739196777,-1.087127685546875,0.7368078231811523 , 0.7556980848312378,335,2
0.13346025347709656,-0.05383133888244629 , 0.11733698844909668,-0.511090874671936,0.7807899713516235 , 0.668484091758728,335,2
0.061692409217357635,-0.04475569725036621 , -0.05696439743041992,-0.26882433891296387,0.5794275403022766 , 0.4966539740562439,335,2
0.029445089399814606,-0.048661887645721436 , -0.15869355201721191,0.4250577688217163,0.4355868399143219 , 0.3752002716064453,335,2
-0.03811931610107422,0.08075696229934692 , -0.09439897537231445,1.4902459383010864,0.4331655204296112 , 0.2583615183830261,335,2
-0.04848340153694153,0.1383991837501526 , -0.10262763500213623,2.806116819381714,0.2789964973926544 , 0.2929075062274933,335,2
-0.04237225651741028,-0.06333291530609131 , -0.14831256866455078,4.443609714508057,0.1069544181227684 , 0.32643404603004456,335,2
-0.09053768217563629,-0.030070781707763672 , -0.07352924346923828,6.458801746368408,0.08411111682653427 , 0.4141146242618561,335,2
-0.17760370671749115,0.007441699504852295 , -0.1616213321685791,8.159674644470215,-0.0937216654419899 , 0.31296539306640625,335,2
-0.19379310309886932,0.10885918140411377 , -0.2543574571609497,8.785511016845703,-0.35373836755752563 , 0.12068276852369308,335,2
-0.11833840608596802,0.18310946226119995 , 0.025050044059753418,7.375117301940918,-0.2533159852027893 , 0.013843131251633167,335,2
-0.07558241486549377,0.21423155069351196 , 0.17759466171264648,4.5778937339782715,-0.0378488264977932 , 0.03291109949350357,335,2
-0.141339510679245,0.05304741859436035 , 0.497411847114563,0.4174472391605377,-0.008718240074813366 , -0.14515851438045502,335,2
-0.2052287757396698,0.01401609182357788 , 0.18769145011901855,-2.656801223754883,-0.15999971330165863 , 0.17438140511512756,335,2
-0.17175200581550598,-0.39618343114852905 , 0.13466763496398926,-4.478605270385742,0.21252602338790894 , 0.12241008132696152,335,2
0.23878484964370728,-0.06528669595718384 , -0.48613548278808594,-4.040467262268066,-0.4059290587902069 , -0.255874365568161,335,2
0.06415814161300659,0.10465866327285767 , -0.06749916076660156,-5.348685264587402,-0.7438521385192871 , -0.4057440161705017,335,2
-0.31315726041793823,-0.30440276861190796 , 0.12530171871185303,-6.638289928436279,0.09378518164157867 , -0.4136091470718384,335,2
-0.35702013969421387,-0.6021687388420105 , 0.523383378982544,-7.813609600067139,1.1033443212509155 , -0.10378017276525497,335,2
-0.12336152791976929,-0.1915147304534912 , 0.3473634719848633,-6.241608142852783,1.136971354484558 , -0.02504514530301094,335,2
0.008389890193939209,0.15910351276397705 , 0.48544931411743164,-3.7519187927246094,0.49979346990585327 , -0.06314965337514877,335,2
-0.18203330039978027,0.28315991163253784 , 0.244104266166687,-2.010427236557007,0.727037250995636 , -0.2436070591211319,335,2
-0.04363790154457092,0.3730900287628174 , 0.08830618858337402,-0.4877697229385376,0.6225918531417847 , -0.09413020312786102,335,2
0.08198723196983337,0.00023758411407470703 , -0.10171473026275635,0.020296335220336914,0.2755776047706604 , -0.21025441586971283,335,2
-0.03486211597919464,0.09504872560501099 , -0.10061872005462646,0.17865464091300964,0.3220457434654236 , -0.38811203837394714,335,2
-0.015858471393585205,0.38453519344329834 , -0.16249048709869385,0.727327287197113,0.3617377281188965 , -0.5082144737243652,335,2
0.1448565274477005,0.13823503255844116 , -0.1740868091583252,1.2292625904083252,0.12448780983686447 , -0.42418110370635986,335,2
0.17132136225700378,0.03638780117034912 , -0.16663455963134766,1.4953340291976929,-0.30058473348617554 , -0.4089323580265045,335,2
0.07271848618984222,-0.007729709148406982 , -0.2949727773666382,2.8604531288146973,-0.5694078803062439 , -0.3232851028442383,335,2
0.05820569396018982,-0.00849461555480957 , -0.14825177192687988,4.129734992980957,-0.6064510941505432 , 0.050992365926504135,335,2
0.10135138034820557,-0.03458184003829956 , -0.19736123085021973,6.076776027679443,-0.8283219933509827 , 0.43027442693710327,335,2
0.17754828929901123,-0.22098416090011597 , -0.292935848236084,8.824666976928711,-0.3879939019680023 , 0.7530540823936462,335,2
0.17323610186576843,0.1382758617401123 , 0.24846255779266357,9.170732498168945,0.20895813405513763 , 0.45012563467025757,335,2
0.260723352432251,0.48983073234558105 , 0.4874074459075928,8.149275779724121,0.8517603874206543 , 0.5374720096588135,335,2
0.2892402410507202,0.6296863555908203 , 0.6709213256835938,5.5482096672058105,0.26132139563560486 , 0.1212841048836708,335,2
0.28949809074401855,0.8182982802391052 , -0.37156689167022705,4.341526985168457,-0.01809331774711609 , 0.05845693498849869,335,2
-0.0712442398071289,0.04440569877624512 , 0.07196539640426636,4.120682239532471,-0.02915423922240734 , -0.06530202180147171,335,2
0.034803926944732666,0.20538443326950073 , -0.22855621576309204,4.429966449737549,-0.008323409594595432 , -0.4422812759876251,335,2
0.03297770023345947,0.19365638494491577 , -0.11979550123214722,4.3191328048706055,0.07420342415571213 , -0.5029842853546143,335,2
-0.07400296628475189,0.03472357988357544 , 0.07229644060134888,3.2809486389160156,0.6349539160728455 , -0.3413165807723999,335,2
-0.2562375068664551,-0.10458028316497803 , 0.3653412461280823,2.4950339794158936,1.0835448503494263 , -0.2961195409297943,335,2
-0.39132454991340637,-0.013410627841949463 , 0.6349118947982788,2.2939975261688232,1.6363272666931152 , -0.3642439842224121,335,2
-0.24542589485645294,0.01530998945236206 , 0.4310547113418579,1.5850989818572998,2.430948495864868 , 0.06940732151269913,335,2
-0.15278618037700653,-0.43688148260116577 , 0.5620250701904297,-0.30238497257232666,2.4859650135040283 , 0.7363941669464111,335,2
-0.08673353493213654,-0.8020892143249512 , 0.23291003704071045,-1.7776762247085571,2.237440586090088 , 1.1987215280532837,335,2
-0.03304380178451538,-0.6906787157058716 , 0.03720688819885254,-3.0993597507476807,1.7348427772521973 , 1.6640520095825195,335,2
0.029240429401397705,-0.6055371165275574 , -0.17208540439605713,-4.483910083770752,1.3479543924331665 , 1.7811578512191772,335,2
0.10969977080821991,-0.42780327796936035 , -0.35883498191833496,-6.104506492614746,0.9329941272735596 , 1.3551900386810303,335,2
0.3118550181388855,0.11515063047409058 , -0.15241611003875732,-5.616102695465088,0.09736806899309158 , 1.0714330673217773,335,2
0.09542283415794373,0.2407855987548828 , 0.12330371141433716,-4.817046165466309,-0.1036749929189682 , 1.0138739347457886,335,2
-0.004473596811294556,0.04492652416229248 , 0.23056817054748535,-4.742311477661133,-0.15530312061309814 , 0.8932391405105591,335,2
0.0749940425157547,-0.04658842086791992 , 0.12476563453674316,-4.986515998840332,-0.36946219205856323 , 0.7051752209663391,335,2
0.12804177403450012,-0.0846901535987854 , 0.036221981048583984,-4.930928707122803,-0.527729868888855 , 0.5034775137901306,335,2
0.10721686482429504,-0.1615055799484253 , 0.12405550479888916,-5.172431468963623,-0.3716301918029785 , 0.45420798659324646,335,2
0.08042100071907043,-0.31611645221710205 , 0.31261181831359863,-5.8934645652771,-0.19894561171531677 , 0.0992903858423233,335,2
0.17423318326473236,-0.18124473094940186 , 0.39008188247680664,-6.15816593170166,-0.17944341897964478 , -0.7158401012420654,335,2
0.17273372411727905,0.21583712100982666 , 0.5692580938339233,-5.349881649017334,-0.35187986493110657 , -0.8339371681213379,335,2
-0.04704351723194122,0.4233728051185608 , 0.6068086624145508,-4.104061126708984,-1.2357028722763062 , -0.7418003082275391,335,2
-0.6958354711532593,0.698941707611084 , 0.82889723777771,-2.869784355163574,0.21526426076889038 , -1.1970264911651611,335,2
-0.542946457862854,0.582695484161377 , 0.6135240793228149,-1.7076319456100464,1.3297206163406372 , -1.278493046760559,335,2
0.08772638440132141,0.2141411304473877 , -0.08555126190185547,-1.623348593711853,0.8316700458526611 , -1.5381981134414673,335,2
0.1801040917634964,-0.09479254484176636 , -0.1667799949645996,-1.8191564083099365,0.3800811469554901 , -1.4803860187530518,335,2
0.017803117632865906,-0.3820091485977173 , -0.13474583625793457,-2.5430476665496826,0.36275753378868103 , -1.3443865776062012,335,2
0.031137466430664062,-0.3996843099594116 , 0.2561591863632202,-3.582453966140747,0.657491147518158 , -1.3350147008895874,335,2
0.09314903616905212,0.05497932434082031 , 0.30846667289733887,-3.386152744293213,0.6840193271636963 , -1.2036137580871582,335,2
0.011042103171348572,0.19159948825836182 , 0.05932927131652832,-2.2789723873138428,0.6936955451965332 , -0.9800959825515747,335,2
0.007850319147109985,0.15199345350265503 , -0.23454713821411133,-0.9823957681655884,0.5726706385612488 , -0.7027717232704163,335,2
0.10250090062618256,0.07377901673316956 , -0.37053370475769043,0.0334211029112339,0.4314194917678833 , -0.3046956956386566,335,2
0.17986270785331726,0.11565208435058594 , -0.34406495094299316,-0.03381510451436043,0.1301659792661667 , -0.07105151563882828,335,2
0.23534159362316132,0.6510778665542603 , -0.6900370121002197,0.1237996444106102,-0.30336472392082214 , -0.267794668674469,335,2
0.04035055637359619,0.7156976461410522 , -0.186515212059021,0.39387109875679016,-0.4779932498931885 , -0.28443729877471924,335,2
0.029933229088783264,0.5760284662246704 , -0.5199971199035645,1.4656537771224976,-0.5686770081520081 , 0.12105507403612137,335,2
0.2683499753475189,0.5119071006774902 , -0.7754853963851929,3.40840482711792,-0.8273223042488098 , 0.5174639225006104,335,2
0.26559409499168396,0.6703685522079468 , -0.4479113817214966,5.480024814605713,-1.3045402765274048 , 0.46190717816352844,335,2
-0.017414093017578125,0.5945541262626648 , 0.45100998878479004,6.091763496398926,-1.154335379600525 , 1.0247529745101929,335,2
0.12667053937911987,-0.38174182176589966 , 0.6844193935394287,6.167673587799072,-0.7836534380912781 , 0.7719507813453674,335,2
-0.12438353896141052,-0.3891444206237793 , 0.9922057390213013,5.5685601234436035,-0.0006755099166184664 , 0.15419836342334747,335,2
-0.17302316427230835,0.07739633321762085 , 0.7536628246307373,5.971540927886963,0.6868162155151367 , 0.1394292712211609,335,2
-0.27442437410354614,0.10339748859405518 , 0.8938562870025635,4.041935920715332,0.4141317903995514 , 0.33621662855148315,335,2
-0.27739015221595764,-0.7923943996429443 , 0.11777591705322266,1.8818989992141724,0.528671145439148 , 0.137307271361351,335,2
-0.1377992033958435,-0.2645259499549866 , -0.21816015243530273,0.9648475050926208,0.3201814293861389 , -0.430303156375885,335,2
-0.00505182147026062,0.036232948303222656 , -0.20885717868804932,-0.5576683878898621,-0.11577259004116058 , -0.8862161040306091,335,2
-0.05395391583442688,0.09964895248413086 , -0.1722121238708496,-1.1985810995101929,-0.06781268864870071 , -0.8069846630096436,335,2
-0.11176320910453796,-0.20099836587905884 , -0.046600341796875,-1.9328515529632568,0.33882665634155273 , -0.7919164896011353,335,2
-0.11932682991027832,-0.1111641526222229 , -0.06399369239807129,-2.272838830947876,0.9538695812225342 , -0.3288782835006714,335,2
0.140580415725708,-0.09598290920257568 , 0.019777536392211914,-1.9238932132720947,0.5841080546379089 , -0.7587358951568604,335,2
0.10604295134544373,0.060316264629364014 , 0.1323225498199463,-2.005894660949707,0.2552998960018158 , -0.7290410995483398,335,2
-0.1613031029701233,-0.35708892345428467 , 0.24326074123382568,-2.7165777683258057,0.6109853386878967 , -0.9795036911964417,335,2
-0.07496720552444458,-0.14914774894714355 , 0.30667614936828613,-3.0010595321655273,0.3801906108856201 , -0.798579752445221,335,2
-0.0881100744009018,0.18534857034683228 , 0.154899001121521,-2.5864968299865723,0.5092427730560303 , -0.7299082279205322,335,2
-0.14062388241291046,-0.0186653733253479 , 0.08950328826904297,-2.853384256362915,0.42639660835266113 , -0.8430752754211426,335,2
-0.09059253334999084,-0.2740841507911682 , 0.037989139556884766,-3.6773219108581543,0.23109965026378632 , -0.8445906043052673,335,2
-0.07897734642028809,-0.3273373246192932 , -0.08108997344970703,-4.014582633972168,0.027548937126994133 , -0.619631826877594,335,2
-0.013564229011535645,-0.26218533515930176 , -0.11339855194091797,-3.2259063720703125,-0.37884846329689026 , -0.7578866481781006,335,2
-0.02687351405620575,0.27194744348526 , -0.06080961227416992,-2.0640947818756104,-0.6198329925537109 , -0.6653724312782288,335,2
-0.015085369348526001,0.5454861521720886 , -0.09253013134002686,-1.019132137298584,-0.47210657596588135 , -0.5562669634819031,335,2
0.10706990957260132,0.40573716163635254 , -0.06607675552368164,-0.0066477530635893345,-0.4990682005882263 , -0.3370038568973541,335,2
0.05203714966773987,0.13804548978805542 , 0.01799774169921875,0.44780445098876953,-0.43328332901000977 , -0.05198408290743828,335,2
-0.06322205066680908,-0.1381475329399109 , 0.11263632774353027,0.2765757739543915,-0.4036485254764557 , -0.1057562381029129,335,2
-0.09726542234420776,0.08706128597259521 , 0.08292365074157715,1.0405586957931519,-0.4713190793991089 , -0.3426145911216736,335,2
-0.08555759489536285,0.2495136260986328 , 0.05350637435913086,1.9035338163375854,-0.32311806082725525 , -0.3460921347141266,335,2
0.048342958092689514,0.05176734924316406 , 0.039473891258239746,3.228985071182251,-0.5706183314323425 , -0.2271612286567688,335,2
0.0003288388252258301,-0.012147665023803711 , -0.17199468612670898,4.936794757843018,-0.9791728258132935 , -0.08485707640647888,335,2
-0.060374364256858826,0.06551873683929443 , -0.14609801769256592,6.414959907531738,-1.0373526811599731 , 0.2033930867910385,335,2
-0.005535215139389038,-0.12530040740966797 , -0.32569217681884766,8.134783744812012,-1.1374902725219727 , 0.22969526052474976,335,2
-0.05638888478279114,-0.47946739196777344 , -0.0023894309997558594,6.400264739990234,-0.37226077914237976 , 0.24527421593666077,335,2
0.2425517737865448,-0.2910042405128479 , -0.02567923069000244,3.191622018814087,-0.07070042937994003 , 0.37175971269607544,335,2
0.38250401616096497,0.4476589560508728 , 0.11370837688446045,1.0540517568588257,0.13254021108150482 , 0.2779906094074249,335,2
0.28069815039634705,0.33830463886260986 , 0.44307518005371094,-1.6001205444335938,0.3369826078414917 , 0.3041292726993561,335,2
0.013208955526351929,0.06732535362243652 , 0.1164088249206543,-3.3594491481781006,0.6448801755905151 , 0.8741117715835571,335,2
0.11374744772911072,0.11500382423400879 , 0.26223158836364746,-4.649022102355957,0.39303135871887207 , 0.4837355315685272,335,2
0.11924692988395691,0.014886021614074707 , 0.008260369300842285,-5.255520343780518,0.3449242115020752 , 0.46869131922721863,335,2
0.06356251239776611,-0.19855308532714844 , -0.08872675895690918,-5.94024658203125,0.3909718692302704 , 0.5709761381149292,335,2
0.17706695199012756,-0.04485112428665161 , -0.07717347145080566,-5.264490604400635,0.3126467168331146 , 0.5882006883621216,335,2
0.18174220621585846,0.003848552703857422 , -0.016321420669555664,-3.8697595596313477,0.3803897500038147 , 0.6240228414535522,335,2
0.07275141775608063,-0.13736099004745483 , 0.06935381889343262,-2.428804397583008,0.5878426432609558 , 0.7498276829719543,335,2
0.06205841898918152,-0.020483970642089844 , 0.15053677558898926,-1.4290717840194702,0.7208797931671143 , 0.8535849452018738,335,2
0.018106430768966675,-0.01953810453414917 , 0.03060460090637207,-1.2193065881729126,0.6875866055488586 , 0.8946176171302795,335,2
-0.07204297184944153,-0.044461846351623535 , -0.1231149435043335,-1.291651725769043,0.42512208223342896 , 0.9046300053596497,335,2
-0.12598197162151337,0.07705336809158325 , -0.3355295658111572,-1.273768424987793,0.14722290635108948 , 0.8660602569580078,335,2
-0.13158145546913147,0.005677461624145508 , -0.31566333770751953,-0.6658006906509399,-0.0766083374619484 , 0.8766782879829407,335,2
-0.2692297101020813,-0.3486149311065674 , -0.16797077655792236,0.5370516180992126,-0.07693018019199371 , 0.9888191819190979,335,2
-0.2293197065591812,0.10178530216217041 , -0.09628701210021973,2.055541753768921,0.12343663722276688 , 0.5160729289054871,335,2
-0.09600000083446503,0.7556310296058655 , 0.07035553455352783,2.3700411319732666,0.1035122498869896 , 0.05969477444887161,335,2
0.13578563928604126,0.4617987275123596 , -0.18227243423461914,2.7614059448242188,-0.2906038761138916 , -0.07945192605257034,335,2
0.006007269024848938,-0.20237761735916138 , -0.07754731178283691,3.3459224700927734,-0.26096248626708984 , 0.04807700216770172,335,2
-0.14972557127475739,-0.27744007110595703 , -0.13270318508148193,4.268721580505371,-0.16609624028205872 , 0.2850953936576843,335,2
-0.09529295563697815,0.0027920007705688477 , -0.4066227674484253,5.393795490264893,-0.4451201856136322 , 0.1801450103521347,335,2
0.014843225479125977,0.49907732009887695 , -0.3912273645401001,5.744012832641602,-0.7726681232452393 , -0.28679659962654114,335,2
0.1591121256351471,0.7997161746025085 , -0.2173985242843628,7.216488838195801,-1.2936809062957764 , -0.4678896963596344,335,2
0.1934339702129364,0.6431335806846619 , 0.042520999908447266,8.312615394592285,-1.8470070362091064 , -0.4753132462501526,335,2
-0.06046101450920105,0.02714782953262329 , 0.5666874051094055,8.474814414978027,-0.9911699295043945 , -0.4207797050476074,335,2
-0.11875301599502563,0.09864115715026855 , 0.5014857649803162,7.661071300506592,-0.7075912356376648 , -0.49048927426338196,335,2
-0.030763477087020874,0.42196476459503174 , 0.4866182804107666,5.827016353607178,-0.5354660153388977 , -0.5539830327033997,335,2
-0.10921788215637207,0.08720266819000244 , 0.5454583764076233,1.9961031675338745,0.1253601610660553 , -0.43230241537094116,335,2
-0.0773744285106659,-0.49686193466186523 , 0.6836727857589722,-1.4991806745529175,0.20895013213157654 , -0.4105992317199707,335,2
0.08869454264640808,0.4346787929534912 , 0.5420747995376587,-3.0183093547821045,0.2477402240037918 , -0.7126752138137817,335,2
0.05120527744293213,0.5221971273422241 , 0.23343050479888916,-4.46948766708374,0.031918153166770935 , -0.9214571714401245,335,2
-0.00048345327377319336,0.1969536542892456 , -0.21458780765533447,-5.955397605895996,-0.1852460503578186 , -0.8752289414405823,335,2
-0.057692766189575195,-0.026555001735687256 , -0.15324831008911133,-7.6154608726501465,-0.37913790345191956 , -0.8824130892753601,335,2
0.041734278202056885,0.05093735456466675 , -0.07733619213104248,-7.670360088348389,-0.47014865279197693 , -0.6482099294662476,335,2
0.19426235556602478,-0.0124436616897583 , -0.5029752254486084,-7.002963066101074,-0.6019544005393982 , -0.4136594831943512,335,2
-0.010926365852355957,-0.10116565227508545 , -0.22932100296020508,-8.694535255432129,-0.3304675221443176 , -0.5402538776397705,335,2
0.08512896299362183,0.2471712827682495 , -0.19955849647521973,-9.646498680114746,0.018157383427023888 , -0.2684202492237091,335,2
0.1388101577758789,0.39756494760513306 , -0.41916072368621826,-8.755824089050293,0.026291176676750183 , -0.127081498503685,335,2
0.2443654090166092,0.017337799072265625 , -0.7605544328689575,-6.641159534454346,-0.1905253827571869 , 0.06674496084451675,335,2
0.15883184969425201,-0.0595131516456604 , -0.16977989673614502,-4.2980146408081055,0.15219153463840485 , 0.2924689054489136,335,2
0.23861606419086456,-0.14871644973754883 , -0.009470105171203613,-2.122319459915161,0.4060283601284027 , 0.6861448287963867,335,2
0.22337335348129272,-0.2186450958251953 , 0.01496577262878418,-0.6808896064758301,0.3713005781173706 , 0.7472774386405945,335,2
0.0733913704752922,-0.10207581520080566 , 0.059301137924194336,0.2594932019710541,0.4669112265110016 , 0.6503530144691467,335,2
0.08537842333316803,0.012718379497528076 , 0.08964347839355469,0.6483498215675354,0.43649041652679443 , 0.5015422105789185,335,2
0.07302463054656982,-0.0032137036323547363 , -0.006250739097595215,1.295477271080017,0.4189327657222748 , 0.42917534708976746,335,2
0.01874469965696335,-0.019535958766937256 , -0.09924471378326416,2.419886827468872,0.33077386021614075 , 0.4091542363166809,335,2
-0.028836771845817566,-0.062046051025390625 , -0.09272480010986328,3.799753189086914,0.2478467971086502 , 0.5168535113334656,335,2
-0.04423104226589203,-0.14870160818099976 , -0.1492246389389038,4.845966815948486,0.043805453926324844 , 0.7243174910545349,335,2
-0.09527269005775452,-0.20948821306228638 , -0.3551543951034546,6.592803001403809,-0.19976001977920532 , 0.6971785426139832,335,2
-0.1993720829486847,0.13158702850341797 , -0.4188847541809082,8.221253395080566,-0.44460394978523254 , 0.35840290784835815,335,2
-0.20104965567588806,0.4312039017677307 , -0.13286566734313965,8.227180480957031,-0.17557424306869507 , 0.29417359828948975,335,2
-0.08635306358337402,0.4028956890106201 , 0.2583414316177368,6.691353797912598,-0.22360633313655853 , 0.1262383759021759,335,2
-0.10814446210861206,0.25278782844543457 , 0.300439715385437,3.6973202228546143,-0.27744463086128235 , -0.13645850121974945,335,2
-0.26508018374443054,0.02206718921661377 , 0.3197157382965088,-0.54775470495224,-0.33093565702438354 , -0.3281445801258087,335,2
-0.16769269108772278,-0.16259056329727173 , 0.02464890480041504,-2.3757874965667725,-0.11921210587024689 , -0.01406386774033308,335,2
-0.06273233890533447,-0.20639634132385254 , 0.041498661041259766,-3.47417950630188,-0.18942824006080627 , -0.005247739143669605,335,2
0.20937582850456238,0.10775125026702881 , -0.4776580333709717,-3.4809186458587646,-0.6257635951042175 , -0.08638945966959,335,2
0.02777618169784546,-0.15892261266708374 , -0.09971654415130615,-4.370287895202637,-0.527843177318573 , -0.6023606657981873,335,2
-0.20720481872558594,-0.24559932947158813 , 0.37863481044769287,-6.370023727416992,0.037675075232982635 , 0.08042588829994202,335,2
-0.2329837679862976,-0.59879070520401 , 0.16116046905517578,-6.398772239685059,0.7156359553337097 , -0.02493329346179962,335,2
-0.11226044595241547,-0.413485050201416 , 0.4413928985595703,-7.1410231590271,0.7435553669929504 , -0.22097711265087128,335,2
-0.06535737216472626,-0.059774577617645264 , 0.33091819286346436,-6.6791229248046875,0.5311257839202881 , -0.06615396589040756,335,2
-0.20644763112068176,0.03901785612106323 , 0.33542120456695557,-5.041337490081787,0.5729587078094482 , -0.4008784294128418,335,2
-0.126317098736763,0.7374667525291443 , 0.25153136253356934,-2.0847690105438232,0.5846529006958008 , -0.2962058186531067,335,2
-0.01791614294052124,0.41232556104660034 , 0.1630779504776001,-0.5990692377090454,0.44202595949172974 , -0.3407437205314636,335,2
0.09392952919006348,0.24132806062698364 , -0.14462625980377197,0.2025955617427826,0.25099682807922363 , -0.4269574284553528,335,2
0.10902953147888184,0.2863393723964691 , -0.33541905879974365,0.9505098462104797,0.05663949251174927 , -0.305934339761734,335,2
0.05190993845462799,-0.16190510988235474 , -0.26324963569641113,0.9885672330856323,-0.17488235235214233 , -0.20468229055404663,335,2
-0.008125901222229004,-0.144661545753479 , -0.20667314529418945,1.328931450843811,-0.33157891035079956 , -0.25205913186073303,335,2
-0.0020284056663513184,0.09662747383117676 , -0.23889648914337158,2.288773536682129,-0.7501060366630554 , -0.42153602838516235,335,2
0.03331780433654785,0.22590899467468262 , -0.3382568359375,4.687368869781494,-1.2474418878555298 , -0.4935372769832611,335,2
-0.04417365789413452,0.18385541439056396 , 0.12307095527648926,5.301822185516357,-0.7166615128517151 , -0.15441273152828217,335,2
0.004161208868026733,-0.028235673904418945 , -0.06985819339752197,6.529850482940674,-0.7100448608398438 , 0.24328458309173584,335,2
0.053709521889686584,0.07429617643356323 , 0.2298877239227295,7.125746726989746,-0.5491846203804016 , 0.32009467482566833,335,2
0.033111751079559326,-0.25467467308044434 , 0.07606649398803711,7.618470668792725,-0.27423450350761414 , 0.3755454123020172,335,2
0.2188383936882019,-0.1811046004295349 , -0.009209036827087402,7.330550193786621,-0.023775752633810043 , 0.6257584691047668,335,2
0.21507146954536438,-0.177304208278656 , 0.20468860864639282,3.236025333404541,0.5915635824203491 , 0.5565252900123596,335,2
0.35413506627082825,0.24841690063476562 , 0.21522998809814453,0.7642437815666199,0.337645560503006 , 0.7362892031669617,335,2
0.18137139081954956,0.4512978792190552 , 0.44442474842071533,-1.6548237800598145,0.7009855508804321 , 0.7394219040870667,335,2
0.23566734790802002,0.2400457262992859 , 0.2743452787399292,-3.490797281265259,0.5961616635322571 , 0.5451112389564514,335,2
0.17578884959220886,0.045930325984954834 , -0.03175628185272217,-2.9630894660949707,0.3161325752735138 , 0.5655561089515686,335,2
0.02188849449157715,0.01395273208618164 , -0.011379122734069824,-2.094761848449707,0.4851001501083374 , 0.4141833484172821,335,2
0.0409720242023468,0.001055300235748291 , 0.19387519359588623,-1.2593300342559814,0.8289594650268555 , 0.2538788914680481,335,2
0.10948410630226135,0.06657660007476807 , 0.1892489194869995,-0.7037881016731262,1.077247977256775 , 0.22344695031642914,335,2
0.14448794722557068,0.11388492584228516 , 0.12682044506072998,-0.728340744972229,1.109175205230713 , 0.18931162357330322,335,2
0.09721365571022034,0.11978322267532349 , 0.09865498542785645,-0.9944230914115906,1.1220788955688477 , 0.025034531950950623,335,2
0.0203133225440979,0.05312985181808472 , 0.2082221508026123,-1.4157038927078247,1.2972419261932373 , -0.049797363579273224,335,2
-0.004335373640060425,-0.0522344708442688 , 0.2877824306488037,-1.750259518623352,1.604467511177063 , 0.0016706204041838646,335,2
0.03160396218299866,-0.04006385803222656 , 0.3146311044692993,-1.5433986186981201,1.8131191730499268 , -0.038313280791044235,335,2
-0.02596035599708557,0.2068203091621399 , 0.38248443603515625,-0.7830982804298401,2.185176372528076 , 0.0137366047129035,335,2
-0.09772410988807678,-0.07898479700088501 , -0.04270601272583008,-0.29401400685310364,1.5546759366989136 , 0.022479496896266937,335,2
-0.12292356789112091,0.0066201090812683105 , -0.7589504718780518,-0.4597638249397278,0.8008691668510437 , -0.035544391721487045,335,2
-0.07897713780403137,0.1787300705909729 , -0.7006908655166626,-0.40431132912635803,0.3361135423183441 , -0.131336972117424,335,2
-0.16869603097438812,0.14702224731445312 , -0.7397887706756592,-0.3423560857772827,-0.09609124809503555 , -0.2815363109111786,335,2
-0.20246510207653046,-0.05829811096191406 , -0.688416600227356,-0.48148903250694275,-0.49557310342788696 , -0.218459352850914,335,2
-0.2155328392982483,-0.3253176212310791 , -0.39831364154815674,-0.4786646366119385,-0.7391024827957153 , -0.02439107373356819,335,2
-0.17339153587818146,-0.27300184965133667 , -0.25974440574645996,0.0548674501478672,-0.8918024301528931 , 0.16486939787864685,335,2
-0.10526703298091888,-0.04153633117675781 , -0.1438615322113037,0.3551904261112213,-1.172797679901123 , 0.0883176326751709,335,2
-0.16129039227962494,0.16650420427322388 , -0.0751868486404419,0.5405864715576172,-1.1330896615982056 , -0.027361031621694565,335,2
-0.00684887170791626,0.33430778980255127 , 0.14072823524475098,-0.14021211862564087,-0.5965626835823059 , -0.06300397962331772,335,2
0.31618639826774597,0.34247708320617676 , 0.17165780067443848,-1.2349220514297485,-0.41223180294036865 , 0.08981459587812424,335,2
0.4179665446281433,-0.2153891921043396 , 0.22570717334747314,-0.8483698964118958,-0.4344867169857025 , 0.23249956965446472,335,2
0.3235029876232147,-0.14711284637451172 , -0.07893884181976318,-0.7228655219078064,-0.11885526031255722 , 0.2453344166278839,335,2
0.1700657308101654,0.06940072774887085 , -0.12669658660888672,0.2984882593154907,-0.6961367726325989 , 0.025590334087610245,335,2
-0.008562475442886353,0.18219250440597534 , -0.17988932132720947,-0.24908114969730377,-0.6568138003349304 , -0.054669883102178574,335,2
0.008421540260314941,-0.010014533996582031 , 0.03142070770263672,-2.0683112144470215,-0.6514295339584351 , -0.07730888575315475,335,2
