0.5119485259056091,0.16625648736953735 , -0.031448423862457275,-0.45046043395996094,-1.3086494207382202 , -3.633877992630005,336,0
0.5174269676208496,0.09353417158126831 , 0.04793673753738403,-0.17018252611160278,-1.3038747310638428 , -3.8903517723083496,336,0
0.5181149840354919,0.06029444932937622 , 0.09002357721328735,0.11411532759666443,-1.3376721143722534 , -4.05827522277832,336,0
0.48661261796951294,-0.03793022036552429 , 0.13026827573776245,0.22494474053382874,-1.34949791431427 , -4.133137226104736,336,0
0.4610949158668518,-0.08708858489990234 , 0.1667717695236206,0.28104227781295776,-1.3681724071502686 , -4.107473373413086,336,0
0.42596399784088135,-0.09211701154708862 , 0.15267688035964966,0.4427618384361267,-1.3387420177459717 , -3.9881579875946045,336,0
0.40893036127090454,-0.20185059309005737 , 0.19620370864868164,0.3745037615299225,-1.3356763124465942 , -3.838838815689087,336,0
0.36036378145217896,-0.33522331714630127 , 0.23557394742965698,0.1930391639471054,-1.2911533117294312 , -3.637650728225708,336,0
0.3117923140525818,-0.4052653908729553 , 0.22809875011444092,-0.007612971588969231,-1.2171365022659302 , -3.3769888877868652,336,0
0.2681009769439697,-0.48467081785202026 , 0.23641157150268555,-0.22732332348823547,-1.1272616386413574 , -3.08581280708313,336,0
0.23457807302474976,-0.5468840003013611 , 0.28050708770751953,-0.7621138691902161,-1.0422279834747314 , -2.8068785667419434,336,0
0.2225940227508545,-0.6792388558387756 , 0.27600324153900146,-1.9779303073883057,-0.9723913073539734 , -2.554135322570801,336,0
0.19964975118637085,-0.8181890249252319 , 0.21551859378814697,-3.8161261081695557,-0.9041383862495422 , -2.301565408706665,336,0
0.19995331764221191,-0.9094961881637573 , 0.14401274919509888,-5.571222305297852,-0.8089134693145752 , -1.908736228942871,336,0
0.14815771579742432,-0.8331469297409058 , 0.10186123847961426,-6.7494916915893555,-0.6487676501274109 , -1.471049427986145,336,0
0.16188141703605652,-0.8450509309768677 , 0.047342658042907715,-7.3646721839904785,-0.5539733171463013 , -1.0049024820327759,336,0
0.1574678122997284,-0.773163378238678 , -0.04616236686706543,-7.050199031829834,-0.6142873764038086 , -0.526240348815918,336,0
0.13322633504867554,-0.6210523247718811 , -0.14343905448913574,-5.597302436828613,-0.6441980600357056 , 0.11528933048248291,336,0
0.1399119794368744,-0.4476861357688904 , -0.20984745025634766,-3.7981057167053223,-0.7610211372375488 , 0.6284714341163635,336,0
0.16136693954467773,-0.3258597254753113 , -0.27907025814056396,-0.27830183506011963,-1.3012897968292236 , 1.4372878074645996,336,0
0.16418471932411194,-0.3386232256889343 , -0.26778626441955566,1.1564580202102661,-1.4991174936294556 , 2.014875888824463,336,0
0.15945985913276672,-0.4016988277435303 , -0.22808027267456055,2.1826305389404297,-1.6105457544326782 , 2.6072089672088623,336,0
0.1654556393623352,-0.49295544624328613 , -0.16261076927185059,2.8526313304901123,-1.576189637184143 , 3.356506586074829,336,0
0.18204009532928467,-0.48862189054489136 , -0.10548651218414307,3.325881004333496,-1.411367416381836 , 4.168809413909912,336,0
0.24017667770385742,-0.41336023807525635 , -0.03938913345336914,3.6225390434265137,-1.138267159461975 , 4.9286298751831055,336,0
0.3440511226654053,-0.3116605877876282 , -0.006085872650146484,3.9386606216430664,-0.8428488969802856 , 5.640646457672119,336,0
0.4656507968902588,-0.14637482166290283 , 0.006698012351989746,4.375857830047607,-0.4380868077278137 , 6.1910223960876465,336,0
0.6076078414916992,0.10032087564468384 , -0.03670656681060791,5.188663005828857,-0.05519016832113266 , 6.421119689941406,336,0
0.6892997026443481,0.3421485424041748 , -0.05379939079284668,6.264416217803955,0.41710343956947327 , 6.241631031036377,336,0
0.6053967475891113,0.5858357548713684 , 0.048374950885772705,7.556941509246826,0.9605588316917419 , 5.998910427093506,336,0
0.4096683859825134,0.4937155246734619 , 0.22839492559432983,8.143959999084473,1.668074369430542 , 5.193593978881836,336,0
0.384979784488678,0.4630894958972931 , 0.2670779228210449,8.346817970275879,2.1824278831481934 , 4.067792892456055,336,0
0.3565446138381958,0.31365907192230225 , 0.168404221534729,7.629011631011963,2.56734037399292 , 2.8227429389953613,336,0
0.4017699956893921,0.25591981410980225 , 0.005947709083557129,6.245619297027588,2.311347246170044 , 1.7400867938995361,336,0
0.3971913456916809,0.09560191631317139 , -0.15283966064453125,4.5936198234558105,1.9951249361038208 , 0.7072865962982178,336,0
0.29790687561035156,-0.11845198273658752 , -0.30923640727996826,2.7053627967834473,2.0242886543273926 , -0.11384665220975876,336,0
0.28415095806121826,-0.21383479237556458 , -0.4411327838897705,1.0926859378814697,1.9796888828277588 , -0.5422185063362122,336,0
0.28517454862594604,-0.10816804319620132 , -0.5066704750061035,-0.05528612807393074,1.747088074684143 , -0.7352356314659119,336,0
0.24854743480682373,-0.06126905232667923 , -0.5389460325241089,-1.1280778646469116,1.4581170082092285 , -0.8626567125320435,336,0
0.21540039777755737,0.02690960466861725 , -0.5845181941986084,-2.0815088748931885,1.115259051322937 , -0.9243384599685669,336,0
0.1526593565940857,0.12474009394645691 , -0.6321187019348145,-3.0000967979431152,0.7922472953796387 , -0.9388670325279236,336,0
0.08310317993164062,0.20399978756904602 , -0.6563262939453125,-4.022372722625732,0.49009451270103455 , -0.9140834212303162,336,0
0.034478724002838135,0.2574031949043274 , -0.6420648097991943,-5.200375080108643,0.1592104434967041 , -0.8741024732589722,336,0
0.024818360805511475,0.3451961874961853 , -0.6480933427810669,-5.542835712432861,-0.2668008506298065 , -0.8076640367507935,336,0
7.337331771850586e-05,0.4841760993003845 , -0.661887526512146,-5.190769672393799,-0.5388014912605286 , -0.7370085120201111,336,0
-0.0385209321975708,0.5621856451034546 , -0.5566943883895874,-4.245589256286621,-0.7319090962409973 , -0.8421716690063477,336,0
-0.017540037631988525,0.5621219873428345 , -0.4924236536026001,-3.4107825756073,-1.001111626625061 , -0.9919095039367676,336,0
-0.007628142833709717,0.549822211265564 , -0.4086782932281494,-2.698915958404541,-1.2253987789154053 , -1.185041904449463,336,0
0.006208956241607666,0.548091471195221 , -0.3511134386062622,-1.993362307548523,-1.3752052783966064 , -1.3133569955825806,336,0
0.021197736263275146,0.5273261070251465 , -0.25272560119628906,-1.2729593515396118,-1.3607325553894043 , -1.3540911674499512,336,0
0.05770683288574219,0.5680216550827026 , -0.21415746212005615,-0.5900744199752808,-1.333496332168579 , -1.4558985233306885,336,0
0.12662166357040405,0.5983894467353821 , -0.216813325881958,-0.23043681681156158,-1.3601484298706055 , -1.6487760543823242,336,0
0.2034197449684143,0.5413597822189331 , -0.22115039825439453,-0.2744494676589966,-1.3915438652038574 , -1.88715398311615,336,0
0.31289249658584595,0.437816858291626 , -0.22208476066589355,-1.0522230863571167,-1.5409481525421143 , -2.1895203590393066,336,0
0.40394461154937744,0.2695998251438141 , -0.2038029432296753,-2.7354187965393066,-1.8051164150238037 , -2.591937780380249,336,0
0.39778053760528564,0.0424267053604126 , -0.1542900800704956,-4.364168167114258,-1.669248342514038 , -2.9746546745300293,336,0
0.32748258113861084,0.01502770185470581 , -0.024701237678527832,-5.538490295410156,-1.2166762351989746 , -3.2970335483551025,336,0
0.2768942713737488,0.13028591871261597 , 0.029265642166137695,-5.7610883712768555,-0.6411298513412476 , -3.659888505935669,336,0
0.27801990509033203,0.1784776747226715 , 0.030259132385253906,-5.295163631439209,0.003174572018906474 , -3.788166046142578,336,0
0.2897668480873108,0.294087290763855 , 0.03229665756225586,-4.183967113494873,0.48115015029907227 , -3.8614439964294434,336,0
0.30825626850128174,0.2747306227684021 , 0.0274275541305542,-2.820610761642456,0.9022504687309265 , -3.7300209999084473,336,0
0.3389838933944702,0.16313457489013672 , 0.0404738187789917,-1.3729023933410645,1.1008410453796387 , -3.586496353149414,336,0
0.32767778635025024,0.09389346837997437 , 0.05058765411376953,0.11948870122432709,1.2119076251983643 , -3.357501983642578,336,0
0.3187556266784668,-0.02415645122528076 , 0.0748741626739502,1.5130019187927246,1.2257505655288696 , -3.034794330596924,336,0
0.2974158525466919,-0.17996174097061157 , 0.08123421669006348,2.560955286026001,1.1607677936553955 , -2.762578010559082,336,0
0.2796785831451416,-0.28498077392578125 , 0.08364987373352051,3.287775993347168,1.0360913276672363 , -2.4665377140045166,336,0
0.251489520072937,-0.4077499508857727 , 0.09061503410339355,3.6795573234558105,0.9035804867744446 , -2.1316864490509033,336,0
0.21360033750534058,-0.5091060400009155 , 0.11117005348205566,3.8010261058807373,0.7771334052085876 , -1.7747033834457397,336,0
0.17021042108535767,-0.5902788639068604 , 0.13633358478546143,3.7076942920684814,0.6924039721488953 , -1.3751945495605469,336,0
0.08782142400741577,-0.6452203989028931 , 0.19998645782470703,3.199288845062256,0.6427043676376343 , -0.6594093441963196,336,0
0.051541030406951904,-0.6482224464416504 , 0.23322409391403198,2.8815529346466064,0.6804223656654358 , -0.293645977973938,336,0
0.019940972328186035,-0.6382401585578918 , 0.26635807752609253,2.6185731887817383,0.7264789342880249 , 0.05655757337808609,336,0
0.0034987330436706543,-0.6261113882064819 , 0.3027989864349365,2.170233726501465,0.7759156823158264 , 0.3968096673488617,336,0
0.0034116506576538086,-0.6652374267578125 , 0.3126477003097534,1.4042506217956543,0.7696622610092163 , 0.7459503412246704,336,0
0.011834800243377686,-0.6794270873069763 , 0.28742069005966187,0.6312490105628967,0.7758315801620483 , 1.1058217287063599,336,0
0.028390586376190186,-0.6236300468444824 , 0.2850579023361206,0.09780391305685043,0.795630931854248 , 1.4747127294540405,336,0
0.03858959674835205,-0.6049275994300842 , 0.29631781578063965,-0.3257354497909546,0.8299769163131714 , 1.8578983545303345,336,0
0.07336103916168213,-0.5668164491653442 , 0.2868804931640625,-0.6115959882736206,0.868291974067688 , 2.23518705368042,336,0
0.12195885181427002,-0.5043140053749084 , 0.2591897249221802,-0.700279176235199,0.8837973475456238 , 2.607146978378296,336,0
0.16153603792190552,-0.4192962646484375 , 0.21353298425674438,-0.5547314882278442,0.9150214195251465 , 2.952420949935913,336,0
0.21348941326141357,-0.3161829710006714 , 0.15196174383163452,-0.1744489222764969,0.9445500373840332 , 3.2410380840301514,336,0
0.2654997706413269,-0.20668619871139526 , 0.10054397583007812,0.4035450220108032,0.9923384189605713 , 3.454149007797241,336,0
0.2986301779747009,-0.09916502237319946 , 0.09101474285125732,1.1038401126861572,1.087638020515442 , 3.594985246658325,336,0
0.31248825788497925,-0.016425877809524536 , 0.09297168254852295,1.8213317394256592,1.2425802946090698 , 3.6046483516693115,336,0
0.33070868253707886,0.0463109016418457 , 0.08909541368484497,2.514172077178955,1.4651408195495605 , 3.5398061275482178,336,0
0.3392413258552551,0.10559919476509094 , 0.06910431385040283,2.9751577377319336,1.7053827047348022 , 3.3405447006225586,336,0
0.3374320864677429,0.15135708451271057 , 0.03645741939544678,3.4686331748962402,1.9342150688171387 , 3.0712966918945312,336,0
0.3161534070968628,0.2500734329223633 , -0.018212556838989258,3.8819596767425537,2.1050503253936768 , 2.6923725605010986,336,0
0.30259811878204346,0.1632826030254364 , -0.08054220676422119,3.8629238605499268,2.2895028591156006 , 2.202284336090088,336,0
0.29500555992126465,0.20514154434204102 , -0.1623624563217163,3.7346339225769043,2.343972682952881 , 1.6602026224136353,336,0
0.2879640460014343,0.24123671650886536 , -0.24056720733642578,3.559194803237915,2.2719321250915527 , 1.157839059829712,336,0
0.2840680480003357,0.17325928807258606 , -0.3552722930908203,3.2671971321105957,2.107639789581299 , 0.711225152015686,336,0
0.2310747504234314,0.14846476912498474 , -0.40170609951019287,2.688164710998535,1.8798905611038208 , 0.35206910967826843,336,0
0.19028693437576294,0.06763118505477905 , -0.45066380500793457,1.9288110733032227,1.7043029069900513 , 0.16107705235481262,336,0
0.16052228212356567,0.06365301460027695 , -0.46947646141052246,1.2043583393096924,1.468446135520935 , 0.011125375516712666,336,0
0.13737112283706665,0.07384730130434036 , -0.4779316186904907,0.5853211879730225,1.1938482522964478 , -0.04259271174669266,336,0
0.10630398988723755,0.06830740720033646 , -0.5181825160980225,0.0795818492770195,0.9481372237205505 , -0.07719383388757706,336,0
0.09012383222579956,0.08650260418653488 , -0.5420937538146973,-0.33725833892822266,0.6622182130813599 , -0.07359377294778824,336,0
0.06884849071502686,0.11398226767778397 , -0.5604851245880127,-0.5704302191734314,0.3625508248806 , -0.025368720293045044,336,0
0.04460698366165161,0.1520337462425232 , -0.5676093101501465,-0.6381949186325073,0.06976386904716492 , 0.03277953714132309,336,0
0.022549867630004883,0.18387596309185028 , -0.5533121824264526,-0.5945589542388916,-0.19496531784534454 , 0.06468766927719116,336,0
0.006426572799682617,0.20782452821731567 , -0.5288628339767456,-0.5288113355636597,-0.42941194772720337 , 0.09869197756052017,336,0
0.013122379779815674,0.22113089263439178 , -0.49717819690704346,-0.5635783672332764,-0.6362307667732239 , 0.08021096885204315,336,0
0.016407132148742676,0.20508424937725067 , -0.4446970224380493,-0.6571386456489563,-0.8137969970703125 , 0.04297704994678497,336,0
0.03831613063812256,0.19694270193576813 , -0.40368425846099854,-0.7580000758171082,-0.984943151473999 , -0.02293512225151062,336,0
0.05644756555557251,0.18790848553180695 , -0.3588804006576538,-0.8644736409187317,-1.157490849494934 , -0.11154834181070328,336,0
0.07437509298324585,0.18676993250846863 , -0.3259974718093872,-0.9366837739944458,-1.3010386228561401 , -0.20487403869628906,336,0
0.0983317494392395,0.19015666842460632 , -0.30141448974609375,-0.9813560247421265,-1.4466725587844849 , -0.32299482822418213,336,0
0.12252861261367798,0.20364955067634583 , -0.29346251487731934,-1.0494885444641113,-1.5896985530853271 , -0.46420466899871826,336,0
0.14680194854736328,0.20019841194152832 , -0.2582489252090454,-1.158850908279419,-1.6943076848983765 , -0.6242334842681885,336,0
0.18343448638916016,0.22355657815933228 , -0.1836686134338379,-1.2705082893371582,-1.7473353147506714 , -0.8126260638237,336,0
0.22543388605117798,0.25497058033943176 , -0.14049458503723145,-1.4418251514434814,-1.8233532905578613 , -1.088181972503662,336,0
0.25400054454803467,0.27677205204963684 , -0.09942960739135742,-1.6747291088104248,-1.9019615650177002 , -1.4388558864593506,336,0
0.2689511179924011,0.20688635110855103 , -0.03897517919540405,-2.164168119430542,-1.9624971151351929 , -1.7902090549468994,336,0
0.2730826139450073,0.082826167345047 , 0.09446340799331665,-2.9339945316314697,-1.940132975578308 , -2.096109628677368,336,0
0.24628663063049316,-0.013965845108032227 , 0.16217195987701416,-3.600529432296753,-1.8697116374969482 , -2.3744874000549316,336,0
0.21208208799362183,-0.07684311270713806 , 0.21835339069366455,-4.369095802307129,-1.8023165464401245 , -2.626084089279175,336,0
0.14949500560760498,-0.12024056911468506 , 0.23459291458129883,-4.9161882400512695,-1.5945086479187012 , -2.8206787109375,336,0
0.11451476812362671,-0.11534509062767029 , 0.22119182348251343,-5.206014633178711,-1.3126208782196045 , -2.9689488410949707,336,0
0.07708162069320679,-0.17946916818618774 , 0.2301090955734253,-5.534940719604492,-0.8128399848937988 , -3.0593645572662354,336,0
0.051218509674072266,-0.23396962881088257 , 0.22382283210754395,-5.257458686828613,-0.5105661153793335 , -2.916659116744995,336,0
0.05167001485824585,-0.1824122667312622 , 0.1706833839416504,-4.432882785797119,-0.16877877712249756 , -2.6339497566223145,336,0
0.07022833824157715,-0.23507380485534668 , 0.12317073345184326,-3.36226224899292,0.06644285470247269 , -2.2616491317749023,336,0
0.06400418281555176,-0.2339869737625122 , 0.06143605709075928,-2.0703349113464355,0.21851195394992828 , -1.904715895652771,336,0
0.07241803407669067,-0.31127607822418213 , 0.01804661750793457,-0.9144155979156494,0.3136112689971924 , -1.5096091032028198,336,0
0.07431745529174805,-0.3899461030960083 , -0.004751682281494141,0.11887715011835098,0.3590289354324341 , -1.054500937461853,336,0
0.0655471682548523,-0.4681570529937744 , -0.0020904541015625,1.0818078517913818,0.34430599212646484 , -0.6019558906555176,336,0
0.04216033220291138,-0.5131784081459045 , 0.017821311950683594,1.9181311130523682,0.3209306299686432 , -0.13020752370357513,336,0
0.0295446515083313,-0.5601871013641357 , 0.05785536766052246,2.5723800659179688,0.3204752802848816 , 0.36306557059288025,336,0
0.014953911304473877,-0.5817292928695679 , 0.11315155029296875,2.9772493839263916,0.34638088941574097 , 0.8330327868461609,336,0
0.004316568374633789,-0.5866580009460449 , 0.167036771774292,3.167003870010376,0.42953914403915405 , 1.2777385711669922,336,0
0.004064440727233887,-0.5733538269996643 , 0.2133638858795166,3.134671926498413,0.5537753701210022 , 1.7319005727767944,336,0
0.0051729679107666016,-0.5459807515144348 , 0.24211204051971436,2.9870307445526123,0.6997329592704773 , 2.1315770149230957,336,0
0.020831525325775146,-0.49524444341659546 , 0.26813173294067383,2.5736751556396484,0.8479469418525696 , 2.493645191192627,336,0
0.05871349573135376,-0.4474044442176819 , 0.26536351442337036,1.9897369146347046,0.9634233713150024 , 2.7848634719848633,336,0
0.1184954047203064,-0.3768376111984253 , 0.2435721755027771,1.4022858142852783,1.0354585647583008 , 3.06369948387146,336,0
0.18802720308303833,-0.27283525466918945 , 0.21122801303863525,1.0114983320236206,1.085662603378296 , 3.2390904426574707,336,0
0.23929673433303833,-0.1839970052242279 , 0.19939374923706055,0.8379352688789368,1.1136497259140015 , 3.339632034301758,336,0
0.2757183313369751,-0.09934288263320923 , 0.18918567895889282,0.861391544342041,1.137198567390442 , 3.3627769947052,336,0
0.28256189823150635,-0.019203156232833862 , 0.19490903615951538,1.0983452796936035,1.206177830696106 , 3.2976105213165283,336,0
0.29510432481765747,0.07519468665122986 , 0.15252196788787842,1.5738009214401245,1.2919354438781738 , 3.1450791358947754,336,0
0.2783297300338745,0.16873711347579956 , 0.10886287689208984,2.196500778198242,1.4063677787780762 , 2.8896071910858154,336,0
0.25909745693206787,0.24072477221488953 , 0.050243496894836426,2.9990713596343994,1.639335036277771 , 2.5758252143859863,336,0
0.25486308336257935,0.2767154574394226 , 0.00977325439453125,3.727867841720581,1.8107722997665405 , 2.118544101715088,336,0
0.24808698892593384,0.2886410355567932 , -0.057456135749816895,4.282824993133545,2.001462459564209 , 1.6973220109939575,336,0
0.2638087272644043,0.19672366976737976 , -0.10370504856109619,4.323306560516357,2.127896785736084 , 1.1698070764541626,336,0
0.2652360796928406,0.2710740864276886 , -0.18207764625549316,4.287687301635742,2.060235023498535 , 0.6531234979629517,336,0
0.23900854587554932,0.15707199275493622 , -0.27415919303894043,3.77657413482666,1.9370026588439941 , 0.22598308324813843,336,0
0.20126426219940186,0.07406581193208694 , -0.34194934368133545,2.926522731781006,1.672605276107788 , -0.11068174988031387,336,0
0.1482120156288147,0.019692540168762207 , -0.3815574645996094,1.8856052160263062,1.4209502935409546 , -0.2901380658149719,336,0
0.10985583066940308,-0.011112719774246216 , -0.3634105920791626,0.9064672589302063,1.146999478340149 , -0.37269872426986694,336,0
0.07920414209365845,-0.007400251924991608 , -0.3610290288925171,0.07329200208187103,0.8616980910301208 , -0.38691282272338867,336,0
0.030776560306549072,0.0008020922541618347 , -0.3838294744491577,-0.6281140446662903,0.6130579710006714 , -0.31977346539497375,336,0
-0.005560874938964844,0.03608743101358414 , -0.39277398586273193,-1.2120860815048218,0.34552299976348877 , -0.20462769269943237,336,0
-0.03332114219665527,0.08338474482297897 , -0.4128936529159546,-1.544551968574524,0.08486916869878769 , -0.0951046571135521,336,0
-0.03928792476654053,0.15765076875686646 , -0.43016374111175537,-1.6265274286270142,-0.17750491201877594 , -0.0012641828507184982,336,0
-0.04749792814254761,0.2265179604291916 , -0.4389631748199463,-1.4236584901809692,-0.41147178411483765 , 0.07979338616132736,336,0
-0.05157887935638428,0.2690204977989197 , -0.4350818395614624,-1.0591908693313599,-0.6256728768348694 , 0.17445756494998932,336,0
-0.027515113353729248,0.263532817363739 , -0.4282594919204712,-0.7519857883453369,-0.8109054565429688 , 0.2476750612258911,336,0
0.006919264793395996,0.26740801334381104 , -0.4122432470321655,-0.5444702506065369,-0.9887553453445435 , 0.29441407322883606,336,0
0.03677082061767578,0.2697632312774658 , -0.38147878646850586,-0.42559006810188293,-1.1409661769866943 , 0.31743282079696655,336,0
0.06531673669815063,0.26650571823120117 , -0.339031457901001,-0.41467803716659546,-1.2643722295761108 , 0.3091152608394623,336,0
0.0858922004699707,0.26825007796287537 , -0.3136066198348999,-0.4644779860973358,-1.3680158853530884 , 0.2651720345020294,336,0
0.12332242727279663,0.2818760871887207 , -0.299505352973938,-0.5902163982391357,-1.4678741693496704 , 0.17094406485557556,336,0
0.16096961498260498,0.3001277446746826 , -0.3017585277557373,-0.7280635237693787,-1.571541666984558 , 0.009239324368536472,336,0
0.19155806303024292,0.34179624915122986 , -0.30748605728149414,-1.0385762453079224,-1.6753257513046265 , -0.26142412424087524,336,0
0.2106122374534607,0.37855738401412964 , -0.28558099269866943,-1.3671576976776123,-1.7291417121887207 , -0.6096785068511963,336,0
0.2583502531051636,0.4181990921497345 , -0.27598798274993896,-1.617153286933899,-1.7635104656219482 , -0.989345133304596,336,0
0.29837560653686523,0.3905397951602936 , -0.19367027282714844,-1.7175179719924927,-1.7581548690795898 , -1.3548696041107178,336,0
0.31105566024780273,0.2941964864730835 , -0.10726499557495117,-1.4967058897018433,-1.8214354515075684 , -2.04211163520813,336,0
0.28755706548690796,0.20297709107398987 , -0.05040431022644043,-1.5434592962265015,-1.8312305212020874 , -2.3640542030334473,336,0
0.279758095741272,0.1537884622812271 , 0.025168776512145996,-1.7204194068908691,-1.8522058725357056 , -2.6468281745910645,336,0
0.28707200288772583,0.13333728909492493 , 0.06038093566894531,-1.90218985080719,-1.8468536138534546 , -2.8769195079803467,336,0
0.2921608090400696,0.10958331823348999 , 0.11999285221099854,-2.018366813659668,-1.839840054512024 , -3.0435376167297363,336,0
0.2780054807662964,0.05839243531227112 , 0.1655876636505127,-2.0705387592315674,-1.7663053274154663 , -3.1288723945617676,336,0
0.26979583501815796,-0.01091870665550232 , 0.22630375623703003,-2.165677785873413,-1.6798003911972046 , -3.153458833694458,336,0
0.2364444136619568,-0.08158928155899048 , 0.28448987007141113,-2.1937203407287598,-1.5341503620147705 , -3.102433204650879,336,0
0.21253830194473267,-0.15274536609649658 , 0.3115960955619812,-2.1266446113586426,-1.3548089265823364 , -3.036349296569824,336,0
0.189974844455719,-0.19921845197677612 , 0.3147154450416565,-1.9045668840408325,-1.147142767906189 , -2.8634896278381348,336,0
0.17204171419143677,-0.2692173719406128 , 0.3126477003097534,-1.6286489963531494,-0.9455521106719971 , -2.6726577281951904,336,0
0.1663913130760193,-0.31876498460769653 , 0.2915629744529724,-1.2597342729568481,-0.7326974868774414 , -2.423001527786255,336,0
0.14708226919174194,-0.3597681522369385 , 0.26207101345062256,-0.8023605942726135,-0.5106205940246582 , -2.110501527786255,336,0
0.13126099109649658,-0.401725709438324 , 0.23683959245681763,-0.32676467299461365,-0.30417484045028687 , -1.7897409200668335,336,0
0.11817580461502075,-0.4571889042854309 , 0.22209572792053223,0.12451985478401184,-0.14060768485069275 , -1.456109881401062,336,0
0.09816807508468628,-0.5094164609909058 , 0.23268169164657593,0.46531063318252563,0.0019657465163618326 , -1.1114803552627563,336,0
0.08508849143981934,-0.571489691734314 , 0.26270902156829834,0.7137523889541626,0.12489168345928192 , -0.7575686573982239,336,0
0.0650225281715393,-0.5892151594161987 , 0.2976679801940918,0.9906039237976074,0.2521883547306061 , -0.36612391471862793,336,0
0.048057615756988525,-0.597787618637085 , 0.32152342796325684,1.2528855800628662,0.3936901092529297 , 0.01931033283472061,336,0
0.035041749477386475,-0.5864945650100708 , 0.3289130926132202,1.48801589012146,0.5204877853393555 , 0.39407914876937866,336,0
0.022568702697753906,-0.5711477398872375 , 0.3259340524673462,1.6864452362060547,0.6448248028755188 , 0.75270015001297,336,0
0.02588796615600586,-0.5482707023620605 , 0.3183572292327881,1.8216570615768433,0.756854236125946 , 1.0925596952438354,336,0
0.03589928150177002,-0.523479700088501 , 0.31645238399505615,1.8931947946548462,0.8786811828613281 , 1.40410315990448,336,0
0.05064570903778076,-0.49644041061401367 , 0.3342345952987671,1.8777966499328613,1.0183897018432617 , 1.6926889419555664,336,0
0.06671774387359619,-0.46927422285079956 , 0.3488355875015259,1.7568062543869019,1.1863309144973755 , 1.967519760131836,336,0
0.0885993242263794,-0.4382047653198242 , 0.35270023345947266,1.534044623374939,1.3681373596191406 , 2.1995465755462646,336,0
0.11449289321899414,-0.4053216576576233 , 0.3409355878829956,1.2175713777542114,1.5258488655090332 , 2.388468027114868,336,0
0.13389939069747925,-0.36815816164016724 , 0.31048548221588135,0.8530821204185486,1.6570392847061157 , 2.543473243713379,336,0
0.1667911410331726,-0.31828975677490234 , 0.26967954635620117,0.50454181432724,1.768309473991394 , 2.678424835205078,336,0
0.2142730951309204,-0.25843071937561035 , 0.21946221590042114,0.23768848180770874,1.8437213897705078 , 2.7683188915252686,336,0
0.2718624472618103,-0.19097715616226196 , 0.17598825693130493,0.05535303056240082,1.8594878911972046 , 2.832390308380127,336,0
0.31450963020324707,-0.12698408961296082 , 0.15416419506072998,-0.09213495999574661,1.8684667348861694 , 2.8844358921051025,336,0
0.3720976710319519,-0.07403060793876648 , 0.14721286296844482,-0.18849433958530426,1.8893049955368042 , 2.9339680671691895,336,0
0.4354895353317261,-0.0005925595760345459 , 0.13673728704452515,-0.21285293996334076,1.898598551750183 , 2.9618031978607178,336,0
0.4927027225494385,0.07373036444187164 , 0.08914488554000854,-0.15131208300590515,1.9302351474761963 , 2.8950719833374023,336,0
0.5423510074615479,0.18218494951725006 , 0.004543721675872803,0.05351642891764641,1.9222912788391113 , 2.7922093868255615,336,0
0.5267319083213806,0.3100060522556305 , -0.1137920618057251,0.5231122374534607,1.9018641710281372 , 2.593439817428589,336,0
0.47450870275497437,0.4267791211605072 , -0.2475605010986328,1.1282479763031006,1.8093631267547607 , 2.299264669418335,336,0
0.36521852016448975,0.47416770458221436 , -0.3188016414642334,1.6809990406036377,1.752761960029602 , 1.9281400442123413,336,0
0.2791382670402527,0.4532822072505951 , -0.381364107131958,1.9850672483444214,1.6530574560165405 , 1.5437383651733398,336,0
0.19811081886291504,0.4043167233467102 , -0.4238520860671997,2.11069655418396,1.5883187055587769 , 1.1656595468521118,336,0
0.16263431310653687,0.3539382219314575 , -0.4295598268508911,2.007547616958618,1.4323318004608154 , 0.8381428718566895,336,0
0.13793981075286865,0.2658573091030121 , -0.43759095668792725,1.588971495628357,1.244659423828125 , 0.5982250571250916,336,0
0.11773550510406494,0.24099363386631012 , -0.469681978225708,0.9902333617210388,0.9699099063873291 , 0.44410476088523865,336,0
0.0928831696510315,0.1929691582918167 , -0.4996243715286255,0.10211272537708282,0.6907116174697876 , 0.3470386564731598,336,0
0.07408356666564941,0.18669667840003967 , -0.4899529218673706,-0.8762350678443909,0.4074545204639435 , 0.29447078704833984,336,0
0.07156199216842651,0.245914027094841 , -0.48043644428253174,-1.5851866006851196,0.1518443524837494 , 0.26102814078330994,336,0
0.05929708480834961,0.3430790901184082 , -0.45956742763519287,-2.0162413120269775,-0.06995722651481628 , 0.19839246571063995,336,0
0.06278276443481445,0.4357811212539673 , -0.4680619239807129,-2.1048343181610107,-0.2998884618282318 , 0.10234769433736801,336,0
0.05793356895446777,0.5262459516525269 , -0.4756995439529419,-1.9073140621185303,-0.5252372622489929 , -0.05289595201611519,336,0
0.0715838074684143,0.5406627058982849 , -0.4149761199951172,-1.5011528730392456,-0.8694027066230774 , -0.5203502178192139,336,0
0.10750317573547363,0.49348369240760803 , -0.3754686117172241,-1.5830068588256836,-1.0707192420959473 , -0.8247442245483398,336,0
0.11032867431640625,0.43472564220428467 , -0.3368833065032959,-1.7798521518707275,-1.2116913795471191 , -1.1446151733398438,336,0
0.11968201398849487,0.372793972492218 , -0.29086875915527344,-2.1309287548065186,-1.3235126733779907 , -1.4710105657577515,336,0
