0.23346193134784698,0.4332968592643738 , -0.6152218580245972,-1.2191345691680908,-0.44647520780563354 , 0.6665825843811035,340,2
0.05178190767765045,0.5768018960952759 , -0.33850324153900146,0.2187650501728058,0.21302321553230286 , 0.4675102233886719,340,2
0.24389885365962982,-0.12105286121368408 , -0.06764471530914307,0.47728875279426575,0.6518619060516357 , 0.5974277257919312,340,2
0.19997811317443848,-0.009498238563537598 , -0.003959298133850098,0.8238840103149414,0.9757435321807861 , 0.6565997004508972,340,2
0.13243089616298676,-0.009806454181671143 , 0.13258635997772217,0.6337294578552246,1.1121739149093628 , 0.6533317565917969,340,2
0.02881491184234619,-0.06581723690032959 , 0.17500901222229004,0.4664621949195862,1.2927517890930176 , 0.5300241708755493,340,2
-0.05135981738567352,-0.008614718914031982 , 0.1979670524597168,0.8778591156005859,1.1052777767181396 , 0.3787635564804077,340,2
-0.14178811013698578,0.026051878929138184 , 0.06688451766967773,0.9387211799621582,0.8822516202926636 , 0.1564876288175583,340,2
-0.26371198892593384,0.13115090131759644 , 0.012698650360107422,0.3537311255931854,0.625390350818634 , -0.2794228494167328,340,2
-0.286903977394104,0.20414066314697266 , -0.26708805561065674,-0.7755982279777527,0.27819034457206726 , -0.44138404726982117,340,2
-0.28811997175216675,0.04992753267288208 , -0.23947763442993164,-2.2537827491760254,0.07509016990661621 , -0.7185927629470825,340,2
-0.27589666843414307,0.10845845937728882 , 1.4066696166992188e-05,-3.52192759513855,-0.05661507323384285 , -0.8388890624046326,340,2
-0.2974259853363037,-0.11148512363433838 , -0.10497581958770752,-3.721630573272705,0.15579771995544434 , -0.8184429407119751,340,2
-0.12923814356327057,-0.048729896545410156 , 0.23452997207641602,-3.206151008605957,0.2968754172325134 , -0.8869282603263855,340,2
-0.16930676996707916,-0.17258131504058838 , 0.26021862030029297,-2.8611032962799072,0.2579386532306671 , -0.6900377869606018,340,2
-0.23124250769615173,-0.02031499147415161 , 0.33556509017944336,-2.096419334411621,0.5294657349586487 , -0.6565772891044617,340,2
-0.012788265943527222,-0.05109637975692749 , 0.16083979606628418,-0.8922684788703918,0.2613408863544464 , -0.49987104535102844,340,2
0.0495576485991478,-0.060820937156677246 , -0.01171422004699707,-0.039078839123249054,-0.19419588148593903 , -0.42350730299949646,340,2
-0.10264475643634796,-0.11729145050048828 , -0.207924485206604,0.9563779234886169,-0.2688201069831848 , -0.3427634537220001,340,2
-0.001380912959575653,-0.12891680002212524 , -0.053008198738098145,1.4980707168579102,-0.2617906332015991 , -0.34375816583633423,340,2
0.05293381214141846,-0.057195067405700684 , -0.11094975471496582,2.4128201007843018,-0.5475924611091614 , -0.4388364553451538,340,2
-0.019945606589317322,0.003727436065673828 , -0.07156836986541748,4.493946552276611,-0.636629581451416 , -0.47191452980041504,340,2
0.005977213382720947,0.06089097261428833 , 0.2523447275161743,5.10618257522583,-0.3263176381587982 , -0.27919086813926697,340,2
0.015989691019058228,-0.1900511384010315 , 0.05853569507598877,6.0851521492004395,-0.6734052300453186 , 0.03595376014709473,340,2
-0.043443262577056885,-0.06387865543365479 , 0.06992161273956299,6.273993968963623,-0.7813968062400818 , 0.26077061891555786,340,2
-0.009345024824142456,-0.02590036392211914 , 0.2337512969970703,5.988260746002197,-0.5994964241981506 , 0.4487708806991577,340,2
0.07024717330932617,-0.17641836404800415 , 0.09616732597351074,5.416222095489502,-0.6849242448806763 , 0.498953640460968,340,2
0.275818794965744,-0.2766377925872803 , 0.23597538471221924,1.2689621448516846,-0.17676864564418793 , 0.2724888026714325,340,2
0.4310862720012665,0.2985914349555969 , 0.2223883867263794,-1.3254128694534302,0.0018779619131237268 , 0.3768543601036072,340,2
0.18047890067100525,0.4308013916015625 , 0.04375791549682617,-2.6658642292022705,0.051566388458013535 , 0.08100059628486633,340,2
-0.04368504881858826,-0.2077210545539856 , 0.027962684631347656,-3.6963534355163574,0.08828781545162201 , 0.3518504500389099,340,2
0.10496875643730164,-0.0018690824508666992 , 0.2359790802001953,-5.373929977416992,-0.07121592015028 , 0.3673260807991028,340,2
0.1053074449300766,0.05338752269744873 , 0.0743875503540039,-5.6693115234375,-0.11323323100805283 , 0.4431156516075134,340,2
0.11498279869556427,-0.060554325580596924 , -0.18431222438812256,-6.22397518157959,0.041391946375370026 , 0.4531709551811218,340,2
0.1255258172750473,0.10885179042816162 , -0.18527543544769287,-5.409546375274658,0.08582229912281036 , 0.1871374100446701,340,2
0.04643779993057251,-0.11047995090484619 , 0.014858841896057129,-4.0230889320373535,0.3041868209838867 , 0.3276979923248291,340,2
0.08087235689163208,-0.3395071029663086 , 0.11982369422912598,-2.7598836421966553,0.5559874773025513 , 0.645625114440918,340,2
0.09265519678592682,-0.23565959930419922 , 0.2504938840866089,-1.487897276878357,0.6802562475204468 , 0.874271035194397,340,2
-0.009176388382911682,-0.15392017364501953 , 0.07694458961486816,-0.37472423911094666,0.48136383295059204 , 0.9137526750564575,340,2
-0.09062708914279938,-0.014289259910583496 , 0.01738572120666504,-0.3333485424518585,0.5170210003852844 , 0.9081997275352478,340,2
-0.13042061030864716,-0.09136855602264404 , 0.012831568717956543,-0.35265788435935974,0.5077868103981018 , 0.9364777207374573,340,2
-0.12294743955135345,-0.06812810897827148 , -0.07506978511810303,-0.03769746050238609,0.40724170207977295 , 0.906984269618988,340,2
-0.1350601315498352,-0.1244516372680664 , -0.13588476181030273,1.0926201343536377,0.23670333623886108 , 0.6423376798629761,340,2
-0.1910492479801178,0.2244088053703308 , -0.17634344100952148,3.391944646835327,0.27022668719291687 , 0.16979889571666718,340,2
-0.1792515218257904,0.6125257611274719 , 0.03639626502990723,3.9261603355407715,0.2892517149448395 , -0.11625761538743973,340,2
-0.05007770657539368,0.17413002252578735 , -0.07039463520050049,4.207907199859619,0.16537891328334808 , -0.14500272274017334,340,2
-0.02725452184677124,-0.2504150867462158 , -0.0883098840713501,3.958054780960083,0.010027734562754631 , -0.057258475571870804,340,2
-0.08316430449485779,-0.16940665245056152 , -0.2856764793395996,4.733697891235352,-0.12938520312309265 , 0.005909041501581669,340,2
-0.07793006300926208,0.19310176372528076 , -0.42399299144744873,5.243478775024414,-0.3444587290287018 , -0.2177320420742035,340,2
0.08210879564285278,0.6438754796981812 , -0.2593182325363159,5.566528797149658,-0.8195105195045471 , -0.409079372882843,340,2
0.08353550732135773,0.4552823305130005 , 0.017447233200073242,6.44450569152832,-1.237341284751892 , -0.39202210307121277,340,2
-0.019249841570854187,0.1501939296722412 , 0.31153082847595215,7.105189800262451,-1.2464748620986938 , -0.3182474672794342,340,2
-0.04565788805484772,0.13172298669815063 , 0.3957030177116394,7.323846340179443,-0.9260939359664917 , -0.2575249969959259,340,2
-0.018908843398094177,0.04407835006713867 , 0.36376649141311646,6.6733527183532715,-0.6198626756668091 , -0.21816587448120117,340,2
-0.01924261450767517,0.02934873104095459 , 0.38616281747817993,5.668534278869629,-0.4919038414955139 , -0.05524539202451706,340,2
-0.07657209038734436,0.30648064613342285 , 0.475477397441864,4.33947229385376,-0.2557406425476074 , -0.10024775564670563,340,2
-0.13400793075561523,-0.12468630075454712 , 0.7274798154830933,0.6414216756820679,0.2869431972503662 , -0.06838329881429672,340,2
0.06196965277194977,-0.3239029049873352 , 0.6808810234069824,-2.576958417892456,0.11312388628721237 , -0.1150037944316864,340,2
0.08283574879169464,0.48273903131484985 , 0.5212934613227844,-3.8728573322296143,0.09815466403961182 , -0.42961153388023376,340,2
-0.0213792622089386,0.42348408699035645 , 0.2344645857810974,-5.279857158660889,-0.13494446873664856 , -0.5804218053817749,340,2
-0.09490355849266052,0.15766537189483643 , -0.0474698543548584,-6.971879959106445,-0.3148335814476013 , -0.5407090187072754,340,2
-0.08660651743412018,-0.03493165969848633 , -0.01373070478439331,-8.15512752532959,-0.21805112063884735 , -0.5589146614074707,340,2
0.0013404786586761475,0.3230513334274292 , 0.04256844520568848,-8.135350227355957,-0.3060735762119293 , -0.5480734705924988,340,2
0.13949550688266754,0.19990229606628418 , -0.5524946451187134,-6.91789436340332,-0.5638144016265869 , -0.18979868292808533,340,2
0.05394011735916138,-0.03640347719192505 , -0.6371781826019287,-7.327086925506592,-0.3995193541049957 , -0.35505208373069763,340,2
0.14916525781154633,0.32004135847091675 , -0.26444053649902344,-7.316229343414307,-0.04335995391011238 , -0.251843124628067,340,2
0.18473170697689056,0.24544095993041992 , -0.35489821434020996,-5.953629493713379,0.011033443734049797 , -0.06575529277324677,340,2
0.188585564494133,-0.38172900676727295 , -0.36554384231567383,-4.2691802978515625,-0.1395411491394043 , 0.13780687749385834,340,2
0.13616502285003662,-0.2671213746070862 , 0.015154600143432617,-0.8901927471160889,0.1531108021736145 , 0.8836584091186523,340,2
-0.06726650893688202,-0.31559133529663086 , 0.09513568878173828,-0.2944796085357666,0.22914673388004303 , 0.9273670315742493,340,2
-0.00882364809513092,-0.07610821723937988 , 0.057762980461120605,-0.14043954014778137,0.07684765011072159 , 0.7898775935173035,340,2
-0.12444090843200684,-0.023248910903930664 , 0.003961801528930664,0.055189602077007294,0.06650564074516296 , 0.5820844769477844,340,2
-0.06575459241867065,-0.0951390266418457 , 0.002905607223510742,0.36474958062171936,0.051122307777404785 , 0.5334082841873169,340,2
-0.12559552490711212,-0.4608895778656006 , 0.051497817039489746,1.3293601274490356,0.04656245931982994 , 0.7265939712524414,340,2
-0.28655701875686646,-0.4706243872642517 , 0.03934037685394287,2.5229709148406982,0.08746834844350815 , 0.6256007552146912,340,2
-0.2727564573287964,0.2728029489517212 , 0.1465766429901123,1.3002543449401855,0.47380727529525757 , 0.48495471477508545,340,2
-0.06314314901828766,0.2708916664123535 , -0.021279335021972656,1.7117425203323364,0.44661077857017517 , 0.2231912910938263,340,2
0.035042330622673035,0.3889625072479248 , -0.21299028396606445,2.232327461242676,-0.07002322375774384 , -0.13409706950187683,340,2
-0.09692947566509247,0.14760202169418335 , -0.23815596103668213,4.9372735023498535,-0.01591097190976143 , -0.12999767065048218,340,2
-0.09666858613491058,-0.18684500455856323 , -0.04468059539794922,5.892131805419922,0.0735802948474884 , 0.20435555279254913,340,2
-0.06391371786594391,-0.1566287875175476 , -0.32013237476348877,6.158100128173828,-0.09254363179206848 , 0.23133070766925812,340,2
0.10842065513134003,0.5972885489463806 , -0.4087780714035034,5.706030368804932,-0.4732396602630615 , -0.06071019917726517,340,2
0.296807199716568,1.0055491924285889 , -0.12368929386138916,7.337567329406738,-1.3755834102630615 , -0.26639145612716675,340,2
0.08351904153823853,0.5239921808242798 , 0.35881757736206055,8.337154388427734,-1.4840363264083862 , -0.3988243341445923,340,2
-0.08882121741771698,0.08956974744796753 , 0.5002782344818115,8.365352630615234,-0.9453356266021729 , -0.3283565640449524,340,2
0.0009781867265701294,0.0621565580368042 , 0.3944878578186035,8.398001670837402,-0.8006342649459839 , -0.1586412936449051,340,2
-0.03656876087188721,0.12470585107803345 , 0.4525306224822998,7.291866302490234,-0.5269232392311096 , -0.2795434892177582,340,2
-0.1597996950149536,0.18864810466766357 , 0.6005211472511292,4.893613815307617,-0.08226902037858963 , -0.2785290777683258,340,2
-0.16818450391292572,-0.28357648849487305 , 0.7995791435241699,0.6845867037773132,0.5780449509620667 , -0.02042083442211151,340,2
0.06810398399829865,-0.1563318967819214 , 0.7202838659286499,-2.4218862056732178,0.2966007590293884 , -0.21010234951972961,340,2
0.09008663892745972,0.590726375579834 , 0.2649739980697632,-3.230649471282959,0.3026379346847534 , -0.4061072766780853,340,2
-0.0840504914522171,0.6276921629905701 , 0.2978271245956421,-5.239976406097412,0.0964307188987732 , -0.7018521428108215,340,2
-0.21732380986213684,-0.003929018974304199 , 0.24164319038391113,-7.970311641693115,0.41148504614830017 , -0.9002333879470825,340,2
0.0201454758644104,-0.16650116443634033 , 0.2571507692337036,-10.11213207244873,0.317559152841568 , -0.5313272476196289,340,2
0.27718156576156616,-0.16761064529418945 , -0.3600512742996216,-8.516632080078125,-0.3230132758617401 , 0.08174069225788116,340,2
0.07437531650066376,0.2399236559867859 , -0.5403732061386108,-7.710224151611328,-0.27685585618019104 , -0.04322947561740875,340,2
0.1278817504644394,0.21849507093429565 , -0.43861210346221924,-7.554678916931152,-0.049307841807603836 , -0.00012328475713729858,340,2
0.18975692987442017,0.3170209527015686 , -0.4529881477355957,-6.445808410644531,-0.05579788237810135 , 0.029082003980875015,340,2
0.11330951750278473,0.251755952835083 , -0.18433964252471924,-4.849543571472168,-0.1217007040977478 , -0.06860087811946869,340,2
0.0969078540802002,-0.11784285306930542 , 0.009864091873168945,-3.8194825649261475,0.055444151163101196 , 0.3560393452644348,340,2
0.1191457062959671,-0.17636209726333618 , 0.002136826515197754,-2.9546778202056885,0.24978479743003845 , 0.38308241963386536,340,2
0.11376810073852539,0.16816014051437378 , 0.20080077648162842,-1.6183509826660156,0.3815141022205353 , 0.2169104814529419,340,2
0.09028135240077972,0.03851050138473511 , 0.27905845642089844,-1.0226749181747437,0.5332532525062561 , 0.26315414905548096,340,2
0.08531927317380905,-0.37780916690826416 , 0.1730327606201172,-0.6095050573348999,0.7035397291183472 , 0.5056669116020203,340,2
-0.10273740440607071,-0.3791084289550781 , 0.34063684940338135,1.0327439308166504,0.7359122633934021 , 0.610293447971344,340,2
-0.0012599080801010132,-0.1408613920211792 , 0.0709151029586792,1.6891587972640991,0.8334704041481018 , 0.7578432559967041,340,2
-0.12023839354515076,-0.1768096685409546 , -0.24778735637664795,1.747930884361267,0.6661989092826843 , 0.5596997737884521,340,2
-0.1640269160270691,0.1356590986251831 , -0.2877066135406494,1.0304408073425293,0.48445355892181396 , 0.3893056809902191,340,2
-0.22523947060108185,0.1635105013847351 , -0.40835368633270264,1.0826138257980347,0.06688182801008224 , 0.005438727326691151,340,2
-0.2634485363960266,0.23751813173294067 , -0.5043947696685791,1.9741308689117432,-0.4088118374347687 , -0.45720934867858887,340,2
-0.18792679905891418,0.33788710832595825 , -0.3476736545562744,2.7509520053863525,-0.6816702485084534 , -0.5683345198631287,340,2
-0.1407192051410675,-0.04274725914001465 , -0.2727320194244385,3.1859042644500732,-1.2790677547454834 , -0.5351004004478455,340,2
-0.15684857964515686,-0.2698856592178345 , -0.10069727897644043,2.017749309539795,-1.3045066595077515 , -0.36159202456474304,340,2
-0.2428571581840515,-0.10519766807556152 , 0.4707775115966797,0.2999690771102905,-1.1550308465957642 , -0.07216578722000122,340,2
-0.11947691440582275,0.09151202440261841 , -0.5569862127304077,-1.110978126525879,-1.4740175008773804 , -0.4133201837539673,340,2
-0.29791906476020813,-0.19189655780792236 , 0.010530471801757812,-2.7113122940063477,-0.9738588333129883 , -0.1556638777256012,340,2
0.09659230709075928,-0.36528581380844116 , 0.2667011022567749,-3.5772600173950195,-0.7284235954284668 , -0.0281679704785347,340,2
0.6703805923461914,0.3102606534957886 , 0.3155618906021118,-3.496413230895996,-0.568159818649292 , -0.35669925808906555,340,2
0.09418685734272003,-0.23072659969329834 , 0.4162905216217041,0.38182541728019714,-0.03466150537133217 , -0.3850773572921753,340,2
0.02337917685508728,-0.41524606943130493 , 0.4089674949645996,1.4354350566864014,0.24676163494586945 , 0.04528707265853882,340,2
0.021609246730804443,-0.11230629682540894 , 0.3274073600769043,1.385886788368225,0.9489609599113464 , 0.5114055275917053,340,2
0.37698209285736084,-0.08215492963790894 , 0.515215277671814,0.9735625386238098,1.3052823543548584 , 0.6679128408432007,340,2
0.24398422241210938,-0.29276400804519653 , 0.6129741668701172,0.507339596748352,1.701619267463684 , 0.6975881457328796,340,2
0.08080749213695526,-0.3438659906387329 , 0.15310847759246826,0.2316657453775406,1.6219305992126465 , 0.747244656085968,340,2
0.03434084355831146,-0.11825287342071533 , -0.11247813701629639,0.37033581733703613,1.5179762840270996 , 0.5489302277565002,340,2
-0.031651802361011505,0.07317042350769043 , -0.03128635883331299,0.878528892993927,1.4188787937164307 , 0.3894364535808563,340,2
-0.1845494508743286,0.02779465913772583 , -0.5683498382568359,0.568342387676239,0.8700563311576843 , 0.2820013463497162,340,2
-0.23304766416549683,0.07133597135543823 , -1.0326642990112305,0.36098653078079224,0.05980484187602997 , 0.01660855859518051,340,2
-0.15878331661224365,0.3759796619415283 , -0.4570513963699341,0.051644761115312576,-0.23029965162277222 , -0.10161182284355164,340,2
0.020538970828056335,0.027973473072052002 , -0.5590076446533203,-0.1601027250289917,-0.9816734790802002 , -0.32137030363082886,340,2
-0.20741546154022217,0.19085705280303955 , -0.23551464080810547,-0.021774595603346825,-1.2128007411956787 , -0.5131679773330688,340,2
-0.18046587705612183,0.18792295455932617 , -0.1941157579421997,0.018404781818389893,-1.5254658460617065 , -0.6028853058815002,340,2
-0.11616651713848114,-0.08995497226715088 , -0.16197502613067627,-0.27152442932128906,-1.8383370637893677 , -0.4222950339317322,340,2
-0.10984623432159424,-0.25459766387939453 , 0.24447309970855713,-0.24218828976154327,-1.3620154857635498 , 0.051892247051000595,340,2
0.2727734446525574,-0.06821322441101074 , 0.590540885925293,-0.40505334734916687,-0.49365323781967163 , 0.4358676075935364,340,2
0.83835768699646,0.11603647470474243 , 0.8413059711456299,0.04395958408713341,0.1753489226102829 , 0.6023324728012085,340,2
0.1980482041835785,-0.23829132318496704 , 0.41222071647644043,0.9841370582580566,0.21999090909957886 , 0.1494062840938568,340,2
-0.08933551609516144,0.05575072765350342 , 0.6653343439102173,1.031238317489624,1.1936569213867188 , 0.3895685374736786,340,2
0.2554517388343811,-0.19220513105392456 , 0.6105630397796631,0.2866181433200836,1.3560876846313477 , 0.5019140243530273,340,2
0.05706362426280975,-0.1231488585472107 , 0.3174971342086792,0.13855613768100739,1.540588617324829 , 0.4118586778640747,340,2
-0.1426757425069809,-0.15194857120513916 , 0.19672226905822754,0.3801392614841461,1.6592974662780762 , 0.4133412539958954,340,2
-0.18277686834335327,-0.12372404336929321 , -0.12101221084594727,0.48920193314552307,1.5474504232406616 , 0.3967670798301697,340,2
-0.2139817774295807,-0.21810460090637207 , -0.6500962972640991,0.6419470310211182,0.8466653227806091 , 0.2674737870693207,340,2
-0.3204472064971924,0.14209353923797607 , -1.0648249387741089,0.6108940839767456,0.10033336281776428 , -0.13619405031204224,340,2
0.03878539055585861,0.20559829473495483 , -0.6311913728713989,-0.019325286149978638,-0.35274624824523926 , -0.12715794146060944,340,2
0.12300373613834381,0.07529932260513306 , -0.5501950979232788,-0.5755965113639832,-1.176323652267456 , -0.5626577734947205,340,2
-0.20443247258663177,0.11597698926925659 , -0.2180706262588501,-0.5615851283073425,-1.4607099294662476 , -0.7698780298233032,340,2
-0.298272967338562,0.11841195821762085 , -0.05455374717712402,-1.0328865051269531,-1.6734079122543335 , -0.9063844680786133,340,2
-0.19916997849941254,0.06651854515075684 , 0.27430784702301025,-1.9148039817810059,-1.5041495561599731 , -0.7411832809448242,340,2
-0.012573391199111938,-0.01707988977432251 , 0.32673025131225586,-2.9996330738067627,-1.0876047611236572 , -0.375567764043808,340,2
0.4103650450706482,0.09216701984405518 , 0.22996580600738525,-4.165459632873535,-0.7152373790740967 , 0.08106105029582977,340,2
0.5820287466049194,-0.27646899223327637 , 0.25743067264556885,-3.9925010204315186,-0.3400556743144989 , 0.14137046039104462,340,2
0.137531116604805,-0.4483564496040344 , 0.2187182903289795,-2.1742448806762695,0.03715039789676666 , 0.39631593227386475,340,2
0.07072705030441284,-0.13147836923599243 , 0.32029569149017334,-1.207415223121643,0.4908444881439209 , 0.6872010231018066,340,2
0.2093677520751953,-0.1627800464630127 , 0.2523130178451538,-0.9122146964073181,0.5573300719261169 , 0.8608489632606506,340,2
0.12135796248912811,-0.22506088018417358 , 0.0784604549407959,-1.0128353834152222,0.4853840470314026 , 0.8988770842552185,340,2
-0.01041720062494278,-0.3652341961860657 , -0.15350019931793213,-0.9540588855743408,0.30738911032676697 , 0.932401180267334,340,2
-0.05922520160675049,-0.3542596697807312 , -0.21898388862609863,-0.3314515948295593,0.17112571001052856 , 0.993302583694458,340,2
-0.1069546490907669,-0.17570143938064575 , -0.23141193389892578,1.1071996688842773,0.10516763478517532 , 0.9512140154838562,340,2
-0.18283823132514954,-0.05256682634353638 , -0.2301473617553711,2.013719081878662,-0.015388576313853264 , 0.6567267179489136,340,2
-0.12058649212121964,0.2911044955253601 , -0.010885238647460938,1.6978673934936523,-0.0521889366209507 , 0.4664393663406372,340,2
-0.030556000769138336,0.26085031032562256 , -0.22510719299316406,2.858419418334961,-0.1440902054309845 , 0.08689017593860626,340,2
-0.08500348776578903,0.28719574213027954 , 0.036331772804260254,3.531097412109375,-0.14455610513687134 , -0.03669807314872742,340,2
-0.04416891932487488,-0.19087862968444824 , -0.028034210205078125,4.707602500915527,-0.2788354158401489 , 0.08707979321479797,340,2
-0.11136463284492493,-0.3865789771080017 , -0.042386412620544434,5.0546875,-0.0873413160443306 , 0.35439059138298035,340,2
-0.08103758096694946,0.0065375566482543945 , -0.24686682224273682,5.047910213470459,-0.23095755279064178 , 0.4365624189376831,340,2
0.00124301016330719,0.5180059671401978 , -0.36223649978637695,5.111832141876221,-0.4860292375087738 , 0.07137007266283035,340,2
0.1594720333814621,0.8551260232925415 , -0.17875194549560547,6.006783962249756,-0.9791429042816162 , -0.19740280508995056,340,2
-0.043200135231018066,0.26566022634506226 , 0.45447325706481934,7.3493452072143555,-0.8466301560401917 , -0.24228133261203766,340,2
-0.02262023091316223,0.0031148195266723633 , 0.490246057510376,7.048009395599365,-0.7921606302261353 , -0.13221527636051178,340,2
-0.1427813470363617,-0.04356837272644043 , 0.39337480068206787,6.401750564575195,-0.5154879689216614 , -0.13044799864292145,340,2
-0.15387296676635742,0.10492408275604248 , 0.37251514196395874,5.215022087097168,-0.17466941475868225 , -0.33089694380760193,340,2
-0.08432747423648834,0.4734247922897339 , 0.509330689907074,3.162719249725342,0.05355793610215187 , -0.47349217534065247,340,2
-0.054264068603515625,-0.12161332368850708 , 0.7863333821296692,-1.1957436800003052,0.3815692663192749 , -0.4676284193992615,340,2
0.049224212765693665,-0.1163032054901123 , 0.6042454838752747,-4.40327787399292,0.2326936572790146 , -0.5422744154930115,340,2
0.02524198591709137,0.48774003982543945 , 0.2324572205543518,-5.6357550621032715,-0.11143504828214645 , -0.5847311019897461,340,2
-0.15306122601032257,0.29678547382354736 , -0.04195648431777954,-7.754190921783447,-0.3790309429168701 , -0.6837303638458252,340,2
-0.12785647809505463,0.11058735847473145 , 0.06599819660186768,-9.294158935546875,-0.4060072600841522 , -0.8148231506347656,340,2
0.09746098518371582,0.3195726275444031 , -0.20252645015716553,-8.528199195861816,-0.3373730182647705 , -0.6323484182357788,340,2
0.17994321882724762,-0.06752759218215942 , -0.630038857460022,-7.46367883682251,-0.5249348878860474 , -0.3446468412876129,340,2
0.07844655215740204,-0.005025923252105713 , -0.24406099319458008,-8.23691463470459,-0.20605160295963287 , -0.3875085711479187,340,2
0.1629558801651001,0.5601792335510254 , -0.40983521938323975,-6.807615756988525,0.22424376010894775 , -0.3570534586906433,340,2
0.31559228897094727,0.04542416334152222 , -0.705187201499939,-4.440586090087891,-0.17069055140018463 , -0.23562848567962646,340,2
0.13475945591926575,-0.2388629913330078 , 0.053263068199157715,-3.9572741985321045,0.27189186215400696 , 0.06207270920276642,340,2
0.2916712760925293,-0.3572999835014343 , 0.09915268421173096,-2.7416675090789795,0.3523635268211365 , 0.5640804171562195,340,2
0.0853843241930008,-0.1822388768196106 , -0.0017241239547729492,-1.070189118385315,0.3055919110774994 , 0.6242492198944092,340,2
0.008342742919921875,-0.11018592119216919 , 0.07441473007202148,-0.2728819251060486,0.38732028007507324 , 0.6151809096336365,340,2
0.01576104760169983,0.13045018911361694 , 0.18288958072662354,0.39756861329078674,0.5443900227546692 , 0.5082470178604126,340,2
0.0038379505276679993,-0.1768161654472351 , 0.06094205379486084,0.9748733043670654,0.4673740565776825 , 0.5241825580596924,340,2
-0.0465262234210968,-0.15567171573638916 , -0.10471808910369873,1.9985235929489136,0.43257659673690796 , 0.5756779909133911,340,2
-0.04902120679616928,0.007233798503875732 , -0.17133378982543945,3.244241714477539,0.37395402789115906 , 0.6025037169456482,340,2
-0.09273554384708405,0.005427241325378418 , -0.301813006401062,4.31173849105835,0.03360847756266594 , 0.5659206509590149,340,2
-0.18028557300567627,0.008160829544067383 , -0.2748222351074219,5.540980339050293,-0.17735804617404938 , 0.5087702870368958,340,2
-0.24312123656272888,0.12486350536346436 , -0.2963517904281616,6.787487030029297,-0.4389561116695404 , 0.27856481075286865,340,2
-0.2124127894639969,0.09514468908309937 , 0.21892404556274414,5.819830894470215,0.04363124817609787 , 0.4990633726119995,340,2
-0.18091998994350433,0.023684382438659668 , 0.13838636875152588,4.016679763793945,0.2133171558380127 , 0.37005290389060974,340,2
-0.16754910349845886,0.05362814664840698 , 0.24247169494628906,1.789703607559204,0.11295805871486664 , -0.039626751095056534,340,2
-0.1593610644340515,0.15514534711837769 , 0.4469482898712158,-0.6140580177307129,-0.17000198364257812 , -0.09042788296937943,340,2
0.0036706477403640747,-0.1149711012840271 , -0.14835858345031738,-2.7169547080993652,-0.26031818985939026 , 0.12174936383962631,340,2
0.10839080810546875,-0.23832279443740845 , -0.21733450889587402,-3.7351572513580322,-0.2828250527381897 , -0.5554315447807312,340,2
0.17866754531860352,0.20988452434539795 , -0.24531757831573486,-3.9989852905273438,-0.6980632543563843 , -0.684187650680542,340,2
-0.13772307336330414,-0.14668196439743042 , 0.09683334827423096,-5.26011848449707,-0.6988427639007568 , -0.7988247275352478,340,2
-0.28774070739746094,-0.5315260887145996 , 0.17873060703277588,-7.0649733543396,-0.007336558774113655 , -0.44457611441612244,340,2
-0.3796681761741638,-0.6330009698867798 , 0.6234560012817383,-6.9937520027160645,0.7365818619728088 , 0.01102843601256609,340,2
-0.17778053879737854,-0.05171620845794678 , 0.6039572954177856,-3.8624563217163086,0.6875801086425781 , 0.24032872915267944,340,2
-0.264202356338501,0.3181494474411011 , 0.512871503829956,-1.5223004817962646,0.7482336163520813 , -0.23202203214168549,340,2
-0.15723378956317902,0.2897886633872986 , 0.12058460712432861,-0.47703859210014343,0.9443293809890747 , -0.39473000168800354,340,2
0.04159484803676605,0.12680399417877197 , -0.07048988342285156,0.2543390095233917,0.5305964350700378 , -0.45616617798805237,340,2
0.30834561586380005,0.4010823965072632 , -0.19907629489898682,0.029027951881289482,0.4820358157157898 , -0.5415740013122559,340,2
0.2685168385505676,0.1679379940032959 , -0.24832594394683838,0.7105197906494141,-0.031993184238672256 , -0.5679110884666443,340,2
0.01853466033935547,-0.10808205604553223 , -0.2833693027496338,1.084902286529541,-0.2158508002758026 , -0.649812638759613,340,2
0.004121899604797363,-0.10339498519897461 , -0.24924898147583008,1.5838505029678345,-0.1582670360803604 , -0.4118562340736389,340,2
0.09017898142337799,0.07694774866104126 , -0.2175382375717163,3.3668789863586426,-0.47727838158607483 , -0.31638672947883606,340,2
0.032060831785202026,0.1849278211593628 , -0.3336864709854126,6.589766025543213,-0.8025485277175903 , -0.34151098132133484,340,2
-0.04118284583091736,0.04649960994720459 , -0.09096670150756836,8.322644233703613,-1.077879548072815 , -0.36319682002067566,340,2
-0.04842928797006607,-0.1407272219657898 , 0.10235440731048584,7.642496109008789,-0.783004105091095 , 0.18761038780212402,340,2
0.011895924806594849,-0.20397734642028809 , 0.28383517265319824,7.66794490814209,-0.4572157859802246 , 0.6034587025642395,340,2
0.0715227872133255,-0.21999752521514893 , 0.3369356393814087,6.822296142578125,-0.49811115860939026 , 0.7557960748672485,340,2
0.24755807220935822,-0.20785188674926758 , 0.06409406661987305,5.381274223327637,0.3242057263851166 , 1.1804884672164917,340,2
0.21799278259277344,-0.18226826190948486 , 0.28263217210769653,-0.5635582208633423,0.16565977036952972 , 0.8447054624557495,340,2
